,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,23030,6577,1,0,0.00014741381932560524,0,0.001980589741685701,0,0.023784092839863727,1,0.11327048763082133,0,0.6370967741935484
67,67,23030,6578,1,0,0.00012896741358223184,0,0.0017423875216774321,1,0.020840246202692533,0,0.09914299811225422,0,0.6370967741935484
68,68,23030,6579,1,0,0.00011274303549271932,0,0.0015327176616840878,0,0.018245308469769184,0,0.08669807290868604,1,0.6370967741935484
69,69,23030,6580,1,0,9.850845468901433e-05,0,0.0013483615581249351,1,0.015964431111709327,0,0.07577002136204179,0,0.6370967741935484
70,70,23030,6581,1,0,8.604600465827153e-05,0,0.0011864953897826177,1,0.013964491545910705,0,0.06619711180293668,0,0.6370967741935484
71,71,23030,6582,1,0,7.515370011668697e-05,0,0.0010445777559505143,1,0.012214445937155498,0,0.057840395439024944,0,0.6370967741935484
72,72,23030,6583,1,0,6.564609533391578e-05,0,0.0009203743006326059,1,0.010685490471401996,0,0.05056658589327563,0,0.6370967741935484
73,73,23030,6584,1,0,5.735467805955535e-05,0,0.0008119110534601529,0,0.009351194068333457,1,0.044250320820695736,0,0.6370967741935484
74,74,23030,6585,1,0,5.012777239260102e-05,0,0.0007173638280674726,1,0.008189409587670213,0,0.038774749313295484,0,0.6370967741935484
75,75,23030,6586,1,0,4.383001218637002e-05,0,0.0006351483463394255,0,0.007179190349592825,0,0.03403233981524709,1,0.6370967741935484
76,76,23030,6587,1,0,3.8341482122718685e-05,0,0.0005637461540914417,0,0.00630253571669149,1,0.029945418128419207,0,0.6370967741935484
77,77,23030,6588,1,0,3.3556629648630796e-05,0,0.0005017913989352991,0,0.005544619608568826,1,0.026433210057828525,0,0.6370967741935484
78,78,23030,6589,1,0,2.9383041790230374e-05,1,0.0004480174108395545,0,0.004892711610273759,0,0.02343138498171079,0,0.6370967741935484
79,79,23030,6590,1,0,2.5751233103692762e-05,1,0.0004012728126725998,0,0.0043348996573860585,0,0.020875537175574208,0,0.6370967741935484
80,80,23030,6591,1,0,2.2605978089136855e-05,0,0.00036052721250249566,0,0.003860408326512516,0,0.018703926683990957,1,0.6370967741935484
81,81,23030,6592,1,0,1.9897531555037358e-05,1,0.0003248733560565095,0,0.0034583909779545186,0,0.0168783639493719,0,0.6370967741935484
82,82,23030,6593,1,0,1.7593498802395732e-05,0,0.0002935249246831432,1,0.0031183460837539787,0,0.015352086706543443,0,0.6370967741935484
83,83,23030,6594,1,0,1.5652238442968873e-05,0,0.00026588421500977315,0,0.0028303754376342075,1,0.014090252692864841,0,0.6370967741935484
84,84,23030,6595,1,0,1.403565982444024e-05,0,0.00024141003321136335,0,0.0025872657555731705,1,0.013054300768425758,0,0.6370967741935484
85,85,23030,6596,1,0,1.2701480839050157e-05,0,0.00021967951572390238,0,0.002383423202004401,1,0.012205426115375525,0,0.6370967741935484
86,86,23030,6597,1,0,1.1606414022432119e-05,0,0.00020031665396154087,1,0.002215544292424006,0,0.011506114283213891,0,0.6370967741935484
87,87,23030,6598,1,0,1.0708197485928979e-05,0,0.00018306671301686244,1,0.0020798758584177836,0,0.010921667534006255,0,0.6370967741935484
88,88,23030,6599,1,0,9.967376817574e-06,0,0.00016774206630332318,1,0.0019728057779248944,0,0.010421361690534795,0,0.6370967741935484
89,89,23030,6600,1,0,9.348590879024712e-06,0,0.00015424247198840847,1,0.0018897566844763326,0,0.009979130231268434,0,0.6370967741935484
90,90,23030,6601,1,0,8.821321553117956e-06,0,0.00014251595153264395,1,0.0018257297538421583,0,0.009573803933812285,0,0.6370967741935484
91,91,23030,6602,1,0,8.360169239617349e-06,0,0.00013253190910459412,1,0.0017756864319173958,0,0.009188992003403071,0,0.6370967741935484
92,92,23030,6603,1,0,7.944756562200689e-06,1,0.000124260362515338,0,0.0017348919788868012,0,0.00881270674138232,0,0.6370967741935484
93,93,23030,6604,1,0,7.570437682810856e-06,0,0.00011758442247214401,0,0.0016991678675676936,0,0.008436828179612301,1,0.6370967741935484
94,94,23030,6605,1,0,7.229316788851974e-06,0,0.0001123422129179075,0,0.0016650428804850952,0,0.008076412204840148,1,0.6370967741935484
95,95,23030,6606,1,0,6.9205518651464245e-06,1,0.00010830114220437159,0,0.0016298138456416944,0,0.007755755253793605,0,0.6370967741935484
96,96,23030,6607,1,0,6.651843029935321e-06,0,0.0001051955006731375,0,0.0015915354825806313,0,0.0074941991449053134,1,0.6370967741935484
97,97,23030,6608,1,0,6.422244894878431e-06,0,0.00010275387526146057,0,0.001548960411060683,0,0.007329023064305588,1,0.6370967741935484
98,98,23030,6609,1,0,6.233493600720392e-06,0,0.00010072132344848799,1,0.0015014484209468647,0,0.007288918262431852,0,0.6370967741935484
99,99,23030,6610,1,0,6.081661128986856e-06,0,9.894845073147598e-05,1,0.0014488606429757182,0,0.007385116619862854,0,0.6370967741935484
100,100,23030,6611,1,0,5.959587321745793e-06,0,9.735079563769648e-05,1,0.0013914504502243268,0,0.007618298704583581,0,0.6370967741935484
101,101,23030,6612,1,0,5.858259791845143e-06,0,9.593541739358397e-05,1,0.0013297593691853772,0,0.007969308719066811,0,0.6370967741935484
102,102,23030,6613,1,0,5.768148912783923e-06,0,9.476364798017955e-05,1,0.001264523266221359,0,0.008407173415008039,0,0.6370967741935484
103,103,23030,6614,1,0,5.680268465807853e-06,1,9.392353519573825e-05,0,0.0011965916851950785,0,0.00889494253929348,0,0.6370967741935484
104,104,23030,6615,1,0,5.597965952225689e-06,0,9.343330845264823e-05,0,0.0011268614241777206,0,0.009394761513217801,1,0.6370967741935484
105,105,23030,6616,1,0,5.51886756446037e-06,0,9.327444051788553e-05,0,0.0010562241798806108,0,0.009891588934211257,1,0.6370967741935484
106,106,23030,6617,1,0,5.4459302134726444e-06,0,9.335835538089115e-05,1,0.000985527264530782,0,0.010382353175348706,0,0.6370967741935484
107,107,23030,6618,1,0,5.378437961034836e-06,0,9.363196161245654e-05,1,0.0009155459166800602,0,0.010863651021105722,0,0.6370967741935484
108,108,23030,6619,1,0,5.3136983823398515e-06,0,9.405166789513661e-05,0,0.0008469654986925362,1,0.011335633004554105,0,0.6370967741935484
109,109,23030,6620,1,0,5.2477607436321555e-06,1,9.455263099029495e-05,0,0.0007822165105761283,0,0.011788963984943222,0,0.6370967741935484
110,110,23030,6621,1,0,5.1872937366032505e-06,0,9.50757481675142e-05,0,0.0007223948481353135,0,0.012209217582658785,1,0.6370967741935484
111,111,23030,6622,1,0,5.131810777373259e-06,0,9.552876043219132e-05,1,0.0006690815968684455,0,0.012599548408905177,0,0.6370967741935484
112,112,23030,6623,1,0,5.085060976117648e-06,0,9.588248664934327e-05,1,0.0006228559140539405,0,0.012950119630244079,0,0.6370967741935484
113,113,23030,6624,1,0,5.046351710796013e-06,1,9.613512274645322e-05,0,0.0005836150434498192,0,0.013259780226193825,0,0.6370967741935484
114,114,23030,6625,1,0,5.0235928885554885e-06,0,9.627295464912448e-05,1,0.00055074509559436,0,0.013521241246829789,0,0.6370967741935484
115,115,23030,6626,1,0,5.01577795262445e-06,0,9.636440726863257e-05,0,0.0005233130457543741,1,0.013725051678823019,0,0.6370967741935484
116,116,23030,6627,1,0,5.024866838152593e-06,1,9.639324348100906e-05,0,0.0005020828220275184,0,0.013861393518093382,0,0.6370967741935484
117,117,23030,6628,1,0,5.058698368153398e-06,0,9.635058868241492e-05,1,0.0004865729337649821,0,0.0139217037846414,0,0.6370967741935484
118,118,23030,6629,1,0,5.114960048668495e-06,0,9.626084223397777e-05,1,0.0004769685365481019,0,0.01389982570460023,0,0.6370967741935484
119,119,23030,6630,1,0,5.193383468445269e-06,0,9.61552580476936e-05,0,0.0004726867821456148,1,0.013792636081347804,0,0.6370967741935484
120,120,23030,6631,1,0,5.2880012799566866e-06,0,9.60353763307096e-05,1,0.00047456213255619057,0,0.013600213618975779,0,0.6370967741935484
121,121,23030,6632,1,0,5.389959638619578e-06,1,9.597115833557639e-05,0,0.00048193772630783396,0,0.013325658396482965,0,0.6370967741935484
122,122,23030,6633,1,0,5.500173135873598e-06,1,9.593838862155945e-05,0,0.0004946566531497772,0,0.01297467889151581,0,0.6370967741935484
123,123,23030,6634,1,0,5.623348323781155e-06,0,9.591440976699513e-05,1,0.0005117125328991966,0,0.012555049775001355,0,0.6370967741935484
124,124,23030,6635,1,0,5.761485800040471e-06,1,9.590701139355292e-05,0,0.0005316628447510889,0,0.012076022760309103,0,0.6370967741935484
125,125,23030,6636,1,0,5.9275613719804774e-06,1,9.585643519816932e-05,0,0.0005528502634331738,0,0.011547750573277733,0,0.6370967741935484
126,126,23030,6637,1,0,6.131364585117748e-06,0,9.57233856927906e-05,1,0.0005736096403751964,0,0.010980763932985381,0,0.6370967741935484
127,127,23030,6638,1,0,6.374828221347593e-06,0,9.551538270423005e-05,0,0.0005924277761036333,1,0.010385524724946128,0,0.6370967741935484
128,128,23030,6639,1,0,6.655888101396988e-06,0,9.518435161458374e-05,0,0.0006098927107807102,1,0.009772065649011985,0,0.6370967741935484
129,129,23030,6640,1,0,6.9631858828053715e-06,0,9.47100282206868e-05,0,0.0006275158783650748,1,0.009149717293919977,0,0.6370967741935484
130,130,23030,6641,1,0,7.280287641279891e-06,1,9.404853235707577e-05,0,0.0006483316093232072,0,0.008526917318861453,0,0.6370967741935484
131,131,23030,6642,1,0,7.599712396619785e-06,0,9.314994248434146e-05,0,0.0006741299737353175,0,0.007911092612058123,1,0.6370967741935484
132,132,23030,6643,1,0,7.906995357680552e-06,0,9.196684132711218e-05,1,0.0007060592414570273,0,0.007328526008125111,0,0.6370967741935484
133,133,23030,6644,1,0,8.193422337637064e-06,0,9.053506877673818e-05,0,0.000743561262372961,0,0.006791124126155632,1,0.6370967741935484
134,134,23030,6645,1,0,8.448188827334634e-06,0,8.885510837922153e-05,1,0.0007849773875692452,0,0.006336008861101028,0,0.6370967741935484
135,135,23030,6646,1,0,8.660774006136851e-06,0,8.704054405075638e-05,0,0.0008280042388620929,1,0.005976235045515712,0,0.6370967741935484
136,136,23030,6647,1,0,8.821938387909895e-06,0,8.513519310840777e-05,1,0.000871960884909208,0,0.005723880506646789,0,0.6370967741935484
137,137,23030,6648,1,0,8.924515986376111e-06,0,8.327052515457976e-05,0,0.0009150432694130385,1,0.005575766816736606,0,0.6370967741935484
138,138,23030,6649,1,0,8.963880170105857e-06,1,8.148687461882311e-05,0,0.0009582125277151063,0,0.005518897569815669,0,0.6370967741935484
139,139,23030,6650,1,0,8.949155745109184e-06,0,7.982301135424728e-05,0,0.0010007547698770423,1,0.005534045227317905,0,0.6370967741935484
140,140,23030,6651,1,0,8.88464222007176e-06,1,7.826636296000263e-05,0,0.0010443062042004893,0,0.005599156483320864,0,0.6370967741935484
141,141,23030,6652,1,0,8.791488863024539e-06,1,7.67749493908153e-05,0,0.0010884377512860768,0,0.005692099791408769,0,0.6370967741935484
142,142,23030,6653,1,0,8.690938436360516e-06,0,7.52912174073554e-05,1,0.0011329205559743264,0,0.005792622823233044,0,0.6370967741935484
143,143,23030,6654,1,0,8.598192951370174e-06,0,7.382800986828616e-05,1,0.0011764867545030564,0,0.005883565277271905,0,0.6370967741935484
144,144,23030,6655,1,0,8.52488077080179e-06,1,7.242837008619522e-05,0,0.0012173681988829174,0,0.005951451993883538,0,0.6370967741935484
145,145,23030,6656,1,0,8.483713741226249e-06,0,7.112097974738469e-05,1,0.0012536229642809045,0,0.00598661500962145,0,0.6370967741935484
146,146,23030,6657,1,0,8.473470317664053e-06,0,7.000985250639001e-05,0,0.001283414897357888,1,0.005982987045694112,0,0.6370967741935484
147,147,23030,6658,1,0,8.492406899748398e-06,0,6.910468969684646e-05,1,0.0013070576823954673,0,0.0059376887360081485,0,0.6370967741935484
148,148,23030,6659,1,0,8.531633309364132e-06,0,6.848537671768959e-05,1,0.0013240547954507043,0,0.005850506881534715,0,0.6370967741935484
149,149,23030,6660,1,0,8.578820887743661e-06,0,6.820479486060954e-05,0,0.0013349628494099377,1,0.005723336267861933,0,0.6370967741935484
150,150,23030,6661,1,0,8.62043301033037e-06,1,6.826223477014784e-05,0,0.0013417348543151167,0,0.005559635648500658,0,0.6370967741935484
151,151,23030,6662,1,0,8.654619370194949e-06,0,6.863168689261467e-05,1,0.00134490994025613,0,0.0053639303933871235,0,0.6370967741935484
152,152,23030,6663,1,0,8.674030185879846e-06,1,6.930154515321664e-05,0,0.001345525078315407,0,0.005141380169404066,0,0.6370967741935484
153,153,23030,6664,1,0,8.688528009848952e-06,0,7.018004935370952e-05,0,0.0013437269839462857,1,0.004897419533734546,0,0.6370967741935484
154,154,23030,6665,1,0,8.698059901685438e-06,0,7.118761043309878e-05,0,0.0013410117595437773,1,0.004637471948358896,0,0.6370967741935484
155,155,23030,6666,1,0,8.705388502406675e-06,0,7.221351630530151e-05,0,0.0013392054772411982,1,0.004366732872860478,0,0.6370967741935484
156,156,23030,6667,1,0,8.707828408898885e-06,0,7.314006008256137e-05,0,0.0013412525950063652,1,0.0040900146949095495,0,0.6370967741935484
157,157,23030,6668,1,0,8.699800178154108e-06,0,7.38558689386628e-05,1,0.0013504664979743703,0,0.003811644811397303,0,0.6370967741935484
158,158,23030,6669,1,0,8.674296031617338e-06,0,7.433979120176851e-05,0,0.00136819338948977,0,0.0035354077579421205,1,0.6370967741935484
159,159,23030,6670,1,0,8.624241223959165e-06,1,7.454403124587302e-05,0,0.0013946644323786833,0,0.0032844452074544494,0,0.6370967741935484
160,160,23030,6671,1,0,8.554592573844363e-06,1,7.446948728176101e-05,0,0.0014281719854424267,0,0.003068033922617829,0,0.6370967741935484
161,161,23030,6672,1,0,8.475596603534981e-06,0,7.410582799213049e-05,1,0.0014658709709283078,0,0.0029012456673118622,0,0.6370967741935484
162,162,23030,6673,1,0,8.395543751267767e-06,1,7.35155411555404e-05,0,0.0015043741341925594,0,0.0027888676207319914,0,0.6370967741935484
163,163,23030,6674,1,0,8.333823743566791e-06,1,7.271387508122667e-05,0,0.0015402609461943777,0,0.002728822360103026,0,0.6370967741935484
164,164,23030,6675,1,0,8.30629544490495e-06,0,7.174479106296011e-05,0,0.0015704507798825686,1,0.0027139646504746773,0,0.6370967741935484
165,165,23030,6676,1,0,8.3203023119825e-06,1,7.06235555697378e-05,0,0.0015942818820031894,0,0.002734100834944828,0,0.6370967741935484
166,166,23030,6677,1,0,8.389420277678645e-06,0,6.935026606752833e-05,1,0.0016105491091691377,0,0.0027777831054565157,0,0.6370967741935484
167,167,23030,6678,1,0,8.509628056949832e-06,0,6.79899867314257e-05,0,0.001619343247472036,1,0.002833701655945281,0,0.6370967741935484
168,168,23030,6679,1,0,8.674439837115997e-06,0,6.655598465748507e-05,0,0.0016223590528834494,1,0.002891645220158498,0,0.6370967741935484
169,169,23030,6680,1,0,8.868970898813556e-06,0,6.508736547537308e-05,0,0.0016218903616289008,1,0.002943074137691174,0,0.6370967741935484
170,170,23030,6681,1,0,9.07442669297361e-06,0,6.359254028068496e-05,1,0.0016214711565217784,0,0.0029813804231695004,0,0.6370967741935484
171,171,23030,6682,1,0,9.271008139711581e-06,0,6.2137040482962e-05,1,0.0016231934239681618,0,0.0030019153511357108,0,0.6370967741935484
172,172,23030,6683,1,0,9.440232458563686e-06,1,6.080094382516876e-05,0,0.0016283968217050675,0,0.003001858521734879,0,0.6370967741935484
173,173,23030,6684,1,0,9.577581036719296e-06,0,5.9635137410748294e-05,1,0.0016366751970543403,0,0.0029799902762642277,0,0.6370967741935484
174,174,23030,6685,1,0,9.67491746798019e-06,0,5.8753337535608545e-05,1,0.0016465319686680263,0,0.0029364157477131205,0,0.6370967741935484
175,175,23030,6686,1,0,9.731695500707504e-06,0,5.8239062862098796e-05,1,0.0016558645566415139,0,0.0028722759500114485,0,0.6370967741935484
176,176,23030,6687,1,0,9.74587635711768e-06,0,5.818984968548031e-05,0,0.0016623984850780806,0,0.0027894701720467176,1,0.6370967741935484
177,177,23030,6688,1,0,9.715389694959014e-06,0,5.862145053992095e-05,0,0.0016640174861843329,1,0.002710327552157516,0,0.6370967741935484
178,178,23030,6689,1,0,9.63852704941686e-06,0,5.950662142385286e-05,1,0.0016608247907704628,0,0.0026441643061679045,0,0.6370967741935484
179,179,23030,6690,1,0,9.514389746291726e-06,0,6.081851895762229e-05,0,0.0016521819558151768,1,0.002606740957997797,0,0.6370967741935484
180,180,23030,6691,1,0,9.34321264271557e-06,0,6.244084375933319e-05,0,0.0016404067329175175,1,0.0026040038795468704,0,0.6370967741935484
181,181,23030,6692,1,0,9.126512308687337e-06,0,6.426462486794704e-05,0,0.0016280262291847153,1,0.002635352632973093,0,0.6370967741935484
182,182,23030,6693,1,0,8.867071388980586e-06,0,6.614858788419787e-05,1,0.0016186156356172668,0,0.002695310460807902,0,0.6370967741935484
183,183,23030,6694,1,0,8.568797370490656e-06,0,6.801977175059857e-05,0,0.0016141287520333592,1,0.0027754423025500817,0,0.6370967741935484
184,184,23030,6695,1,0,8.236500378773888e-06,0,6.976557906967283e-05,1,0.00161747492197931,0,0.0028660702890609003,0,0.6370967741935484
185,185,23030,6696,1,0,7.875630876640152e-06,1,7.139138862059214e-05,0,0.0016284989936350082,0,0.0029576069204098185,0,0.6370967741935484
186,186,23030,6697,1,0,7.503078171585993e-06,0,7.284438570526204e-05,1,0.0016465007721668192,0,0.003041473482384227,0,0.6370967741935484
187,187,23030,6698,1,0,7.128458081521017e-06,0,7.417512709542238e-05,0,0.0016692641632934668,1,0.0031106449608985917,0,0.6370967741935484
188,188,23030,6699,1,0,6.764799907626741e-06,0,7.536067038787657e-05,1,0.0016956752593186224,0,0.0031598932430130927,0,0.6370967741935484
189,189,23030,6700,1,0,6.4194102729202385e-06,0,7.646810132040598e-05,1,0.0017231550353605835,0,0.0031858067061326387,0,0.6370967741935484
190,190,23030,6701,1,0,6.095607670660661e-06,0,7.755440565852962e-05,0,0.0017498856981353862,0,0.003186658059955912,1,0.6370967741935484
191,191,23030,6702,1,0,5.793594027604962e-06,0,7.863619313801706e-05,1,0.0017735983663872657,0,0.003182103170511613,0,0.6370967741935484
192,192,23030,6703,1,0,5.511486832488834e-06,0,7.978804574491239e-05,0,0.0017920437407653558,1,0.00317968586727486,0,0.6370967741935484
193,193,23030,6704,1,0,5.24625932076963e-06,1,8.098198712818372e-05,0,0.0018050564396690327,0,0.0031941941009031643,0,0.6370967741935484
194,194,23030,6705,1,0,5.005553704257783e-06,0,8.218584536703095e-05,0,0.001811644139226655,1,0.0032312754177465115,0,0.6370967741935484
195,195,23030,6706,1,0,4.789750578538362e-06,1,8.332086921497676e-05,0,0.0018137454708490061,0,0.0032905703658538824,0,0.6370967741935484
196,196,23030,6707,1,0,4.6142770080238334e-06,0,8.428888700540254e-05,0,0.0018116904080034855,1,0.0033672528520079376,0,0.6370967741935484
