,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17955,1527,1,0,0.00042124738273423935,0,0.005606865514516211,1,0.06463697940528992,0,0.329481674595471,0,0.8549618320610687
31,31,17955,1528,1,0,0.0004533728125491599,0,0.006037827441699057,1,0.0695095474793559,0,0.355822877772948,0,0.8549618320610687
32,32,17955,1529,1,0,0.0004791967185246698,0,0.0063852599393483716,0,0.07342655020409088,1,0.3772877105666354,0,0.8549618320610687
33,33,17955,1530,1,0,0.0004983611371513438,0,0.006644367812023543,0,0.07633534916624496,0,0.39353331366904876,1,0.8549618320610687
34,34,17955,1531,1,0,0.0005108237322485978,0,0.0068145358679161175,0,0.07822961353219814,1,0.4044937916012322,0,0.8549618320610687
35,35,17955,1532,1,0,0.0005168026726827018,0,0.006898558520154937,0,0.07914479183589322,1,0.41030520250623126,0,0.8549618320610687
36,36,17955,1533,1,0,0.0005167182547702244,0,0.006901890674565053,1,0.07914667765937572,0,0.4112796427400446,0,0.8549618320610687
37,37,17955,1534,1,0,0.0005111363609263594,0,0.006831988878346268,1,0.07832199239817078,0,0.4078441617777279,0,0.8549618320610687
38,38,17955,1535,1,0,0.0005007170294438877,0,0.0066975945541871045,0,0.07677113646801777,1,0.4005026328249428,0,0.8549618320610687
39,39,17955,1536,1,0,0.00048616997815264883,0,0.006508103951485511,1,0.0746023201568803,0,0.3898011579575285,0,0.8549618320610687
40,40,17955,1537,1,0,0.0004682178551305752,0,0.006273173165109698,0,0.07192355205954064,1,0.3762996534961173,0,0.8549618320610687
41,41,17955,1538,1,0,0.0004475672344244348,0,0.0060021649003832245,1,0.06884235598299361,0,0.36054931879495083,0,0.8549618320610687
42,42,17955,1539,1,0,0.00042488687667889053,0,0.0057040243844627865,0,0.06545830695928706,1,0.3430755242657562,0,0.8549618320610687
43,43,17955,1540,1,0,0.0004007924771543323,1,0.005386904870505553,0,0.061864996503289596,0,0.3243655311923947,0,0.8549618320610687
44,44,17955,1541,1,0,0.00037584804413886506,0,0.005058133747921611,1,0.05814435267106375,0,0.3048603856163236,0,0.8549618320610687
45,45,17955,1542,1,0,0.0003505423466016082,0,0.004724172186522932,1,0.05436828252602454,0,0.28495030688234213,0,0.8549618320610687
46,46,17955,1543,1,0,0.00032529839160717867,0,0.004390570265238691,0,0.05059731324002375,0,0.26497290864655365,1,0.8549618320610687
47,47,17955,1544,1,0,0.00030046584300887525,0,0.004061948729346496,0,0.04688139291118871,1,0.2452335580066412,0,0.8549618320610687
48,48,17955,1545,1,0,0.0002763263160774247,0,0.0037420686117158775,1,0.043262600823835796,0,0.2259742470619095,0,0.8549618320610687
49,49,17955,1546,1,0,0.0002530991707926462,0,0.0034339292740079223,1,0.03977307827235423,0,0.20739650668540724,0,0.8549618320610687
50,50,17955,1547,1,0,0.00023094829830096013,0,0.0031398174534861822,0,0.03643789001234516,0,0.1896493411175399,1,0.8549618320610687
51,51,17955,1548,1,0,0.00020998922617111905,0,0.0028613529236997835,0,0.033274550372277154,1,0.17285701750647964,0,0.8549618320610687
52,52,17955,1549,1,0,0.0001902961137108908,0,0.0025995968092765343,1,0.03029614034859244,0,0.15709225551997635,0,0.8549618320610687
53,53,17955,1550,1,0,0.00017190837377397067,0,0.0023551679380100434,1,0.027509277321479432,0,0.1424024739919598,0,0.8549618320610687
54,54,17955,1551,1,0,0.00015483676902851792,1,0.002128294329786279,0,0.024916917240592657,0,0.1287998839779159,0,0.8549618320610687
55,55,17955,1552,1,0,0.0001390799739754789,0,0.0019188494507414186,1,0.0225177415923415,0,0.11627039212719746,0,0.8549618320610687
56,56,17955,1553,1,0,0.00012461098090037217,0,0.0017265165084260187,0,0.02030723013623076,1,0.10478009948930564,0,0.8549618320610687
57,57,17955,1554,1,0,0.00011139225137323326,1,0.0015506846123488835,0,0.018280309995600333,0,0.0942812514776756,0,0.8549618320610687
58,58,17955,1555,1,0,9.938147873108181e-05,0,0.001390595689411611,1,0.016428995568978148,0,0.08471725360822473,0,0.8549618320610687
59,59,17955,1556,1,0,8.851809820284825e-05,0,0.0012454171745051698,0,0.014744806313871168,1,0.07602666098712134,0,0.8549618320610687
60,60,17955,1557,1,0,7.87377551053624e-05,0,0.0011141808739947247,1,0.013219598965806056,0,0.06814620245304037,0,0.8549618320610687
61,61,17955,1558,1,0,6.99665789362145e-05,0,0.0009959752554373172,1,0.011843173469283529,0,0.061012969995395426,0,0.8549618320610687
62,62,17955,1559,1,0,6.212575869080211e-05,1,0.0008898735113999929,0,0.010605528535773455,0,0.054565925924397206,0,0.8549618320610687
63,63,17955,1560,1,0,5.514570773054051e-05,0,0.0007949235962957931,0,0.0094957497620239,1,0.048746876125233686,0,0.8549618320610687
64,64,17955,1561,1,0,4.8950281818827095e-05,0,0.0007101872687063546,1,0.008504464861988572,0,0.043501040904529165,0,0.8549618320610687
65,65,17955,1562,1,0,4.3469766826499034e-05,0,0.0006347865154538035,1,0.007621142424719104,0,0.03877733330708623,0,0.8549618320610687
66,66,17955,1563,1,0,3.863338990507918e-05,0,0.0005678867059571871,1,0.006836230261316176,0,0.03452843277759465,0,0.8549618320610687
67,67,17955,1564,1,0,3.4372110456143806e-05,0,0.0005087416080885954,1,0.00613990055897028,0,0.030710721957233064,0,0.8549618320610687
68,68,17955,1565,1,0,3.062005645462471e-05,0,0.00045667411767303355,1,0.00552251509928367,0,0.027284137233915803,0,0.8549618320610687
69,69,17955,1566,1,0,2.7315737426770155e-05,1,0.0004110637178244694,0,0.004974865601375136,0,0.02421196964877102,0,0.8549618320610687
70,70,17955,1567,1,0,2.4413950808141426e-05,1,0.0003712611240172407,0,0.004488375625878404,0,0.021460641732182477,0,0.8549618320610687
71,71,17955,1568,1,0,2.1878838748052802e-05,0,0.0003366287035326023,1,0.004055238570764408,0,0.018999477435718466,0,0.8549618320610687
72,72,17955,1569,1,0,1.9676444758545588e-05,0,0.00030658496325639565,1,0.003668489702811003,0,0.016800476107520987,0,0.8549618320610687
73,73,17955,1570,1,0,1.777650954618547e-05,1,0.00028058828055702923,0,0.0033220213025892194,0,0.01483809699720944,0,0.8549618320610687
74,74,17955,1571,1,0,1.615611272384072e-05,0,0.00025810903398304133,1,0.0030105541298776563,0,0.013089057681255718,0,0.8549618320610687
75,75,17955,1572,1,0,1.4783593651731144e-05,0,0.00023873370216690904,0,0.0027295787384249595,1,0.011532147736757583,0,0.8549618320610687
76,76,17955,1573,1,0,1.3630998358960349e-05,1,0.00022200529062244294,0,0.002477123295962591,0,0.010148057686077459,0,0.8549618320610687
77,77,17955,1574,1,0,1.26777136376573e-05,1,0.00020751948125375302,0,0.0022505916850732804,0,0.008919222469001287,0,0.8549618320610687
78,78,17955,1575,1,0,1.1906138619046879e-05,0,0.00019487808707310548,0,0.002048494957946662,0,0.007829678304832915,1,0.8549618320610687
79,79,17955,1576,1,0,1.1295868274336349e-05,0,0.00018371099862834312,0,0.0018688760879168845,1,0.006884854302040472,0,0.8549618320610687
80,80,17955,1577,1,0,1.0827101546223277e-05,0,0.00017368741806747867,1,0.0017113910884087849,0,0.006078225729103479,0,0.8549618320610687
81,81,17955,1578,1,0,1.0474559228067852e-05,0,0.00016459736976696352,1,0.0015743269290553596,0,0.005410838920948415,0,0.8549618320610687
82,82,17955,1579,1,0,1.0210859982456474e-05,1,0.0001563059114773424,0,0.001456543942094764,0,0.00487509141826714,0,0.8549618320610687
83,83,17955,1580,1,0,1.0019785046978808e-05,0,0.00014870245684394322,1,0.001356096289948877,0,0.004458010553515279,0,0.8549618320610687
84,84,17955,1581,1,0,9.879712063209338e-06,0,0.00014178430543999377,0,0.001270628860065838,1,0.004142911018567262,0,0.8549618320610687
85,85,17955,1582,1,0,9.775865351372812e-06,0,0.00013548112494433012,1,0.001199436336665702,0,0.0039112797332262125,0,0.8549618320610687
86,86,17955,1583,1,0,9.692124092783187e-06,0,0.00012981408326590848,1,0.0011405928887589646,0,0.0037444421443116205,0,0.8549618320610687
87,87,17955,1584,1,0,9.613156795172453e-06,0,0.00012479392805251984,0,0.0010929329360876638,1,0.0036248342290492747,0,0.8549618320610687
88,88,17955,1585,1,0,9.525266375632104e-06,0,0.0001203903487174225,0,0.0010565127889392816,1,0.0035368514958587934,0,0.8549618320610687
89,89,17955,1586,1,0,9.417093858705713e-06,0,0.0001165568922653661,0,0.0010317504197126415,1,0.0034673195258939898,0,0.8549618320610687
90,90,17955,1587,1,0,9.280040265838453e-06,0,0.00011319414215063588,1,0.00102019158614309,0,0.0034056606205882913,0,0.8549618320610687
91,91,17955,1588,1,0,9.108395404272826e-06,0,0.00011024984731103727,1,0.0010219289936288518,0,0.0033438369202005063,0,0.8549618320610687
92,92,17955,1589,1,0,8.899221882460555e-06,0,0.00010768759213641193,1,0.0010363692769518294,0,0.003276143634467722,0,0.8549618320610687
93,93,17955,1590,1,0,8.652063283639677e-06,0,0.00010552541814431526,1,0.00106129478381986,0,0.0031989138055782836,0,0.8549618320610687
94,94,17955,1591,1,0,8.368545326766664e-06,1,0.00010381033869519751,0,0.0010935551811906738,0,0.0031101823573258577,0,0.8549618320610687
95,95,17955,1592,1,0,8.062997033302607e-06,0,0.00010252707423953827,0,0.0011295724408344817,0,0.0030093442546254724,1,0.8549618320610687
96,96,17955,1593,1,0,7.743542041432103e-06,0,0.00010163248800501557,0,0.0011657831426050433,0,0.002916753082577762,1,0.8549618320610687
97,97,17955,1594,1,0,7.4225869506281725e-06,0,0.00010102167752720461,1,0.0011989674480583949,0,0.0028601255147928336,0,0.8549618320610687
98,98,17955,1595,1,0,7.107496131336775e-06,0,0.00010063202459624273,0,0.0012264578657298383,1,0.0028606987210449,0,0.8549618320610687
99,99,17955,1596,1,0,6.8021545132568605e-06,0,0.00010034170814781612,0,0.001248086918039158,1,0.0029365391533117094,0,0.8549618320610687
100,100,17955,1597,1,0,6.507688932757607e-06,0,0.00010006039984438885,0,0.0012649752573478566,1,0.003089630607128366,0,0.8549618320610687
101,101,17955,1598,1,0,6.223373284565784e-06,0,9.968217375463175e-05,0,0.0012800787810390403,1,0.0033108638554621814,0,0.8549618320610687
102,102,17955,1599,1,0,5.947464812515487e-06,0,9.91052474462571e-05,1,0.001297205764946017,0,0.0035836536984450735,0,0.8549618320610687
103,103,17955,1600,1,0,5.6778670275619685e-06,0,9.831495690358455e-05,1,0.0013184816050481778,0,0.0038875820456423745,0,0.8549618320610687
104,104,17955,1601,1,0,5.412595572197236e-06,0,9.734107854393358e-05,1,0.001345044980748724,0,0.0042014413138015995,0,0.8549618320610687
105,105,17955,1602,1,0,5.150063966763158e-06,0,9.628473817259734e-05,0,0.0013761107095066221,0,0.004505469664404023,1,0.8549618320610687
106,106,17955,1603,1,0,4.889223285760182e-06,0,9.520900726097946e-05,1,0.0014096951140494527,0,0.004802712832174558,0,0.8549618320610687
107,107,17955,1604,1,0,4.629593779171334e-06,0,9.423666196862078e-05,1,0.001443165676147396,0,0.005086556568321113,0,0.8549618320610687
108,108,17955,1605,1,0,4.3712236232538155e-06,0,9.345716383755597e-05,1,0.0014737275802576087,0,0.005360593024030199,0,0.8549618320610687
109,109,17955,1606,1,0,4.114604152367377e-06,0,9.297253701958397e-05,0,0.001498791302529409,1,0.005622357486430598,0,0.8549618320610687
110,110,17955,1607,1,0,3.860564265069698e-06,0,9.280344204505494e-05,1,0.0015180573214646075,0,0.005866312902697858,0,0.8549618320610687
111,111,17955,1608,1,0,3.610160379138633e-06,1,9.300320497733543e-05,0,0.0015305665876894133,0,0.006085071374520296,0,0.8549618320610687
112,112,17955,1609,1,0,3.3756409840522826e-06,1,9.350520622630266e-05,0,0.0015365562888498983,0,0.006270783265632852,0,0.8549618320610687
113,113,17955,1610,1,0,3.17296514570204e-06,0,9.422906174515786e-05,1,0.0015359409901206321,0,0.006416306519151705,0,0.8549618320610687
114,114,17955,1611,1,0,3.0141778362859214e-06,0,9.511856585536909e-05,1,0.0015285570832150636,0,0.00651601892492268,0,0.8549618320610687
115,115,17955,1612,1,0,2.909307314664583e-06,1,9.612445148572754e-05,0,0.0015142337799418145,0,0.006566267279121194,0,0.8549618320610687
116,116,17955,1613,1,0,2.8703124588416017e-06,0,9.717415811498922e-05,0,0.0014928760704205513,1,0.006565508746374287,0,0.8549618320610687
117,117,17955,1614,1,0,2.8954415639880156e-06,0,9.820003595006439e-05,0,0.0014663731863034934,1,0.006514221287457801,0,0.8549618320610687
118,118,17955,1615,1,0,2.9821899613589593e-06,1,9.910168460887568e-05,0,0.0014374017179211798,0,0.006414660143618526,0,0.8549618320610687
119,119,17955,1616,1,0,3.131471353505403e-06,0,9.976936745787188e-05,0,0.001408174491155736,1,0.006270527163006717,0,0.8549618320610687
120,120,17955,1617,1,0,3.332751484918752e-06,0,0.00010009819748210141,1,0.001382596460677175,0,0.006086605695986396,0,0.8549618320610687
121,121,17955,1618,1,0,3.5771912025894857e-06,0,0.00010007325131318054,0,0.0013619789450703059,1,0.005868399463012418,0,0.8549618320610687
122,122,17955,1619,1,0,3.8506027543379785e-06,0,9.965374583095989e-05,0,0.0013491391453786716,1,0.005621801018555198,0,0.8549618320610687
123,123,17955,1620,1,0,4.1367278864864835e-06,0,9.884903343031077e-05,0,0.0013459798617925973,1,0.005352804938794386,0,0.8549618320610687
124,124,17955,1621,1,0,4.41909282138632e-06,0,9.765893743641153e-05,0,0.0013546931920324853,1,0.005067272782646693,0,0.8549618320610687
125,125,17955,1622,1,0,4.682536350025588e-06,1,9.608394336849348e-05,0,0.0013772674870548506,0,0.004770751027089987,0,0.8549618320610687
126,126,17955,1623,1,0,4.9253311506677455e-06,0,9.412790039145637e-05,0,0.0014134114303390748,1,0.004468339225120791,0,0.8549618320610687
127,127,17955,1624,1,0,5.141307520862318e-06,0,9.18008146287765e-05,1,0.001463471306146466,0,0.004164603202251316,0,0.8549618320610687
128,128,17955,1625,1,0,5.330949221418708e-06,1,8.919443545953203e-05,0,0.0015246962320429201,0,0.0038635268344523535,0,0.8549618320610687
129,129,17955,1626,1,0,5.503397378592232e-06,1,8.635974681824186e-05,0,0.0015939681980304526,0,0.0035684955192102144,0,0.8549618320610687
130,130,17955,1627,1,0,5.67062351980798e-06,0,8.337914377389588e-05,1,0.0016669678417238095,0,0.003282304598216209,0,0.8549618320610687
131,131,17955,1628,1,0,5.8404227915626325e-06,0,8.037918024703099e-05,1,0.001739020877455851,0,0.0030071865060084866,0,0.8549618320610687
132,132,17955,1629,1,0,6.0189853638431195e-06,0,7.749197335933087e-05,0,0.0018056305454983539,0,0.002744851144496633,1,0.8549618320610687
133,133,17955,1630,1,0,6.2043078690970815e-06,0,7.480933082318759e-05,1,0.001862873192040947,0,0.0025164574464328912,0,0.8549618320610687
134,134,17955,1631,1,0,6.3893390029685294e-06,0,7.247488678432247e-05,1,0.0019076420656888996,0,0.0023294404739310896,0,0.8549618320610687
135,135,17955,1632,1,0,6.5641581592206344e-06,0,7.059230456224445e-05,1,0.0019377558497146372,0,0.002197202156853458,0,0.8549618320610687
136,136,17955,1633,1,0,6.718001746661368e-06,0,6.927116351570577e-05,1,0.0019519610415060962,0,0.0021230479801790094,0,0.8549618320610687
137,137,17955,1634,1,0,6.840836569521894e-06,0,6.860667863829428e-05,0,0.001949859541987212,0,0.002103612023443497,1,0.8549618320610687
138,138,17955,1635,1,0,6.9244094910276446e-06,0,6.859702336525047e-05,0,0.0019317898437910426,1,0.0021505731065299656,0,0.8549618320610687
139,139,17955,1636,1,0,6.962817980788786e-06,0,6.918703289529861e-05,0,0.0019005297110762057,0,0.0022594384383629413,1,0.8549618320610687
140,140,17955,1637,1,0,6.952694924234278e-06,0,7.024283050792541e-05,0,0.0018580719905363305,0,0.002450882826156428,1,0.8549618320610687
141,141,17955,1638,1,0,6.893112637741519e-06,0,7.15892562232704e-05,0,0.0018073016310186814,0,0.0027427035101210482,1,0.8549618320610687
142,142,17955,1639,1,0,6.785303334778211e-06,0,7.303705490565396e-05,1,0.0017503765933358322,0,0.00316046847079234,0,0.8549618320610687
143,143,17955,1640,1,0,6.632277046523657e-06,0,7.447876360850416e-05,1,0.0016889320826475802,0,0.003710108581520212,0,0.8549618320610687
144,144,17955,1641,1,0,6.438399368625506e-06,1,7.585487287961361e-05,0,0.0016241542812720888,0,0.004387017636088622,0,0.8549618320610687
145,145,17955,1642,1,0,6.2200417906446996e-06,1,7.711250243741298e-05,0,0.0015568945336060366,0,0.005166805943845249,0,0.8549618320610687
146,146,17955,1643,1,0,5.9978067820594e-06,0,7.822208728913333e-05,1,0.0014877812897877902,0,0.00601358082319328,0,0.8549618320610687
147,147,17955,1644,1,0,5.788644388710019e-06,0,7.920359231504218e-05,0,0.001417311413137044,1,0.006886072576904302,0,0.8549618320610687
148,148,17955,1645,1,0,5.6075325385644096e-06,1,8.001929695052565e-05,0,0.0013477604164027319,0,0.007742927453320187,0,0.8549618320610687
149,149,17955,1646,1,0,5.4712508877532154e-06,0,8.065551833772461e-05,0,0.001280147329439044,0,0.008546628826883104,1,0.8549618320610687
150,150,17955,1647,1,0,5.382608189068517e-06,0,8.107114011337381e-05,1,0.0012160745055021134,0,0.009285915256260187,0,0.8549618320610687
151,151,17955,1648,1,0,5.3433068202635805e-06,0,8.128968469646729e-05,1,0.0011562425030458721,0,0.009943803945613998,0,0.8549618320610687
152,152,17955,1649,1,0,5.3469863349236475e-06,0,8.135954697939346e-05,0,0.0011007601247166356,1,0.010517500845704818,0,0.8549618320610687
153,153,17955,1650,1,0,5.382784568150291e-06,0,8.131156554274273e-05,0,0.001051142936168056,1,0.011001862354048396,0,0.8549618320610687
154,154,17955,1651,1,0,5.437563007123222e-06,1,8.117729393685425e-05,0,0.0010092533590214975,0,0.011391903370167121,0,0.8549618320610687
155,155,17955,1652,1,0,5.508893906534059e-06,0,8.094434658624117e-05,0,0.0009761932187303024,0,0.011683437548710872,1,0.8549618320610687
156,156,17955,1653,1,0,5.588026721918691e-06,1,8.057565593227123e-05,0,0.0009527446364438771,0,0.011893776695149207,0,0.8549618320610687
157,157,17955,1654,1,0,5.682780612757062e-06,1,8.002187720099507e-05,0,0.0009382674998274358,0,0.012029082176041424,0,0.8549618320610687
158,158,17955,1655,1,0,5.8016709191886655e-06,1,7.923273658973386e-05,0,0.0009312177383949174,0,0.012104275918063501,0,0.8549618320610687
159,159,17955,1656,1,0,5.959425152606021e-06,0,7.816553424615232e-05,1,0.0009295091001784327,0,0.012126908575951547,0,0.8549618320610687
160,160,17955,1657,1,0,6.161324711077809e-06,0,7.686423030342337e-05,1,0.0009308556503542887,0,0.012100292229086554,0,0.8549618320610687
161,161,17955,1658,1,0,6.407843850619665e-06,0,7.541260732678289e-05,1,0.0009330440421102115,0,0.012024855842649501,0,0.8549618320610687
162,162,17955,1659,1,0,6.6891387832492935e-06,0,7.395791679661566e-05,1,0.0009341220378470589,0,0.011899644308904904,0,0.8549618320610687
163,163,17955,1660,1,0,6.989330073370207e-06,0,7.267326414032578e-05,0,0.0009325088713783482,0,0.011723574260774736,1,0.8549618320610687
164,164,17955,1661,1,0,7.289648547182398e-06,1,7.165774156731364e-05,0,0.0009270414223681476,0,0.011516236937793252,0,0.8549618320610687
165,165,17955,1662,1,0,7.582245336101052e-06,0,7.096562247040426e-05,1,0.0009169724933339447,0,0.011285176133035188,0,0.8549618320610687
166,166,17955,1663,1,0,7.85376621643991e-06,0,7.064380918705499e-05,1,0.0009019366032389774,0,0.011045712966622493,0,0.8549618320610687
167,167,17955,1664,1,0,8.097548157893505e-06,0,7.071252990742776e-05,1,0.0008818963643093333,0,0.010804783015682804,0,0.8549618320610687
168,168,17955,1665,1,0,8.305299955762105e-06,0,7.121156001596384e-05,0,0.0008570796907311846,1,0.010564109566389245,0,0.8549618320610687
169,169,17955,1666,1,0,8.469100470450249e-06,0,7.211028788911889e-05,0,0.0008297600301737512,1,0.010321662523667756,0,0.8549618320610687
170,170,17955,1667,1,0,8.582130560376004e-06,0,7.334845004428593e-05,1,0.0008029635184394864,0,0.010073305170873943,0,0.8549618320610687
171,171,17955,1668,1,0,8.639298886282802e-06,0,7.487918558645082e-05,0,0.000779156139915791,1,0.009814221687545534,0,0.8549618320610687
172,172,17955,1669,1,0,8.637622462572138e-06,0,7.657761203396766e-05,1,0.0007623679402131235,0,0.009539975194910085,0,0.8549618320610687
173,173,17955,1670,1,0,8.576346451450428e-06,1,7.840928839697556e-05,0,0.0007538990209195316,0,0.00924718234133394,0,0.8549618320610687
174,174,17955,1671,1,0,8.467913130933922e-06,0,8.026529583436782e-05,0,0.00075458267752475,1,0.008933855498913092,0,0.8549618320610687
175,175,17955,1672,1,0,8.31924669231536e-06,0,8.205969337278541e-05,0,0.0007654603313167479,0,0.008599487821047767,1,0.8549618320610687
176,176,17955,1673,1,0,8.142311223631072e-06,0,8.368309497339137e-05,0,0.0007853465412325661,1,0.00826488098369276,0,0.8549618320610687
177,177,17955,1674,1,0,7.944764769031655e-06,1,8.502473765466182e-05,0,0.0008149306196686302,0,0.007938711952875354,0,0.8549618320610687
178,178,17955,1675,1,0,7.742509850534008e-06,1,8.598432543542018e-05,0,0.0008525951032853146,0,0.0076369047379974886,0,0.8549618320610687
179,179,17955,1676,1,0,7.552909392783431e-06,1,8.64809652923776e-05,0,0.0008968413416050722,0,0.0073662326228342455,0,0.8549618320610687
180,180,17955,1677,1,0,7.399080739611204e-06,1,8.645839681456981e-05,0,0.0009451555852132621,0,0.007127423181667244,0,0.8549618320610687
181,181,17955,1678,1,0,7.305166396486732e-06,1,8.58867829436543e-05,0,0.000994612913045003,0,0.006916665033914856,0,0.8549618320610687
182,182,17955,1679,1,0,7.293314621344732e-06,0,8.476178037497524e-05,1,0.0010422401075397647,0,0.0067273747263789764,0,0.8549618320610687
183,183,17955,1680,1,0,7.370379303875012e-06,1,8.317550801375896e-05,0,0.0010853113668718248,0,0.006551781780479239,0,0.8549618320610687
184,184,17955,1681,1,0,7.545076908423979e-06,0,8.118954796348329e-05,1,0.0011215501682371805,0,0.006382155808192026,0,0.8549618320610687
185,185,17955,1682,1,0,7.805547486871503e-06,0,7.897703236884605e-05,1,0.0011492393949327543,0,0.006211643871668301,0,0.8549618320610687
186,186,17955,1683,1,0,8.135892804529914e-06,0,7.67092393478134e-05,0,0.0011672549485057658,0,0.006034757944833307,1,0.8549618320610687
187,187,17955,1684,1,0,8.511428528771359e-06,0,7.451362920534127e-05,1,0.0011750423179392503,0,0.005867504304448867,0,0.8549618320610687
188,188,17955,1685,1,0,8.9040603263446e-06,0,7.256351981424134e-05,1,0.0011725551137483502,0,0.005714157941850456,0,0.8549618320610687
189,189,17955,1686,1,0,9.2857775879029e-06,1,7.09859040399075e-05,0,0.001160171879473824,0,0.005586761643479911,0,0.8549618320610687
190,190,17955,1687,1,0,9.642372279537767e-06,0,6.983417304200683e-05,1,0.0011386040097000054,0,0.00548879120649694,0,0.8549618320610687
191,191,17955,1688,1,0,9.956685521165306e-06,0,6.919191781161211e-05,1,0.0011088041262210697,0,0.005418274728647079,0,0.8549618320610687
192,192,17955,1689,1,0,1.0220370644702002e-05,0,6.909239976815343e-05,1,0.0010718811872641155,0,0.005369278866427747,0,0.8549618320610687
193,193,17955,1690,1,0,1.0425116271871626e-05,0,6.957365705439042e-05,1,0.0010290260857894556,0,0.0053336321384148365,0,0.8549618320610687
194,194,17955,1691,1,0,1.0564211111795689e-05,0,7.066489817115477e-05,0,0.0009814495536406267,1,0.005302452647418431,0,0.8549618320610687
