,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,40911,4930,1,0,0.0006721294645784499,0,0.00878039163671161,1,0.11042083223655542,0,0.5147467735106663,0,0.768
27,27,40911,4931,1,0,0.0008238034895913006,0,0.01070809146099342,0,0.13466168988132698,0,0.6284392389255641,1,0.768
28,28,40911,4932,1,0,0.0009746840169463395,0,0.012621665759876543,1,0.1586786817775616,0,0.7414068311568645,0,0.768
29,29,40911,4933,1,0,0.0011183614332402354,0,0.014440480857983565,1,0.18146265494232372,0,0.8488712594495409,0,0.768
30,30,40911,4934,1,0,0.0012494366981088568,1,0.016096758065438525,0,0.20216892509475576,0,0.9468205721538747,0,0.768
31,31,40911,4935,1,0,0.0013637574783373044,0,0.01753834535064004,0,0.2201509205491324,1,1.0321598889678667,0,0.768
32,32,40911,4936,1,0,0.0014584596911970751,0,0.01872946694416209,0,0.23497000343717825,1,1.10275838115237,0,0.768
33,33,40911,4937,1,0,0.001531920098442732,0,0.019649923978178652,1,0.2463839059454,0,1.1574063688752594,0,0.768
34,34,40911,4938,1,0,0.0015836125710768719,0,0.02029347287547176,0,0.25432339265999027,1,1.195715682821521,0,0.768
35,35,40911,4939,1,0,0.0016139329537294268,1,0.020665470892552103,0,0.2588659543122888,0,1.2179884326056627,0,0.768
36,36,40911,4940,1,0,0.0016240179638118842,0,0.020780515788915523,1,0.26020074194141063,0,1.2250734994551151,0,0.768
37,37,40911,4941,1,0,0.00161553714579556,0,0.020660057416924622,1,0.25860060074881264,0,1.2182245966706513,0,0.768
38,38,40911,4942,1,0,0.0015905287521193068,0,0.020330142451177466,1,0.2543931001974555,0,1.198969054624697,0,0.768
39,39,40911,4943,1,0,0.0015512373785803002,0,0.01981950010685209,1,0.24793689891789228,0,1.168992728686162,0,0.768
40,40,40911,4944,1,0,0.0014999873601382798,1,0.019157885616795805,0,0.23960192842674524,0,1.1300435765232848,0,0.768
41,41,40911,4945,1,0,0.0014390918827445454,0,0.018374686128979193,1,0.22975361970259528,0,1.0838544023475363,0,0.768
42,42,40911,4946,1,0,0.0013707570440266163,0,0.017498037692961706,0,0.21874092048679078,1,1.0320838841766564,0,0.768
43,43,40911,4947,1,0,0.001297037186674935,1,0.016553958024718405,0,0.20688955705966489,0,0.9762741465200663,0,0.768
44,44,40911,4948,1,0,0.0012198003228149458,0,0.01556598223798224,0,0.19449331049866114,0,0.9178226865619961,1,0.768
45,45,40911,4949,1,0,0.001140690590825577,1,0.01455486001287371,0,0.18181263560435335,0,0.8579862191436126,0,0.768
46,46,40911,4950,1,0,0.001061142907069953,0,0.013538484220534223,1,0.16907194138305948,0,0.7978410444984985,0,0.768
47,47,40911,4951,1,0,0.000982358176684015,0,0.01253200802256083,1,0.15646020697063484,0,0.7383037862227521,0,0.768
48,48,40911,4952,1,0,0.0009053258797859608,1,0.011547927753252496,0,0.14413258450391267,0,0.6801219546228908,0,0.768
49,49,40911,4953,1,0,0.0008308418717274643,0,0.010596224689156702,1,0.1322128216511299,0,0.6238879185565268,0,0.768
50,50,40911,4954,1,0,0.0007595106950206604,0,0.009684681021970601,0,0.12079617984212221,0,0.5700537814234405,1,0.768
51,51,40911,4955,1,0,0.0006917778766860233,0,0.008818957933932168,0,0.10995260271213826,0,0.5189678112963314,1,0.768
52,52,40911,4956,1,0,0.0006279427997027108,0,0.008002941152215115,1,0.09972995187433131,0,0.47087795063285254,0,0.768
53,53,40911,4957,1,0,0.0005681817464228254,0,0.007239018068135226,1,0.09015717724433676,0,0.4259345027111502,0,0.768
54,54,40911,4958,1,0,0.0005125687127212545,0,0.006528292149690033,1,0.08124732910818465,0,0.3842088777647937,0,0.768
55,55,40911,4959,1,0,0.00046109464124787506,0,0.005870845042081167,1,0.07300035073222301,0,0.3456947399134384,0,0.768
56,56,40911,4960,1,0,0.000413684645142259,0,0.005265917036523251,0,0.06540561498789406,1,0.31032554596146056,0,0.768
57,57,40911,4961,1,0,0.0003702130771653795,0,0.00471200119607948,0,0.05844603207742834,0,0.2779891752432306,1,0.768
58,58,40911,4962,1,0,0.0003305164695080902,0,0.004207041349975876,1,0.05209695906384204,0,0.24856101383243379,0,0.768
59,59,40911,4963,1,0,0.00029440446718797034,0,0.003748613676843119,1,0.046329733946587105,0,0.22188188110987553,0,0.768
60,60,40911,4964,1,0,0.0002616689291654643,0,0.0033340283728785585,1,0.04111164329433342,0,0.1977867125442122,0,0.768
61,61,40911,4965,1,0,0.000232091393216365,1,0.002960475711796212,0,0.03640745744373909,0,0.17609551975457707,0,0.768
62,62,40911,4966,1,0,0.00020546017249799899,0,0.0026250170883160583,0,0.032180599420845904,1,0.15662211655532013,0,0.768
63,63,40911,4967,1,0,0.00018155668130059678,0,0.002324690192591657,1,0.028395986323483183,0,0.1391797716823621,0,0.768
64,64,40911,4968,1,0,0.00016017006466536297,0,0.0020566022191919452,0,0.025017759043743103,1,0.12358591068446999,0,0.768
65,65,40911,4969,1,0,0.00014109106490643348,0,0.0018178764256159264,1,0.02201356695630328,0,0.10966566874025553,0,0.768
66,66,40911,4970,1,0,0.0001241159625584415,0,0.0016058483387823958,1,0.019350455084728165,0,0.09725433135145077,0,0.768
67,67,40911,4971,1,0,0.00010904898843849004,0,0.001417993861633179,1,0.016997308460086475,0,0.08619881048836298,0,0.768
68,68,40911,4972,1,0,9.570434688287796e-05,0,0.0012519897220357487,1,0.014923717836055062,0,0.07635834293146848,0,0.768
69,69,40911,4973,1,0,8.390770035608768e-05,1,0.0011056971321047077,0,0.013100576502660319,0,0.06760459756859795,0,0.768
70,70,40911,4974,1,0,7.350816984277734e-05,0,0.0009770759737969493,1,0.011500432392632258,0,0.05982135885822325,0,0.768
71,71,40911,4975,1,0,6.436031110769835e-05,0,0.0008642946023871542,1,0.010097768361494862,0,0.05290392617058114,0,0.768
72,72,40911,4976,1,0,5.6335046693633425e-05,0,0.0007656447519579946,1,0.008869181717235514,0,0.04675833987041045,0,0.768
73,73,40911,4977,1,0,4.931041482290022e-05,0,0.0006795904607947604,1,0.0077934630800283716,0,0.04130051828940943,0,0.768
74,74,40911,4978,1,0,4.317291269369837e-05,0,0.0006047464191505722,1,0.006851588567098821,0,0.03645536673640645,0,0.768
75,75,40911,4979,1,0,3.781777679193103e-05,1,0.0005398636634455394,0,0.006026644490242421,0,0.03215590087843226,0,0.768
76,76,40911,4980,1,0,3.316035749921518e-05,0,0.0004837416054479591,1,0.005303704130792975,0,0.028342412050546065,0,0.768
77,77,40911,4981,1,0,2.9117794138526995e-05,0,0.00043533833308628556,1,0.004669674102679942,0,0.02496169086453589,0,0.768
78,78,40911,4982,1,0,2.561982503478682e-05,0,0.00039368692560275197,0,0.004113124749714611,1,0.02196631731587849,0,0.768
79,79,40911,4983,1,0,2.259951312305102e-05,0,0.0003578721170163414,1,0.003625960445220645,0,0.019314019852556718,0,0.768
80,80,40911,4984,1,0,1.999462168673189e-05,0,0.0003271330612019493,0,0.0032001720574087278,1,0.016967102032416897,0,0.768
81,81,40911,4985,1,0,1.7747961195923962e-05,1,0.0003007036734247362,0,0.0028313376459604433,0,0.014891932993755791,0,0.768
82,82,40911,4986,1,0,1.581885422980994e-05,0,0.00027790845599234794,1,0.0025139038480491956,0,0.013058496612446957,0,0.768
83,83,40911,4987,1,0,1.416491989413677e-05,0,0.00025818861208706903,1,0.0022431807889841935,0,0.011439993610737637,0,0.768
84,84,40911,4988,1,0,1.2753009914650326e-05,0,0.00024107270746481923,0,0.002013890610398659,1,0.010012490779164412,0,0.768
85,85,40911,4989,1,0,1.1550075198750878e-05,0,0.0002261348262305704,0,0.0018224004667572098,1,0.008754611693718372,0,0.768
86,86,40911,4990,1,0,1.0524695600294243e-05,0,0.0002130120893043065,1,0.0016657213438655298,0,0.007647263723174826,0,0.768
87,87,40911,4991,1,0,9.647591652749821e-06,0,0.0002014312426330257,0,0.0015404764898590319,0,0.006673396632399926,1,0.768
88,88,40911,4992,1,0,8.89219460194663e-06,0,0.000191100694936728,1,0.0014434050352093346,0,0.005837711275933648,0,0.768
89,89,40911,4993,1,0,8.235068724360289e-06,0,0.00018186410013781908,0,0.0013702974657553795,1,0.005133242963622987,0,0.768
90,90,40911,4994,1,0,7.656120376348974e-06,0,0.00017352293534291131,0,0.0013183703794717742,1,0.0045608275499161525,0,0.768
91,91,40911,4995,1,0,7.138600476224676e-06,0,0.00016592397427804225,0,0.001285385471735138,0,0.004112832238852914,1,0.768
92,92,40911,4996,1,0,6.668939583283359e-06,0,0.00015890523442726082,1,0.0012687052872263744,0,0.0037963156066499622,0,0.768
93,93,40911,4997,1,0,6.236464749006648e-06,0,0.00015238624079777114,1,0.0012658511571888955,0,0.003601424415371802,0,0.768
94,94,40911,4998,1,0,5.8330454636423755e-06,0,0.0001463266805598701,0,0.0012734649464324554,0,0.0035228857050581554,1,0.768
95,95,40911,4999,1,0,5.452708654964843e-06,0,0.00014068240701784,1,0.0012878440829312016,0,0.003565454726928521,0,0.768
96,96,40911,5000,1,0,5.091253490376656e-06,0,0.0001354958916212789,1,0.0013052827251679494,0,0.0037153145552539153,0,0.768
97,97,40911,5001,1,0,4.74588769269562e-06,0,0.00013080067534742345,1,0.0013223674953439439,0,0.003962290475434185,0,0.768
98,98,40911,5002,1,0,4.414899183462313e-06,0,0.00012666249213713987,1,0.0013361871008334407,0,0.004286156720536929,0,0.768
99,99,40911,5003,1,0,4.097370486843854e-06,0,0.00012315393348913373,1,0.0013444507924097676,0,0.004661908390048537,0,0.768
100,100,40911,5004,1,0,3.7929384907962637e-06,0,0.00012034067909446225,1,0.001345527692514176,0,0.005062784478490515,0,0.768
101,101,40911,5005,1,0,3.5015987216250514e-06,1,0.0001182715021107739,0,0.0013384254953080804,0,0.005462935877095807,0,0.768
102,102,40911,5006,1,0,3.2346191237683583e-06,0,0.00011689873354287913,1,0.0013227277229149639,0,0.005839398937818267,0,0.768
103,103,40911,5007,1,0,2.9959635572784308e-06,0,0.00011619933246285492,0,0.0012985065381149392,1,0.006173321604238327,0,0.768
104,104,40911,5008,1,0,2.793114849853008e-06,0,0.00011602927628937805,1,0.0012680694650951303,0,0.0064505289453403855,0,0.768
105,105,40911,5009,1,0,2.6280615652537644e-06,0,0.00011630918524700311,0,0.0012327842760036481,1,0.0066615702592444145,0,0.768
106,106,40911,5010,1,0,2.499134562353789e-06,0,0.00011686932547460356,1,0.0011966494945650043,0,0.0068013986606636585,0,0.768
107,107,40911,5011,1,0,2.4019561664508507e-06,0,0.0001176303815234066,0,0.0011616437882092231,1,0.006868819252883129,0,0.768
108,108,40911,5012,1,0,2.330525084496815e-06,0,0.00011844163087478447,0,0.0011316321145783028,1,0.006865817266425298,0,0.768
109,109,40911,5013,1,0,2.2781861721515383e-06,0,0.00011918110708642012,0,0.0011097475135273716,1,0.006796850676722847,0,0.768
110,110,40911,5014,1,0,2.2383847718781804e-06,1,0.00011971096177781192,0,0.0010994291104040896,0,0.0066681668776386975,0,0.768
111,111,40911,5015,1,0,2.2162556322786885e-06,0,0.0001199003210501696,0,0.0011019633796094557,0,0.006487181843864609,1,0.768
112,112,40911,5016,1,0,2.210474139948839e-06,0,0.00011963706396645379,1,0.001117408045726344,0,0.0062818660617644404,0,0.768
113,113,40911,5017,1,0,2.2243049486955726e-06,0,0.0001189098490401346,1,0.00114380775717242,0,0.006067074447399838,0,0.768
114,114,40911,5018,1,0,2.2566611263012144e-06,0,0.00011776297064059024,1,0.0011780187476948952,0,0.005863831498884758,0,0.768
115,115,40911,5019,1,0,2.30390520496841e-06,0,0.00011632029632824961,0,0.0012163197608482017,1,0.005682950504947915,0,0.768
116,116,40911,5020,1,0,2.3606933006376176e-06,1,0.00011467295291430111,0,0.0012567778661353997,0,0.005528221560802531,0,0.768
117,117,40911,5021,1,0,2.43198394366136e-06,0,0.00011290074002400916,1,0.0012965557364115062,0,0.005398038561197575,0,0.768
118,118,40911,5022,1,0,2.5153881817034663e-06,1,0.000111100086662465,0,0.0013339736581382679,0,0.005287302510641346,0,0.768
119,119,40911,5023,1,0,2.6237398242978295e-06,0,0.00010928182606228887,0,0.0013671400788680108,1,0.005189144568470035,0,0.768
120,120,40911,5024,1,0,2.7580524163309367e-06,0,0.00010745889353080815,1,0.0013961374030073378,0,0.005096283218694869,0,0.768
121,121,40911,5025,1,0,2.9204783585527774e-06,0,0.0001056744038988655,1,0.0014200691011077092,0,0.005001978120621125,0,0.768
122,122,40911,5026,1,0,3.1063502543623024e-06,0,0.00010397564979475279,1,0.0014389794199585215,0,0.004900617734842756,0,0.768
123,123,40911,5027,1,0,3.307067320830215e-06,1,0.0001024510790536022,0,0.0014524190315193513,0,0.004788009147739953,0,0.768
124,124,40911,5028,1,0,3.522954538359208e-06,0,0.00010113123244629946,0,0.001459770440479999,0,0.004661445560928384,1,0.768
125,125,40911,5029,1,0,3.746461062043218e-06,0,0.00010002172012428939,1,0.0014603855711536387,0,0.004539543963379407,0,0.768
126,126,40911,5030,1,0,3.974353780654989e-06,1,9.914032885565663e-05,0,0.0014537176716311938,0,0.00442883982751374,0,0.768
127,127,40911,5031,1,0,4.2106879181107205e-06,1,9.842146096161558e-05,0,0.0014394170995895854,0,0.004343195817992448,0,0.768
128,128,40911,5032,1,0,4.461755151547797e-06,0,9.78082634588729e-05,1,0.001417383911688836,0,0.004287442759746207,0,0.768
129,129,40911,5033,1,0,4.729651944392078e-06,0,9.728329495316691e-05,0,0.0013877816159395147,1,0.0042605199841895935,0,0.768
130,130,40911,5034,1,0,5.015244622366951e-06,0,9.676990316237202e-05,1,0.0013528657533860382,0,0.004257010755557259,0,0.768
131,131,40911,5035,1,0,5.31182317261098e-06,0,9.629239614305718e-05,0,0.001313871295593815,1,0.004268929528658796,0,0.768
132,132,40911,5036,1,0,5.608370817352785e-06,0,9.580368828296725e-05,1,0.0012746282710257145,0,0.004287318666421719,0,0.768
133,133,40911,5037,1,0,5.89177919748194e-06,0,9.535075897553337e-05,0,0.0012369417803385747,1,0.004303478971519073,0,0.768
134,134,40911,5038,1,0,6.148850565229834e-06,0,9.490119125987577e-05,0,0.0012045173335167127,0,0.0043098031997135825,1,0.768
135,135,40911,5039,1,0,6.367808147141081e-06,0,9.443562690570415e-05,1,0.0011785085632614034,0,0.0043201763391808,0,0.768
136,136,40911,5040,1,0,6.539260784272861e-06,0,9.397270255806144e-05,1,0.0011597915326878917,0,0.004336941417122098,0,0.768
137,137,40911,5041,1,0,6.6566789539377726e-06,0,9.354120645803198e-05,1,0.0011477647416982062,0,0.004370518243767359,0,0.768
138,138,40911,5042,1,0,6.716484359839152e-06,0,9.321591207468991e-05,1,0.00114094503511328,0,0.004423129463036516,0,0.768
139,139,40911,5043,1,0,6.717863868737634e-06,1,9.309151992397903e-05,0,0.0011373596207812611,0,0.004491935912005842,0,0.768
140,140,40911,5044,1,0,6.673476677891493e-06,0,9.319196839674685e-05,0,0.0011348924835036624,1,0.004570507287247803,0,0.768
141,141,40911,5045,1,0,6.590542203454414e-06,0,9.350595928617515e-05,1,0.001133391945933337,0,0.0046505093608397345,0,0.768
142,142,40911,5046,1,0,6.4812665867206775e-06,0,9.402807660459314e-05,1,0.0011317678228002551,0,0.004723184040528854,0,0.768
143,143,40911,5047,1,0,6.35342162144573e-06,0,9.474096923829759e-05,1,0.0011299041239343412,0,0.0047804600611978075,0,0.768
144,144,40911,5048,1,0,6.211795832488033e-06,1,9.566142795810048e-05,0,0.0011271986008809228,0,0.004815672525229731,0,0.768
145,145,40911,5049,1,0,6.069869321618267e-06,0,9.674920293434872e-05,1,0.001122861722005955,0,0.004823938001186448,0,0.768
146,146,40911,5050,1,0,5.932150914464333e-06,0,9.801962044107727e-05,1,0.001116035379522775,0,0.004802258677572037,0,0.768
147,147,40911,5051,1,0,5.805825136433176e-06,1,9.946136351498862e-05,0,0.001105915465519787,0,0.004749432840931899,0,0.768
148,148,40911,5052,1,0,5.7034447494419995e-06,0,0.00010101550825868162,1,0.0010918469727850234,0,0.004665841111624273,0,0.768
149,149,40911,5053,1,0,5.6267418760919265e-06,0,0.00010268215227792228,0,0.0010733824469375294,1,0.004553165201622501,0,0.768
150,150,40911,5054,1,0,5.578736715887494e-06,0,0.00010436608059174976,1,0.001052150497160547,0,0.004414082302149791,0,0.768
151,151,40911,5055,1,0,5.555973421527269e-06,0,0.00010605285273864515,1,0.001028775353012577,0,0.004251965584812346,0,0.768
152,152,40911,5056,1,0,5.551363322453978e-06,0,0.00010771907544513446,1,0.0010046714952103438,0,0.004070610619180998,0,0.768
153,153,40911,5057,1,0,5.5558390065316915e-06,1,0.00010938335812327112,0,0.0009805159588217663,0,0.0038739990358666243,0,0.768
154,154,40911,5058,1,0,5.570926420371795e-06,0,0.0001110123556851384,1,0.0009565198772140492,0,0.00366610440567932,0,0.768
155,155,40911,5059,1,0,5.591438186554649e-06,1,0.00011263189970341222,0,0.000932548664371805,0,0.0034507407980581785,0,0.768
156,156,40911,5060,1,0,5.62821021741879e-06,0,0.00011417009847060245,1,0.0009082653749886249,0,0.0032314514971132227,0,0.768
157,157,40911,5061,1,0,5.6810943199776284e-06,0,0.00011563257071537891,0,0.000883258073651982,1,0.003011433561004035,0,0.768
158,158,40911,5062,1,0,5.7518642082353495e-06,0,0.00011693893575458397,1,0.0008589807239012984,0,0.0027934930102006517,0,0.768
159,159,40911,5063,1,0,5.83614987304792e-06,0,0.00011809720897878648,1,0.000835739388435244,0,0.0025800251674119147,0,0.768
160,160,40911,5064,1,0,5.926190158184413e-06,1,0.00011911139959336724,0,0.0008145435031447526,0,0.0023730148399535565,0,0.768
161,161,40911,5065,1,0,6.0235508533016044e-06,0,0.00011995596199702413,0,0.0007956235042607925,1,0.0021740514729770358,0,0.768
162,162,40911,5066,1,0,6.122188141445472e-06,0,0.0001206025870749927,0,0.0007805814105108565,0,0.001984354988493384,1,0.768
163,163,40911,5067,1,0,6.2205215154647824e-06,0,0.00012098307679327168,0,0.0007694590734993143,1,0.0018247313175479504,0,0.768
164,164,40911,5068,1,0,6.313234300714085e-06,0,0.00012101403016233174,1,0.0007645607069497478,0,0.0017023828346421437,0,0.768
165,165,40911,5069,1,0,6.393531022465169e-06,0,0.0001206861964450223,1,0.0007660211527450941,0,0.0016305824849942275,0,0.768
166,166,40911,5070,1,0,6.454194333606575e-06,0,0.00012002772787071029,1,0.0007740372323793926,0,0.0016125944356668127,0,0.768
167,167,40911,5071,1,0,6.488552106859699e-06,0,0.00011913578640705859,1,0.0007876006587033823,0,0.0016450840303093598,0,0.768
168,168,40911,5072,1,0,6.491183899301139e-06,1,0.00011814420665124447,0,0.0008050239396348051,0,0.001719897410226095,0,0.768
169,169,40911,5073,1,0,6.469400846054878e-06,0,0.00011712638423216368,0,0.0008242698859410355,0,0.001826059152340641,1,0.768
170,170,40911,5074,1,0,6.424936259167927e-06,1,0.00011612517522908293,0,0.0008432471222059549,0,0.001971464884881154,0,0.768
171,171,40911,5075,1,0,6.37586912334836e-06,0,0.000115115769281929,1,0.0008600343006403609,0,0.0021510216535842483,0,0.768
172,172,40911,5076,1,0,6.3290182929961545e-06,0,0.00011410769477901523,1,0.0008730262248675964,0,0.002367218883095258,0,0.768
173,173,40911,5077,1,0,6.292450745216371e-06,0,0.00011311604086988767,0,0.0008810101423291794,1,0.002614559573758596,0,0.768
174,174,40911,5078,1,0,6.267187042992488e-06,0,0.00011212876151330454,1,0.000885031252382861,0,0.0028831708997763177,0,0.768
175,175,40911,5079,1,0,6.249856710088862e-06,0,0.00011120630990300414,1,0.0008852970455006112,0,0.0031605563703592647,0,0.768
176,176,40911,5080,1,0,6.234346949867435e-06,1,0.00011039299357048306,0,0.0008829504156952023,0,0.00343341265167438,0,0.768
177,177,40911,5081,1,0,6.224456838354809e-06,0,0.00010968912775055616,0,0.0008785180852506861,1,0.00368912762172517,0,0.768
178,178,40911,5082,1,0,6.216705514519907e-06,0,0.00010907804989090521,1,0.000874003115138829,0,0.003916832605220595,0,0.768
179,179,40911,5083,1,0,6.212118562405488e-06,0,0.00010856440736338194,0,0.0008699065217003501,1,0.0041080157360305,0,0.768
180,180,40911,5084,1,0,6.207785907174173e-06,0,0.00010807807310324181,1,0.0008690138619758715,0,0.004256765410058554,0,0.768
181,181,40911,5085,1,0,6.1989478453409925e-06,0,0.0001076387048677285,1,0.0008719369655922888,0,0.004359733713907401,0,0.768
182,182,40911,5086,1,0,6.17995382907542e-06,0,0.00010726168763982392,1,0.0008793266799643025,0,0.004415908520562784,0,0.768
183,183,40911,5087,1,0,6.145194332903874e-06,0,0.00010700435929348161,1,0.0008905936191997792,0,0.004426271106628811,0,0.768
184,184,40911,5088,1,0,6.089820236837778e-06,0,0.00010694192812238028,1,0.0009044269734790087,0,0.004393400388514424,0,0.768
185,185,40911,5089,1,0,6.01020060737983e-06,0,0.00010715286633755503,1,0.0009191207813415545,0,0.004321068930924585,0,0.768
186,186,40911,5090,1,0,5.904138198567252e-06,0,0.00010770708126256825,0,0.0009328690394180652,1,0.004213861636626294,0,0.768
187,187,40911,5091,1,0,5.770891148989941e-06,0,0.00010858420845462845,0,0.0009458361926205643,1,0.004076836259384202,0,0.768
188,188,40911,5092,1,0,5.611056666279326e-06,0,0.00010971876458493562,1,0.000959074333799367,0,0.003915235734017201,0,0.768
189,189,40911,5093,1,0,5.426368547441297e-06,0,0.00011104949558248323,1,0.0009733447819292486,0,0.003734255592598751,0,0.768
190,190,40911,5094,1,0,5.21945146424154e-06,0,0.00011250765152266268,1,0.0009894687254584453,0,0.003538865082987885,0,0.768
191,191,40911,5095,1,0,4.993564633730585e-06,0,0.00011406697510891712,0,0.001007132226070851,1,0.0033336776275757953,0,0.768
192,192,40911,5096,1,0,4.752357706482216e-06,0,0.00011565453995932057,1,0.001027163933516817,0,0.0031228645726024485,0,0.768
193,193,40911,5097,1,0,4.49965333353752e-06,0,0.00011726391202976751,1,0.0010487468943284983,0,0.002910105441662967,0,0.768
194,194,40911,5098,1,0,4.2392642154898575e-06,0,0.00011887242339586598,0,0.0010715190606010313,1,0.0026985678368608972,0,0.768
195,195,40911,5099,1,0,3.974847462491895e-06,1,0.00012041902714646299,0,0.001096150907662712,0,0.0024909105002217722,0,0.768
196,196,40911,5100,1,0,3.7208637116995836e-06,0,0.00012183558910794744,1,0.0011217347348102377,0,0.0022893036816548666,0,0.768
197,197,40911,5101,1,0,3.484042749655697e-06,0,0.00012308771702226358,0,0.00114784998178031,1,0.0020954617285618496,0,0.768
