,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,23585,6037,1,0,0.0018225184232400766,0,0.02427711864313514,0,0.2904359193983206,0,1.4383758767652548,1,0.6692913385826772
30,30,23585,6038,1,0,0.0019571443805604318,1,0.026055966838365512,0,0.3126875282564034,0,1.5406368469123406,0,0.6692913385826772
31,31,23585,6039,1,0,0.00206548400301525,1,0.027481541980478325,0,0.3306876714361726,0,1.6223193407361505,0,0.6692913385826772
32,32,23585,6040,1,0,0.0021459924373977216,1,0.028534373293885782,0,0.34416708265169454,0,1.682334759519471,0,0.6692913385826772
33,33,23585,6041,1,0,0.002198435057200505,0,0.029212231782102627,0,0.353072191976623,1,1.7205791541789497,0,0.6692913385826772
34,34,23585,6042,1,0,0.002223657428426524,0,0.029527227785262903,0,0.35753172358464747,1,1.7377698848305412,0,0.6692913385826772
35,35,23585,6043,1,0,0.0022233560486381115,0,0.029502677274928092,1,0.3578169781541393,0,1.7352668163778635,0,0.6692913385826772
36,36,23585,6044,1,0,0.0021998418949710032,0,0.02917010140923828,1,0.35430255824213575,0,1.7148967994355864,0,0.6692913385826772
37,37,23585,6045,1,0,0.00215583163437493,1,0.028566353990050385,0,0.3474316045192691,0,1.6787921718451764,0,0.6692913385826772
38,38,23585,6046,1,0,0.002094275428081389,0,0.027731110442691515,1,0.33768390162632705,0,1.6292496612909066,0,0.6692913385826772
39,39,23585,6047,1,0,0.0020181855983201617,0,0.026704907487602948,0,0.3255506943114698,0,1.568612690372764,1,0.6692913385826772
40,40,23585,6048,1,0,0.0019305255186990958,0,0.025527346683336952,1,0.3115145578081505,0,1.4991975425165653,0,0.6692913385826772
41,41,23585,6049,1,0,0.0018341079624361238,0,0.0242360328107872,1,0.2960342075471649,0,1.4231891711773093,0,0.6692913385826772
42,42,23585,6050,1,0,0.0017315307912623083,0,0.022865610904246075,1,0.2795337153555716,0,1.3426104697083938,0,0.6692913385826772
43,43,23585,6051,1,0,0.0016251347492378726,1,0.02144725838092416,0,0.26239551548744516,0,1.259273631241771,0,0.6692913385826772
44,44,23585,6052,1,0,0.001516991691803941,1,0.020008293231334434,0,0.24495656010352243,0,1.1747658819051707,0,0.6692913385826772
45,45,23585,6053,1,0,0.0014088897547476864,0,0.018572122149781527,0,0.22750700310248737,1,1.090445549289196,0,0.6692913385826772
46,46,23585,6054,1,0,0.0013023301905309382,0,0.017158277723134576,0,0.21029268349991656,1,1.007447596932702,0,0.6692913385826772
47,47,23585,6055,1,0,0.001198542411500894,0,0.01578263554620762,0,0.1935159778051582,1,0.9266957555349487,0,0.6692913385826772
48,48,23585,6056,1,0,0.0010984960405107569,1,0.014457702565764601,0,0.17733947840027306,0,0.8489189897855434,0,0.6692913385826772
49,49,23585,6057,1,0,0.0010029377910484084,0,0.01319295191176527,0,0.161886978002424,1,0.774670534037936,0,0.6692913385826772
50,50,23585,6058,1,0,0.000912400098489702,0,0.011995178401370822,0,0.14725003567866782,1,0.7043481367900094,0,0.6692913385826772
51,51,23585,6059,1,0,0.000827239785625797,0,0.010868855962611584,0,0.1334899263966871,0,0.6382144893569068,1,0.6692913385826772
52,52,23585,6060,1,0,0.0007476561343832896,1,0.009816483705036762,0,0.12064117974259954,0,0.5764370121776812,0,0.6692913385826772
53,53,23585,6061,1,0,0.0006737292467063931,1,0.008838911623754825,0,0.10871636597695104,0,0.5190734018415704,0,0.6692913385826772
54,54,23585,6062,1,0,0.000605436922157461,0,0.007935640217355284,1,0.09770906635074128,0,0.4661086048860447,0,0.6692913385826772
55,55,23585,6063,1,0,0.0005426691198459804,0,0.00710516460934495,1,0.08759807312728217,0,0.4174544001260358,0,0.6692913385826772
56,56,23585,6064,1,0,0.00048524933764002097,0,0.006345165027335997,0,0.07835099202422126,1,0.37296674084379566,0,0.6692913385826772
57,57,23585,6065,1,0,0.0004329443068774684,0,0.005652665739505843,0,0.06992922171612563,1,0.3324597284402244,0,0.6692913385826772
58,58,23585,6066,1,0,0.0003854810589543076,0,0.005024227978078837,1,0.062289356582636145,0,0.29571811748353755,0,0.6692913385826772
59,59,23585,6067,1,0,0.0003425608460256288,0,0.004456128821332689,0,0.05538408183713425,1,0.2625080001482807,0,0.6692913385826772
60,60,23585,6068,1,0,0.00030387092771436613,1,0.0039443839990986425,0,0.049166061839285534,0,0.23258561572091005,0,0.6692913385826772
61,61,23585,6069,1,0,0.00026910519502797815,0,0.003484938331616924,1,0.043585021975016396,0,0.2057043938141268,0,0.6692913385826772
62,62,23585,6070,1,0,0.00023795316892149312,0,0.003073777118753984,0,0.038591057702413556,1,0.18162042019380942,0,0.6692913385826772
63,63,23585,6071,1,0,0.00021011651097978617,0,0.0027068926683256576,1,0.034136081032526785,0,0.16009654445258487,0,0.6692913385826772
64,64,23585,6072,1,0,0.0001853040971419306,1,0.0023804958311494403,0,0.03017193309407304,0,0.14090535001427681,0,0.6692913385826772
65,65,23585,6073,1,0,0.00016324769400836701,0,0.0020908828817503096,0,0.02665300865949783,1,0.12383119232189711,0,0.6692913385826772
66,66,23585,6074,1,0,0.00014368616779965676,0,0.0018345558660475762,1,0.023537221022310404,0,0.10867148877229728,0,0.6692913385826772
67,67,23585,6075,1,0,0.0001263783741609026,0,0.0016082655961074765,1,0.020783647221203985,0,0.09523741900110048,0,0.6692913385826772
68,68,23585,6076,1,0,0.000111095442271421,0,0.0014089940477187497,1,0.018354733861271552,0,0.0833541693901124,0,0.6692913385826772
69,69,23585,6077,1,0,9.762320504911951e-05,0,0.0012339942247151239,1,0.016215061720967868,0,0.07286083273221897,0,0.6692913385826772
70,70,23585,6078,1,0,8.576315494846358e-05,1,0.0010807632349960604,0,0.014331777906890632,0,0.0636100535806426,0,0.6692913385826772
71,71,23585,6079,1,0,7.534414710348459e-05,0,0.0009469469298216732,1,0.012674756417837703,0,0.05546749216242352,0,0.6692913385826772
72,72,23585,6080,1,0,6.620412799285457e-05,0,0.0008304416525911532,1,0.011216683620457099,0,0.048311164791996174,0,0.6692913385826772
73,73,23585,6081,1,0,5.8200792992039294e-05,0,0.0007293026059666538,0,0.009933054162201587,1,0.04203070626736999,0,0.6692913385826772
74,74,23585,6082,1,0,5.120201367820021e-05,0,0.0006417137934665956,1,0.008803930138836206,0,0.03652658948631496,0,0.6692913385826772
75,75,23585,6083,1,0,4.508681945751072e-05,1,0.0005660853283964363,0,0.007810715302542868,0,0.0317093291815752,0,0.6692913385826772
76,76,23585,6084,1,0,3.975636220849878e-05,0,0.0005008893659919002,0,0.006937780115506017,0,0.02749868995081093,1,0.6692913385826772
77,77,23585,6085,1,0,3.511537767953021e-05,0,0.0004447522685925143,1,0.006170751087477047,0,0.023842836025966777,0,0.6692913385826772
78,78,23585,6086,1,0,3.1082857444181824e-05,0,0.0003964775235174475,0,0.005496595016899142,1,0.020684361516261355,0,0.6692913385826772
79,79,23585,6087,1,0,2.758265358150159e-05,1,0.00035493965585018945,0,0.004905399239437219,0,0.01797921947577384,0,0.6692913385826772
80,80,23585,6088,1,0,2.4555794989926345e-05,0,0.00031916255377633745,1,0.00438726161437928,0,0.015679939021676637,0,0.6692913385826772
81,81,23585,6089,1,0,2.194223536867351e-05,0,0.00028833512787976073,1,0.00393407029555601,0,0.013738377180765515,0,0.6692913385826772
82,82,23585,6090,1,0,1.9692009666317396e-05,0,0.00026177153014114745,0,0.0035379550169693415,1,0.012106887781400507,0,0.6692913385826772
83,83,23585,6091,1,0,1.7756371302287975e-05,1,0.00023886032738409902,0,0.0031933683758997022,0,0.010739756207544951,0,0.6692913385826772
84,84,23585,6092,1,0,1.6100613086890126e-05,0,0.00021907496646309535,0,0.0028940798664531323,0,0.009594453680662772,1,0.6692913385826772
85,85,23585,6093,1,0,1.4686258742797241e-05,0,0.0002019214098723831,0,0.002635075644506265,0,0.008652456822751916,1,0.6692913385826772
86,86,23585,6094,1,0,1.3482592648314397e-05,0,0.00018694968212246051,1,0.002411123623523056,0,0.007906452976738643,0,0.6692913385826772
87,87,23585,6095,1,0,1.2458103401993866e-05,0,0.00017383243681578953,1,0.002217107873896786,0,0.007346913203660355,0,0.6692913385826772
88,88,23585,6096,1,0,1.1582484970361628e-05,0,0.00016231964076759034,0,0.002048178051298096,0,0.00696550115562367,1,0.6692913385826772
89,89,23585,6097,1,0,1.08274883392357e-05,0,0.00015218973247084158,1,0.001899891744000264,0,0.006761947323321277,0,0.6692913385826772
90,90,23585,6098,1,0,1.0167706694070819e-05,0,0.00014333523134032287,1,0.0017683168819134332,0,0.006715513604922072,0,0.6692913385826772
91,91,23585,6099,1,0,9.581109334103606e-06,1,0.00013566277452368533,0,0.0016500860151046537,0,0.006807848753733038,0,0.6692913385826772
92,92,23585,6100,1,0,9.060352399910798e-06,0,0.00012905663310233605,0,0.0015424065987445668,1,0.007010068509937853,0,0.6692913385826772
93,93,23585,6101,1,0,8.59430220928317e-06,0,0.0001233994492964774,0,0.0014448812987560371,1,0.007288716614066194,0,0.6692913385826772
94,94,23585,6102,1,0,8.178726101283392e-06,0,0.00011853238728422625,0,0.0013582276676521083,0,0.007609306039358318,1,0.6692913385826772
95,95,23585,6103,1,0,7.80698570251502e-06,0,0.00011427924748438494,1,0.0012829568644158243,0,0.007959241319487817,0,0.6692913385826772
96,96,23585,6104,1,0,7.47148301083794e-06,0,0.00011053653024545915,0,0.0012196301681145463,1,0.008316730475874543,0,0.6692913385826772
97,97,23585,6105,1,0,7.164174815964771e-06,1,0.00010716427351481792,0,0.0011694541263537897,0,0.008671678896967055,0,0.6692913385826772
98,98,23585,6106,1,0,6.8882865207187235e-06,0,0.00010406854341257302,0,0.0011316124315475273,1,0.009010073626701903,0,0.6692913385826772
99,99,23585,6107,1,0,6.6404069345276794e-06,0,0.00010114722146139502,1,0.0011072134553671566,0,0.009317278096132352,0,0.6692913385826772
100,100,23585,6108,1,0,6.421776257969117e-06,0,9.837808963906074e-05,0,0.0010950138084006497,1,0.00957929742591071,0,0.6692913385826772
101,101,23585,6109,1,0,6.229527998405815e-06,0,9.570124441298936e-05,0,0.0010956366107328,1,0.009784020783482396,0,0.6692913385826772
102,102,23585,6110,1,0,6.058602337006263e-06,0,9.309622133074571e-05,0,0.0011091836783909794,1,0.009922122163113625,0,0.6692913385826772
103,103,23585,6111,1,0,5.902637594442977e-06,1,9.052476680130063e-05,0,0.001136423526790158,0,0.009987538919414013,0,0.6692913385826772
104,104,23585,6112,1,0,5.765975086749889e-06,1,8.794384524762121e-05,0,0.0011764135609352426,0,0.00997756521146965,0,0.6692913385826772
105,105,23585,6113,1,0,5.657037633717033e-06,1,8.531102364021492e-05,0,0.0012274507287304485,0,0.009892646392327968,0,0.6692913385826772
106,106,23585,6114,1,0,5.5923796141090665e-06,0,8.258956202297905e-05,0,0.001286274724488629,1,0.009735971285053498,0,0.6692913385826772
107,107,23585,6115,1,0,5.580481824264646e-06,0,7.975202834241785e-05,1,0.001350698890116842,0,0.009512950912749838,0,0.6692913385826772
108,108,23585,6116,1,0,5.625684713366434e-06,0,7.685596860784909e-05,1,0.0014170910371552776,0,0.009230655623053113,0,0.6692913385826772
109,109,23585,6117,1,0,5.722037147212864e-06,0,7.399497676452439e-05,1,0.001482652282774974,0,0.008897263903004531,0,0.6692913385826772
110,110,23585,6118,1,0,5.8570945829842636e-06,0,7.132131912387693e-05,0,0.001544247277000598,1,0.008521558791454489,0,0.6692913385826772
111,111,23585,6119,1,0,6.014755195732657e-06,0,6.893430686171632e-05,0,0.0016007472040084855,1,0.00811249314830979,0,0.6692913385826772
112,112,23585,6120,1,0,6.1778488236227845e-06,0,6.690380989205324e-05,1,0.0016520303312073568,0,0.007678833579616553,0,0.6692913385826772
113,113,23585,6121,1,0,6.330141803586104e-06,0,6.530116995703159e-05,0,0.001697889388775098,0,0.007228884424966522,1,0.6692913385826772
114,114,23585,6122,1,0,6.457685276092958e-06,1,6.410032162862488e-05,0,0.001738443089795237,0,0.00679021013870177,0,0.6692913385826772
115,115,23585,6123,1,0,6.560635209776301e-06,0,6.32688703320561e-05,1,0.0017729697459522749,0,0.006376276407126159,0,0.6692913385826772
116,116,23585,6124,1,0,6.635064579234212e-06,1,6.279933592976505e-05,0,0.0018003392439712702,0,0.00600601145168171,0,0.6692913385826772
117,117,23585,6125,1,0,6.694859065530225e-06,0,6.261216060081477e-05,1,0.0018192774103799622,0,0.005687661825482574,0,0.6692913385826772
118,118,23585,6126,1,0,6.7439889319979114e-06,1,6.271809409360716e-05,0,0.001828609271805652,0,0.005422176699123879,0,0.6692913385826772
119,119,23585,6127,1,0,6.799910177676006e-06,0,6.304827955646803e-05,0,0.0018274371173148773,0,0.005204992576228853,1,0.6692913385826772
120,120,23585,6128,1,0,6.866613052321903e-06,0,6.354833632535489e-05,1,0.001815244380884544,0,0.005047981758657971,0,0.6692913385826772
121,121,23585,6129,1,0,6.947986493608169e-06,0,6.420396353603231e-05,1,0.0017919335049710894,0,0.004948040355345079,0,0.6692913385826772
122,122,23585,6130,1,0,7.040324885072306e-06,0,6.501332343578428e-05,1,0.0017578127806545504,0,0.004908145894086559,0,0.6692913385826772
123,123,23585,6131,1,0,7.135620251768478e-06,0,6.60229263565892e-05,0,0.0017135483485293673,0,0.004922236215477525,1,0.6692913385826772
124,124,23585,6132,1,0,7.223655090427623e-06,1,6.72277843247373e-05,0,0.0016600959035574473,0,0.004999117711926758,0,0.6692913385826772
125,125,23585,6133,1,0,7.304921459521211e-06,0,6.860377648409881e-05,0,0.0015986238345874278,0,0.005131284627564002,1,0.6692913385826772
126,126,23585,6134,1,0,7.3735466766207796e-06,1,7.007044843835165e-05,0,0.0015304364777716803,0,0.005336510972957671,0,0.6692913385826772
127,127,23585,6135,1,0,7.440154790569152e-06,1,7.15180344357286e-05,0,0.0014569033569770521,0,0.005610155263694844,0,0.6692913385826772
128,128,23585,6136,1,0,7.515964798386102e-06,0,7.282640341955324e-05,1,0.001379397937763364,0,0.005949319075987284,0,0.6692913385826772
129,129,23585,6137,1,0,7.607211453591662e-06,0,7.395497042980064e-05,1,0.0012992475927408268,0,0.006339144760853598,0,0.6692913385826772
130,130,23585,6138,1,0,7.717920938021063e-06,0,7.49049248016242e-05,1,0.0012176951389090643,0,0.006758425349668213,0,0.6692913385826772
131,131,23585,6139,1,0,7.843619402760008e-06,1,7.57494430233717e-05,0,0.0011358713955172976,0,0.007183061601696461,0,0.6692913385826772
132,132,23585,6140,1,0,7.985827237883706e-06,1,7.652635742155285e-05,0,0.0010547776436640845,0,0.0075891357363896,0,0.6692913385826772
133,133,23585,6141,1,0,8.14706473250529e-06,0,7.726328216098774e-05,0,0.0009752765666818179,1,0.00795521044940793,0,0.6692913385826772
134,134,23585,6142,1,0,8.325471801006718e-06,1,7.793436094763898e-05,0,0.000899934826617109,0,0.008263787806745646,0,0.6692913385826772
135,135,23585,6143,1,0,8.529479344728965e-06,0,7.848273177199134e-05,1,0.0008299498822974786,0,0.008502022382121787,0,0.6692913385826772
136,136,23585,6144,1,0,8.753339784440214e-06,1,7.891016189412217e-05,0,0.0007669754808367951,0,0.008661846778522877,0,0.6692913385826772
137,137,23585,6145,1,0,9.002497932860476e-06,0,7.916827273580453e-05,0,0.0007116394875279956,1,0.008739678434966017,0,0.6692913385826772
138,138,23585,6146,1,0,9.268378247905055e-06,0,7.924192889238468e-05,1,0.0006657128749955961,0,0.008735860494875472,0,0.6692913385826772
139,139,23585,6147,1,0,9.54307089406936e-06,0,7.916999803536442e-05,1,0.0006292076904365833,0,0.008653962013222551,0,0.6692913385826772
140,140,23585,6148,1,0,9.812714865877674e-06,0,7.901168693974626e-05,0,0.0006023903423529237,0,0.008500032724032425,1,0.6692913385826772
141,141,23585,6149,1,0,1.0061270767437664e-05,0,7.880300731263707e-05,0,0.0005844633476658287,0,0.008301802276093907,1,0.6692913385826772
142,142,23585,6150,1,0,1.0272779021874121e-05,0,7.857547682895394e-05,0,0.0005740141144690484,1,0.0080947183040645,0,0.6692913385826772
143,143,23585,6151,1,0,1.0433146912116417e-05,0,7.831255575162956e-05,1,0.0005711171327049342,0,0.007907787350845963,0,0.6692913385826772
144,144,23585,6152,1,0,1.0531318154526316e-05,0,7.804395462978055e-05,1,0.0005744988750726066,0,0.007766624936036338,0,0.6692913385826772
145,145,23585,6153,1,0,1.0559855656664722e-05,0,7.780994649349385e-05,0,0.0005835468453556232,0,0.007680343966369102,1,0.6692913385826772
146,146,23585,6154,1,0,1.051504594420963e-05,0,7.762336141825004e-05,1,0.0005969488834772298,0,0.007666323318394089,0,0.6692913385826772
147,147,23585,6155,1,0,1.0396656193734963e-05,0,7.756565623751147e-05,0,0.0006130821514654121,0,0.0077205048198151355,1,0.6692913385826772
148,148,23585,6156,1,0,1.020746829622089e-05,0,7.762247681707967e-05,1,0.0006302062874395741,0,0.007860543835847066,0,0.6692913385826772
149,149,23585,6157,1,0,9.952694630730362e-06,0,7.785189466478545e-05,1,0.0006466433755257881,0,0.008079492903227709,0,0.6692913385826772
150,150,23585,6158,1,0,9.639356295275903e-06,0,7.828955683937186e-05,0,0.0006609142945695057,1,0.008371057703486291,0,0.6692913385826772
151,151,23585,6159,1,0,9.275681314585334e-06,0,7.892326380457496e-05,0,0.000673669046291967,0,0.008716696493203339,1,0.6692913385826772
152,152,23585,6160,1,0,8.870560179617075e-06,1,7.972153069045559e-05,0,0.0006846497259069874,0,0.009111688405598296,0,0.6692913385826772
153,153,23585,6161,1,0,8.444147937127583e-06,0,8.05991521457861e-05,0,0.0006945113787040485,1,0.009535681711071012,0,0.6692913385826772
154,154,23585,6162,1,0,8.009026312671715e-06,0,8.144496558684109e-05,1,0.000705150846456108,0,0.009975554324285358,0,0.6692913385826772
155,155,23585,6163,1,0,7.580820858623947e-06,0,8.221429749434931e-05,1,0.0007169025894802069,0,0.010411627415471237,0,0.6692913385826772
156,156,23585,6164,1,0,7.169036780479367e-06,0,8.289508473382168e-05,0,0.0007304698935988203,1,0.010822451067951454,0,0.6692913385826772
157,157,23585,6165,1,0,6.778795339633722e-06,0,8.346819875511829e-05,1,0.0007474083538450742,0,0.011187169534525058,0,0.6692913385826772
158,158,23585,6166,1,0,6.411727357334807e-06,0,8.400024536177865e-05,0,0.0007674740060169309,1,0.011487497113055432,0,0.6692913385826772
159,159,23585,6167,1,0,6.067039677850935e-06,0,8.447536381665236e-05,1,0.0007925277287966964,0,0.011709045177694425,0,0.6692913385826772
160,160,23585,6168,1,0,5.742496254390648e-06,0,8.495982387995694e-05,0,0.0008221950434149349,1,0.011841989137996473,0,0.6692913385826772
161,161,23585,6169,1,0,5.435206495986744e-06,0,8.543018299705395e-05,1,0.0008580205439941386,0,0.011881179104277956,0,0.6692913385826772
162,162,23585,6170,1,0,5.142196387266684e-06,0,8.5942065146863e-05,1,0.0008991812011514052,0,0.011825837864092381,0,0.6692913385826772
163,163,23585,6171,1,0,4.860779909869964e-06,0,8.653465065411145e-05,1,0.00094486512267242,0,0.01167898944072602,0,0.6692913385826772
164,164,23585,6172,1,0,4.5887662994486774e-06,0,8.72778415748069e-05,1,0.0009931242756771714,0,0.011446741952872415,0,0.6692913385826772
165,165,23585,6173,1,0,4.3245431452886925e-06,0,8.82501984886682e-05,0,0.0010414831156775974,0,0.011137521890992019,1,0.6692913385826772
166,166,23585,6174,1,0,4.0670727325414186e-06,0,8.945288247953913e-05,0,0.0010873148635159526,1,0.010781252616224044,0,0.6692913385826772
167,167,23585,6175,1,0,3.815833219761448e-06,0,9.084933419007433e-05,1,0.0011299984784655043,0,0.010395451487617627,0,0.6692913385826772
168,168,23585,6176,1,0,3.5707294806638652e-06,0,9.240961984609092e-05,1,0.0011680606543152943,0,0.010004283398395613,0,0.6692913385826772
169,169,23585,6177,1,0,3.331991935074376e-06,0,9.409482932512501e-05,0,0.0012011191876653917,1,0.009621966975812732,0,0.6692913385826772
170,170,23585,6178,1,0,3.100076035361256e-06,0,9.583066650001511e-05,0,0.0012302818443294013,1,0.009255778358604956,0,0.6692913385826772
171,171,23585,6179,1,0,2.8755704724384027e-06,0,9.753988715281393e-05,0,0.0012572140247507132,0,0.008907527399192566,1,0.6692913385826772
172,172,23585,6180,1,0,2.6591186205402002e-06,0,9.910841331938713e-05,0,0.001282988875164412,1,0.008595267041941437,0,0.6692913385826772
173,173,23585,6181,1,0,2.451355145559163e-06,0,0.00010041171721718298,1,0.0013103630312004692,0,0.008321705651882262,0,0.6692913385826772
174,174,23585,6182,1,0,2.2528579057115154e-06,0,0.00010140489711795128,1,0.0013395940922701377,0,0.008095144428150985,0,0.6692913385826772
175,175,23585,6183,1,0,2.0641141143797846e-06,0,0.00010208605022726963,0,0.0013707688359795162,1,0.007914282879413937,0,0.6692913385826772
176,176,23585,6184,1,0,1.885499062772854e-06,0,0.00010245385458796401,1,0.0014045014527360677,0,0.007772169086063327,0,0.6692913385826772
177,177,23585,6185,1,0,1.717265383764338e-06,0,0.00010259785726844763,1,0.001439489204727192,0,0.00765824009484539,0,0.6692913385826772
178,178,23585,6186,1,0,1.5595407703636324e-06,0,0.00010260189552700188,1,0.0014747373778470903,0,0.007560372840569689,0,0.6692913385826772
179,179,23585,6187,1,0,1.4123321575402398e-06,1,0.00010258385726141496,0,0.0015084087926606213,0,0.007466566579410974,0,0.6692913385826772
180,180,23585,6188,1,0,1.2866026746860402e-06,0,0.00010259517320571265,1,0.0015383797582985582,0,0.007366137182851768,0,0.6692913385826772
181,181,23585,6189,1,0,1.185824481006711e-06,0,0.00010272886844414901,0,0.0015625465368714537,0,0.007250438311806023,1,0.6692913385826772
182,182,23585,6190,1,0,1.116901120201498e-06,0,0.00010296203826423237,0,0.001579068319286152,1,0.007133108614722586,0,0.6692913385826772
183,183,23585,6191,1,0,1.0812277461016444e-06,0,0.0001032582940655008,1,0.001588370312558588,0,0.007016869496347179,0,0.6692913385826772
184,184,23585,6192,1,0,1.0765795127539815e-06,0,0.00010360307582319925,1,0.001590144956571243,0,0.006912978554605823,0,0.6692913385826772
185,185,23585,6193,1,0,1.0980949586287937e-06,0,0.00010398472734095508,1,0.0015851820042627066,0,0.006824804263879891,0,0.6692913385826772
186,186,23585,6194,1,0,1.1393811661222162e-06,1,0.00010443712396934276,0,0.0015738404692203182,0,0.006750830173772568,0,0.6692913385826772
187,187,23585,6195,1,0,1.2045611228094063e-06,0,0.00010494446190971899,0,0.0015562948535945355,1,0.006686017289306812,0,0.6692913385826772
188,188,23585,6196,1,0,1.290570419728906e-06,0,0.0001054763769395489,0,0.0015344593993439676,1,0.006623406054317683,0,0.6692913385826772
189,189,23585,6197,1,0,1.3985824146822128e-06,0,0.00010595199351816887,1,0.0015108515140540087,0,0.00655553280061474,0,0.6692913385826772
190,190,23585,6198,1,0,1.5253561814775644e-06,1,0.0001063408868344346,0,0.0014874109942304237,0,0.006475496074724592,0,0.6692913385826772
191,191,23585,6199,1,0,1.6763080825302867e-06,0,0.000106558392338714,0,0.0014658746556082507,1,0.0063776482287883135,0,0.6692913385826772
192,192,23585,6200,1,0,1.8480239295518795e-06,1,0.00010655345408493652,0,0.001448461374121942,0,0.006257956039489738,0,0.6692913385826772
193,193,23585,6201,1,0,2.051243111442672e-06,1,0.00010625924063210387,0,0.001435266711826125,0,0.006114101017377832,0,0.6692913385826772
194,194,23585,6202,1,0,2.2953437993777644e-06,0,0.00010561118578768533,1,0.001426405597647207,0,0.0059453940905206185,0,0.6692913385826772
195,195,23585,6203,1,0,2.583249302301154e-06,0,0.00010462881259877298,1,0.001420834535742627,0,0.0057525718330717415,0,0.6692913385826772
196,196,23585,6204,1,0,2.914691142910799e-06,1,0.00010337237100448145,0,0.0014169165751579949,0,0.00553752909066449,0,0.6692913385826772
