,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,33374,4110,1200,190,9.715306395236455e-05,270,0.0011768606821572652,546,0.014745494380332526,254,0.08593022802438992,130,0.7686567164179104
22,22,33374,4111,1,0,0.00015150845549561804,1,0.0018595439578674416,0,0.023182587754729523,0,0.13065600176179276,0,0.7686567164179104
23,23,33374,4112,1,0,0.00022481097211336803,0,0.002788106279306456,1,0.03453947696107035,0,0.19055252772085668,0,0.7686567164179104
24,24,33374,4113,1,0,0.00031698467697890596,0,0.003963791405187322,0,0.04879628817186812,0,0.2656685212633664,1,0.7686567164179104
25,25,33374,4114,1,0,0.00042502541476835046,0,0.005348991231405428,0,0.06548358376355688,1,0.3536508786178711,0,0.7686567164179104
26,26,33374,4115,1,0,0.0005441791122488611,0,0.006882868979699817,1,0.08386777348030146,0,0.45068875565797356,0,0.7686567164179104
27,27,33374,4116,1,0,0.0006688100547944293,0,0.00849268168870077,1,0.10308087578874583,0,0.5522381597721663,0,0.7686567164179104
28,28,33374,4117,1,0,0.0007931576781050318,0,0.010103670202096236,0,0.12223813829224457,1,0.6536255216358737,0,0.7686567164179104
29,29,33374,4118,1,0,0.0009119049934119775,0,0.011646506490794418,0,0.1405252346650268,1,0.7505187949251175,0,0.7686567164179104
30,30,33374,4119,1,0,0.0010205486842222338,0,0.013062221622837022,1,0.15725376611683795,0,0.839235370519677,0,0.7686567164179104
31,31,33374,4120,1,0,0.001115594344773228,1,0.014304859312299413,0,0.1718897953934677,0,0.916907082240531,0,0.7686567164179104
32,32,33374,4121,1,0,0.0011946245412450646,0,0.01534218313714403,1,0.18406282666824814,0,0.9815314441822148,0,0.7686567164179104
33,33,33374,4122,1,0,0.0012562376327521628,0,0.016155333515174865,1,0.19355801505632314,0,1.0319403363492026,0,0.7686567164179104
34,34,33374,4123,1,0,0.0012999510066213158,1,0.016737368474040382,0,0.20030007913863426,0,1.0677145460808346,0,0.7686567164179104
35,35,33374,4124,1,0,0.0013260591523929306,0,0.01709138694564634,1,0.20433150937468567,0,1.08906766118829,0,0.7686567164179104
36,36,33374,4125,1,0,0.0013354585614479965,0,0.01722858134108153,1,0.2057885577737224,0,1.0967173889772017,0,0.7686567164179104
37,37,33374,4126,1,0,0.001329502279974789,0,0.017166112231403397,0,0.20487735430596868,1,1.09175729171409,0,0.7686567164179104
38,38,33374,4127,1,0,0.0013098462762246208,0,0.016925189386894048,1,0.20185356664034312,0,1.075537577885984,0,0.7686567164179104
39,39,33374,4128,1,0,0.0012783241926611942,0,0.01652950750483873,1,0.19699977972823063,0,1.0495600967913896,0,0.7686567164179104
40,40,33374,4129,1,0,0.0012368415703500036,1,0.016003761261928304,0,0.19061087042988636,0,1.015390030185348,0,0.7686567164179104
41,41,33374,4130,1,0,0.0011873022385404364,1,0.015372495540168877,0,0.18297928097513863,0,0.9745848632307694,0,0.7686567164179104
42,42,33374,4131,1,0,0.001131536179532249,0,0.014659272395085188,1,0.17438517656279406,0,0.9286399228169776,0,0.7686567164179104
43,43,33374,4132,1,0,0.0010712452110602235,0,0.013886086649241585,1,0.16508925225776053,0,0.8789489657753683,0,0.7686567164179104
44,44,33374,4133,1,0,0.001007973764169843,0,0.013072927236282311,1,0.15532799953925616,0,0.82677786427418,0,0.7686567164179104
45,45,33374,4134,1,0,0.000943083677393832,1,0.01223757522642021,0,0.14531099864041624,0,0.7732492688936866,0,0.7686567164179104
46,46,33374,4135,1,0,0.0008777605361298688,0,0.011395405049302337,1,0.1352198304575258,0,0.719336148172114,0,0.7686567164179104
47,47,33374,4136,1,0,0.0008129979293374864,0,0.010559499379650611,1,0.1252082403772421,0,0.6658622411385311,0,0.7686567164179104
48,48,33374,4137,1,0,0.0007496172178018223,0,0.009740651471144238,1,0.11540323122625668,0,0.6135076667166259,0,0.7686567164179104
49,49,33374,4138,1,0,0.0006882714415332472,0,0.008947560889449563,1,0.10590680974836798,0,0.5628181744920879,0,0.7686567164179104
50,50,33374,4139,1,0,0.000629462439189596,0,0.008186998260666458,0,0.09679815755197031,1,0.5142167696700191,0,0.7686567164179104
51,51,33374,4140,1,0,0.0005735582323534041,0,0.007463926769466738,1,0.0881378859293451,0,0.46801668414093617,0,0.7686567164179104
52,52,33374,4141,1,0,0.0005208108032628211,1,0.00678183069785591,0,0.07996746305838869,0,0.4244348849661152,0,0.7686567164179104
53,53,33374,4142,1,0,0.0004713844373318391,1,0.0061427757691806285,0,0.07231351870288681,0,0.3836055056253873,0,0.7686567164179104
54,54,33374,4143,1,0,0.0004253645532689192,1,0.005547719246299658,0,0.06518874045823676,0,0.3455927517980001,0,0.7686567164179104
55,55,33374,4144,1,0,0.00038277607482119105,0,0.004996664068280823,1,0.05859442079749571,0,0.3104029723521401,0,0.7686567164179104
56,56,33374,4145,1,0,0.00034358026049715435,0,0.004488937776861661,1,0.05252266385404275,0,0.2779956991801061,0,0.7686567164179104
57,57,33374,4146,1,0,0.0003076903030318511,0,0.0040233181038148574,1,0.04695840362240517,0,0.2482935489908861,0,0.7686567164179104
58,58,33374,4147,1,0,0.0002749754554207789,0,0.003598207609265894,0,0.04188118527188817,1,0.22119094904976558,0,0.7686567164179104
59,59,33374,4148,1,0,0.0002452737450597013,0,0.0032116508385117318,1,0.03726854026584958,0,0.19656170014754765,0,0.7686567164179104
60,60,33374,4149,1,0,0.00021840242775383385,0,0.0028615382845968663,1,0.03309419569404098,0,0.17426542671833234,0,0.7686567164179104
61,61,33374,4150,1,0,0.00019416698441156435,0,0.0025456008188182036,1,0.029330951254357654,0,0.15415298872113406,0,0.7686567164179104
62,62,33374,4151,1,0,0.00017236842706537251,0,0.0022615262445572276,1,0.025950041988355658,0,0.1360709450908493,0,0.7686567164179104
63,63,33374,4152,1,0,0.00015280895361371872,0,0.0020069951610622357,0,0.022922127176242094,0,0.11986516636853253,1,0.7686567164179104
64,64,33374,4153,1,0,0.00013529612570954244,1,0.0017796415344339424,0,0.020217975019133593,0,0.10540361898749563,0,0.7686567164179104
65,65,33374,4154,1,0,0.00011965686605196167,1,0.0015771285820289204,0,0.017809037943751986,0,0.09254534738568905,0,0.7686567164179104
66,66,33374,4155,1,0,0.00010573198353014756,1,0.0013971463250577213,0,0.0156678988458526,0,0.08116175837042365,0,0.7686567164179104
67,67,33374,4156,1,0,9.338081268202145e-05,0,0.0012374643679581682,1,0.013768591226515216,0,0.07112167906030376,0,0.7686567164179104
68,68,33374,4157,1,0,8.246522709264046e-05,0,0.001096042141030762,0,0.012086807367067357,1,0.06229551149809912,0,0.7686567164179104
69,69,33374,4158,1,0,7.285354124507823e-05,0,0.0009709324110094552,1,0.010601857828277638,0,0.05455743598197586,0,0.7686567164179104
70,70,33374,4159,1,0,6.441415720360373e-05,0,0.0008604439905584665,1,0.00929363560815227,0,0.04778757450463873,0,0.7686567164179104
71,71,33374,4160,1,0,5.701904278866322e-05,0,0.0007630397409392032,1,0.008144418597442513,0,0.04187372330093986,0,0.7686567164179104
72,72,33374,4161,1,0,5.054616585281709e-05,0,0.0006773720667030095,0,0.007137320695180872,0,0.036712525906605245,1,0.7686567164179104
73,73,33374,4162,1,0,4.48816250319067e-05,0,0.0006021734037511791,1,0.006256519593781756,0,0.032230020645345976,0,0.7686567164179104
74,74,33374,4163,1,0,3.9921158812470166e-05,0,0.0005363531368136673,1,0.005487316060032153,0,0.028348568782378895,0,0.7686567164179104
75,75,33374,4164,1,0,3.557097486436837e-05,0,0.00047890211637653115,1,0.004816203854619376,0,0.025006276788194275,0,0.7686567164179104
76,76,33374,4165,1,0,3.174797116230419e-05,0,0.000428934314901761,1,0.0042309150181753,0,0.022140400351969233,0,0.7686567164179104
77,77,33374,4166,1,0,2.8379473883555637e-05,0,0.0003856609465879811,0,0.0037204286230950404,1,0.019690066101582332,0,0.7686567164179104
78,78,33374,4167,1,0,2.5402627971961905e-05,0,0.0003483007741728414,1,0.0032767880728371244,0,0.017597268140639277,0,0.7686567164179104
79,79,33374,4168,1,0,2.276356515144493e-05,0,0.0003161894777119494,0,0.002891967211101161,1,0.015808047271119553,0,0.7686567164179104
80,80,33374,4169,1,0,2.0416453367868562e-05,0,0.00028862242383822156,1,0.00256145390066951,0,0.01427345082752432,0,0.7686567164179104
81,81,33374,4170,1,0,1.8322508225520467e-05,1,0.00026502956250106966,0,0.0022795881843359687,0,0.012950127690031878,0,0.7686567164179104
82,82,33374,4171,1,0,1.646009288681158e-05,1,0.00024481093221782044,0,0.002041593099797539,0,0.011800549108274706,0,0.7686567164179104
83,83,33374,4172,1,0,1.481641838904591e-05,1,0.0002274354446037981,0,0.0018421432522623962,0,0.010792910725590356,0,0.7686567164179104
84,84,33374,4173,1,0,1.3390235726988092e-05,0,0.0002123951420233906,0,0.0016757617019081406,1,0.009900794911711034,0,0.7686567164179104
85,85,33374,4174,1,0,1.2174600405397164e-05,1,0.0001992267428322233,0,0.0015388960363552403,0,0.009102673845300412,0,0.7686567164179104
86,86,33374,4175,1,0,1.117113599724733e-05,1,0.0001875217289732219,0,0.0014270644513679272,0,0.008381324075077756,0,0.7686567164179104
87,87,33374,4176,1,0,1.0375994406735721e-05,1,0.00017693250891999114,0,0.001336844678431143,0,0.007723209223432097,0,0.7686567164179104
88,88,33374,4177,1,0,9.786859438099673e-06,0,0.00016717416173379129,0,0.0012644888019806243,1,0.007117872841998326,0,0.7686567164179104
89,89,33374,4178,1,0,9.389100870493378e-06,0,0.00015802233467228951,1,0.0012081279049835376,0,0.006557370127166905,0,0.7686567164179104
90,90,33374,4179,1,0,9.162106901703448e-06,0,0.00014938206433898462,0,0.0011648563021539697,0,0.006035756096930165,1,0.7686567164179104
91,91,33374,4180,1,0,9.07515226852217e-06,1,0.0001411579239721177,0,0.0011326954369451836,0,0.0055685617674074055,0,0.7686567164179104
92,92,33374,4181,1,0,9.103758052337157e-06,0,0.00013331904862289164,0,0.001109203470827384,0,0.0051591889708953965,1,0.7686567164179104
93,93,33374,4182,1,0,9.215036994214215e-06,0,0.00012583156382067222,1,0.0010918399751396145,0,0.004838155576478045,0,0.7686567164179104
94,94,33374,4183,1,0,9.381705114358637e-06,1,0.00011873734135155829,0,0.0010781358227816666,0,0.004613499014659554,0,0.7686567164179104
95,95,33374,4184,1,0,9.586357222915124e-06,0,0.00011203057608280681,0,0.001065849537985434,1,0.0044935867842391605,0,0.7686567164179104
96,96,33374,4185,1,0,9.806128208252661e-06,1,0.00010573186039588944,0,0.001054924424364953,0,0.004472592545526362,0,0.7686567164179104
97,97,33374,4186,1,0,1.0036118476616638e-05,0,9.982998194311255e-05,1,0.0010444741567189285,0,0.0045357234394323214,0,0.7686567164179104
98,98,33374,4187,1,0,1.0262972538594548e-05,0,9.436918514866808e-05,0,0.001034617991169023,0,0.0046626274972637865,1,0.7686567164179104
99,99,33374,4188,1,0,1.047813300425956e-05,0,8.933287718056087e-05,0,0.001024970573524561,1,0.004850570973985461,0,0.7686567164179104
100,100,33374,4189,1,0,1.0669867982847595e-05,0,8.472332959473044e-05,0,0.0010167572002585338,0,0.005083834395176756,1,0.7686567164179104
101,101,33374,4190,1,0,1.0825900336203275e-05,1,8.050768643932825e-05,0,0.001009843152985206,0,0.005375125779696903,0,0.7686567164179104
102,102,33374,4191,1,0,1.094584490809009e-05,0,7.663441781604108e-05,0,0.0010046722059654754,1,0.00571736626905761,0,0.7686567164179104
103,103,33374,4192,1,0,1.1023893638709253e-05,0,7.304205643659517e-05,1,0.0010027186777420505,0,0.006107225547747135,0,0.7686567164179104
104,104,33374,4193,1,0,1.1060464848273774e-05,0,6.974114215776277e-05,1,0.001003790213342969,0,0.006530819018345023,0,0.7686567164179104
105,105,33374,4194,1,0,1.1053575620250877e-05,0,6.677123908195707e-05,1,0.001008041587817246,0,0.006968799947060933,0,0.7686567164179104
106,106,33374,4195,1,0,1.100069560770147e-05,0,6.422850977133798e-05,0,0.0010146710411440376,1,0.007399402759257521,0,0.7686567164179104
107,107,33374,4196,1,0,1.0899443605242073e-05,1,6.215783111371306e-05,0,0.0010242250381005485,0,0.007801206625124594,0,0.7686567164179104
108,108,33374,4197,1,0,1.075931566733597e-05,0,6.057888433116609e-05,0,0.0010357810535486895,1,0.008155216630517197,0,0.7686567164179104
109,109,33374,4198,1,0,1.0583682187892822e-05,0,5.944484783498429e-05,0,0.0010508435857930643,1,0.008446181379853705,0,0.7686567164179104
110,110,33374,4199,1,0,1.038091370215613e-05,1,5.8667338502206475e-05,0,0.0010707947654846213,0,0.008663224918445622,0,0.7686567164179104
111,111,33374,4200,1,0,1.0166501320228252e-05,0,5.8134919569329757e-05,1,0.0010960587773253961,0,0.00879993588572887,0,0.7686567164179104
112,112,33374,4201,1,0,9.94632070822603e-06,0,5.780376870065067e-05,0,0.0011266424296539766,1,0.008854069728926476,0,0.7686567164179104
113,113,33374,4202,1,0,9.728258868213126e-06,0,5.758764854409399e-05,1,0.0011629900638452336,0,0.008827006114416398,0,0.7686567164179104
114,114,33374,4203,1,0,9.514050625776504e-06,0,5.751312908769866e-05,1,0.001203518566053023,0,0.008723078526376276,0,0.7686567164179104
115,115,33374,4204,1,0,9.30180815561859e-06,0,5.761541380600354e-05,1,0.0012468597228049278,0,0.008548865078067056,0,0.7686567164179104
116,116,33374,4205,1,0,9.087441902299691e-06,0,5.797593093098439e-05,0,0.001290741866960557,0,0.008312503362605125,1,0.7686567164179104
117,117,33374,4206,1,0,8.8660024329202e-06,0,5.861811557196174e-05,0,0.0013325800250470075,0,0.00804299249611118,1,0.7686567164179104
118,118,33374,4207,1,0,8.63273042393033e-06,0,5.9538049704614236e-05,0,0.0013698123494153794,1,0.0077763559329060645,0,0.7686567164179104
119,119,33374,4208,1,0,8.38376228217906e-06,1,6.066714816246899e-05,0,0.0014020109885761285,0,0.0075416138031827035,0,0.7686567164179104
120,120,33374,4209,1,0,8.127587323514593e-06,0,6.189998206589185e-05,1,0.0014279799948343488,0,0.007363960525054803,0,0.7686567164179104
121,121,33374,4210,1,0,7.866722967129716e-06,0,6.318826492323213e-05,1,0.0014476606661679848,0,0.007251770160108324,0,0.7686567164179104
122,122,33374,4211,1,0,7.608572842040484e-06,1,6.450910880020073e-05,0,0.0014606552689241275,0,0.007201544912667385,0,0.7686567164179104
123,123,33374,4212,1,0,7.367370138879906e-06,0,6.582756400929149e-05,0,0.0014665036941510215,0,0.0072015251828102846,1,0.7686567164179104
124,124,33374,4213,1,0,7.147355811108947e-06,1,6.71176500447862e-05,0,0.0014647760355658954,0,0.0072552751116547525,0,0.7686567164179104
125,125,33374,4214,1,0,6.96546331167923e-06,1,6.831890803954524e-05,0,0.0014551678017435527,0,0.0073515393047186815,0,0.7686567164179104
126,126,33374,4215,1,0,6.8358084866851145e-06,0,6.935581415996231e-05,0,0.001437568514147447,0,0.007486167400644788,1,0.7686567164179104
127,127,33374,4216,1,0,6.764746918632412e-06,0,7.014966859484382e-05,1,0.0014120960208946337,0,0.007667420751014175,0,0.7686567164179104
128,128,33374,4217,1,0,6.754343906631708e-06,0,7.070282127642977e-05,0,0.0013790994837731905,0,0.007886945122108349,1,0.7686567164179104
129,129,33374,4218,1,0,6.796733691203011e-06,1,7.098300875009077e-05,0,0.0013391383707141746,0,0.00816137331722916,0,0.7686567164179104
130,130,33374,4219,1,0,6.889172366558726e-06,0,7.100021296477978e-05,0,0.001292945739623807,1,0.008484868699071741,0,0.7686567164179104
131,131,33374,4220,1,0,7.0184253966377944e-06,0,7.074826967152575e-05,0,0.001243228017635683,0,0.00885355097505479,1,0.7686567164179104
132,132,33374,4221,1,0,7.174189215861303e-06,1,7.021651214558418e-05,0,0.0011915414152772867,0,0.009271924127894564,0,0.7686567164179104
133,133,33374,4222,1,0,7.353100464944251e-06,0,6.939393727522053e-05,0,0.0011400651774701332,1,0.009725380286414028,0,0.7686567164179104
134,134,33374,4223,1,0,7.543385991468992e-06,0,6.827336337631661e-05,0,0.001091914104628357,0,0.010203329015345621,1,0.7686567164179104
135,135,33374,4224,1,0,7.73739144913833e-06,0,6.685442593857066e-05,1,0.0010483412196279887,0,0.010706045716328329,0,0.7686567164179104
136,136,33374,4225,1,0,7.923907411427036e-06,0,6.521891302875164e-05,1,0.0010106915783653647,0,0.011217040751267171,0,0.7686567164179104
137,137,33374,4226,1,0,8.090866478062388e-06,0,6.348173120436807e-05,1,0.0009790732204975016,0,0.011725795885426767,0,0.7686567164179104
138,138,33374,4227,1,0,8.22669870454827e-06,0,6.181359769110592e-05,1,0.0009528186454862252,0,0.012214212166918804,0,0.7686567164179104
139,139,33374,4228,1,0,8.321453158095816e-06,0,6.040338483233338e-05,0,0.0009307643170465966,1,0.012661738243938986,0,0.7686567164179104
140,140,33374,4229,1,0,8.36753665473703e-06,0,5.9358828317885856e-05,0,0.0009133604920149351,0,0.013048062227766857,1,0.7686567164179104
141,141,33374,4230,1,0,8.360066211733207e-06,0,5.873666621440825e-05,0,0.0008998074143332296,1,0.013375268016012479,0,0.7686567164179104
142,142,33374,4231,1,0,8.296898568153427e-06,0,5.85074221813735e-05,1,0.0008918681430577733,0,0.013636111325370865,0,0.7686567164179104
143,143,33374,4232,1,0,8.178422680476686e-06,0,5.866032527841128e-05,0,0.0008893910118803812,1,0.013834421709675747,0,0.7686567164179104
144,144,33374,4233,1,0,8.00720012954326e-06,0,5.910412712048065e-05,0,0.0008943276719298458,0,0.013969133776327412,1,0.7686567164179104
145,145,33374,4234,1,0,7.787526260329695e-06,0,5.9760917706298707e-05,1,0.0009063323179842526,0,0.014057274830211628,0,0.7686567164179104
146,146,33374,4235,1,0,7.524968785252818e-06,1,6.059628118819779e-05,0,0.0009250557184600815,0,0.01410187735475182,0,0.7686567164179104
147,147,33374,4236,1,0,7.23699254749314e-06,0,6.151942904013838e-05,0,0.0009489419826053972,0,0.014112813141757627,1,0.7686567164179104
148,148,33374,4237,1,0,6.934101458899186e-06,0,6.24683287951862e-05,1,0.0009758058533272754,0,0.014111518037113479,0,0.7686567164179104
149,149,33374,4238,1,0,6.630407311565915e-06,0,6.343323560420132e-05,1,0.0010031968541687,0,0.014101681474321861,0,0.7686567164179104
150,150,33374,4239,1,0,6.334400809674925e-06,0,6.442577365183641e-05,1,0.0010287132612355806,0,0.014090815616552621,0,0.7686567164179104
151,151,33374,4240,1,0,6.050615583474943e-06,0,6.551142555627084e-05,0,0.0010502313730567136,1,0.014076011687895195,0,0.7686567164179104
152,152,33374,4241,1,0,5.780448109176058e-06,0,6.670674082025498e-05,1,0.001067891436698155,0,0.014048769724726259,0,0.7686567164179104
153,153,33374,4242,1,0,5.523153755467025e-06,1,6.808319786415698e-05,0,0.0010810859540955173,0,0.01399768912730752,0,0.7686567164179104
154,154,33374,4243,1,0,5.287831475156675e-06,1,6.96053240927769e-05,0,0.0010902834220378236,0,0.013910907327040723,0,0.7686567164179104
155,155,33374,4244,1,0,5.086764071987878e-06,1,7.122942103502723e-05,0,0.0010955001551044513,0,0.013777935757219037,0,0.7686567164179104
156,156,33374,4245,1,0,4.939457874389921e-06,0,7.286227931273616e-05,0,0.0010965511260172096,0,0.013590826264300948,1,0.7686567164179104
157,157,33374,4246,1,0,4.856468316315693e-06,0,7.43896263909029e-05,0,0.0010931371272151745,1,0.013364662829690942,0,0.7686567164179104
158,158,33374,4247,1,0,4.8434019396758065e-06,0,7.56941810552212e-05,1,0.0010867936911643596,0,0.013104434787231159,0,0.7686567164179104
159,159,33374,4248,1,0,4.894862042552808e-06,0,7.674374178048447e-05,0,0.0010779012936346886,1,0.012824440610876637,0,0.7686567164179104
160,160,33374,4249,1,0,4.998360261441586e-06,0,7.747762965833977e-05,1,0.0010694053352578988,0,0.01253173160907443,0,0.7686567164179104
161,161,33374,4250,1,0,5.1372720135065e-06,0,7.795816812390645e-05,1,0.0010622745859494946,0,0.012228941373175923,0,0.7686567164179104
162,162,33374,4251,1,0,5.293542168241852e-06,0,7.826298220971791e-05,1,0.0010576341342445144,0,0.01191545890471507,0,0.7686567164179104
163,163,33374,4252,1,0,5.4497979249863694e-06,0,7.851950725898227e-05,1,0.001055419121483809,0,0.0115888477367915,0,0.7686567164179104
164,164,33374,4253,1,0,5.590792620078103e-06,0,7.887201685774134e-05,0,0.001054842343731366,1,0.011246099428799047,0,0.7686567164179104
165,165,33374,4254,1,0,5.704238630143525e-06,0,7.938721521862241e-05,0,0.0010565294379601175,1,0.010884564382041469,0,0.7686567164179104
166,166,33374,4255,1,0,5.78114461015826e-06,0,8.008817973998946e-05,1,0.0010615598026884657,0,0.01050253836625329,0,0.7686567164179104
167,167,33374,4256,1,0,5.8157859147241e-06,0,8.099526707284368e-05,1,0.0010704224130777611,0,0.0100995483096994,0,0.7686567164179104
168,168,33374,4257,1,0,5.805428000338163e-06,0,8.210890728734876e-05,0,0.0010834871217071907,1,0.009676405696056423,0,0.7686567164179104
169,169,33374,4258,1,0,5.749903381837819e-06,1,8.338294809061242e-05,0,0.001101751547389356,0,0.009235098700626698,0,0.7686567164179104
170,170,33374,4259,1,0,5.662188634561199e-06,0,8.475777263663286e-05,0,0.0011242693765327546,1,0.008778586110572587,0,0.7686567164179104
171,171,33374,4260,1,0,5.549443249869911e-06,0,8.612766182774567e-05,1,0.001152149985427736,0,0.008310543649015819,0,0.7686567164179104
172,172,33374,4261,1,0,5.4234439852194495e-06,1,8.744250346054788e-05,0,0.0011843010735422459,0,0.007835100220346917,0,0.7686567164179104
173,173,33374,4262,1,0,5.302275969191092e-06,0,8.860264392588722e-05,0,0.0012197985035455124,0,0.007356589692657287,1,0.7686567164179104
174,174,33374,4263,1,0,5.193388618611572e-06,0,8.954582869836938e-05,1,0.001256712206721583,0,0.006899256585474421,0,0.7686567164179104
175,175,33374,4264,1,0,5.105182665693102e-06,0,9.027064129443258e-05,0,0.0012926820085598194,1,0.00647385189306704,0,0.7686567164179104
176,176,33374,4265,1,0,5.0389230961512785e-06,0,9.073064483325257e-05,1,0.0013271064264305324,0,0.0060971326176390206,0,0.7686567164179104
177,177,33374,4266,1,0,4.9914162583270425e-06,0,9.098828121753978e-05,1,0.0013583502544678044,0,0.005775648223757363,0,0.7686567164179104
178,178,33374,4267,1,0,4.956613717021393e-06,1,9.111135563138899e-05,0,0.0013857583251983647,0,0.005509054274821949,0,0.7686567164179104
179,179,33374,4268,1,0,4.938214065107533e-06,0,9.113804357344038e-05,1,0.0014082710561360392,0,0.005291829369945248,0,0.7686567164179104
180,180,33374,4269,1,0,4.932436459800672e-06,0,9.117059700650818e-05,0,0.0014247710689142372,0,0.005115238637426546,1,0.7686567164179104
181,181,33374,4270,1,0,4.9397970672863846e-06,0,9.121089845045629e-05,1,0.0014342240379191472,0,0.004989015423521603,0,0.7686567164179104
182,182,33374,4271,1,0,4.956679688270245e-06,0,9.132964492955919e-05,1,0.0014358032824804319,0,0.004909508817034433,0,0.7686567164179104
183,183,33374,4272,1,0,4.9774514059227196e-06,0,9.157266385629449e-05,1,0.0014289726446497907,0,0.004880275170933547,0,0.7686567164179104
184,184,33374,4273,1,0,4.99546127882267e-06,0,9.201031227219124e-05,1,0.0014135238456865512,0,0.004896539166841376,0,0.7686567164179104
185,185,33374,4274,1,0,5.004016451512678e-06,0,9.271753407950878e-05,1,0.00138957474855078,0,0.0049488401382724746,0,0.7686567164179104
186,186,33374,4275,1,0,4.997145410369089e-06,0,9.376336333734166e-05,0,0.00135753873931788,0,0.005024823005450773,1,0.7686567164179104
187,187,33374,4276,1,0,4.970095939951157e-06,1,9.512889999066785e-05,0,0.0013180757652514316,0,0.005131017355618401,0,0.7686567164179104
188,188,33374,4277,1,0,4.930653145301924e-06,0,9.675155000559415e-05,1,0.0012720342154491126,0,0.00526114776743579,0,0.7686567164179104
189,189,33374,4278,1,0,4.880729662115458e-06,0,9.857340351529697e-05,1,0.0012203908377796636,0,0.0054168582875206315,0,0.7686567164179104
190,190,33374,4279,1,0,4.827178546342243e-06,0,0.00010052872374164116,0,0.001164193825087456,1,0.005592241846185275,0,0.7686567164179104
191,191,33374,4280,1,0,4.7726504064862045e-06,0,0.00010251962305090126,1,0.001106357046554297,0,0.005777487200452655,0,0.7686567164179104
192,192,33374,4281,1,0,4.717229482058672e-06,0,0.00010452347739951975,1,0.0010485413204416275,0,0.0059606143432255326,0,0.7686567164179104
193,193,33374,4282,1,0,4.659149583103203e-06,1,0.00010651023826532707,0,0.0009929391946405053,0,0.006129235970319631,0,0.7686567164179104
194,194,33374,4283,1,0,4.606708969146829e-06,0,0.00010841842355891277,0,0.0009407579605260666,0,0.006271976602283169,1,0.7686567164179104
195,195,33374,4284,1,0,4.5605568156968444e-06,0,0.00011018402555650022,0,0.0008925153810168213,1,0.006399357998472135,0,0.7686567164179104
