,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,17522,1826,1,0,7.599499545018336e-05,1,0.001007392950059119,0,0.012467967721810065,0,0.06249030755466273,0,0.8450704225352113
63,63,17522,1827,1,0,6.789801710691574e-05,0,0.000894190878409397,0,0.011130907476300444,0,0.055856393470265615,1,0.8450704225352113
64,64,17522,1828,1,0,6.0654600802576986e-05,0,0.0007932862110904067,0,0.009942675936433713,1,0.049888697107509816,0,0.8450704225352113
65,65,17522,1829,1,0,5.4197067055872204e-05,0,0.0007035735298989599,0,0.008888851323684423,0,0.044537031317125005,1,0.8450704225352113
66,66,17522,1830,1,0,4.845448842386992e-05,0,0.000623967898323965,0,0.007954906264451255,1,0.03978177526107274,0,0.8450704225352113
67,67,17522,1831,1,0,4.3355886256520185e-05,0,0.0005534275974433395,1,0.007130073619636275,0,0.03558434772493238,0,0.8450704225352113
68,68,17522,1832,1,0,3.883217929220333e-05,0,0.0004910457600563663,1,0.00640286175553448,0,0.03190998100635034,0,0.8450704225352113
69,69,17522,1833,1,0,3.481788361492606e-05,0,0.0004360131402907529,1,0.005763180948631111,0,0.028713090324472636,0,0.8450704225352113
70,70,17522,1834,1,0,3.1252354826485093e-05,0,0.00038764813701970015,0,0.005200947799989041,1,0.025942350749022243,0,0.8450704225352113
71,71,17522,1835,1,0,2.8080540292935048e-05,0,0.0003452887595825844,0,0.004708321391221082,1,0.023543929215705594,0,0.8450704225352113
72,72,17522,1836,1,0,2.525329630705155e-05,0,0.00030831663886062683,1,0.004278670974303868,0,0.021464551770799145,0,0.8450704225352113
73,73,17522,1837,1,0,2.272735990719675e-05,0,0.0002761860868755511,0,0.0039054931454627017,1,0.019653935368255212,0,0.8450704225352113
74,74,17522,1838,1,0,2.0465071131886224e-05,1,0.0002483217003110302,0,0.003584699154730994,0,0.018066454559937467,0,0.8450704225352113
75,75,17522,1839,1,0,1.8445000910593992e-05,0,0.00022420484248951637,0,0.003310410385403232,1,0.016662089006651913,0,0.8450704225352113
76,76,17522,1840,1,0,1.6642961356784873e-05,0,0.00020332589667787875,0,0.00307909003704426,0,0.015406775981068236,1,0.8450704225352113
77,77,17522,1841,1,0,1.504234898590456e-05,0,0.00018520488726778727,1,0.0028852690558531153,0,0.014292237606274183,0,0.8450704225352113
78,78,17522,1842,1,0,1.3624630375149551e-05,0,0.00016947571440992693,1,0.0027239414267598823,0,0.013302351615521672,0,0.8450704225352113
79,79,17522,1843,1,0,1.2370688243985459e-05,0,0.00015584450102563727,1,0.002589423520502994,0,0.012432197075902611,0,0.8450704225352113
80,80,17522,1844,1,0,1.1261311617148412e-05,0,0.00014411701234990783,1,0.0024759553035016762,0,0.011671255023192908,0,0.8450704225352113
81,81,17522,1845,1,0,1.0277865391181148e-05,0,0.00013416295543657622,0,0.002378055942629757,1,0.011006078800074752,0,0.8450704225352113
82,82,17522,1846,1,0,9.402894145099512e-06,0,0.00012581624265411992,1,0.002292649801928594,0,0.01042136430612203,0,0.8450704225352113
83,83,17522,1847,1,0,8.620561055609045e-06,1,0.00011897663427803169,0,0.0022161707098456366,0,0.009901300109389463,0,0.8450704225352113
84,84,17522,1848,1,0,7.927969986634322e-06,0,0.00011344792029417542,0,0.0021464641900198595,1,0.00943076912458267,0,0.8450704225352113
85,85,17522,1849,1,0,7.3167946353997836e-06,0,0.00010903749939015312,0,0.002083144550847618,1,0.008996233305035899,0,0.8450704225352113
86,86,17522,1850,1,0,6.784144939214619e-06,0,0.00010551597058648282,0,0.0020266222185785438,1,0.008586272527315744,0,0.8450704225352113
87,87,17522,1851,1,0,6.323478580457314e-06,0,0.00010264613288331067,1,0.0019787610701127094,0,0.008191817327298226,0,0.8450704225352113
88,88,17522,1852,1,0,5.92628372238125e-06,0,0.00010027494506266092,0,0.0019401992345024841,1,0.007806142345437495,0,0.8450704225352113
89,89,17522,1853,1,0,5.5828291939843485e-06,0,9.822446673177694e-05,0,0.0019128762664420299,1,0.007424691759546213,0,0.8450704225352113
90,90,17522,1854,1,0,5.2830311831171356e-06,0,9.637344504083961e-05,1,0.0018977936347742942,0,0.007044800903709592,0,0.8450704225352113
91,91,17522,1855,1,0,5.017204401739032e-06,0,9.467548705144305e-05,0,0.0018943931745161724,0,0.0066653663816855805,1,0.8450704225352113
92,92,17522,1856,1,0,4.77661019556096e-06,0,9.30487171628983e-05,0,0.0019013465841685175,1,0.0063064267178285305,0,0.8450704225352113
93,93,17522,1857,1,0,4.553791317346741e-06,1,9.145241348074993e-05,0,0.0019176330024853446,0,0.00597560920013956,0,0.8450704225352113
94,94,17522,1858,1,0,4.353788558381064e-06,0,8.983027727738267e-05,1,0.001940246023380142,0,0.005687471462737686,0,0.8450704225352113
95,95,17522,1859,1,0,4.175685320842457e-06,0,8.819792485355242e-05,0,0.001966553007276432,0,0.005447131889141795,1,0.8450704225352113
96,96,17522,1860,1,0,4.0234181497083135e-06,0,8.652574844220147e-05,1,0.0019932442361212267,0,0.005273359108239816,0,0.8450704225352113
97,97,17522,1861,1,0,3.896661046565077e-06,0,8.489077044630232e-05,1,0.0020169508296604584,0,0.005166929435704154,0,0.8450704225352113
98,98,17522,1862,1,0,3.79250585396032e-06,0,8.337125456616818e-05,1,0.0020345797304895906,0,0.005132109042152735,0,0.8450704225352113
99,99,17522,1863,1,0,3.7062296191135127e-06,0,8.208426275632552e-05,0,0.0020435588722484276,0,0.005162195254336308,1,0.8450704225352113
100,100,17522,1864,1,0,3.632192546847172e-06,1,8.108199825041434e-05,0,0.0020419790467548133,0,0.005264102839515688,0,0.8450704225352113
101,101,17522,1865,1,0,3.575697701321613e-06,0,8.038325894256272e-05,1,0.002028643256715257,0,0.0054277706732248875,0,0.8450704225352113
102,102,17522,1866,1,0,3.535125514914981e-06,0,8.001078457795736e-05,1,0.0020030441076284936,0,0.005648288278966083,0,0.8450704225352113
103,103,17522,1867,1,0,3.5132245660830398e-06,0,7.997064073591126e-05,1,0.001965291640301018,0,0.0059117514091804645,0,0.8450704225352113
104,104,17522,1868,1,0,3.508352753958887e-06,0,8.029661625756453e-05,1,0.0019160118697462288,0,0.006199991767785934,0,0.8450704225352113
105,105,17522,1869,1,0,3.516399752100917e-06,0,8.103215531957963e-05,0,0.0018562324874950857,1,0.006493104039526984,0,0.8450704225352113
106,106,17522,1870,1,0,3.5317002124444834e-06,0,8.214624231190427e-05,1,0.001789112688399961,0,0.006771722680658336,0,0.8450704225352113
107,107,17522,1871,1,0,3.548002765790155e-06,0,8.364763403376434e-05,1,0.0017167596349068576,0,0.007018723559085684,0,0.8450704225352113
108,108,17522,1872,1,0,3.5592783600159727e-06,0,8.550626423371553e-05,1,0.0016419525269243764,0,0.007220288981964909,0,0.8450704225352113
109,109,17522,1873,1,0,3.5602940430193963e-06,0,8.771015546009772e-05,1,0.0015665717591986312,0,0.007366404174972954,0,0.8450704225352113
110,110,17522,1874,1,0,3.546953027149109e-06,0,9.025274601611775e-05,0,0.0014918490490268969,1,0.0074509056081933644,0,0.8450704225352113
111,111,17522,1875,1,0,3.5164366907065193e-06,1,9.305436165045885e-05,0,0.0014203271856770717,0,0.007471211260493469,0,0.8450704225352113
112,112,17522,1876,1,0,3.47826429812093e-06,1,9.600712981833965e-05,0,0.0013529332817266222,0,0.007427850944539889,0,0.8450704225352113
113,113,17522,1877,1,0,3.4467906176804994e-06,0,9.894859794924017e-05,0,0.0012909382308691764,1,0.007323893611606758,0,0.8450704225352113
114,114,17522,1878,1,0,3.4334822338323696e-06,0,0.00010169665676762407,1,0.0012364236548168212,0,0.0071643451875163236,0,0.8450704225352113
115,115,17522,1879,1,0,3.4486696527062134e-06,0,0.00010414714255123508,1,0.0011896009472482886,0,0.006955568692957581,0,0.8450704225352113
116,116,17522,1880,1,0,3.4942598965317473e-06,0,0.00010624292357453355,1,0.0011508450319849548,0,0.0067047598831206584,0,0.8450704225352113
117,117,17522,1881,1,0,3.5663846465865558e-06,1,0.00010800904759573779,0,0.0011194141346023896,0,0.006419496929357884,0,0.8450704225352113
118,118,17522,1882,1,0,3.6683568635771795e-06,1,0.00010944823760383952,0,0.0010939354945336398,0,0.0061073716343327585,0,0.8450704225352113
119,119,17522,1883,1,0,3.8051937249850334e-06,0,0.00011056699203808894,1,0.001072690961018893,0,0.005775701875999412,0,0.8450704225352113
120,120,17522,1884,1,0,3.977662354606031e-06,0,0.00011140566692307671,1,0.001053875760278707,0,0.005431319846540675,0,0.8450704225352113
121,121,17522,1885,1,0,4.1853987196779236e-06,0,0.0001120102375480256,1,0.001035797019326704,0,0.0050804276130908405,0,0.8450704225352113
122,122,17522,1886,1,0,4.420566953342396e-06,0,0.00011246959257189487,0,0.001017005410845566,1,0.0047285100515394585,0,0.8450704225352113
123,123,17522,1887,1,0,4.671080825023028e-06,0,0.00011281753346348912,1,0.0009982112426794195,0,0.004380294844242965,0,0.8450704225352113
124,124,17522,1888,1,0,4.922764666831432e-06,0,0.00011314048501468356,1,0.0009792311953615886,0,0.004039749622722863,0,0.8450704225352113
125,125,17522,1889,1,0,5.161315669319518e-06,1,0.00011349204261957835,0,0.0009607947386996693,0,0.003710107193384102,0,0.8450704225352113
126,126,17522,1890,1,0,5.3848626579826584e-06,0,0.00011387013813442785,1,0.0009430172173722154,0,0.0033939108950279493,0,0.8450704225352113
127,127,17522,1891,1,0,5.586470649837665e-06,0,0.00011432284560377792,0,0.000925664803908483,1,0.003093073347928435,0,0.8450704225352113
128,128,17522,1892,1,0,5.765538694617558e-06,0,0.00011479398584313394,1,0.0009101082625480009,0,0.0028089430601208106,0,0.8450704225352113
129,129,17522,1893,1,0,5.918957341857298e-06,0,0.00011529967114395439,0,0.0008963763329408525,1,0.0025423744891154053,0,0.8450704225352113
130,130,17522,1894,1,0,6.042822851985138e-06,1,0.00011576557230345728,0,0.0008869316343282857,0,0.0022937981765849278,0,0.8450704225352113
131,131,17522,1895,1,0,6.144140680951899e-06,0,0.00011612810385928318,1,0.0008821839928163035,0,0.0020632884601309645,0,0.8450704225352113
132,132,17522,1896,1,0,6.2230302373748695e-06,0,0.00011636561221732317,1,0.0008826705682556424,0,0.001850627014870913,0,0.8450704225352113
133,133,17522,1897,1,0,6.284139713747193e-06,1,0.00011647442656958079,0,0.0008877465807928813,0,0.00165536109268384,0,0.8450704225352113
134,134,17522,1898,1,0,6.3390546623554625e-06,0,0.0001164328324409789,0,0.0008960795861513741,1,0.001476855818779325,0,0.8450704225352113
135,135,17522,1899,1,0,6.389808741955293e-06,0,0.0001162247210557749,1,0.0009078020861676575,0,0.0013143402874211544,0,0.8450704225352113
136,136,17522,1900,1,0,6.4407002117060494e-06,1,0.00011587242183918177,0,0.0009217175217735672,0,0.0011669474859888607,0,0.8450704225352113
137,137,17522,1901,1,0,6.501327609835923e-06,1,0.00011533489127218154,0,0.0009373363899198159,0,0.001033748284136441,0,0.8450704225352113
138,138,17522,1902,1,0,6.581806517972918e-06,0,0.00011459338992429207,0,0.0009535288329192334,0,0.0009137798667749588,1,0.8450704225352113
139,139,17522,1903,1,0,6.6866744151033456e-06,0,0.00011360260294821624,1,0.0009689155895046377,0,0.0008259917229472447,0,0.8450704225352113
140,140,17522,1904,1,0,6.818187343922009e-06,1,0.00011238417345681368,0,0.0009820549577248146,0,0.0007760379023241059,0,0.8450704225352113
141,141,17522,1905,1,0,6.981333513261856e-06,0,0.00011091375161085942,0,0.0009916114731141114,0,0.0007759272360434845,1,0.8450704225352113
142,142,17522,1906,1,0,7.168882649559762e-06,0,0.00010920162986325944,0,0.0009964784405108113,0,0.0008478393434205588,1,0.8450704225352113
143,143,17522,1907,1,0,7.374695139862238e-06,0,0.000107237914213105,0,0.0009958492081735728,1,0.0010142018858223028,0,0.8450704225352113
144,144,17522,1908,1,0,7.586907151190588e-06,0,0.00010500698358495649,1,0.0009910878048631413,0,0.0012858501911420597,0,0.8450704225352113
145,145,17522,1909,1,0,7.791411883576559e-06,0,0.00010256738195685376,1,0.0009826433384316554,0,0.0016675144410986877,0,0.8450704225352113
146,146,17522,1910,1,0,7.973858837662737e-06,0,0.00010000783667921131,1,0.000971834962429122,0,0.002146818223409101,0,0.8450704225352113
147,147,17522,1911,1,0,8.12126311952655e-06,0,9.747419102680616e-05,1,0.0009593121515800495,0,0.0027007389026339054,0,0.8450704225352113
148,148,17522,1912,1,0,8.223086166086362e-06,0,9.513472286266509e-05,1,0.0009453134223359466,0,0.0033002319976876767,0,0.8450704225352113
149,149,17522,1913,1,0,8.271806642165822e-06,0,9.315633962145885e-05,0,0.0009297739792090786,1,0.003914468261861729,0,0.8450704225352113
150,150,17522,1914,1,0,8.26307069744418e-06,1,9.161227905942966e-05,0,0.0009143022053062815,0,0.004514137857958916,0,0.8450704225352113
151,151,17522,1915,1,0,8.206600528780189e-06,0,9.051943099433703e-05,1,0.0008992203336745707,0,0.005073698759935932,0,0.8450704225352113
152,152,17522,1916,1,0,8.107372676118112e-06,1,8.988283567461899e-05,0,0.0008854701262230425,0,0.005572659883546779,0,0.8450704225352113
153,153,17522,1917,1,0,7.987119802458745e-06,1,8.96079577232009e-05,0,0.0008731761609918943,0,0.005996080367445381,0,0.8450704225352113
154,154,17522,1918,1,0,7.867468773549168e-06,0,8.95998015762069e-05,0,0.0008619857711344802,1,0.006334488483742457,0,0.8450704225352113
155,155,17522,1919,1,0,7.763756643300832e-06,1,8.972540243894367e-05,0,0.0008530811325466775,0,0.0065834097325246504,0,0.8450704225352113
156,156,17522,1920,1,0,7.698558010757703e-06,1,8.98424044497929e-05,0,0.0008462753692614861,0,0.006742663520742102,0,0.8450704225352113
157,157,17522,1921,1,0,7.687903777763445e-06,0,8.981551416990741e-05,1,0.0008419731154535031,0,0.006815552867824322,0,0.8450704225352113
158,158,17522,1922,1,0,7.737210869006473e-06,0,8.960236012758743e-05,1,0.0008397789218696719,0,0.006808038018982979,0,0.8450704225352113
159,159,17522,1923,1,0,7.845785622917294e-06,0,8.921146868740708e-05,1,0.0008388695862304471,0,0.006727955672096869,0,0.8450704225352113
160,160,17522,1924,1,0,8.002121357898003e-06,0,8.8728699694277e-05,0,0.0008381815516959468,1,0.006584321817068623,0,0.8450704225352113
161,161,17522,1925,1,0,8.188621580884445e-06,0,8.820688627161311e-05,1,0.0008384376896554602,0,0.006386737953847853,0,0.8450704225352113
162,162,17522,1926,1,0,8.384963101138223e-06,0,8.77625147479919e-05,1,0.0008392145903923584,0,0.006144907150154891,0,0.8450704225352113
163,163,17522,1927,1,0,8.570923462680806e-06,0,8.748169105458928e-05,0,0.0008408570530491867,1,0.005868257240788188,0,0.8450704225352113
164,164,17522,1928,1,0,8.728426337262464e-06,0,8.739136523443775e-05,1,0.000844882332860751,0,0.005565662626779835,0,0.8450704225352113
165,165,17522,1929,1,0,8.842803964596827e-06,1,8.756156198989299e-05,0,0.000851231696314422,0,0.005245252826428086,0,0.8450704225352113
166,166,17522,1930,1,0,8.914458978353026e-06,1,8.794931360386822e-05,0,0.0008602393856300017,0,0.0049142944838452465,0,0.8450704225352113
167,167,17522,1931,1,0,8.951553314017e-06,0,8.85011502887544e-05,0,0.000871294242802049,0,0.004579133393779662,1,0.8450704225352113
168,168,17522,1932,1,0,8.962179098141235e-06,0,8.9114109501097e-05,1,0.0008832756342196015,0,0.004265106453366482,0,0.8450704225352113
169,169,17522,1933,1,0,8.955811851074455e-06,0,8.973923527567285e-05,1,0.000894797965312482,0,0.003983340225371508,0,0.8450704225352113
170,170,17522,1934,1,0,8.935615668158909e-06,0,9.035092705200032e-05,0,0.0009044366278084326,1,0.0037504372514947214,0,0.8450704225352113
171,171,17522,1935,1,0,8.900640478866767e-06,0,9.091102297407482e-05,1,0.0009127457906244267,0,0.0035724263126849995,0,0.8450704225352113
172,172,17522,1936,1,0,8.847262684648852e-06,0,9.146496965591123e-05,1,0.0009192944746553182,0,0.0034482138368133225,0,0.8450704225352113
173,173,17522,1937,1,0,8.770684914334733e-06,0,9.205002171026056e-05,1,0.0009245423137986712,0,0.003371412255943809,0,0.8450704225352113
174,174,17522,1938,1,0,8.666169824469421e-06,1,9.273856628937958e-05,0,0.0009283609900316105,0,0.0033323900416226877,0,0.8450704225352113
175,175,17522,1939,1,0,8.540970610301236e-06,1,9.354004960225915e-05,0,0.0009303288338057358,0,0.003320094945991077,0,0.8450704225352113
176,176,17522,1940,1,0,8.407439443925455e-06,1,9.443671923133148e-05,0,0.0009298544755766179,0,0.0033234729547741435,0,0.8450704225352113
177,177,17522,1941,1,0,8.286741828768866e-06,0,9.534988357499866e-05,0,0.0009263101085857788,1,0.003332453164121386,0,0.8450704225352113
178,178,17522,1942,1,0,8.192322807996654e-06,0,9.616979509395208e-05,1,0.0009209849648793272,0,0.003338542594599137,0,0.8450704225352113
179,179,17522,1943,1,0,8.133555344354987e-06,1,9.685042809411354e-05,0,0.0009140819533032324,0,0.0033351054080825874,0,0.8450704225352113
180,180,17522,1944,1,0,8.120430929459914e-06,0,9.730379272357514e-05,0,0.0009065739481430633,1,0.0033174071191878476,0,0.8450704225352113
181,181,17522,1945,1,0,8.148732935693207e-06,0,9.748474986331481e-05,1,0.0009005653294250992,0,0.0032824979067397576,0,0.8450704225352113
182,182,17522,1946,1,0,8.213671167203653e-06,0,9.741195994113006e-05,0,0.0008965157939781019,1,0.003228997074317073,0,0.8450704225352113
183,183,17522,1947,1,0,8.303453564516549e-06,0,9.705977664807881e-05,0,0.000897039016567231,1,0.00315682714755329,0,0.8450704225352113
184,184,17522,1948,1,0,8.403139887625108e-06,0,9.643660416253548e-05,1,0.000904327424181893,0,0.003066933223935702,0,0.8450704225352113
185,185,17522,1949,1,0,8.496963296042247e-06,1,9.560323495680362e-05,0,0.0009193319057474381,0,0.0029610120529438063,0,0.8450704225352113
186,186,17522,1950,1,0,8.581267134301345e-06,0,9.456442555718153e-05,0,0.0009423390421916796,1,0.0028412662827641683,0,0.8450704225352113
187,187,17522,1951,1,0,8.647323050373055e-06,0,9.334821296308265e-05,1,0.000973871483516385,0,0.002710192343592174,0,0.8450704225352113
188,188,17522,1952,1,0,8.692950743056117e-06,0,9.202583458848963e-05,0,0.0010122695396107446,1,0.002570405330192466,0,0.8450704225352113
189,189,17522,1953,1,0,8.7138072322068e-06,1,9.060509972367733e-05,0,0.0010578214887136661,0,0.0024245007000850993,0,0.8450704225352113
190,190,17522,1954,1,0,8.71622549565349e-06,0,8.911147074635572e-05,1,0.0011086063998837364,0,0.0022749503058439894,0,0.8450704225352113
191,191,17522,1955,1,0,8.699390427154364e-06,0,8.760958205289828e-05,0,0.0011629336354744908,1,0.002124028939118744,0,0.8450704225352113
192,192,17522,1956,1,0,8.666872809035302e-06,0,8.609798108463256e-05,1,0.00122005638606204,0,0.001973766927128361,0,0.8450704225352113
193,193,17522,1957,1,0,8.618120360741382e-06,1,8.466511829220386e-05,0,0.0012776924822927892,0,0.0018259241803708838,0,0.8450704225352113
194,194,17522,1958,1,0,8.561623640779192e-06,0,8.331489919941117e-05,0,0.001334192102311172,1,0.0016819812771787057,0,0.8450704225352113
195,195,17522,1959,1,0,8.497450573215411e-06,0,8.205787429386168e-05,1,0.0013891685577068682,0,0.0015431435592765355,0,0.8450704225352113
