,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,32196,4588,1,0,6.898292281584827e-06,1,0.00011363517142174257,0,0.001003694109345452,0,5.8884917603824203e-05,0,0.8048780487804879
174,174,32196,4589,1,0,6.851819922648193e-06,0,0.00011368759186860766,0,0.0010063513228558438,1,9.968251297817663e-05,0,0.8048780487804879
175,175,32196,4590,1,0,6.849939793032659e-06,0,0.00011322883037579724,1,0.0010106253473087202,0,0.00018077200808139492,0,0.8048780487804879
176,176,32196,4591,1,0,6.893110081664189e-06,0,0.00011227921806502888,0,0.001015648630270551,1,0.00030520879246136124,0,0.8048780487804879
177,177,32196,4592,1,0,6.973006641954008e-06,0,0.000110836379673291,0,0.0010231775277178006,1,0.0004696489689138508,0,0.8048780487804879
178,178,32196,4593,1,0,7.076464505370381e-06,0,0.00010894789313361566,0,0.001034957478359769,1,0.000666092656164798,0,0.8048780487804879
179,179,32196,4594,1,0,7.188078962895508e-06,0,0.0001066491397527437,0,0.0010536613384491843,1,0.0008838484852332579,0,0.8048780487804879
180,180,32196,4595,1,0,7.292417034749635e-06,0,0.00010397186322530417,1,0.001082145687284049,0,0.0011112739226435304,0,0.8048780487804879
181,181,32196,4596,1,0,7.3756301881605585e-06,0,0.00010101976903146925,1,0.0011211679041323718,0,0.0013371161072325216,0,0.8048780487804879
182,182,32196,4597,1,0,7.426458675917745e-06,0,9.792174453835207e-05,1,0.001170303740617546,0,0.0015514248360212752,0,0.8048780487804879
183,183,32196,4598,1,0,7.436712365841901e-06,0,9.485724098756441e-05,0,0.0012271835616131568,1,0.0017460825318019633,0,0.8048780487804879
184,184,32196,4599,1,0,7.4013473045834755e-06,0,9.194721672408347e-05,1,0.0012901854707297693,0,0.001915026008660731,0,0.8048780487804879
185,185,32196,4600,1,0,7.318258950410592e-06,0,8.93534952842421e-05,1,0.0013559863600799173,0,0.002054240624886063,0,0.8048780487804879
186,186,32196,4601,1,0,7.187898625126248e-06,0,8.718808750605003e-05,1,0.0014219075615623995,0,0.0021616006714124418,0,0.8048780487804879
187,187,32196,4602,1,0,7.012799049145814e-06,0,8.556175981303396e-05,1,0.0014848030279687977,0,0.0022366176122383483,0,0.8048780487804879
188,188,32196,4603,1,0,6.797073315593041e-06,0,8.456665079050115e-05,0,0.0015416048269885222,0,0.0022801441206527803,1,0.8048780487804879
189,189,32196,4604,1,0,6.545932148814865e-06,0,8.419607799151406e-05,1,0.0015895919990753702,0,0.0023139915660606455,0,0.8048780487804879
190,190,32196,4605,1,0,6.26524799565642e-06,0,8.446387433819949e-05,1,0.0016265832178465923,0,0.002347412996909224,0,0.8048780487804879
191,191,32196,4606,1,0,5.961181702757159e-06,0,8.533093705611894e-05,1,0.0016510413609890748,0,0.0023964775971660386,0,0.8048780487804879
192,192,32196,4607,1,0,5.639878028729397e-06,0,8.676674330994043e-05,1,0.001662099469288519,0,0.002467729140101883,0,0.8048780487804879
193,193,32196,4608,1,0,5.307229579046514e-06,0,8.874049717158029e-05,1,0.0016595261050776162,0,0.00256137536152076,0,0.8048780487804879
194,194,32196,4609,1,0,4.968704407114786e-06,0,9.12193767848512e-05,1,0.0016436496759702737,0,0.002672888851204097,0,0.8048780487804879
195,195,32196,4610,1,0,4.6292299798813565e-06,0,9.416638825413531e-05,1,0.0016152593516642944,0,0.002794865468225874,0,0.8048780487804879
196,196,32196,4611,1,0,4.293124997111909e-06,0,9.753897863837857e-05,0,0.0015754968107532079,1,0.002918690696571884,0,0.8048780487804879
