,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19377,514,136,30,2.1540745994911214e-05,27,0.00027153781982380257,64,0.0026058208043966344,32,0.016387645259142124,13,0.9655172413793104
18,18,19116,713,238,38,3.057729522086516e-05,51,0.0003853420659356901,104,0.003760523358405938,50,0.022893650043901856,33,0.9448275862068966
19,19,18804,932,271,51,4.2452859981492945e-05,54,0.0005364830305785711,128,0.005320567899348192,61,0.0317010975601502,28,0.9172413793103448
20,20,18545,1086,223,67,5.777759626976398e-05,52,0.0007354230928357744,100,0.0074244469554266045,46,0.04349129061538354,25,0.9103448275862069
21,21,17848,1598,599,86,7.720863068212883e-05,145,0.0009917895233797734,269,0.010199198694151982,122,0.05904031115483271,63,0.8620689655172413
22,22,17848,1599,1,0,0.00010236727323743447,1,0.0013269336453641234,0,0.01390137684094654,0,0.07976838487885256,0,0.8620689655172413
23,23,17848,1600,1,0,0.0001334546078692395,1,0.001743116813033392,0,0.01856479307168631,0,0.10587321343624892,0,0.8620689655172413
24,24,17848,1601,1,0,0.00017059566944208662,1,0.0022405314349350936,0,0.02419385552067853,0,0.13738015044217577,0,0.8620689655172413
25,25,17848,1602,1,0,0.00021281096898750885,0,0.0028049230986054163,1,0.030624622600708747,0,0.17337146644404922,0,0.8620689655172413
26,26,17848,1603,1,0,0.0002584676027855618,0,0.0034138043053938715,0,0.03759585309040242,1,0.21238399502854857,0,0.8620689655172413
27,27,17848,1604,1,0,0.00030558770039933994,0,0.0040403977797851725,0,0.044798283017269756,1,0.2526751094423785,0,0.8620689655172413
28,28,17848,1605,1,0,0.00035211865371446657,0,0.00465734606380848,1,0.0519157151669594,0,0.2924599609772299,0,0.8620689655172413
29,29,17848,1606,1,0,0.0003961492778016666,0,0.005239490400728145,1,0.058655917449074696,0,0.33009169793631127,0,0.8620689655172413
30,30,17848,1607,1,0,0.00043605357243053114,1,0.005765646735705001,0,0.06477205070104476,0,0.36417970304376246,0,0.8620689655172413
31,31,17848,1608,1,0,0.0004705806643782716,0,0.006219522213519949,0,0.07007270519677815,1,0.39365241836948645,0,0.8620689655172413
32,32,17848,1609,1,0,0.0004988627216101252,0,0.006590016280742777,1,0.07442755728767167,0,0.41777601550232046,0,0.8620689655172413
33,33,17848,1610,1,0,0.0005204136800520103,1,0.006871041873141085,0,0.07776226162733012,0,0.4361410530272126,0,0.8620689655172413
34,34,17848,1611,1,0,0.0005350935993019554,0,0.007060892520123406,0,0.08005450078098707,1,0.44862819811716176,0,0.8620689655172413
35,35,17848,1612,1,0,0.0005430396213455448,0,0.007161617897469789,0,0.08132641015785837,1,0.45536218069631745,0,0.8620689655172413
36,36,17848,1613,1,0,0.0005446191415827811,0,0.007178193704526948,0,0.08163481146887172,1,0.45666103054510554,0,0.8620689655172413
37,37,17848,1614,1,0,0.0005403631074595418,0,0.0071177664577888764,1,0.08106309853866185,0,0.4529856577769591,0,0.8620689655172413
38,38,17848,1615,1,0,0.0005309139898233282,1,0.006989020009282487,0,0.07971040162811321,0,0.4448931327646885,0,0.8620689655172413
39,39,17848,1616,1,0,0.0005169901342591016,1,0.006801430916170922,0,0.07768508436529209,0,0.4329956540356673,0,0.8620689655172413
40,40,17848,1617,1,0,0.0004993391971682082,1,0.0065648188626390306,0,0.07509769571338146,0,0.4179261540754027,0,0.8620689655172413
41,41,17848,1618,1,0,0.00047871012792581916,0,0.00628886705264933,1,0.07205675424622113,0,0.4003107460015207,0,0.8620689655172413
42,42,17848,1619,1,0,0.00045581241048941264,0,0.005982886803170037,1,0.0686654999108975,0,0.3807477095639994,0,0.8620689655172413
43,43,17848,1620,1,0,0.00043130226289196975,1,0.005655542451239262,0,0.06501963215205228,0,0.3597924022832104,0,0.8620689655172413
44,44,17848,1621,1,0,0.0004057757592668922,1,0.005314654009068313,0,0.06120584785604826,0,0.33794731414990514,0,0.8620689655172413
45,45,17848,1622,1,0,0.0003797584274495401,0,0.0049671278855137925,1,0.057301024339819095,0,0.315656422094254,0,0.8620689655172413
46,46,17848,1623,1,0,0.00035369776339093834,1,0.004618952790895825,0,0.053371914942167226,0,0.29330301055944596,0,0.8620689655172413
47,47,17848,1624,1,0,0.0003279792222073994,0,0.004275104804438181,0,0.04947524257634102,1,0.2712101811714158,0,0.8620689655172413
48,48,17848,1625,1,0,0.00030290541762616066,0,0.00393967254779724,1,0.045659936887610025,0,0.2496433581095324,0,0.8620689655172413
49,49,17848,1626,1,0,0.00027871562109610566,0,0.0036159444365410124,0,0.04196466446492746,1,0.2288141920656257,0,0.8620689655172413
50,50,17848,1627,1,0,0.0002555851059889999,0,0.003306382354877104,0,0.038422241416410145,1,0.2088853646332538,0,0.8620689655172413
51,51,17848,1628,1,0,0.0002336354524327394,0,0.0030127894806973063,1,0.03505774333175604,0,0.18997588996656856,0,0.8620689655172413
52,52,17848,1629,1,0,0.0002129434919699966,0,0.002736420083844261,1,0.03188843056716874,0,0.17216659752120123,0,0.8620689655172413
53,53,17848,1630,1,0,0.0001935496412461379,0,0.002478034295644439,1,0.02892510727751153,0,0.15550555645751163,0,0.8620689655172413
54,54,17848,1631,1,0,0.00017546527809935474,0,0.002238012745036426,1,0.0261719676754196,0,0.14001326800912223,0,0.8620689655172413
55,55,17848,1632,1,0,0.00015867906219653162,0,0.0020164041586396737,0,0.023628028025638115,0,0.12568750686815175,1,0.8620689655172413
56,56,17848,1633,1,0,0.0001431622346747109,0,0.001812902198989453,1,0.021288330442890822,0,0.1125276597124642,0,0.8620689655172413
57,57,17848,1634,1,0,0.00012887299444116563,1,0.0016270155564914938,0,0.019145037722134755,0,0.10050544965902479,0,0.8620689655172413
58,58,17848,1635,1,0,0.00011577114021171272,0,0.0014579659727831117,1,0.01718836205725475,0,0.08958804534181486,0,0.8620689655172413
59,59,17848,1636,1,0,0.00010380250538297467,0,0.001304912942527788,0,0.015407315209726364,1,0.07972494679000548,0,0.8620689655172413
60,60,17848,1637,1,0,9.291219358102699e-05,0,0.0011668335325519578,0,0.013792135775275147,1,0.07085391395122183,0,0.8620689655172413
61,61,17848,1638,1,0,8.303748310170385e-05,1,0.0010426600086738045,0,0.012333494011516106,0,0.06290485037623607,0,0.8620689655172413
62,62,17848,1639,1,0,7.412224320062277e-05,0,0.0009312675920683356,0,0.011021549197564772,0,0.05580352799097127,1,0.8620689655172413
63,63,17848,1640,1,0,6.610060389335972e-05,1,0.0008315244002109591,0,0.00984649464448926,0,0.049494670082435466,0,0.8620689655172413
64,64,17848,1641,1,0,5.892092659682545e-05,1,0.0007423251631194507,0,0.008797522224214939,0,0.043911185903563216,0,0.8620689655172413
65,65,17848,1642,1,0,5.253111695019929e-05,0,0.0006626166534130098,0,0.007863384583522797,0,0.03899557930197186,1,0.8620689655172413
66,66,17848,1643,1,0,4.6874211091278516e-05,1,0.0005914147838833138,0,0.007032785770591097,0,0.034704921082617385,0,0.8620689655172413
67,67,17848,1644,1,0,4.190325050633249e-05,0,0.0005278144106960941,1,0.006294742018527839,0,0.030981667072654796,0,0.8620689655172413
68,68,17848,1645,1,0,3.755738818625435e-05,1,0.00047106707525684056,0,0.005638864257833109,0,0.02777532661150809,0,0.8620689655172413
69,69,17848,1646,1,0,3.378796285686837e-05,0,0.0004204575321223515,0,0.005055550275209394,1,0.025028317236635792,0,0.8620689655172413
70,70,17848,1647,1,0,3.05339748869502e-05,0,0.00037537303015790197,1,0.004537937694401719,0,0.022680890898914653,0,0.8620689655172413
71,71,17848,1648,1,0,2.7737369675125207e-05,0,0.0003353120389419598,0,0.004078866526140467,1,0.020673907329763416,0,0.8620689655172413
72,72,17848,1649,1,0,2.5336892096577368e-05,0,0.0002997672599508851,0,0.0036745286769584505,1,0.018951328767809295,0,0.8620689655172413
73,73,17848,1650,1,0,2.3272195904082934e-05,1,0.00026829798230704904,0,0.003321694106282346,0,0.017462075142381118,0,0.8620689655172413
74,74,17848,1651,1,0,2.1497378543072316e-05,0,0.00024047087943522444,0,0.0030166924164435347,1,0.01616116723191411,0,0.8620689655172413
75,75,17848,1652,1,0,1.9964404234443872e-05,1,0.0002158725017964285,0,0.0027576607107367966,0,0.015010228793720982,0,0.8620689655172413
76,76,17848,1653,1,0,1.8646250468045078e-05,0,0.0001941147766354539,0,0.002540381221409539,1,0.0139774780220234,0,0.8620689655172413
77,77,17848,1654,1,0,1.7510001767109588e-05,1,0.00017484034628899352,0,0.0023624934252265907,0,0.01303735118202704,0,0.8620689655172413
78,78,17848,1655,1,0,1.65406715282907e-05,0,0.0001577262875069742,1,0.002219312885056155,0,0.012169889608802107,0,0.8620689655172413
79,79,17848,1656,1,0,1.5714340648851008e-05,0,0.0001425596107775783,1,0.0021063172999028824,0,0.011359999012358502,0,0.8620689655172413
80,80,17848,1657,1,0,1.5011364572533272e-05,0,0.00012918784256322395,0,0.0020180868909031157,0,0.010596664974085738,1,0.8620689655172413
81,81,17848,1658,1,0,1.4408554417770218e-05,0,0.00011746707060875726,1,0.0019489737339211824,0,0.00989210746719985,0,0.8620689655172413
82,82,17848,1659,1,0,1.3882043130366537e-05,0,0.0001073461110919351,0,0.0018935119722173573,0,0.009247842410571224,1,0.8620689655172413
83,83,17848,1660,1,0,1.3408905649738379e-05,0,9.869297833824665e-05,0,0.0018467410722085677,1,0.008693607485120184,0,0.8620689655172413
84,84,17848,1661,1,0,1.2968530562095114e-05,0,9.13830236095377e-05,0,0.0018062621439454013,1,0.008237476005675369,0,0.8620689655172413
85,85,17848,1662,1,0,1.2543546621227423e-05,0,8.524943201580153e-05,0,0.00177111182096293,1,0.007888416088017167,0,0.8620689655172413
86,86,17848,1663,1,0,1.212028785486543e-05,0,8.010606811309556e-05,1,0.0017423674600087339,0,0.007641556933020237,0,0.8620689655172413
87,87,17848,1664,1,0,1.1688865749560446e-05,0,7.583605958082718e-05,1,0.001720351574685726,0,0.007483247395340848,0,0.8620689655172413
88,88,17848,1665,1,0,1.1242947485082527e-05,0,7.235542882355632e-05,1,0.0017051834330006044,0,0.007394332853771517,0,0.8620689655172413
89,89,17848,1666,1,0,1.0779340433084847e-05,1,6.964599274524127e-05,0,0.0016956511252191444,0,0.007353313351337541,0,0.8620689655172413
90,90,17848,1667,1,0,1.0308538312452514e-05,0,6.765111313333863e-05,0,0.001689749586421002,1,0.007338898740419166,0,0.8620689655172413
91,91,17848,1668,1,0,9.835702650077674e-06,0,6.630378066950145e-05,1,0.0016869142901178304,0,0.007331820503073213,0,0.8620689655172413
92,92,17848,1669,1,0,9.371024652366397e-06,1,6.55597091276698e-05,0,0.001685305425573372,0,0.007315937862363323,0,0.8620689655172413
93,93,17848,1670,1,0,8.931338313995177e-06,0,6.529878070563784e-05,1,0.0016839023967015032,0,0.007278755941185242,0,0.8620689655172413
94,94,17848,1671,1,0,8.523099999304721e-06,0,6.548890658621049e-05,1,0.0016811907480844344,0,0.007211498173498827,0,0.8620689655172413
95,95,17848,1672,1,0,8.153905649236167e-06,0,6.609234021420307e-05,0,0.0016755654873449781,1,0.007108869876136278,0,0.8620689655172413
96,96,17848,1673,1,0,7.82434327453242e-06,0,6.703905336056418e-05,0,0.0016673578607288356,1,0.006968630542985556,0,0.8620689655172413
97,97,17848,1674,1,0,7.5306202810962455e-06,0,6.825308629599395e-05,0,0.0016577554014166565,0,0.0067910682051058905,1,0.8620689655172413
98,98,17848,1675,1,0,7.266128333344329e-06,1,6.961564685190882e-05,0,0.0016476422010438922,0,0.006598367825656106,0,0.8620689655172413
99,99,17848,1676,1,0,7.034016318993248e-06,0,7.099054490618907e-05,0,0.0016379689981076424,1,0.006400849963982588,0,0.8620689655172413
100,100,17848,1677,1,0,6.8299440556792474e-06,0,7.224083624192422e-05,1,0.0016304167612883147,0,0.006216121369013375,0,0.8620689655172413
101,101,17848,1678,1,0,6.6538465550624155e-06,0,7.331635712118229e-05,0,0.0016247599542498303,0,0.00605253899127022,1,0.8620689655172413
102,102,17848,1679,1,0,6.501498678909579e-06,0,7.414003252189123e-05,0,0.001620973294428727,1,0.005932160921682386,0,0.8620689655172413
103,103,17848,1680,1,0,6.3666296379092645e-06,0,7.468560406374307e-05,1,0.0016198620052966144,0,0.005858993441285973,0,0.8620689655172413
104,104,17848,1681,1,0,6.2419240864578076e-06,0,7.499306250409031e-05,1,0.0016205154900948095,0,0.005840389393088623,0,0.8620689655172413
105,105,17848,1682,1,0,6.120003078821978e-06,0,7.513047766588676e-05,1,0.0016224317079750871,0,0.005872529577127209,0,0.8620689655172413
106,106,17848,1683,1,0,5.994193685837231e-06,0,7.522071547632183e-05,1,0.0016242835426692568,0,0.005945047097872816,0,0.8620689655172413
107,107,17848,1684,1,0,5.859034077165408e-06,0,7.540826510330021e-05,1,0.0016244141802496774,0,0.0060436384175715264,0,0.8620689655172413
108,108,17848,1685,1,0,5.7105307466999424e-06,1,7.583733930659431e-05,0,0.0016211049433637378,0,0.006152546081996618,0,0.8620689655172413
109,109,17848,1686,1,0,5.557283009065747e-06,1,7.656123583674271e-05,0,0.0016127982762584368,0,0.006256534538207059,0,0.8620689655172413
110,110,17848,1687,1,0,5.413002796683589e-06,0,7.758082384985959e-05,1,0.0015982505739491333,0,0.00634225728003175,0,0.8620689655172413
111,111,17848,1688,1,0,5.2887813300148975e-06,0,7.888967133641079e-05,1,0.0015766145913072964,0,0.006399054837722292,0,0.8620689655172413
112,112,17848,1689,1,0,5.194810477077596e-06,1,8.046026450686738e-05,0,0.0015474626903824132,0,0.00641928515891213,0,0.8620689655172413
113,113,17848,1690,1,0,5.144120839787184e-06,0,8.221985566809857e-05,0,0.0015107660837162514,0,0.006398305237077673,1,0.8620689655172413
114,114,17848,1691,1,0,5.136723533653017e-06,0,8.40852193080936e-05,1,0.0014668450701431838,0,0.006354139224608246,0,0.8620689655172413
115,115,17848,1692,1,0,5.172360642193943e-06,0,8.600471307515887e-05,1,0.0014163031677309084,0,0.006293856695974855,0,0.8620689655172413
116,116,17848,1693,1,0,5.243422250790875e-06,0,8.793727390387264e-05,0,0.0013599552618163725,1,0.006232747084006594,0,0.8620689655172413
117,117,17848,1694,1,0,5.338380031249553e-06,0,8.98199354228469e-05,0,0.0013006017679385374,1,0.006177729725818641,0,0.8620689655172413
118,118,17848,1695,1,0,5.443891746524841e-06,0,9.15947455726372e-05,0,0.0012417324373902399,1,0.006130280852012004,0,0.8620689655172413
119,119,17848,1696,1,0,5.5466107429200664e-06,1,9.317042463147407e-05,0,0.0011880572317512809,0,0.006087781704252334,0,0.8620689655172413
120,120,17848,1697,1,0,5.64558389961006e-06,1,9.44454705043496e-05,0,0.0011427103542768248,0,0.00604514858975624,0,0.8620689655172413
121,121,17848,1698,1,0,5.745695369388398e-06,0,9.532225480512927e-05,0,0.0011078534854274701,1,0.005996303334204364,0,0.8620689655172413
122,122,17848,1699,1,0,5.850521187825902e-06,1,9.571838131650429e-05,0,0.0010854769527934478,0,0.005935307119802537,0,0.8620689655172413
123,123,17848,1700,1,0,5.9754229466357165e-06,0,9.557401556568255e-05,1,0.001074962839166937,0,0.005857124131161082,0,0.8620689655172413
124,124,17848,1701,1,0,6.121844101877591e-06,0,9.492905896417733e-05,0,0.0010753990963408276,0,0.005758052658075566,1,0.8620689655172413
125,125,17848,1702,1,0,6.290749709624391e-06,1,9.380023608790865e-05,0,0.001084551932860174,0,0.005655813089530378,0,0.8620689655172413
126,126,17848,1703,1,0,6.4864124618774716e-06,0,9.22516250056075e-05,1,0.001099550246774403,0,0.005556293501813072,0,0.8620689655172413
127,127,17848,1704,1,0,6.701473855045931e-06,1,9.040508038261427e-05,0,0.0011173107569664128,0,0.0054730302287397704,0,0.8620689655172413
128,128,17848,1705,1,0,6.9412034779280605e-06,0,8.832525345553227e-05,1,0.0011348824223617762,0,0.005410862822346948,0,0.8620689655172413
129,129,17848,1706,1,0,7.19806846720825e-06,0,8.6167975841131e-05,1,0.0011496865546466344,0,0.0053690495254960224,0,0.8620689655172413
130,130,17848,1707,1,0,7.465974277596273e-06,0,8.407420146635495e-05,1,0.0011596568852559235,0,0.005342754585226303,0,0.8620689655172413
131,131,17848,1708,1,0,7.733188171900076e-06,0,8.220850373731711e-05,1,0.0011632963860210633,0,0.0053247761662713515,0,0.8620689655172413
132,132,17848,1709,1,0,7.985734267832584e-06,0,8.073098076564331e-05,1,0.0011596715369887535,0,0.005307081152802542,0,0.8620689655172413
133,133,17848,1710,1,0,8.209387182066196e-06,0,7.978155075316934e-05,1,0.001148364036372048,0,0.00528197700744533,0,0.8620689655172413
134,134,17848,1711,1,0,8.391305074272906e-06,0,7.946911439084389e-05,0,0.0011293970874592326,0,0.0052428933968690725,1,0.8620689655172413
135,135,17848,1712,1,0,8.521137690719326e-06,0,7.979219261476364e-05,0,0.0011031497891717667,1,0.005204739186410762,0,0.8620689655172413
136,136,17848,1713,1,0,8.591616912616136e-06,0,8.068717637406495e-05,0,0.001072114262749138,1,0.005170834142618166,0,0.8620689655172413
137,137,17848,1714,1,0,8.598715694448585e-06,0,8.200727830598587e-05,1,0.0010395810927783572,0,0.005152502489876618,0,0.8620689655172413
138,138,17848,1715,1,0,8.54148692632997e-06,1,8.363722664092524e-05,0,0.0010083072045107514,0,0.005152781899591139,0,0.8620689655172413
139,139,17848,1716,1,0,8.43275948090874e-06,0,8.539985252931105e-05,0,0.0009807790781064662,1,0.005169548833996134,0,0.8620689655172413
140,140,17848,1717,1,0,8.280189645968807e-06,1,8.715241981860843e-05,0,0.0009598267743135866,0,0.005196985045069,0,0.8620689655172413
141,141,17848,1718,1,0,8.107704226658278e-06,1,8.874308316650119e-05,0,0.0009459823304911494,0,0.005227265274356112,0,0.8620689655172413
142,142,17848,1719,1,0,7.938630482295543e-06,0,9.003252117132773e-05,0,0.0009396131692132725,1,0.005252041327947077,0,0.8620689655172413
143,143,17848,1720,1,0,7.789538720487614e-06,0,9.09037809453908e-05,1,0.0009415987481250799,0,0.005263559314559683,0,0.8620689655172413
144,144,17848,1721,1,0,7.672749842335165e-06,0,9.134245518193454e-05,1,0.00095084080428335,0,0.005255387407463704,0,0.8620689655172413
145,145,17848,1722,1,0,7.590004904407701e-06,0,9.139010555641924e-05,0,0.0009664472448221024,1,0.005222800130225938,0,0.8620689655172413
146,146,17848,1723,1,0,7.536009136529443e-06,1,9.109347655305855e-05,0,0.0009884005871036512,0,0.005162892095463653,0,0.8620689655172413
147,147,17848,1724,1,0,7.5121116687965955e-06,1,9.051475851939979e-05,0,0.0010150288212324896,0,0.005074498028029689,0,0.8620689655172413
148,148,17848,1725,1,0,7.5213503710448345e-06,0,8.968014977217217e-05,0,0.0010451361514174978,1,0.004957988182307066,0,0.8620689655172413
149,149,17848,1726,1,0,7.56283239610675e-06,1,8.859384293269395e-05,0,0.0010786151513524239,0,0.004814995691512888,0,0.8620689655172413
150,150,17848,1727,1,0,7.64610160393063e-06,0,8.724664163340096e-05,1,0.0011138643386223385,0,0.004648118810733385,0,0.8620689655172413
151,151,17848,1728,1,0,7.766402504481042e-06,0,8.569860493698874e-05,1,0.0011498718150846233,0,0.004460628455841924,0,0.8620689655172413
152,152,17848,1729,1,0,7.918792958225294e-06,0,8.403683789133435e-05,0,0.0011849431398689985,0,0.004256200810075166,1,0.8620689655172413
153,153,17848,1730,1,0,8.091282515016153e-06,0,8.232981717854612e-05,0,0.0012171634983201098,1,0.004058608978100283,0,0.8620689655172413
154,154,17848,1731,1,0,8.268573148190855e-06,0,8.064279661089204e-05,1,0.0012464831807972802,0,0.0038783068879803526,0,0.8620689655172413
155,155,17848,1732,1,0,8.434414317962946e-06,1,7.906491623989839e-05,0,0.0012718429172432761,0,0.0037319171211347315,0,0.8620689655172413
156,156,17848,1733,1,0,8.58462434743185e-06,0,7.760429240197961e-05,1,0.0012931288025861743,0,0.0036260048646353828,0,0.8620689655172413
157,157,17848,1734,1,0,8.709995542969426e-06,0,7.634663368018004e-05,0,0.0013097504920256517,0,0.0035603778609144482,1,0.8620689655172413
158,158,17848,1735,1,0,8.807981732219063e-06,0,7.52841534920688e-05,1,0.0013209681762165228,0,0.003549711151959569,0,0.8620689655172413
159,159,17848,1736,1,0,8.87402955411471e-06,0,7.448382171112881e-05,0,0.001326027244499503,1,0.00359226835656106,0,0.8620689655172413
160,160,17848,1737,1,0,8.903366452825598e-06,0,7.391736337739285e-05,1,0.0013261308432422753,0,0.0036912800515413987,0,0.8620689655172413
161,161,17848,1738,1,0,8.891633335542383e-06,0,7.363107907880538e-05,0,0.0013214555818308552,0,0.0038401838015139095,1,0.8620689655172413
162,162,17848,1739,1,0,8.835493343001448e-06,0,7.357729740746221e-05,1,0.0013130197039909431,0,0.004046860022021515,0,0.8620689655172413
163,163,17848,1740,1,0,8.733051812665965e-06,0,7.378528668870126e-05,1,0.0013012030280929725,0,0.004302714427489508,0,0.8620689655172413
164,164,17848,1741,1,0,8.584050550355437e-06,0,7.426716588184704e-05,0,0.0012860426314287015,1,0.004604539064283275,0,0.8620689655172413
165,165,17848,1742,1,0,8.389861573251605e-06,0,7.499225603680638e-05,1,0.0012692031414628308,0,0.004940169495344995,0,0.8620689655172413
166,166,17848,1743,1,0,8.153330037990851e-06,1,7.598875785058775e-05,0,0.0012510355841380254,0,0.005293079028538706,0,0.8620689655172413
167,167,17848,1744,1,0,7.889588375150298e-06,0,7.718544643949015e-05,1,0.001232506314013222,0,0.005644823248976871,0,0.8620689655172413
168,168,17848,1745,1,0,7.607294336229487e-06,0,7.858516049815183e-05,1,0.0012137797704688796,0,0.005977275694409899,0,0.8620689655172413
169,169,17848,1746,1,0,7.3192259643062624e-06,1,8.017380661486017e-05,0,0.0011945709920769569,0,0.006274318590845102,0,0.8620689655172413
170,170,17848,1747,1,0,7.044098364480163e-06,0,8.189734944679522e-05,1,0.0011743185635574246,0,0.006522917492793852,0,0.8620689655172413
171,171,17848,1748,1,0,6.789715685034503e-06,0,8.37653161502748e-05,1,0.0011523569746952288,0,0.00671364004524149,0,0.8620689655172413
172,172,17848,1749,1,0,6.564630282392935e-06,0,8.576726028235213e-05,1,0.0011280546734176618,0,0.006840733259151696,0,0.8620689655172413
173,173,17848,1750,1,0,6.370109129011959e-06,0,8.792344731160913e-05,1,0.0011009079404609718,0,0.006901885041546095,0,0.8620689655172413
174,174,17848,1751,1,0,6.202850237370724e-06,1,9.026629234960654e-05,0,0.0010705928624484189,0,0.006897785133551045,0,0.8620689655172413
175,175,17848,1752,1,0,6.067683456091368e-06,0,9.275699735636007e-05,1,0.0010369830286852523,0,0.006831580504102638,0,0.8620689655172413
176,176,17848,1753,1,0,5.960666291360132e-06,1,9.540068191890184e-05,0,0.0010001421096375372,0,0.006708297711626424,0,0.8620689655172413
177,177,17848,1754,1,0,5.892309068726023e-06,0,9.809457438477501e-05,0,0.0009603000099664522,1,0.006534283551474229,0,0.8620689655172413
178,178,17848,1755,1,0,5.8610413462745676e-06,0,0.00010073431425395083,1,0.0009196645967984906,0,0.006316697204468233,0,0.8620689655172413
179,179,17848,1756,1,0,5.866528629508652e-06,0,0.00010325131208822506,1,0.0008793087651561783,0,0.006063072657889775,0,0.8620689655172413
180,180,17848,1757,1,0,5.901936737749368e-06,0,0.00010559436087391448,1,0.0008409527051887896,0,0.005780959295486477,0,0.8620689655172413
181,181,17848,1758,1,0,5.956933245034769e-06,0,0.00010777166707944532,0,0.0008054389096813685,1,0.005477640832076178,0,0.8620689655172413
182,182,17848,1759,1,0,6.019513529588153e-06,1,0.00010975428078237164,0,0.0007748613071653501,0,0.005159927657487568,0,0.8620689655172413
183,183,17848,1760,1,0,6.088706707481528e-06,0,0.00011150941211190074,1,0.0007496278648497011,0,0.0048340145962213615,0,0.8620689655172413
184,184,17848,1761,1,0,6.157348029843197e-06,0,0.00011303627553556738,1,0.0007304437431045827,0,0.004505394571843518,0,0.8620689655172413
185,185,17848,1762,1,0,6.223773293314744e-06,0,0.0001143419956554023,0,0.0007169683184708648,1,0.004178818250687566,0,0.8620689655172413
186,186,17848,1763,1,0,6.283253066758559e-06,0,0.00011540776929294986,1,0.0007100891286308139,0,0.0038582900712258415,0,0.8620689655172413
187,187,17848,1764,1,0,6.329941546729516e-06,0,0.00011628913689352349,0,0.0007090880902751178,1,0.003547091864521015,0,0.8620689655172413
188,188,17848,1765,1,0,6.357697490356271e-06,0,0.00011695460406041254,1,0.0007155351142348931,0,0.003247826327778516,0,0.8620689655172413
189,189,17848,1766,1,0,6.360886036664489e-06,0,0.00011745548581930234,1,0.000728903106171048,0,0.0029624737755456175,0,0.8620689655172413
190,190,17848,1767,1,0,6.334980959344277e-06,0,0.00011783133315949643,0,0.0007488259450692887,0,0.0026924567569719757,1,0.8620689655172413
191,191,17848,1768,1,0,6.276920826692523e-06,0,0.00011808375595277325,1,0.0007738425538724422,0,0.002458630868813759,0,0.8620689655172413
192,192,17848,1769,1,0,6.185239189806493e-06,1,0.00011827732539722938,0,0.0008019228282618232,0,0.0022681266358238173,0,0.8620689655172413
193,193,17848,1770,1,0,6.0710849616952635e-06,0,0.0001183802517881702,1,0.0008307897406631459,0,0.0021340511620039164,0,0.8620689655172413
194,194,17848,1771,1,0,5.9395922571937326e-06,0,0.00011843670476296981,1,0.0008582029916462781,0,0.002059432474220215,0,0.8620689655172413
195,195,17848,1772,1,0,5.800544849892261e-06,0,0.00011847460675331594,1,0.0008821691700254123,0,0.0020406495484090654,0,0.8620689655172413
