,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,22007,4463,1,0,6.674694660387238e-05,1,0.0008706350285403305,0,0.009948566682821097,0,0.05222844238342842,0,0.6642857142857143
71,71,22007,4464,1,0,5.890329694708568e-05,0,0.0007708258964627116,0,0.00871256231508204,1,0.04593935924862523,0,0.6642857142857143
72,72,22007,4465,1,0,5.200316818066489e-05,1,0.0006834296246225679,0,0.007632969023538551,0,0.040429880268543564,0,0.6642857142857143
73,73,22007,4466,1,0,4.595458658059157e-05,0,0.000606891192423485,0,0.006693104507123593,1,0.03561750874888623,0,0.6642857142857143
74,74,22007,4467,1,0,4.0664962172382786e-05,0,0.0005398014237413398,0,0.005879956439628814,1,0.031422748250438705,0,0.6642857142857143
75,75,22007,4468,1,0,3.60529837870884e-05,0,0.0004809017599029794,1,0.005181493455575095,0,0.02777046404753699,0,0.6642857142857143
76,76,22007,4469,1,0,3.20396422793368e-05,0,0.0004291564487776106,0,0.0045857637824699956,1,0.02459103929464289,0,0.6642857142857143
77,77,22007,4470,1,0,2.8550169066768644e-05,1,0.00038362282175405713,0,0.0040832476548493275,0,0.021821158460441564,0,0.6642857142857143
78,78,22007,4471,1,0,2.5526028200011922e-05,1,0.00034351378476315376,0,0.003662768085811219,0,0.019404194358484575,0,0.6642857142857143
79,79,22007,4472,1,0,2.291839868208446e-05,0,0.00030812571350465366,1,0.003313895474330687,0,0.01729024602903652,0,0.6642857142857143
80,80,22007,4473,1,0,2.0681204767218448e-05,0,0.0002769113141781586,1,0.0030258470656382387,0,0.015435903120064298,0,0.6642857142857143
81,81,22007,4474,1,0,1.8773297515421507e-05,0,0.0002494232849446507,1,0.0027881321170213306,0,0.0138038171023628,0,0.6642857142857143
82,82,22007,4475,1,0,1.7151278082222382e-05,0,0.0002253320556705273,0,0.002590942120540744,0,0.012362152193713404,1,0.6642857142857143
83,83,22007,4476,1,0,1.577199004476726e-05,0,0.00020431017275988515,0,0.0024254522735982025,0,0.011103898824521915,1,0.6642857142857143
84,84,22007,4477,1,0,1.4594053727323539e-05,0,0.00018605195925122024,0,0.0022840073591355167,1,0.010032946732133268,0,0.6642857142857143
85,85,22007,4478,1,0,1.3579295046729922e-05,0,0.00017022663714105085,0,0.0021620423042699906,1,0.009149890219362505,0,0.6642857142857143
86,86,22007,4479,1,0,1.2693784444252096e-05,0,0.00015649832262645255,1,0.0020568362375509414,0,0.008454983357304527,0,0.6642857142857143
87,87,22007,4480,1,0,1.1908418823224862e-05,1,0.00014461387916103686,0,0.0019661743219079666,0,0.007934886839086112,0,0.6642857142857143
88,88,22007,4481,1,0,1.1210156164656062e-05,1,0.00013429273759632264,0,0.0018885513937877741,0,0.0075673379398503195,0,0.6642857142857143
89,89,22007,4482,1,0,1.0594462719623572e-05,0,0.00012530906058107137,1,0.0018218472754979386,0,0.0073244748693541,0,0.6642857142857143
90,90,22007,4483,1,0,1.0057369926498319e-05,0,0.000117511340605801,0,0.001763648947455232,0,0.007176216740757113,1,0.6642857142857143
91,91,22007,4484,1,0,9.596895247939323e-06,0,0.00011071378666440995,0,0.0017114465052662363,1,0.0071129966198696035,0,0.6642857142857143
92,92,22007,4485,1,0,9.205361662485876e-06,0,0.00010477466185265204,1,0.0016646849520084584,0,0.007114566477387428,0,0.6642857142857143
93,93,22007,4486,1,0,8.87163081359048e-06,0,9.961482749525991e-05,0,0.00162185281211463,0,0.007170895488072979,1,0.6642857142857143
94,94,22007,4487,1,0,8.582584118359948e-06,0,9.510957152417812e-05,1,0.0015824065315421213,0,0.007286582430592709,0,0.6642857142857143
95,95,22007,4488,1,0,8.324656920909538e-06,0,9.124189764187129e-05,1,0.0015453273833639538,0,0.007451104037494534,0,0.6642857142857143
96,96,22007,4489,1,0,8.085094715723406e-06,0,8.799943960390559e-05,1,0.0015094362839505385,0,0.0076599408357373305,0,0.6642857142857143
97,97,22007,4490,1,0,7.852823498574987e-06,0,8.541424260080513e-05,1,0.0014735239033332771,0,0.007899944800364492,0,0.6642857142857143
98,98,22007,4491,1,0,7.618942491762432e-06,0,8.353461659656609e-05,1,0.001436479608333758,0,0.008153853052673798,0,0.6642857142857143
99,99,22007,4492,1,0,7.376900788881893e-06,0,8.240840906530138e-05,0,0.0013973884443015535,0,0.008402733091652716,1,0.6642857142857143
100,100,22007,4493,1,0,7.122436949315808e-06,0,8.199671697078593e-05,1,0.0013555879948889335,0,0.008648158791368151,0,0.6642857142857143
101,101,22007,4494,1,0,6.853358889089696e-06,1,8.228934383354003e-05,0,0.00131068823847474,0,0.008880681180820275,0,0.6642857142857143
102,102,22007,4495,1,0,6.580298715917237e-06,0,8.315508400336396e-05,0,0.0012625622665242817,1,0.009100525517693121,0,0.6642857142857143
103,103,22007,4496,1,0,6.307899658139555e-06,1,8.445091787366587e-05,0,0.0012131615504511353,0,0.009301960766347936,0,0.6642857142857143
104,104,22007,4497,1,0,6.056436527858512e-06,0,8.598866729133391e-05,0,0.0011633981607694398,1,0.009476705279801302,0,0.6642857142857143
105,105,22007,4498,1,0,5.834069699516329e-06,0,8.756878999749017e-05,1,0.0011167612341431703,0,0.009615381942135738,0,0.6642857142857143
106,106,22007,4499,1,0,5.649334319642602e-06,1,8.907528798758243e-05,0,0.0010747017648254367,0,0.00970899246869945,0,0.6642857142857143
107,107,22007,4500,1,0,5.513977462134695e-06,0,9.036819507280414e-05,1,0.0010387201877192556,0,0.009750064888180887,0,0.6642857142857143
108,108,22007,4501,1,0,5.42726823612188e-06,1,9.143950035921705e-05,0,0.0010089983140076793,0,0.009733374349579481,0,0.6642857142857143
109,109,22007,4502,1,0,5.399762016382602e-06,0,9.223436396278322e-05,0,0.0009848630250577745,1,0.009656261879806621,0,0.6642857142857143
110,110,22007,4503,1,0,5.427618326457258e-06,0,9.273605989724918e-05,0,0.0009669299771071529,0,0.009518629780010068,1,0.6642857142857143
111,111,22007,4504,1,0,5.50678955886255e-06,0,9.290950217124944e-05,0,0.0009543160864934943,0,0.009342629765367894,1,0.6642857142857143
112,112,22007,4505,1,0,5.626038669218096e-06,0,9.271595991407388e-05,0,0.0009466921122713324,1,0.009158982527394945,0,0.6642857142857143
113,113,22007,4506,1,0,5.770523791279814e-06,0,9.212003139384544e-05,0,0.0009448020092456272,1,0.008992941143863776,0,0.6642857142857143
114,114,22007,4507,1,0,5.924033714029403e-06,1,9.10957795564355e-05,0,0.0009496464359249282,0,0.00886734972638493,0,0.6642857142857143
115,115,22007,4508,1,0,6.081949597946298e-06,0,8.963076350763855e-05,1,0.0009614356510388586,0,0.008789464891068285,0,0.6642857142857143
116,116,22007,4509,1,0,6.234149029398355e-06,0,8.780157763753685e-05,0,0.0009801066636101379,1,0.00875568988471226,0,0.6642857142857143
117,117,22007,4510,1,0,6.376738870794891e-06,0,8.565059940931932e-05,1,0.0010061306062579438,0,0.00875496455927847,0,0.6642857142857143
118,118,22007,4511,1,0,6.503462852695827e-06,1,8.333088876445942e-05,0,0.001037998621349596,0,0.008772219169344031,0,0.6642857142857143
119,119,22007,4512,1,0,6.618650393815211e-06,0,8.092093397932864e-05,1,0.001074423665456249,0,0.00879126972161875,0,0.6642857142857143
120,120,22007,4513,1,0,6.719487305137384e-06,0,7.858073395475824e-05,1,0.0011131934869803599,0,0.00879694573681593,0,0.6642857142857143
121,121,22007,4514,1,0,6.807625916213036e-06,0,7.644630663074044e-05,1,0.0011517437269704081,0,0.008776459223847332,0,0.6642857142857143
122,122,22007,4515,1,0,6.880733243170705e-06,0,7.467011687603056e-05,0,0.0011874870322267565,1,0.00872012587997592,0,0.6642857142857143
123,123,22007,4516,1,0,6.934628100069611e-06,0,7.332151008193112e-05,1,0.001219923907973717,0,0.008621585195072043,0,0.6642857142857143
124,124,22007,4517,1,0,6.964298416195822e-06,0,7.249625718252958e-05,0,0.001247745539773758,0,0.008477665656671502,1,0.6642857142857143
125,125,22007,4518,1,0,6.9648757887991526e-06,0,7.2161033274512e-05,0,0.0012707469476389251,1,0.008307945759272777,0,0.6642857142857143
126,126,22007,4519,1,0,6.932374862167527e-06,0,7.225820339356952e-05,0,0.0012902045033684618,1,0.008121042181947579,0,0.6642857142857143
127,127,22007,4520,1,0,6.86414985503656e-06,0,7.266982461193859e-05,1,0.001307929990477516,0,0.007933713929774286,0,0.6642857142857143
128,128,22007,4521,1,0,6.7590925173298135e-06,1,7.332421811435376e-05,0,0.0013251133430746053,0,0.007754221669215036,0,0.6642857142857143
129,129,22007,4522,1,0,6.628693929546273e-06,0,7.409434442516134e-05,0,0.0013427510239618552,0,0.007585221719006791,1,0.6642857142857143
130,130,22007,4523,1,0,6.4784359590512465e-06,1,7.48873399530783e-05,0,0.0013605406410462683,0,0.007445018853441823,0,0.6642857142857143
131,131,22007,4524,1,0,6.329531556656117e-06,0,7.559609323999054e-05,1,0.0013773938270629114,0,0.007335964001405527,0,0.6642857142857143
132,132,22007,4525,1,0,6.1912339770868175e-06,0,7.619165468811072e-05,1,0.001391786168587096,0,0.007265563631896168,0,0.6642857142857143
133,133,22007,4526,1,0,6.073335547931114e-06,1,7.668238053015278e-05,0,0.001402081612930594,0,0.00723150590226353,0,0.6642857142857143
134,134,22007,4527,1,0,5.988984782473183e-06,0,7.706977092622655e-05,0,0.0014067823446627264,1,0.007225811910303257,0,0.6642857142857143
135,135,22007,4528,1,0,5.93895958130328e-06,0,7.736482665028831e-05,0,0.0014065376673213427,0,0.007237029181651866,1,0.6642857142857143
136,136,22007,4529,1,0,5.9243190802952096e-06,0,7.754155553634842e-05,1,0.0014011537425151984,0,0.007272304338110443,0,0.6642857142857143
137,137,22007,4530,1,0,5.939135655399566e-06,0,7.762838082390808e-05,0,0.0013914356411912038,0,0.007325889201320134,1,0.6642857142857143
138,138,22007,4531,1,0,5.973733652231326e-06,0,7.759610236248476e-05,1,0.001377673999496751,0,0.007419904264869847,0,0.6642857142857143
139,139,22007,4532,1,0,6.016626087498363e-06,0,7.751463156164032e-05,1,0.001359907477181431,0,0.007555698236319448,0,0.6642857142857143
140,140,22007,4533,1,0,6.056197332455839e-06,0,7.745163968332545e-05,0,0.0013380188437475344,1,0.00773714543008569,0,0.6642857142857143
141,141,22007,4534,1,0,6.0819485142617575e-06,0,7.743933412867287e-05,1,0.0013136907083828265,0,0.007956251628378208,0,0.6642857142857143
142,142,22007,4535,1,0,6.085285310022492e-06,0,7.756966888540263e-05,0,0.0012874209515635797,1,0.008198261818533899,0,0.6642857142857143
143,143,22007,4536,1,0,6.0599062060915415e-06,1,7.78311943207041e-05,0,0.0012622467989171502,0,0.008444791266784385,0,0.6642857142857143
144,144,22007,4537,1,0,6.012947279582423e-06,0,7.820556366724958e-05,0,0.0012392065683208434,1,0.008676720753209022,0,0.6642857142857143
145,145,22007,4538,1,0,5.9463794540198305e-06,1,7.862405653143174e-05,0,0.0012213200711082073,0,0.008876431400083642,0,0.6642857142857143
146,146,22007,4539,1,0,5.878702643526711e-06,1,7.899429372670548e-05,0,0.0012091682328356616,0,0.00902928191895462,0,0.6642857142857143
147,147,22007,4540,1,0,5.828245034619068e-06,0,7.921714690907744e-05,1,0.0012031809553205747,0,0.00912439508501248,0,0.6642857142857143
148,148,22007,4541,1,0,5.807108036422388e-06,1,7.927424312511402e-05,0,0.0012024372170109012,0,0.009154889247986837,0,0.6642857142857143
149,149,22007,4542,1,0,5.834791684790497e-06,0,7.911428712098041e-05,1,0.0012052519887553728,0,0.00911770667037847,0,0.6642857142857143
150,150,22007,4543,1,0,5.913415252339873e-06,0,7.880476399771137e-05,0,0.0012095537775831044,0,0.009013179054382143,1,0.6642857142857143
151,151,22007,4544,1,0,6.042151613848863e-06,1,7.835090224297126e-05,0,0.0012132138723827501,0,0.00886436971103692,0,0.6642857142857143
152,152,22007,4545,1,0,6.221915230129983e-06,0,7.778003662299217e-05,0,0.0012142913911775339,1,0.008683210474986157,0,0.6642857142857143
153,153,22007,4546,1,0,6.441163486384354e-06,1,7.708581836702447e-05,0,0.0012130345409209161,0,0.008489508889171353,0,0.6642857142857143
154,154,22007,4547,1,0,6.700718493701659e-06,0,7.624446781197069e-05,1,0.0012088832012911036,0,0.008294252697734341,0,0.6642857142857143
155,155,22007,4548,1,0,6.9887335647528445e-06,0,7.529756809313018e-05,1,0.0012023055285683973,0,0.008102480508576867,0,0.6642857142857143
156,156,22007,4549,1,0,7.295190468136286e-06,1,7.431116833052293e-05,0,0.0011932810595979457,0,0.007914611288349294,0,0.6642857142857143
157,157,22007,4550,1,0,7.616035823696158e-06,0,7.33317167549483e-05,0,0.0011815612145159881,0,0.007728083429468156,1,0.6642857142857143
158,158,22007,4551,1,0,7.938178001575903e-06,0,7.240293287121786e-05,1,0.0011667645567061805,0,0.007558776055505093,0,0.6642857142857143
159,159,22007,4552,1,0,8.252390961222833e-06,0,7.159405761466566e-05,1,0.0011484876748627105,0,0.007408956917112321,0,0.6642857142857143
160,160,22007,4553,1,0,8.545955385401463e-06,0,7.09695014054425e-05,0,0.0011263972467636363,1,0.007287729113245354,0,0.6642857142857143
161,161,22007,4554,1,0,8.805579605224721e-06,0,7.05510399242929e-05,1,0.001102136115423016,0,0.007195394880362369,0,0.6642857142857143
162,162,22007,4555,1,0,9.01888707189274e-06,0,7.041644416289811e-05,1,0.0010762773277043169,0,0.007127044392941941,0,0.6642857142857143
163,163,22007,4556,1,0,9.175591897316515e-06,0,7.061218381725116e-05,0,0.0010501471490961464,0,0.007074321306348453,1,0.6642857142857143
164,164,22007,4557,1,0,9.268232278001099e-06,1,7.11281221325644e-05,0,0.0010243189087549027,0,0.007047201500438782,0,0.6642857142857143
165,165,22007,4558,1,0,9.303545230128757e-06,1,7.19275173843751e-05,0,0.0009988996881852038,0,0.007042321819475638,0,0.6642857142857143
166,166,22007,4559,1,0,9.295035140071364e-06,0,7.291449462155906e-05,1,0.0009736602350303732,0,0.007063736289031295,0,0.6642857142857143
167,167,22007,4560,1,0,9.2551346793783e-06,1,7.403750142185252e-05,0,0.0009481837873038323,0,0.007107486062628419,0,0.6642857142857143
168,168,22007,4561,1,0,9.20778507636896e-06,0,7.518657641632874e-05,0,0.0009219957427030247,0,0.0071652920058162695,1,0.6642857142857143
169,169,22007,4562,1,0,9.162380282035028e-06,1,7.628281071807605e-05,0,0.0008946599610055608,0,0.007246260600502998,0,0.6642857142857143
170,170,22007,4563,1,0,9.138057340374204e-06,0,7.723031570161523e-05,1,0.0008658401659956098,0,0.007345466745211331,0,0.6642857142857143
171,171,22007,4564,1,0,9.137844281932709e-06,0,7.800917747635206e-05,0,0.0008353309920509576,1,0.00746505459030346,0,0.6642857142857143
172,172,22007,4565,1,0,9.163058303200672e-06,0,7.85613496070074e-05,1,0.0008049101894060071,0,0.0075991259232673644,0,0.6642857142857143
173,173,22007,4566,1,0,9.206660627652673e-06,0,7.894379410970317e-05,1,0.0007752531420114388,0,0.007737676556890213,0,0.6642857142857143
174,174,22007,4567,1,0,9.257178144827321e-06,1,7.922319144713531e-05,0,0.0007477317592267082,0,0.007868537657670614,0,0.6642857142857143
175,175,22007,4568,1,0,9.31228740783311e-06,0,7.943905560580248e-05,1,0.0007228976605046875,0,0.00797926508382782,0,0.6642857142857143
176,176,22007,4569,1,0,9.362455942487415e-06,0,7.969584337048902e-05,0,0.000700768584399654,1,0.008058622310926149,0,0.6642857142857143
177,177,22007,4570,1,0,9.403350499190484e-06,0,7.999734844302911e-05,1,0.0006828098646465925,0,0.008097559231179552,0,0.6642857142857143
178,178,22007,4571,1,0,9.427785384555466e-06,0,8.041516213820315e-05,1,0.0006690179036796514,0,0.008089719247262485,0,0.6642857142857143
179,179,22007,4572,1,0,9.427993331544619e-06,0,8.099463651467958e-05,0,0.0006598810990869017,1,0.008031563659603742,0,0.6642857142857143
180,180,22007,4573,1,0,9.396607683032778e-06,0,8.17304250820904e-05,1,0.0006568418837088775,0,0.007922217711977413,0,0.6642857142857143
181,181,22007,4574,1,0,9.32750346943347e-06,0,8.266972298388537e-05,1,0.0006596064734026207,0,0.007763136517813143,0,0.6642857142857143
182,182,22007,4575,1,0,9.216354485160343e-06,0,8.382928537077977e-05,0,0.0006681665481549698,0,0.0075576732093647035,1,0.6642857142857143
183,183,22007,4576,1,0,9.060892109490845e-06,0,8.517339382788571e-05,1,0.0006815054302186307,0,0.00733053545075621,0,0.6642857142857143
184,184,22007,4577,1,0,8.86091154680412e-06,0,8.671969842231807e-05,1,0.000698069649617545,0,0.00709410385317091,0,0.6642857142857143
185,185,22007,4578,1,0,8.618092422098359e-06,0,8.84583604654755e-05,0,0.0007160405482453079,1,0.006867653086296465,0,0.6642857142857143
186,186,22007,4579,1,0,8.335701307062566e-06,0,9.03314479227804e-05,0,0.000735424391663153,0,0.006660877323200458,1,0.6642857142857143
187,187,22007,4580,1,0,8.018234525387522e-06,0,9.226573144491093e-05,0,0.0007551620107372778,1,0.006496894188255818,0,0.6642857142857143
188,188,22007,4581,1,0,7.671046721209463e-06,0,9.414126587455145e-05,1,0.0007769120404886258,0,0.006380537269909333,0,0.6642857142857143
189,189,22007,4582,1,0,7.2999975901894045e-06,0,9.589464554667777e-05,0,0.0008005434928742801,1,0.006319793334658939,0,0.6642857142857143
190,190,22007,4583,1,0,6.911137571047488e-06,0,9.741516116240333e-05,1,0.0008281254670219807,0,0.006311316826345175,0,0.6642857142857143
191,191,22007,4584,1,0,6.5104438599873875e-06,1,9.870638445228285e-05,0,0.0008595007420698969,0,0.0063450823794064404,0,0.6642857142857143
192,192,22007,4585,1,0,6.1146790534012465e-06,0,9.971314997293803e-05,0,0.0008945574797852032,1,0.006407019801684953,0,0.6642857142857143
193,193,22007,4586,1,0,5.732776202684975e-06,0,0.00010041147850079247,1,0.00093385186987967,0,0.006481517098839094,0,0.6642857142857143
194,194,22007,4587,1,0,5.376640998474852e-06,0,0.00010082976380196045,1,0.0009760935592635523,0,0.006553413477490941,0,0.6642857142857143
195,195,22007,4588,1,0,5.052134322727681e-06,1,0.00010101696639468781,0,0.001020315785542206,0,0.006609381003556368,0,0.6642857142857143
196,196,22007,4589,1,0,4.7719873261237415e-06,0,0.00010100101748690395,0,0.0010646877465443968,1,0.0066387348076710605,0,0.6642857142857143
