,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,25079,3394,1,0,0.000351609553192815,0,0.004378225978237853,0,0.055705634594113575,1,0.28471491872691196,0,0.8098591549295775
55,55,25079,3395,1,0,0.00031659123050331437,0,0.003941002762103461,0,0.05006368562767967,0,0.2562219953238581,1,0.8098591549295775
56,56,25079,3396,1,0,0.0002843467847690394,0,0.003538778107695158,0,0.04487351037415384,1,0.2299602956171615,0,0.8098591549295775
57,57,25079,3397,1,0,0.0002547859796693606,0,0.00317039472199279,1,0.04012543431077094,0,0.2058760885987742,0,0.8098591549295775
58,58,25079,3398,1,0,0.0002277924870761611,1,0.0028344243516739533,0,0.035802768326617655,0,0.18390046049830813,0,0.8098591549295775
59,59,25079,3399,1,0,0.00020324306382764923,0,0.0025291522356934797,1,0.03188530900770093,0,0.16393887848400393,0,0.8098591549295775
60,60,25079,3400,1,0,0.00018099572754662493,0,0.00225281352756306,1,0.02834918297330064,0,0.14587940686331177,0,0.8098591549295775
61,61,25079,3401,1,0,0.000160905984288894,0,0.0020035569384484,0,0.02516831713389832,1,0.12959852231503138,0,0.8098591549295775
62,62,25079,3402,1,0,0.0001428220549189614,0,0.0017794637721957648,1,0.02231739424917507,0,0.11496644871998404,0,0.8098591549295775
63,63,25079,3403,1,0,0.00012658996712839538,0,0.001578684449532184,1,0.01976970216649524,0,0.1018516403626898,0,0.8098591549295775
64,64,25079,3404,1,0,0.00011205694338179465,1,0.0013993811354067148,0,0.017499671112741633,0,0.09012431193351561,0,0.8098591549295775
65,65,25079,3405,1,0,9.908532487466165e-05,0,0.0012397253041959403,0,0.015481904516730812,0,0.07965905819942673,1,0.8098591549295775
66,66,25079,3406,1,0,8.753631397578196e-05,0,0.001097944525792637,1,0.01369184416795333,0,0.07035659806672943,0,0.8098591549295775
67,67,25079,3407,1,0,7.728243890718052e-05,0,0.0009723753651898105,0,0.012106145078508808,0,0.06211170834356958,1,0.8098591549295775
68,68,25079,3408,1,0,6.819958309839828e-05,0,0.0008613773612029202,1,0.010702961754170513,0,0.05485341838362223,0,0.8098591549295775
69,69,25079,3409,1,0,6.016936864895609e-05,0,0.0007635037572984346,0,0.009462132090558687,0,0.048495903330826505,1,0.8098591549295775
70,70,25079,3410,1,0,5.308026307499886e-05,0,0.0006773365870628749,0,0.008365265914725592,1,0.04298136076447848,0,0.8098591549295775
71,71,25079,3411,1,0,4.682853028292171e-05,1,0.0006015824737624057,0,0.00739759907039925,0,0.03823215248444625,0,0.8098591549295775
72,72,25079,3412,1,0,4.132992708448509e-05,0,0.0005350233217687705,1,0.006544866022857337,0,0.034175385020662204,0,0.8098591549295775
73,73,25079,3413,1,0,3.650151858344454e-05,0,0.0004766083788708025,1,0.00579502484999399,0,0.03072980271365748,0,0.8098591549295775
74,74,25079,3414,1,0,3.227254365749772e-05,0,0.0004254123555312664,0,0.005136645093667314,1,0.027811950832995348,0,0.8098591549295775
75,75,25079,3415,1,0,2.857516443884339e-05,1,0.0003805891140523174,0,0.004560930883966093,0,0.025340045010011476,0,0.8098591549295775
76,76,25079,3416,1,0,2.5356929663207445e-05,0,0.00034138472107393333,1,0.0040586675495268305,0,0.023237285471250733,0,0.8098591549295775
77,77,25079,3417,1,0,2.2562689324412755e-05,0,0.0003071604560100939,0,0.0036220855826483264,1,0.021434230502017825,0,0.8098591549295775
78,78,25079,3418,1,0,2.0145937651715248e-05,0,0.00027728235993733217,0,0.0032452449046384193,1,0.019870187572797366,0,0.8098591549295775
79,79,25079,3419,1,0,1.8060149350574547e-05,0,0.00025119951112600796,1,0.0029231199964432353,0,0.018493747077025932,0,0.8098591549295775
80,80,25079,3420,1,0,1.6260734366260077e-05,0,0.00022846265318845783,1,0.002650479238123241,0,0.01726264775013743,0,0.8098591549295775
81,81,25079,3421,1,0,1.4705884447331493e-05,0,0.00020868932804711022,1,0.002422345011213494,0,0.016143170605362946,0,0.8098591549295775
82,82,25079,3422,1,0,1.3357377090809503e-05,0,0.00019159284746605177,1,0.0022329101397236457,0,0.01510923763763254,0,0.8098591549295775
83,83,25079,3423,1,0,1.2181138183379916e-05,0,0.0001769499523392628,1,0.002076061018258923,0,0.014141359229437957,0,0.8098591549295775
84,84,25079,3424,1,0,1.114751321138552e-05,0,0.0001645783638197201,1,0.001945726514333393,0,0.013225539571757764,0,0.8098591549295775
85,85,25079,3425,1,0,1.0231271513511077e-05,0,0.00015431823677709692,1,0.0018361914455294393,0,0.012352217445177961,0,0.8098591549295775
86,86,25079,3426,1,0,9.411399745817118e-06,0,0.0001460188330772075,1,0.0017423274800185073,0,0.011515292627534302,0,0.8098591549295775
87,87,25079,3427,1,0,8.670748481940584e-06,0,0.0001395302261421047,1,0.0016597322869943635,0,0.010711266651689368,0,0.8098591549295775
88,88,25079,3428,1,0,7.995591229427882e-06,0,0.0001346991766662983,1,0.0015847865583394696,0,0.009938510403988687,0,0.8098591549295775
89,89,25079,3429,1,0,7.375144994042503e-06,1,0.00013136811544457456,0,0.0015146461973788228,0,0.009196659476947446,0,0.8098591549295775
90,90,25079,3430,1,0,6.812157923174203e-06,0,0.00012930242376672132,1,0.001447188471925313,0,0.008486130455007814,0,0.8098591549295775
91,91,25079,3431,1,0,6.3039949779602025e-06,0,0.00012831578015040537,0,0.0013809292723466328,1,0.007807746599699935,0,0.8098591549295775
92,92,25079,3432,1,0,5.8531332698022344e-06,0,0.00012812647908144604,1,0.0013167702811444702,0,0.007162458963490492,0,0.8098591549295775
93,93,25079,3433,1,0,5.457845489268726e-06,0,0.00012854307595732269,1,0.0012548209293004645,0,0.006551148162993263,0,0.8098591549295775
94,94,25079,3434,1,0,5.11376578023602e-06,0,0.00012938179718059484,1,0.0011961185817790882,0,0.005974492363067535,0,0.8098591549295775
95,95,25079,3435,1,0,4.814604637406111e-06,0,0.00013052194874491464,0,0.0011410467799763205,1,0.005432888057564183,0,0.8098591549295775
96,96,25079,3436,1,0,4.5530364723408135e-06,1,0.00013181399370998503,0,0.0010914141964323335,0,0.004926411673415963,0,0.8098591549295775
97,97,25079,3437,1,0,4.332575386083894e-06,0,0.00013311699851742588,1,0.00104747415065637,0,0.004454811649535588,0,0.8098591549295775
98,98,25079,3438,1,0,4.1497405010867376e-06,0,0.00013433728526274932,1,0.001009871727961516,0,0.004017522295305835,0,0.8098591549295775
99,99,25079,3439,1,0,4.005383924653043e-06,0,0.00013540567762175182,1,0.0009782714155985,0,0.0036136923129782283,0,0.8098591549295775
100,100,25079,3440,1,0,3.895969761840774e-06,0,0.00013631749697495034,1,0.0009517630020918489,0,0.0032422223118151947,0,0.8098591549295775
101,101,25079,3441,1,0,3.81553143231153e-06,0,0.00013710882737266077,0,0.0009290862458308177,1,0.0029018069165409207,0,0.8098591549295775
102,102,25079,3442,1,0,3.7566146926652043e-06,0,0.00013776624480858375,0,0.0009106928424587424,1,0.0025909781666158416,0,0.8098591549295775
103,103,25079,3443,1,0,3.7112704631637273e-06,1,0.00013826118098687017,0,0.0008976887150774752,0,0.0023081478181932865,0,0.8098591549295775
104,104,25079,3444,1,0,3.6829489297613317e-06,0,0.00013851497065250706,0,0.0008906964441341182,1,0.002051646908529837,0,0.8098591549295775
105,105,25079,3445,1,0,3.6686260197440278e-06,0,0.00013842735648640745,0,0.0008920962607273305,0,0.0018197615393729602,1,0.8098591549295775
106,106,25079,3446,1,0,3.6700586389323126e-06,0,0.0001378958858478776,0,0.0009017986264703085,1,0.0016306869443543438,0,0.8098591549295775
107,107,25079,3447,1,0,3.68497448587501e-06,0,0.0001368315510534374,0,0.0009213791777786223,1,0.0014893278085143626,0,0.8098591549295775
108,108,25079,3448,1,0,3.708936031016427e-06,0,0.00013516911727104935,0,0.000951675508592235,1,0.0014069560337510647,0,0.8098591549295775
109,109,25079,3449,1,0,3.73619428507983e-06,0,0.00013287229477731985,0,0.000993994061616816,0,0.0013851108116988762,1,0.8098591549295775
110,110,25079,3450,1,0,3.7606014839991923e-06,0,0.00012993467792297907,1,0.0010477657257158693,0,0.0014389080955801426,0,0.8098591549295775
111,111,25079,3451,1,0,3.776368702424385e-06,1,0.00012645139516108514,0,0.0011115332533513146,0,0.0015655693611251761,0,0.8098591549295775
112,112,25079,3452,1,0,3.7896638779743255e-06,1,0.00012249194722687567,0,0.0011821887311770911,0,0.0017660302029239836,0,0.8098591549295775
113,113,25079,3453,1,0,3.8115242666869996e-06,0,0.00011816780590670919,1,0.0012557889148497642,0,0.0020305685063299445,0,0.8098591549295775
114,114,25079,3454,1,0,3.850418411279425e-06,1,0.00011364108095509615,0,0.0013281357502906528,0,0.002343521443184153,0,0.8098591549295775
115,115,25079,3455,1,0,3.925237184778424e-06,1,0.00010900874051782157,0,0.0013952545735596445,0,0.0026859446385976,0,0.8098591549295775
116,116,25079,3456,1,0,4.050693826972211e-06,1,0.00010437713106990078,0,0.0014537291869598117,0,0.00303810767257278,0,0.8098591549295775
117,117,25079,3457,1,0,4.243499554816339e-06,0,9.980562358106039e-05,1,0.0015008962244352937,0,0.0033814557240935,0,0.8098591549295775
118,118,25079,3458,1,0,4.507710278124259e-06,0,9.539620267417191e-05,0,0.0015349211207412153,1,0.0036999429511458404,0,0.8098591549295775
119,119,25079,3459,1,0,4.8404030170826235e-06,0,9.117948954411434e-05,0,0.0015566293381741804,1,0.0039807833664916425,0,0.8098591549295775
120,120,25079,3460,1,0,5.227080935107396e-06,0,8.719651560434528e-05,1,0.0015682001641374149,0,0.004214725895079879,0,0.8098591549295775
121,121,25079,3461,1,0,5.646689125492857e-06,1,8.352025773820651e-05,0,0.0015717976780839644,0,0.004395976572936012,0,0.8098591549295775
122,122,25079,3462,1,0,6.08637036337092e-06,0,8.015043153914258e-05,1,0.0015697691766333444,0,0.004521883653762106,0,0.8098591549295775
123,123,25079,3463,1,0,6.526115594160571e-06,0,7.716983310319463e-05,0,0.0015633355638647586,1,0.004592483456901364,0,0.8098591549295775
124,124,25079,3464,1,0,6.951928713105474e-06,0,7.457057623499859e-05,0,0.0015547879884823454,1,0.0046099834954168705,0,0.8098591549295775
125,125,25079,3465,1,0,7.34826993586232e-06,1,7.234622967199075e-05,0,0.0015464913548274757,0,0.004578238786055579,0,0.8098591549295775
126,126,25079,3466,1,0,7.711659467088364e-06,1,7.04431804995911e-05,0,0.0015398777363054739,0,0.0045022592210185,0,0.8098591549295775
127,127,25079,3467,1,0,8.04434998247919e-06,0,6.878291079287767e-05,1,0.0015359839259507266,0,0.00438777120420622,0,0.8098591549295775
128,128,25079,3468,1,0,8.34756439864499e-06,0,6.734953722713991e-05,1,0.0015344238460097506,0,0.004240845457174689,0,0.8098591549295775
129,129,25079,3469,1,0,8.623865049705768e-06,0,6.615243199007757e-05,0,0.0015339556503547699,1,0.004067594658916262,0,0.8098591549295775
130,130,25079,3470,1,0,8.870137606245068e-06,1,6.518459403635475e-05,0,0.0015347130757254477,0,0.003873938919857917,0,0.8098591549295775
131,131,25079,3471,1,0,9.091290837224118e-06,0,6.444106652455372e-05,0,0.001535477300688674,1,0.0036654334905856685,0,0.8098591549295775
132,132,25079,3472,1,0,9.283459443871647e-06,0,6.38742418675347e-05,1,0.0015376044367270108,0,0.003447151085510613,0,0.8098591549295775
133,133,25079,3473,1,0,9.446466553112649e-06,0,6.348688403956869e-05,1,0.0015406292521878526,0,0.0032236103389160073,0,0.8098591549295775
134,134,25079,3474,1,0,9.576037679047072e-06,0,6.329532234477869e-05,1,0.0015444859262043116,0,0.002998741855457724,0,0.8098591549295775
135,135,25079,3475,1,0,9.666394285777607e-06,0,6.336439475737657e-05,0,0.0015482024288067204,1,0.002775883791616281,0,0.8098591549295775
136,136,25079,3476,1,0,9.71153756327683e-06,1,6.370611523279393e-05,0,0.0015522180684722487,0,0.0025577996961092357,0,0.8098591549295775
137,137,25079,3477,1,0,9.717404496152495e-06,0,6.431070570841376e-05,1,0.0015555784210340225,0,0.002346712289073364,0,0.8098591549295775
138,138,25079,3478,1,0,9.68414930771692e-06,0,6.518227601193622e-05,0,0.0015579922036596122,1,0.0021443478610640382,0,0.8098591549295775
139,139,25079,3479,1,0,9.617435150689536e-06,0,6.624235407946684e-05,0,0.0015603562858799425,1,0.0019519869486382532,0,0.8098591549295775
140,140,25079,3480,1,0,9.519561012755384e-06,0,6.742154084382828e-05,1,0.001563938133185302,0,0.0017705178466953801,0,0.8098591549295775
141,141,25079,3481,1,0,9.39119337817826e-06,1,6.869002552471145e-05,0,0.0015693192749411285,0,0.0016004903223771532,0,0.8098591549295775
142,142,25079,3482,1,0,9.243116681418148e-06,0,6.995902505961138e-05,0,0.0015768960420227776,0,0.0014421675897382407,1,0.8098591549295775
143,143,25079,3483,1,0,9.078502102079988e-06,0,7.116735090886455e-05,1,0.0015858213409821404,0,0.0013154978312181621,0,0.8098591549295775
144,144,25079,3484,1,0,8.904395112673753e-06,0,7.23061360706586e-05,0,0.0015945442119867411,0,0.0012269325801250435,1,0.8098591549295775
145,145,25079,3485,1,0,8.723131707636521e-06,0,7.331495420974356e-05,1,0.0016011709241872357,0,0.0012090252703548068,0,0.8098591549295775
146,146,25079,3486,1,0,8.53438332222113e-06,0,7.423782598908888e-05,1,0.0016037895727702529,0,0.0012711225925882289,0,0.8098591549295775
147,147,25079,3487,1,0,8.336136642453518e-06,1,7.512163907118895e-05,0,0.001600712977009246,0,0.0014224039523879981,0,0.8098591549295775
148,148,25079,3488,1,0,8.136750820857642e-06,0,7.598277811987367e-05,1,0.0015906317344435291,0,0.0016575351482240098,0,0.8098591549295775
149,149,25079,3489,1,0,7.937293908333115e-06,0,7.69020969343381e-05,1,0.0015726874191361211,0,0.0019620296171097397,0,0.8098591549295775
150,150,25079,3490,1,0,7.742992982895624e-06,0,7.793517948221199e-05,0,0.0015464831416238944,0,0.002315753539526838,1,0.8098591549295775
151,151,25079,3491,1,0,7.5545794612311625e-06,1,7.908528793668592e-05,0,0.001512049916203596,0,0.0027161714834748325,0,0.8098591549295775
152,152,25079,3492,1,0,7.381332854118893e-06,1,8.033203202918161e-05,0,0.0014697854805848635,0,0.003147787479849043,0,0.8098591549295775
153,153,25079,3493,1,0,7.234616441658034e-06,1,8.15977757180867e-05,0,0.001420379142620655,0,0.0036036626351747683,0,0.8098591549295775
154,154,25079,3494,1,0,7.1323503775839805e-06,0,8.27764324387293e-05,1,0.0013647328843469791,0,0.004070440789265308,0,0.8098591549295775
155,155,25079,3495,1,0,7.0832863235127455e-06,0,8.382686304416956e-05,0,0.0013038858568000403,1,0.004532252136281801,0,0.8098591549295775
156,156,25079,3496,1,0,7.091374392331399e-06,0,8.466596840770855e-05,1,0.0012407914697570258,0,0.004972525114203695,0,0.8098591549295775
157,157,25079,3497,1,0,7.14995784257589e-06,0,8.532640192802263e-05,1,0.0011771836421618808,0,0.00537569802849954,0,0.8098591549295775
158,158,25079,3498,1,0,7.2458212414371076e-06,0,8.585392476759294e-05,1,0.00111534895874143,0,0.00572850712601469,0,0.8098591549295775
159,159,25079,3499,1,0,7.362189387584776e-06,1,8.634558921050501e-05,0,0.0010565994762030929,0,0.0060207726892038335,0,0.8098591549295775
160,160,25079,3500,1,0,7.492475835782454e-06,0,8.684535618833544e-05,1,0.0010015605134226027,0,0.006245726802770232,0,0.8098591549295775
161,161,25079,3501,1,0,7.6238662320862604e-06,1,8.744782823269703e-05,0,0.0009503167432919093,0,0.006399977641397154,0,0.8098591549295775
162,162,25079,3502,1,0,7.760643267576269e-06,0,8.813686677596975e-05,0,0.0009025863486301143,1,0.006483216980241105,0,0.8098591549295775
163,163,25079,3503,1,0,7.897501083750486e-06,0,8.888499809066929e-05,0,0.0008597252240099355,1,0.006497769272202431,0,0.8098591549295775
164,164,25079,3504,1,0,8.032561623989047e-06,0,8.961277729066091e-05,0,0.0008236223912572264,0,0.006448063431157393,1,0.8098591549295775
165,165,25079,3505,1,0,8.159265982799531e-06,0,9.021776611154694e-05,1,0.0007955326759654086,0,0.006360011536907238,0,0.8098591549295775
166,166,25079,3506,1,0,8.26898311788256e-06,0,9.066676689638215e-05,1,0.0007764604228584408,0,0.006247265751034375,0,0.8098591549295775
167,167,25079,3507,1,0,8.352458412435889e-06,0,9.096111851330342e-05,0,0.000766010341092089,1,0.006130391920752003,0,0.8098591549295775
168,168,25079,3508,1,0,8.401110490483456e-06,0,9.109603467985737e-05,1,0.000764716637470521,0,0.006020359279909452,0,0.8098591549295775
169,169,25079,3509,1,0,8.40796933825775e-06,0,9.115249172017553e-05,0,0.0007713065728571764,1,0.0059215957232202545,0,0.8098591549295775
170,170,25079,3510,1,0,8.368220363001852e-06,0,9.112829389978748e-05,0,0.0007866941823476987,0,0.0058334886929905586,1,0.8098591549295775
171,171,25079,3511,1,0,8.279402023203525e-06,0,9.102835732915988e-05,1,0.0008096798244211398,0,0.005772097705077965,0,0.8098591549295775
172,172,25079,3512,1,0,8.14133696367178e-06,0,9.088938721576306e-05,1,0.0008392707437055987,0,0.005738553286082297,0,0.8098591549295775
173,173,25079,3513,1,0,7.955881214650074e-06,0,9.075271213995688e-05,0,0.0008734657242095344,1,0.005739968957745489,0,0.8098591549295775
174,174,25079,3514,1,0,7.726566863790649e-06,0,9.062737825509268e-05,1,0.0009116472944838404,0,0.005774213140085294,0,0.8098591549295775
175,175,25079,3515,1,0,7.4581988545867654e-06,0,9.058825665105494e-05,0,0.0009518340405235362,0,0.00583382094865191,1,0.8098591549295775
176,176,25079,3516,1,0,7.156450790325251e-06,0,9.061363238851437e-05,1,0.0009927784090398933,0,0.005927916497605597,0,0.8098591549295775
177,177,25079,3517,1,0,6.827490199379822e-06,0,9.075504469293176e-05,1,0.0010326735722467058,0,0.006050996339437633,0,0.8098591549295775
178,178,25079,3518,1,0,6.477651683275095e-06,0,9.104349875794888e-05,0,0.0010695824052995705,1,0.006204207714166973,0,0.8098591549295775
179,179,25079,3519,1,0,6.1131669913715285e-06,0,9.146459486481365e-05,0,0.0011034895072622925,1,0.006380387689673282,0,0.8098591549295775
180,180,25079,3520,1,0,5.739954198360353e-06,0,9.198722671325041e-05,1,0.0011352429656610473,0,0.006568123043435386,0,0.8098591549295775
181,181,25079,3521,1,0,5.363463459714372e-06,1,9.260277107240501e-05,0,0.0011654115421528527,0,0.0067537890938139025,0,0.8098591549295775
182,182,25079,3522,1,0,4.999641980414201e-06,0,9.322943601942097e-05,1,0.0011946666890299065,0,0.0069235129595499505,0,0.8098591549295775
183,183,25079,3523,1,0,4.656415799943971e-06,0,9.387697561965883e-05,0,0.001222608804253279,0,0.007064709829765343,1,0.8098591549295775
184,184,25079,3524,1,0,4.344575656445265e-06,1,9.447884084358681e-05,0,0.0012482105029247906,0,0.007187020387566455,0,0.8098591549295775
185,185,25079,3525,1,0,4.07989684100912e-06,0,9.498758642141101e-05,1,0.0012701056883947645,0,0.007289613163816721,0,0.8098591549295775
186,186,25079,3526,1,0,3.866581747037007e-06,0,9.540098776280088e-05,1,0.0012868656179758336,0,0.007380954925635786,0,0.8098591549295775
187,187,25079,3527,1,0,3.7091811951523123e-06,0,9.573424860221226e-05,1,0.001297213295372831,0,0.007462540744379491,0,0.8098591549295775
188,188,25079,3528,1,0,3.604785753450445e-06,0,9.60552126390126e-05,1,0.0013001636677702926,0,0.007531928356543991,0,0.8098591549295775
189,189,25079,3529,1,0,3.5459263028459357e-06,0,9.645732910253273e-05,0,0.00129509530028031,1,0.007584042363163875,0,0.8098591549295775
190,190,25079,3530,1,0,3.5223503469770047e-06,0,9.696784845571729e-05,1,0.0012836116506859889,0,0.007612662273696639,0,0.8098591549295775
191,191,25079,3531,1,0,3.5226827919088296e-06,0,9.765602060386727e-05,0,0.001266441435605061,1,0.0076116956268291605,0,0.8098591549295775
192,192,25079,3532,1,0,3.5357466940513938e-06,1,9.847633556583466e-05,0,0.0012470529078060497,0,0.007576091479986685,0,0.8098591549295775
193,193,25079,3533,1,0,3.5625548753113933e-06,0,9.937180368344093e-05,1,0.0012270229499915656,0,0.0075023836216414844,0,0.8098591549295775
194,194,25079,3534,1,0,3.5984052127843356e-06,0,0.00010030992340007203,0,0.0012081011007236317,1,0.007388916275962588,0,0.8098591549295775
195,195,25079,3535,1,0,3.6440399954455572e-06,0,0.00010119036271082607,1,0.001192659111738213,0,0.0072358280512177285,0,0.8098591549295775
