,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19377,531,175,24,1.2390144923257123e-05,36,0.00022393319325333654,83,0.0029109529033078344,40,0.01103468278401625,16,0.9490445859872612
19,19,18938,902,407,35,1.8858296356204813e-05,86,0.0003159673237590391,210,0.00403393051941294,80,0.01733024414138065,31,0.9235668789808917
20,20,18727,1036,188,54,2.853657546205761e-05,49,0.00045480091903763245,81,0.005651416706146765,36,0.02633990504227084,22,0.910828025477707
21,21,18232,1391,428,73,4.229828856124598e-05,88,0.0006521165112455649,210,0.007882851594704648,93,0.03866375185601274,37,0.8853503184713376
22,22,18232,1392,1,0,6.156681478877912e-05,0,0.0009307350007274898,0,0.010962623494134016,1,0.05522940970029764,0,0.8853503184713376
23,23,18232,1393,1,0,8.660408736545669e-05,1,0.001294280201358497,0,0.01492646157102164,0,0.0761259249139309,0,0.8853503184713376
24,24,18232,1394,1,0,0.0001173093260488536,0,0.0017417385482450878,0,0.01976540232124417,1,0.10117483014966212,0,0.8853503184713376
25,25,18232,1395,1,0,0.00015268006726546724,0,0.002258616578577817,1,0.02532961824094673,0,0.12954345794996905,0,0.8853503184713376
26,26,18232,1396,1,0,0.00019119894516150801,0,0.002822694687414225,0,0.03138448310262861,1,0.16002944815598755,0,0.8853503184713376
27,27,18232,1397,1,0,0.00023109226445762753,1,0.003407866753558933,0,0.037656391187327644,0,0.19126126225594742,0,0.8853503184713376
28,28,18232,1398,1,0,0.0002705748083216712,0,0.003987664422832228,1,0.04386496469092211,0,0.22187065666718014,0,0.8853503184713376
29,29,18232,1399,1,0,0.0003080050697204727,0,0.00453785294004212,0,0.04975282223577043,1,0.2506199835749584,0,0.8853503184713376
30,30,18232,1400,1,0,0.00034200829636261043,0,0.005037989060140738,0,0.055104028678262425,1,0.2764828199228213,0,0.8853503184713376
31,31,18232,1401,1,0,0.00037152550140267404,0,0.005472365508457564,0,0.05975271604050872,1,0.29868395249552393,0,0.8853503184713376
32,32,18232,1402,1,0,0.0003958305909867417,1,0.005830190619811687,0,0.06358656666847752,0,0.3167076030318138,0,0.8853503184713376
33,33,18232,1403,1,0,0.00041452697661879736,0,0.006105384371954083,1,0.06654205560898303,0,0.3302830688667209,0,0.8853503184713376
34,34,18232,1404,1,0,0.0004274949366293787,1,0.006296146141978868,0,0.068599848832139,0,0.3393559629061144,0,0.8853503184713376
35,35,18232,1405,1,0,0.00043486833172092854,0,0.006404161911573817,0,0.069776710498149,1,0.34405172083748625,0,0.8853503184713376
36,36,18232,1406,1,0,0.00043695754026797714,0,0.006433942599558904,1,0.07012017877978602,0,0.34463643304731173,0,0.8853503184713376
37,37,18232,1407,1,0,0.00043421302420543033,0,0.006392110431123804,0,0.06969820181675664,1,0.34147857846887636,0,0.8853503184713376
38,38,18232,1408,1,0,0.0004271717720673096,0,0.006286614711048467,1,0.06859603057670106,0,0.33501398787352327,0,0.8853503184713376
39,39,18232,1409,1,0,0.0004164202430794269,0,0.006126293304374312,1,0.06690564966363088,0,0.3257153727468205,0,0.8853503184713376
40,40,18232,1410,1,0,0.0004025627431277988,0,0.0059202750188936705,0,0.06472281383751036,0,0.31406701099464246,1,0.8853503184713376
41,41,18232,1411,1,0,0.00038619635532778765,0,0.005677550644019243,0,0.06214157349985847,0,0.3005645738090139,1,0.8853503184713376
42,42,18232,1412,1,0,0.0003678918687268736,0,0.005406693835806938,0,0.05925155056669497,0,0.2856866538238439,1,0.8853503184713376
43,43,18232,1413,1,0,0.00034818003726153876,0,0.005115606170520188,1,0.05613589660458264,0,0.26989035238722403,0,0.8853503184713376
44,44,18232,1414,1,0,0.0003275424371307134,0,0.004811473850736312,1,0.05286998888156796,0,0.2535746365875507,0,0.8853503184713376
45,45,18232,1415,1,0,0.0003064061739031515,0,0.004500655375951882,0,0.04952070788851677,1,0.23708345817881335,0,0.8853503184713376
46,46,18232,1416,1,0,0.0002851417128918963,1,0.00418861561236939,0,0.04614801383582745,0,0.22069351310513946,0,0.8853503184713376
47,47,18232,1417,1,0,0.0002640742253006683,0,0.003879957685794141,0,0.042801950341625275,0,0.20462203319275848,1,0.8853503184713376
48,48,18232,1418,1,0,0.00024346724857046115,0,0.0035784189010995516,0,0.03952480216611284,0,0.18905430140284793,1,0.8853503184713376
49,49,18232,1419,1,0,0.00022353702875752056,0,0.00328694904171127,0,0.03635012728633649,1,0.17413852818557468,0,0.8853503184713376
50,50,18232,1420,1,0,0.000204447869273986,1,0.003007793368681563,0,0.033305561242636554,0,0.15998001307311913,0,0.8853503184713376
51,51,18232,1421,1,0,0.00018632988003354568,0,0.002742580612885589,1,0.030410621824126138,0,0.1466515338901039,0,0.8853503184713376
52,52,18232,1422,1,0,0.0001692665082820524,0,0.00249248370260416,1,0.027679460620964363,0,0.1341864540610779,0,0.8853503184713376
53,53,18232,1423,1,0,0.00015331154916076487,0,0.0022582528344528897,1,0.025120283552353156,0,0.12258870111215528,0,0.8853503184713376
54,54,18232,1424,1,0,0.00013848599199560302,0,0.0020403147306957184,1,0.022736515557899732,0,0.11184045185429843,0,0.8853503184713376
55,55,18232,1425,1,0,0.0001247851792480329,1,0.0018388047450793026,0,0.02052773428722054,0,0.10190906012070838,0,0.8853503184713376
56,56,18232,1426,1,0,0.00011219552174388706,0,0.0016535299467497079,1,0.018490536602642545,0,0.0927527385219714,0,0.8853503184713376
57,57,18232,1427,1,0,0.00010068118344728732,0,0.0014841279204355815,1,0.01661929661575694,0,0.08432490937860886,0,0.8853503184713376
58,58,18232,1428,1,0,9.01994068924702e-05,1,0.0013300298439077097,0,0.0149068031647956,0,0.07657734184833495,0,0.8853503184713376
59,59,18232,1429,1,0,8.070626553087428e-05,0,0.0011904819429048204,0,0.013344780453961395,0,0.06946227666014582,1,0.8853503184713376
60,60,18232,1430,1,0,7.214297950601102e-05,0,0.0010646166695569721,0,0.011924303345936482,1,0.06295368122191075,0,0.8853503184713376
61,61,18232,1431,1,0,6.445004157965784e-05,0,0.0009514550633767412,0,0.01063796651913601,1,0.05701476805480662,0,0.8853503184713376
62,62,18232,1432,1,0,5.756104946383301e-05,0,0.0008499650564151447,1,0.00947890117545577,0,0.05161796192057042,0,0.8853503184713376
63,63,18232,1433,1,0,5.1406787394866934e-05,1,0.0007591784177151089,0,0.008439703090455171,0,0.04672883960233297,0,0.8853503184713376
64,64,18232,1434,1,0,4.592888562908749e-05,0,0.0006781020920938574,1,0.007512894920818825,0,0.042309392380396195,0,0.8853503184713376
65,65,18232,1435,1,0,4.106355243193277e-05,0,0.0006058895858168904,0,0.00668984319509361,1,0.038319569323181875,0,0.8853503184713376
66,66,18232,1436,1,0,3.6754116596376394e-05,0,0.0005416743551579624,1,0.0059631429830373246,0,0.0347190033379616,0,0.8853503184713376
67,67,18232,1437,1,0,3.294314749351917e-05,0,0.00048473769212079785,0,0.005323927069631926,1,0.03146850903563272,0,0.8853503184713376
68,68,18232,1438,1,0,2.9574915402509414e-05,0,0.0004343356860446554,1,0.004765895670618711,0,0.02853119762817586,0,0.8853503184713376
69,69,18232,1439,1,0,2.6596558926509128e-05,0,0.00038986467615348283,0,0.004281042640564647,1,0.025873191088081636,0,0.8853503184713376
70,70,18232,1440,1,0,2.3959088359945746e-05,0,0.0003506878102606675,1,0.0038638384830643807,0,0.02346398422256319,0,0.8853503184713376
71,71,18232,1441,1,0,2.161806877084103e-05,1,0.0003163010000828524,0,0.003506947985413547,0,0.021276528958588434,0,0.8853503184713376
72,72,18232,1442,1,0,1.9545028935158513e-05,1,0.00028616027520332024,0,0.0032035978879396167,0,0.019287118368419152,0,0.8853503184713376
73,73,18232,1443,1,0,1.772011180103865e-05,0,0.00025977473190305525,0,0.0029464088623898255,1,0.01747513996474464,0,0.8853503184713376
74,74,18232,1444,1,0,1.6124334131514683e-05,0,0.00023665758507145182,1,0.0027298222229480626,0,0.015822755172470705,0,0.8853503184713376
75,75,18232,1445,1,0,1.474119109980388e-05,0,0.00021642064194974991,1,0.0025473697318974375,0,0.014314548376248522,0,0.8853503184713376
76,76,18232,1446,1,0,1.3549130293046297e-05,0,0.00019873607855676098,1,0.002393772365648735,0,0.012937176498011987,0,0.8853503184713376
77,77,18232,1447,1,0,1.2523905645227589e-05,0,0.00018336826439181714,1,0.0022636342877283997,0,0.011679039545313444,0,0.8853503184713376
78,78,18232,1448,1,0,1.1640145079510007e-05,0,0.0001701422031877189,1,0.002151848510961541,0,0.010529984229601951,0,0.8853503184713376
79,79,18232,1449,1,0,1.0872938977087891e-05,1,0.00015892092747767604,0,0.002053773896188238,0,0.009481046482806219,0,0.8853503184713376
80,80,18232,1450,1,0,1.0210190141420631e-05,0,0.00014951269633299265,1,0.0019653743773668545,0,0.00852423423522686,0,0.8853503184713376
81,81,18232,1451,1,0,9.635026267803494e-06,1,0.0001417802707548128,0,0.0018832985726854106,0,0.007652348833450288,0,0.8853503184713376
82,82,18232,1452,1,0,9.14825070457586e-06,0,0.00013548580026066461,1,0.0018049003012471571,0,0.0068588416501738966,0,0.8853503184713376
83,83,18232,1453,1,0,8.741071478568557e-06,0,0.0001304693416381621,1,0.001728210630157677,0,0.006137701476540182,0,0.8853503184713376
84,84,18232,1454,1,0,8.407777659815396e-06,0,0.0001265626943954611,1,0.001651875323350085,0,0.0054833679445999515,0,0.8853503184713376
85,85,18232,1455,1,0,8.137480772204717e-06,0,0.00012364391689750337,1,0.0015750711942163042,0,0.0048906663033067045,0,0.8853503184713376
86,86,18232,1456,1,0,7.916709108975342e-06,1,0.00012162015882812305,0,0.0014974128081077756,0,0.004354759211054263,0,0.8853503184713376
87,87,18232,1457,1,0,7.741998051993072e-06,0,0.00012034417456618923,1,0.0014188583499250567,0,0.0038711116954984618,0,0.8853503184713376
88,88,18232,1458,1,0,7.602851281492356e-06,0,0.00011972843430529823,1,0.0013396208712928433,0,0.0034354659840043896,0,0.8853503184713376
89,89,18232,1459,1,0,7.4937321245855615e-06,0,0.00011966560649372768,1,0.0012600888569840448,0,0.0030438234684668497,0,0.8853503184713376
90,90,18232,1460,1,0,7.405798813552111e-06,0,0.00012008389120828986,0,0.0011807582141283887,0,0.002692431599462136,1,0.8853503184713376
91,91,18232,1461,1,0,7.3291091935582104e-06,0,0.00012085853756414711,1,0.001102176400289896,0,0.0023976966289614987,0,0.8853503184713376
92,92,18232,1462,1,0,7.2536345897089084e-06,1,0.00012192791074462132,0,0.0010248984246668813,0,0.002162949090761308,0,0.8853503184713376
93,93,18232,1463,1,0,7.181259179472895e-06,0,0.0001231403194323201,0,0.0009494538146662663,0,0.0019980722293397196,1,0.8853503184713376
94,94,18232,1464,1,0,7.107996937432654e-06,1,0.0001243578402710228,0,0.0008763232669116442,0,0.0019233000090084359,0,0.8853503184713376
95,95,18232,1465,1,0,7.046353791147822e-06,0,0.00012541702388563054,0,0.0008059235306808756,1,0.0019393565852393246,0,0.8853503184713376
96,96,18232,1466,1,0,6.998040671757938e-06,0,0.00012615695017180768,1,0.0007404437296077555,0,0.002048829443879624,0,0.8853503184713376
97,97,18232,1467,1,0,6.966681941575908e-06,0,0.0001265090344809194,0,0.0006807658220901738,1,0.0022420096897182162,0,0.8853503184713376
98,98,18232,1468,1,0,6.949619271564598e-06,0,0.00012638524163088177,0,0.0006301284297578896,1,0.002501998229666317,0,0.8853503184713376
99,99,18232,1469,1,0,6.940586256000066e-06,0,0.00012575682126197293,0,0.000591406605687933,1,0.002807783892201336,0,0.8853503184713376
100,100,18232,1470,1,0,6.931319892942234e-06,0,0.00012459601299295912,1,0.0005680163980680843,0,0.0031371141694410804,0,0.8853503184713376
101,101,18232,1471,1,0,6.913073004932499e-06,0,0.00012296022006978377,0,0.000561332832233086,0,0.003468758188131804,1,0.8853503184713376
102,102,18232,1472,1,0,6.8777877644576e-06,0,0.00012087096442008055,1,0.0005715177961575527,0,0.003803984206026269,0,0.8853503184713376
103,103,18232,1473,1,0,6.8188720038931355e-06,0,0.00011846192607749829,0,0.0005966707674524376,1,0.004134232202277702,0,0.8853503184713376
104,104,18232,1474,1,0,6.731611103373629e-06,1,0.00011579640448595885,0,0.0006354614355034547,0,0.004461111546068195,0,0.8853503184713376
105,105,18232,1475,1,0,6.6243549498689105e-06,0,0.00011295139797256642,0,0.0006846499876184887,1,0.00478024495360285,0,0.8853503184713376
106,106,18232,1476,1,0,6.499965309045256e-06,0,0.00010996217925197019,0,0.0007432732893692363,1,0.005084331495432628,0,0.8853503184713376
107,107,18232,1477,1,0,6.366493346337772e-06,1,0.00010683922542072721,0,0.0008103173910446469,0,0.005364418900723634,0,0.8853503184713376
108,108,18232,1478,1,0,6.2389870154151155e-06,1,0.00010357802073872078,0,0.0008840341947440137,0,0.005611319649099856,0,0.8853503184713376
109,109,18232,1479,1,0,6.133639943991113e-06,0,0.00010016824329095124,0,0.0009625728643895802,1,0.005816788314605481,0,0.8853503184713376
110,110,18232,1480,1,0,6.060882852631011e-06,0,9.66008050017501e-05,0,0.0010448762183379123,1,0.0059743277904214815,0,0.8853503184713376
111,111,18232,1481,1,0,6.028131227869065e-06,1,9.287240147944148e-05,0,0.001130065132121607,0,0.00607962272802318,0,0.8853503184713376
112,112,18232,1482,1,0,6.044483173809707e-06,1,8.898781262696728e-05,0,0.0012165837304416588,0,0.0061306591732438395,0,0.8853503184713376
113,113,18232,1483,1,0,6.11670695077969e-06,1,8.496043299457977e-05,0,0.0013028626851177894,0,0.006127610166515911,0,0.8853503184713376
114,114,18232,1484,1,0,6.255165289714646e-06,0,8.081155844394989e-05,1,0.0013863722120645797,0,0.006072566481234529,0,0.8853503184713376
115,115,18232,1485,1,0,6.459547305586738e-06,0,7.664269450568047e-05,1,0.0014642232805055898,0,0.0059691808402115454,0,0.8853503184713376
116,116,18232,1486,1,0,6.724455306780919e-06,0,7.258442715480288e-05,1,0.0015335489407831044,0,0.00582227937238378,0,0.8853503184713376
117,117,18232,1487,1,0,7.034500141434658e-06,0,6.8817931319839e-05,1,0.0015918179594095227,0,0.005637479338266943,0,0.8853503184713376
118,118,18232,1488,1,0,7.368934786247342e-06,0,6.553689728592029e-05,0,0.0016370455357950916,1,0.005420839060439699,0,0.8853503184713376
119,119,18232,1489,1,0,7.704968094131445e-06,0,6.284839853387823e-05,1,0.0016697462536135643,0,0.00517855527207272,0,0.8853503184713376
120,120,18232,1490,1,0,8.020548579603128e-06,0,6.087737037939646e-05,1,0.0016898802118335292,0,0.004916714860357194,0,0.8853503184713376
121,121,18232,1491,1,0,8.296358126228457e-06,0,5.9682904288145615e-05,1,0.0016986304505571858,0,0.004641102030126611,0,0.8853503184713376
122,122,18232,1492,1,0,8.517011830221767e-06,0,5.9313720033529605e-05,0,0.001696828503283598,0,0.004357057899653513,1,0.8853503184713376
123,123,18232,1493,1,0,8.67158048281181e-06,0,5.972291087615712e-05,0,0.0016851620836251305,0,0.0040893097228653546,1,0.8853503184713376
124,124,18232,1494,1,0,8.753594783117419e-06,0,6.081540163970122e-05,1,0.0016642242072519478,0,0.0038686138479205154,0,0.8853503184713376
125,125,18232,1495,1,0,8.76069091837014e-06,0,6.249781097433687e-05,1,0.001634585578076277,0,0.0037181446191640846,0,0.8853503184713376
126,126,18232,1496,1,0,8.694037194868554e-06,0,6.466675248914263e-05,0,0.001596856008065549,1,0.0036570180501578893,0,0.8853503184713376
127,127,18232,1497,1,0,8.557653600706021e-06,0,6.718514913061677e-05,1,0.0015535673728597082,0,0.003687572589525672,0,0.8853503184713376
128,128,18232,1498,1,0,8.357707592305948e-06,1,6.9990305329092e-05,0,0.0015061113742165038,0,0.003800526696555119,0,0.8853503184713376
129,129,18232,1499,1,0,8.112911733245538e-06,0,7.293814768566876e-05,1,0.0014565522451381015,0,0.003978738619302784,0,0.8853503184713376
130,130,18232,1500,1,0,7.835463954420584e-06,1,7.597680933641433e-05,0,0.0014061152908107072,0,0.004200967978302673,0,0.8853503184713376
131,131,18232,1501,1,0,7.552512831047603e-06,0,7.898047691710351e-05,1,0.001355472317799683,0,0.0044450153260896675,0,0.8853503184713376
132,132,18232,1502,1,0,7.278328918262646e-06,0,8.192107723587601e-05,0,0.0013048734279295497,1,0.0046900335930400265,0,0.8853503184713376
133,133,18232,1503,1,0,7.026766538259556e-06,1,8.469973759299499e-05,0,0.0012561447317824745,0,0.004918026120915724,0,0.8853503184713376
134,134,18232,1504,1,0,6.814113736001221e-06,0,8.724244936926921e-05,0,0.0012097473182229933,1,0.00511464971247954,0,0.8853503184713376
135,135,18232,1505,1,0,6.643442952526018e-06,1,8.945278375981105e-05,0,0.0011685431821656632,0,0.00526947733188994,0,0.8853503184713376
136,136,18232,1506,1,0,6.52843359093814e-06,0,9.123353494271099e-05,1,0.001133295098227115,0,0.005375874482047493,0,0.8853503184713376
137,137,18232,1507,1,0,6.467758241410927e-06,1,9.257210424799031e-05,0,0.0011048356112882151,0,0.0054306245909984665,0,0.8853503184713376
138,138,18232,1508,1,0,6.470412019727649e-06,0,9.342618254876827e-05,0,0.0010827511485749903,1,0.005433413044272943,0,0.8853503184713376
139,139,18232,1509,1,0,6.53034359638506e-06,0,9.380151628884725e-05,0,0.0010677191536807066,1,0.005386253044386962,0,0.8853503184713376
140,140,18232,1510,1,0,6.641017869616924e-06,0,9.369380932605967e-05,0,0.0010605864624299763,1,0.005292912486234945,0,0.8853503184713376
141,141,18232,1511,1,0,6.788761716558747e-06,0,9.310009234095407e-05,0,0.0010632434387553198,1,0.005158380902216297,0,0.8853503184713376
142,142,18232,1512,1,0,6.956590081580384e-06,1,9.202218496594568e-05,0,0.0010779432238777803,0,0.004988399585356795,0,0.8853503184713376
143,143,18232,1513,1,0,7.137658841995531e-06,0,9.046987952909665e-05,0,0.0011050166072680656,1,0.004789065997493189,0,0.8853503184713376
144,144,18232,1514,1,0,7.318767745596801e-06,1,8.84628380181179e-05,0,0.0011456036136569682,0,0.004566514992880492,0,0.8853503184713376
145,145,18232,1515,1,0,7.503705798203252e-06,1,8.603103285711411e-05,0,0.0011977742744704095,0,0.0043266736207599014,0,0.8853503184713376
146,146,18232,1516,1,0,7.697691556162993e-06,0,8.321395408508988e-05,1,0.0012591582423867086,0,0.0040750827065931545,0,0.8853503184713376
147,147,18232,1517,1,0,7.901992343322259e-06,0,8.013273467398382e-05,0,0.0013260495890116525,0,0.003816776504489492,1,0.8853503184713376
148,148,18232,1518,1,0,8.11677502962887e-06,0,7.68649319638028e-05,0,0.0013942240858770027,0,0.003576133643489636,1,0.8853503184713376
149,149,18232,1519,1,0,8.334794848696065e-06,0,7.351491785874336e-05,1,0.0014594661401086853,0,0.0033835408896546616,0,0.8853503184713376
150,150,18232,1520,1,0,8.544735897481996e-06,0,7.022570421964215e-05,0,0.001517974988833534,1,0.0032618003936118593,0,0.8853503184713376
151,151,18232,1521,1,0,8.733481708878108e-06,1,6.70663405971937e-05,0,0.0015684736581343343,0,0.003229668479486256,0,0.8853503184713376
152,152,18232,1522,1,0,8.899207685912326e-06,0,6.410939722623257e-05,0,0.0016092664362729002,1,0.003289148058210077,0,0.8853503184713376
153,153,18232,1523,1,0,9.03442069940809e-06,0,6.137721996901721e-05,1,0.0016419309118089,0,0.003430654493945986,0,0.8853503184713376
154,154,18232,1524,1,0,9.137793995422925e-06,0,5.893370501726043e-05,1,0.001666702504032828,0,0.003636780640493438,0,0.8853503184713376
155,155,18232,1525,1,0,9.205633342156796e-06,0,5.684585389372085e-05,1,0.0016845093547210744,0,0.0038860610863797828,0,0.8853503184713376
156,156,18232,1526,1,0,9.233776716471225e-06,0,5.521759479141985e-05,1,0.0016955194287191259,0,0.004156112255118825,0,0.8853503184713376
157,157,18232,1527,1,0,9.218313102909263e-06,1,5.416191743771609e-05,0,0.0016995034215917788,0,0.004425942740909401,0,0.8853503184713376
158,158,18232,1528,1,0,9.167321843471453e-06,0,5.370929744011858e-05,1,0.0016960291004104583,0,0.004677449015017937,0,0.8853503184713376
159,159,18232,1529,1,0,9.082876048585026e-06,0,5.391715922828928e-05,0,0.0016846500972369657,1,0.0048962153129187055,0,0.8853503184713376
160,160,18232,1530,1,0,8.97217238802694e-06,1,5.471516944712444e-05,0,0.0016668946249298047,0,0.0050717726594035235,0,0.8853503184713376
161,161,18232,1531,1,0,8.849653969541746e-06,0,5.6011047404520965e-05,1,0.0016432782113063177,0,0.005197471320445582,0,0.8853503184713376
162,162,18232,1532,1,0,8.720275264596708e-06,1,5.772925035093037e-05,0,0.0016151607999299528,0,0.005270102219916755,0,0.8853503184713376
163,163,18232,1533,1,0,8.602196259198417e-06,0,5.9721325693878076e-05,1,0.0015832537172824537,0,0.005289377113070018,0,0.8853503184713376
164,164,18232,1534,1,0,8.50015725875179e-06,0,6.193419121448787e-05,1,0.0015479036973116702,0,0.005257350808882963,0,0.8853503184713376
165,165,18232,1535,1,0,8.418912588956338e-06,0,6.431804499020156e-05,1,0.00150920955920105,0,0.0051778447038034105,0,0.8853503184713376
166,166,18232,1536,1,0,8.355691062207113e-06,0,6.68734325022358e-05,1,0.001467151753142817,0,0.005055910724421835,0,0.8853503184713376
167,167,18232,1537,1,0,8.30340407868018e-06,0,6.962729244461621e-05,1,0.0014217002831113405,0,0.004897358807223756,0,0.8853503184713376
168,168,18232,1538,1,0,8.2526562980645e-06,1,7.261803837737332e-05,0,0.0013728893934893572,0,0.0047083590242380695,0,0.8853503184713376
169,169,18232,1539,1,0,8.204602027847063e-06,0,7.580937145411029e-05,0,0.001320859214563273,1,0.004495120873373231,0,0.8853503184713376
170,170,18232,1540,1,0,8.153832745901148e-06,0,7.913092373508209e-05,0,0.0012677146115973592,0,0.0042636464761362375,1,0.8853503184713376
171,171,18232,1541,1,0,8.100155416984914e-06,0,8.244991597231646e-05,0,0.0012144426432624473,1,0.004039473499640467,0,0.8853503184713376
172,172,18232,1542,1,0,8.040085494510005e-06,0,8.560563362001441e-05,0,0.0011645562548240492,0,0.0038343272608412668,1,0.8853503184713376
173,173,18232,1543,1,0,7.968835691688234e-06,0,8.843372651116389e-05,1,0.001119499255319583,0,0.0036856063680526597,0,0.8853503184713376
174,174,18232,1544,1,0,7.881163542440384e-06,1,9.08593594612507e-05,0,0.0010807482545318531,0,0.0036070053975091883,0,0.8853503184713376
175,175,18232,1545,1,0,7.783259193316322e-06,0,9.278708523165289e-05,1,0.0010484543351830995,0,0.003611521167134345,0,0.8853503184713376
176,176,18232,1546,1,0,7.674901066248889e-06,0,9.425416549952866e-05,0,0.0010219129675148465,1,0.003697100765629789,0,0.8853503184713376
177,177,18232,1547,1,0,7.5607302377433804e-06,0,9.524960291365728e-05,0,0.0010017113559547353,1,0.0038520176907808463,0,0.8853503184713376
178,178,18232,1548,1,0,7.441434663629673e-06,0,9.579746213516326e-05,1,0.0009887874335131582,0,0.004058406431426111,0,0.8853503184713376
179,179,18232,1549,1,0,7.315583381502354e-06,0,9.597312298008178e-05,1,0.0009834065252289496,0,0.004295624595598535,0,0.8853503184713376
180,180,18232,1550,1,0,7.180433226889288e-06,1,9.586815265439433e-05,0,0.0009856539426193597,0,0.004542965306415248,0,0.8853503184713376
181,181,18232,1551,1,0,7.0438537754440165e-06,0,9.554676627158546e-05,0,0.0009943573238254107,1,0.00478158669487205,0,0.8853503184713376
182,182,18232,1552,1,0,6.9065688573781325e-06,1,9.506510596309565e-05,0,0.0010094541187407244,0,0.004995702984358429,0,0.8853503184713376
183,183,18232,1553,1,0,6.784610934419257e-06,1,9.442838453013196e-05,0,0.0010292671979889182,0,0.00517316124300943,0,0.8853503184713376
184,184,18232,1554,1,0,6.69323563476596e-06,0,9.361203125676378e-05,0,0.001052646912118584,0,0.005305551618094461,1,0.8853503184713376
185,185,18232,1555,1,0,6.641324703147447e-06,1,9.25757466417561e-05,0,0.001077727744862673,0,0.005407915444176224,0,0.8853503184713376
186,186,18232,1556,1,0,6.645324978684989e-06,1,9.127614202958416e-05,0,0.0011024043534305303,0,0.0054851010555487835,0,0.8853503184713376
187,187,18232,1557,1,0,6.715730078474019e-06,0,8.967616802253249e-05,1,0.0011245793441882366,0,0.0055508751607125885,0,0.8853503184713376
188,188,18232,1558,1,0,6.853154714177829e-06,0,8.782480631462933e-05,1,0.0011423693635947353,0,0.0056112464497640535,0,0.8853503184713376
189,189,18232,1559,1,0,7.052893587457697e-06,0,8.581058469026687e-05,0,0.0011542453603271788,0,0.005667295710104545,1,0.8853503184713376
190,190,18232,1560,1,0,7.3002110839571655e-06,0,8.371160331765324e-05,0,0.0011591065507721237,1,0.005736348509393041,0,0.8853503184713376
191,191,18232,1561,1,0,7.575014510735178e-06,0,8.160723524086664e-05,0,0.0011581432444763692,1,0.005820285637841823,0,0.8853503184713376
192,192,18232,1562,1,0,7.855141915259111e-06,0,7.952856191802291e-05,1,0.0011535815437286937,0,0.0059265647378230375,0,0.8853503184713376
193,193,18232,1563,1,0,8.119101557044041e-06,0,7.75482532231373e-05,0,0.0011473739773074294,1,0.006053162764858141,0,0.8853503184713376
194,194,18232,1564,1,0,8.348025802329193e-06,0,7.566828388270191e-05,1,0.0011433036695576632,0,0.006192650530057308,0,0.8853503184713376
195,195,18232,1565,1,0,8.52684477210676e-06,0,7.397737780311883e-05,0,0.001142655828778631,1,0.006334318085024639,0,0.8853503184713376
196,196,18232,1566,1,0,8.644797953082733e-06,0,7.24772107957898e-05,1,0.0011482837816543167,0,0.006466265931043568,0,0.8853503184713376
