,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9943,52,11,2,2.9980061790176153e-06,3,8.218889224023397e-05,5,0.000879335702412205,3,0.002227088931139942,0,1.0
19,19,9940,51,4,3,3.908076411244431e-06,1,9.842465372159612e-05,2,0.00101150307760493,0,0.0026896542076875773,1,1.0
20,20,9718,268,223,3,5.049402743806454e-06,48,0.00011707320342837977,99,0.0011727434957989882,51,0.003242089848487233,25,0.9948453608247423
21,21,9536,437,181,7,6.951923025280368e-06,48,0.00014514598923461619,88,0.0014585889220808533,29,0.004381728350692071,16,0.979381443298969
22,22,9536,438,1,0,1.0289488349565956e-05,0,0.00019096965427411677,1,0.0019491186965003237,0,0.006587587591785801,0,0.979381443298969
23,23,9536,439,1,0,1.5523174452553362e-05,0,0.00026068577228269084,0,0.0027147446552761314,0,0.010267624425591228,1,0.979381443298969
24,24,9536,440,1,0,2.300812868265517e-05,0,0.0003587671742833173,0,0.0037946139653499415,1,0.015697409764417237,0,0.979381443298969
25,25,9536,441,1,0,3.266432880575081e-05,1,0.00048418820762682045,0,0.005172698606040411,0,0.02281849999985322,0,0.979381443298969
26,26,9536,442,1,0,4.413238602828998e-05,0,0.0006321887855127352,0,0.006793232487614964,0,0.03136004795483646,1,0.979381443298969
27,27,9536,443,1,0,5.6859593580936416e-05,0,0.0007956294372147808,0,0.008577303080955518,1,0.0409228647624122,0,0.979381443298969
28,28,9536,444,1,0,7.021277328269453e-05,0,0.000966302156924331,0,0.010437142455899422,0,0.05102653317089472,1,0.979381443298969
29,29,9536,445,1,0,8.355261101196565e-05,0,0.0011360004973199635,0,0.012284517983284289,0,0.061213047825556303,1,0.979381443298969
30,30,9536,446,1,0,9.629527311197883e-05,0,0.0012972861158643948,0,0.014040558974152788,1,0.07106379153317649,0,0.979381443298969
31,31,9536,447,1,0,0.00010795050589930472,0,0.0014439640808689188,0,0.01564103910710754,1,0.08021849533545507,0,0.979381443298969
32,32,9536,448,1,0,0.0001181408518015407,1,0.001571313588251224,0,0.017037801966753065,0,0.08839508630146585,0,0.979381443298969
33,33,9536,449,1,0,0.00012661727012729945,0,0.0016761317603931724,1,0.01819803630167589,0,0.09538225741718646,0,0.979381443298969
34,34,9536,450,1,0,0.0001332348225879224,1,0.001756720450586644,0,0.019103779126826332,0,0.10104175035640992,0,0.979381443298969
35,35,9536,451,1,0,0.00013796214088482818,0,0.0018125939985046483,0,0.019749031347966503,0,0.10530379402793338,1,0.979381443298969
36,36,9536,452,1,0,0.00014083789233623175,0,0.0018443394160795896,0,0.020138041570549735,1,0.1081793202322716,0,0.979381443298969
37,37,9536,453,1,0,0.000141966131000245,0,0.001853329870512439,1,0.020285123924746122,0,0.10971705763272933,0,0.979381443298969
38,38,9536,454,1,0,0.00014149119867141267,0,0.0018415901952410964,0,0.020209593122532468,0,0.11001261778085092,1,0.979381443298969
39,39,9536,455,1,0,0.0001395849556769547,0,0.0018114786650235198,1,0.01993571989798559,0,0.109201777283899,0,0.979381443298969
40,40,9536,456,1,0,0.00013643497541711175,0,0.001765665712589179,0,0.019489567809222955,0,0.10742078172338239,1,0.979381443298969
41,41,9536,457,1,0,0.00013223491036557457,0,0.0017068122798118142,1,0.0188978675349037,0,0.10483890903970448,0,0.979381443298969
42,42,9536,458,1,0,0.00012717680529147557,1,0.0016376183834798635,0,0.018186991010955063,0,0.10160368195640083,0,0.979381443298969
43,43,9536,459,1,0,0.0001214562328850282,0,0.0015605629692803623,0,0.017382195638010946,1,0.09785961549359001,0,0.979381443298969
44,44,9536,460,1,0,0.00011524946477667976,0,0.001477936365366167,1,0.016508927355024194,0,0.09373055668257489,0,0.979381443298969
45,45,9536,461,1,0,0.00010872137478713602,0,0.0013918277953454607,0,0.01558937686179405,1,0.08932257471253181,0,0.979381443298969
46,46,9536,462,1,0,0.00010201464188555289,0,0.0013040047128947082,1,0.014645918334903073,0,0.08472573271985627,0,0.979381443298969
47,47,9536,463,1,0,9.525074457248037e-05,1,0.0012160670830202484,0,0.013696433434599824,0,0.08001631994592195,0,0.979381443298969
48,48,9536,464,1,0,8.85418921231159e-05,0,0.0011292810529675412,1,0.012756428634431015,0,0.07525897786977974,0,0.979381443298969
49,49,9536,465,1,0,8.197414933288701e-05,0,0.0010447588151935147,0,0.011837764891244999,0,0.07050849822634182,1,0.979381443298969
50,50,9536,466,1,0,7.562024579267488e-05,0,0.0009633050516982351,0,0.01094926789347863,0,0.0658311730532125,1,0.979381443298969
51,51,9536,467,1,0,6.953260604452039e-05,0,0.0008855325117994555,1,0.010097206340118785,0,0.06129258914024096,0,0.979381443298969
52,52,9536,468,1,0,6.374716173460409e-05,0,0.0008119115234694445,1,0.009285779593017176,0,0.056944878299718955,0,0.979381443298969
53,53,9536,469,1,0,5.828614470112328e-05,0,0.0007427668568189283,1,0.008517559431153534,0,0.05283089375369329,0,0.979381443298969
54,54,9536,470,1,0,5.316085576291799e-05,1,0.0006783374446840392,0,0.007793864533975353,0,0.04897200523282955,0,0.979381443298969
55,55,9536,471,1,0,4.8385218117851416e-05,0,0.0006186989538607795,0,0.0071150646674528265,1,0.045373686827794225,0,0.979381443298969
56,56,9536,472,1,0,4.3959422309125784e-05,0,0.000563816692715241,0,0.006482665313773213,1,0.042029661273668015,0,0.979381443298969
57,57,9536,473,1,0,3.98825477134259e-05,0,0.0005135268437155471,1,0.005898261299087276,0,0.03892602466371448,0,0.979381443298969
58,58,9536,474,1,0,3.614496367136535e-05,0,0.0004676535203482842,1,0.005362419839076164,0,0.03604474121547997,0,0.979381443298969
59,59,9536,475,1,0,3.2731253100226706e-05,0,0.00042599253187929027,1,0.004875113417496805,0,0.03336630750172222,0,0.979381443298969
60,60,9536,476,1,0,2.962198142057787e-05,0,0.0003883629966088472,0,0.004434620828586898,1,0.03087160103965779,0,0.979381443298969
61,61,9536,477,1,0,2.6795389649766364e-05,0,0.0003545189429884994,0,0.004039907465430093,1,0.02854302869025331,0,0.979381443298969
62,62,9536,478,1,0,2.422880887313308e-05,1,0.0003241899896133633,0,0.0036897845477617324,0,0.0263651249782757,0,0.979381443298969
63,63,9536,479,1,0,2.191080348454543e-05,1,0.00029705015102832633,0,0.003382031014279608,0,0.02432474943759451,0,0.979381443298969
64,64,9536,480,1,0,1.9834529282332396e-05,0,0.0002727491570803406,0,0.003114034105781823,1,0.022411013749604317,0,0.979381443298969
65,65,9536,481,1,0,1.799065332591296e-05,1,0.0002509344242181171,0,0.002883686503868943,0,0.020615044549464192,0,0.979381443298969
66,66,9536,482,1,0,1.638062641815707e-05,1,0.00023126925390707084,0,0.0026869367642649977,0,0.018929662334546606,0,0.979381443298969
67,67,9536,483,1,0,1.5002298724466368e-05,0,0.00021344569469163323,0,0.002520036632179506,1,0.017349033982409393,0,0.979381443298969
68,68,9536,484,1,0,1.3845186772315735e-05,1,0.00019719212697967987,0,0.0023802697890048332,0,0.01586833725868541,0,0.979381443298969
69,69,9536,485,1,0,1.2905459680717259e-05,0,0.00018227638007008493,1,0.002263468574025568,0,0.01448346063573955,0,0.979381443298969
70,70,9536,486,1,0,1.2162320922431541e-05,0,0.00016857923351495897,0,0.002166173055128612,1,0.013190750473460994,0,0.979381443298969
71,71,9536,487,1,0,1.1593317142056571e-05,1,0.00015596872134789316,0,0.0020862551198259677,0,0.011986809604408706,0,0.979381443298969
72,72,9536,488,1,0,1.1179608769611585e-05,0,0.0001443687876894226,0,0.002020334585469846,0,0.010868346007477605,1,0.979381443298969
73,73,9536,489,1,0,1.0892097257379156e-05,0,0.00013369481962445805,1,0.0019658514936320604,0,0.009851989599131016,0,0.979381443298969
74,74,9536,490,1,0,1.0705298823415092e-05,0,0.00012393499372992267,0,0.0019197760937997531,1,0.00894099895589807,0,0.979381443298969
75,75,9536,491,1,0,1.0590737250282362e-05,0,0.00011502895687870592,1,0.0018808940983237555,0,0.00814486207379491,0,0.979381443298969
76,76,9536,492,1,0,1.0520395014399475e-05,0,0.00010701734374797817,1,0.001846947871176092,0,0.007463168817553197,0,0.979381443298969
77,77,9536,493,1,0,1.0468533777161474e-05,0,9.993555530215014e-05,1,0.001816633439765012,0,0.006888992702416612,0,0.979381443298969
78,78,9536,494,1,0,1.041304133754034e-05,1,9.385158723606893e-05,0,0.0017882232433376352,0,0.006410657609601425,0,0.979381443298969
79,79,9536,495,1,0,1.034728058351421e-05,0,8.876337035663874e-05,1,0.0017599292645168406,0,0.006013733586307474,0,0.979381443298969
80,80,9536,496,1,0,1.026189517864632e-05,0,8.470541573124358e-05,0,0.0017300617904668608,1,0.0056828124909214075,0,0.979381443298969
81,81,9536,497,1,0,1.0155576278624518e-05,1,8.159087765162626e-05,0,0.0016990141350618773,0,0.005402885158136824,0,0.979381443298969
82,82,9536,498,1,0,1.003675057314353e-05,1,7.931448021402731e-05,0,0.0016662804616761507,0,0.005160289480457795,0,0.979381443298969
83,83,9536,499,1,0,9.917466355634874e-06,0,7.771517747654757e-05,0,0.0016323185145013155,0,0.004943272666790709,1,0.979381443298969
84,84,9536,500,1,0,9.806137356768392e-06,0,7.660802599312017e-05,0,0.001597059029138904,0,0.004762164122325181,1,0.979381443298969
85,85,9536,501,1,0,9.709905822259551e-06,1,7.580503832966842e-05,0,0.001560187938690294,0,0.004636089811000131,0,0.979381443298969
86,86,9536,502,1,0,9.63895457543959e-06,0,7.51316487772691e-05,0,0.0015212572563502583,1,0.0045792410898399475,0,0.979381443298969
87,87,9536,503,1,0,9.591064213003318e-06,0,7.443779415074941e-05,0,0.001481650417054028,1,0.00460415549056465,0,0.979381443298969
88,88,9536,504,1,0,9.564605144538912e-06,0,7.360394629031979e-05,1,0.0014434474310493753,0,0.0047086863934150775,0,0.979381443298969
89,89,9536,505,1,0,9.551543714434736e-06,1,7.261680375054698e-05,0,0.0014082291590228073,0,0.004880822374306194,0,0.979381443298969
90,90,9536,506,1,0,9.551916009722847e-06,0,7.144508999932893e-05,1,0.0013774324484674587,0,0.0051021107517115714,0,0.979381443298969
91,91,9536,507,1,0,9.557365860541883e-06,0,7.018290330495674e-05,1,0.0013511723978724092,0,0.005351104213795937,0,0.979381443298969
92,92,9536,508,1,0,9.56370935573296e-06,0,6.893643192898394e-05,1,0.0013286992336611098,0,0.005606218226024038,0,0.979381443298969
93,93,9536,509,1,0,9.563137346654921e-06,0,6.78551013744592e-05,0,0.0013087129537319175,1,0.005847798839004944,0,0.979381443298969
94,94,9536,510,1,0,9.546751282937557e-06,0,6.702321888401276e-05,0,0.0012915165634626881,1,0.006059417133508161,0,0.979381443298969
95,95,9536,511,1,0,9.505778559981968e-06,0,6.648832648678741e-05,1,0.0012780339317502018,0,0.0062285074344262045,0,0.979381443298969
96,96,9536,512,1,0,9.432598290195385e-06,1,6.629678239650212e-05,0,0.001268726614115985,0,0.006346500849100057,0,0.979381443298969
97,97,9536,513,1,0,9.332500416982244e-06,0,6.63986192436445e-05,0,0.0012640239271212612,1,0.00640860408497906,0,0.979381443298969
98,98,9536,514,1,0,9.205573590268699e-06,0,6.674121075224258e-05,1,0.0012650331743976771,0,0.006413354388789844,0,0.979381443298969
99,99,9536,515,1,0,9.057670487352615e-06,0,6.730201849573522e-05,1,0.0012709386025702822,0,0.0063620557325989304,0,0.979381443298969
100,100,9536,516,1,0,8.891295643700846e-06,0,6.806599345125436e-05,0,0.0012811347977803006,0,0.006258175154655994,1,0.979381443298969
101,101,9536,517,1,0,8.707182585682765e-06,0,6.899104834047307e-05,1,0.001294031419763987,0,0.00612667720816477,0,0.979381443298969
102,102,9536,518,1,0,8.504892954956788e-06,0,7.010719581716443e-05,1,0.0013075964499531785,0,0.005980260360960299,0,0.979381443298969
103,103,9536,519,1,0,8.283515841267865e-06,0,7.142814802059689e-05,1,0.0013196705904555681,0,0.005838526710557445,0,0.979381443298969
104,104,9536,520,1,0,8.04225651415686e-06,0,7.29978551149109e-05,1,0.0013282302341222425,0,0.005711478353298984,0,0.979381443298969
105,105,9536,521,1,0,7.780840995682353e-06,0,7.486895248151662e-05,1,0.0013315717246389933,0,0.00560258509138668,0,0.979381443298969
106,106,9536,522,1,0,7.499734143547443e-06,0,7.709137940900652e-05,1,0.0013284165403193544,0,0.005510299979102958,0,0.979381443298969
107,107,9536,523,1,0,7.200201646100767e-06,1,7.970366102035548e-05,0,0.0013179495321876252,0,0.005429863655319503,0,0.979381443298969
108,108,9536,524,1,0,6.8953254270951335e-06,0,8.26538151769801e-05,1,0.0012998066698905652,0,0.005354942504117726,0,0.979381443298969
109,109,9536,525,1,0,6.591417973574388e-06,1,8.592027689296135e-05,0,0.001274028686502284,0,0.0052789152762662064,0,0.979381443298969
110,110,9536,526,1,0,6.309833492296865e-06,0,8.936575853257992e-05,1,0.0012409948408928751,0,0.005195770060706338,0,0.979381443298969
111,111,9536,527,1,0,6.059376944306625e-06,0,9.292212079489907e-05,1,0.0012013480612464247,0,0.005100647482153693,0,0.979381443298969
112,112,9536,528,1,0,5.848916123939358e-06,0,9.650830735306453e-05,1,0.0011559197301226217,0,0.004990097040741534,0,0.979381443298969
113,113,9536,529,1,0,5.6792458513583985e-06,0,0.0001000871850222386,0,0.0011056596901364967,1,0.004862120450366462,0,0.979381443298969
114,114,9536,530,1,0,5.545929273205075e-06,1,0.00010357561350364215,0,0.001053419526451945,0,0.004716070262948474,0,0.979381443298969
115,115,9536,531,1,0,5.4522069051409175e-06,0,0.00010688416365410642,1,0.0010008249005600165,0,0.004552460941035808,0,0.979381443298969
116,116,9536,532,1,0,5.39230746419064e-06,0,0.00010995810881876573,0,0.0009500531809035149,0,0.004372736869424567,1,0.979381443298969
117,117,9536,533,1,0,5.3637899161889125e-06,1,0.00011268313953690389,0,0.0009023108386039954,0,0.004198952381651714,0,0.979381443298969
118,118,9536,534,1,0,5.3706783202489856e-06,0,0.00011497670906712968,0,0.0008581248320357916,1,0.00404031400934962,0,0.979381443298969
119,119,9536,535,1,0,5.4075071192443466e-06,0,0.00011674268826439731,1,0.0008193359854081211,0,0.003912609706454552,0,0.979381443298969
120,120,9536,536,1,0,5.471504922744796e-06,0,0.00011796649549492238,1,0.0007861983086113597,0,0.0038219168386732696,0,0.979381443298969
121,121,9536,537,1,0,5.554792193548373e-06,0,0.00011867598605946905,0,0.0007593574966749263,1,0.0037678355119314206,0,0.979381443298969
122,122,9536,538,1,0,5.647112150713857e-06,0,0.00011889797508507893,0,0.0007403306992778469,1,0.0037451277821934554,0,0.979381443298969
123,123,9536,539,1,0,5.737329696736574e-06,0,0.00011867438142904302,0,0.0007306777908531349,1,0.0037456089094191785,0,0.979381443298969
124,124,9536,540,1,0,5.814761113261572e-06,0,0.00011801487637406716,1,0.000732806518162452,0,0.0037598413778968916,0,0.979381443298969
125,125,9536,541,1,0,5.870150023472059e-06,0,0.00011698704621035177,0,0.0007474336828335165,0,0.0037784519695135696,1,0.979381443298969
126,126,9536,542,1,0,5.896260054450227e-06,0,0.00011560294030094836,1,0.0007743938478319652,0,0.0038129617311425815,0,0.979381443298969
127,127,9536,543,1,0,5.888129821349165e-06,0,0.0001139743949547932,1,0.0008117403269863733,0,0.003863097681683123,0,0.979381443298969
128,128,9536,544,1,0,5.843065278978307e-06,1,0.00011221039017753182,0,0.0008564721200118875,0,0.003936668485857537,0,0.979381443298969
129,129,9536,545,1,0,5.7715169332076536e-06,1,0.00011038272566982677,0,0.0009050696556067278,0,0.004033466098495166,0,0.979381443298969
130,130,9536,546,1,0,5.68938584062223e-06,0,0.00010854656978916134,1,0.0009539630729286428,0,0.004148508649650229,0,0.979381443298969
131,131,9536,547,1,0,5.610115729646437e-06,0,0.00010677351703016807,0,0.0009998825214862668,1,0.004273565309770914,0,0.979381443298969
132,132,9536,548,1,0,5.546278855594287e-06,0,0.00010505189136515422,1,0.00104192862823124,0,0.004398858337820511,0,0.979381443298969
133,133,9536,549,1,0,5.502146071511429e-06,1,0.00010344925654497525,0,0.001078612132564865,0,0.004514530708219449,0,0.979381443298969
134,134,9536,550,1,0,5.48728655351799e-06,1,0.00010194383076548541,0,0.001109701788469366,0,0.004611726970035605,0,0.979381443298969
135,135,9536,551,1,0,5.510974587308152e-06,0,0.00010052023425101964,0,0.0011346998911558955,1,0.0046832732070137845,0,0.979381443298969
136,136,9536,552,1,0,5.57648628439192e-06,0,9.912288153749887e-05,0,0.0011549273075325964,0,0.004724008467447252,1,0.979381443298969
137,137,9536,553,1,0,5.684604689254215e-06,0,9.76789522250883e-05,1,0.0011705147288107894,0,0.0047507677830608925,0,0.979381443298969
138,138,9536,554,1,0,5.827676633467209e-06,1,9.618562669433135e-05,0,0.0011823009170835795,0,0.004769024866436707,0,0.979381443298969
139,139,9536,555,1,0,6.0042514495765616e-06,1,9.459795274019025e-05,0,0.001190401379144515,0,0.004792276662335747,0,0.979381443298969
140,140,9536,556,1,0,6.214128991309936e-06,0,9.290893698668099e-05,1,0.001194552819715854,0,0.004825611968337952,0,0.979381443298969
141,141,9536,557,1,0,6.452976160958056e-06,0,9.11675388641319e-05,1,0.001194279032404147,0,0.004868751595827517,0,0.979381443298969
142,142,9536,558,1,0,6.715911085686598e-06,1,8.944292937785945e-05,0,0.0011890552686904254,0,0.004917471718138644,0,0.979381443298969
143,143,9536,559,1,0,7.002540078601028e-06,0,8.777955633218732e-05,1,0.001178437022639371,0,0.004965278787753314,0,0.979381443298969
144,144,9536,560,1,0,7.30187575796891e-06,0,8.628881571366164e-05,0,0.0011621437435421007,1,0.0050049014954365685,0,0.979381443298969
145,145,9536,561,1,0,7.6054343796198176e-06,0,8.498207150790343e-05,0,0.0011419450672857806,0,0.005029428879435016,1,0.979381443298969
146,146,9536,562,1,0,7.900177302490055e-06,1,8.386388156333128e-05,0,0.0011185919219532572,0,0.0050529887699532735,0,0.979381443298969
147,147,9536,563,1,0,8.182815686680828e-06,0,8.288609725201278e-05,1,0.0010936179869512628,0,0.005077936543669361,0,0.979381443298969
148,148,9536,564,1,0,8.443123289837446e-06,0,8.204682185972071e-05,0,0.0010678154316294012,1,0.005114635368480451,0,0.979381443298969
149,149,9536,565,1,0,8.676254043534977e-06,1,8.128348174761428e-05,0,0.0010433522997144759,0,0.005165287535980411,0,0.979381443298969
150,150,9536,566,1,0,8.885767281365148e-06,0,8.055908991516784e-05,0,0.00102081592279179,0,0.005227129003030673,1,0.979381443298969
151,151,9536,567,1,0,9.067475439887151e-06,0,7.981218504319815e-05,1,0.0010011733791037115,0,0.0053138470802343235,0,0.979381443298969
152,152,9536,568,1,0,9.22136384814785e-06,0,7.904883003379734e-05,1,0.000984405184986846,0,0.00542404123176009,0,0.979381443298969
153,153,9536,569,1,0,9.343486881818527e-06,0,7.830219926504272e-05,1,0.0009699125322028629,0,0.0055623233229575055,0,0.979381443298969
154,154,9536,570,1,0,9.428387235817393e-06,1,7.766319119743959e-05,0,0.0009567405054954782,0,0.005724286724941306,0,0.979381443298969
155,155,9536,571,1,0,9.481363388642683e-06,0,7.717501094638756e-05,1,0.0009437925117099556,0,0.0059005717526301365,0,0.979381443298969
156,156,9536,572,1,0,9.501068422623196e-06,0,7.693459230612445e-05,1,0.0009300010993920721,0,0.006078958989387312,0,0.979381443298969
157,157,9536,573,1,0,9.491160282511448e-06,1,7.70026437837835e-05,0,0.0009144456619027983,0,0.006246415198406974,0,0.979381443298969
158,158,9536,574,1,0,9.462815924122193e-06,1,7.737812590100166e-05,0,0.0008964203992181557,0,0.006390724995862762,0,0.979381443298969
159,159,9536,575,1,0,9.429319414865392e-06,1,7.80291224812417e-05,0,0.0008754615468961987,0,0.006501602948498693,0,0.979381443298969
160,160,9536,576,1,0,9.410431928167125e-06,0,7.886152503193845e-05,0,0.0008513444377681394,1,0.006571314532326859,0,0.979381443298969
161,161,9536,577,1,0,9.41671517427487e-06,0,7.974987522386688e-05,1,0.0008259050655871098,0,0.006594893603077599,0,0.979381443298969
162,162,9536,578,1,0,9.453982412892177e-06,0,8.063244809559254e-05,1,0.0007999286867326957,0,0.006570061198798539,0,0.979381443298969
163,163,9536,579,1,0,9.51755992312979e-06,1,8.147942505052356e-05,0,0.0007749278469306875,0,0.0064969454981588445,0,0.979381443298969
164,164,9536,580,1,0,9.60743497796462e-06,0,8.225468350653044e-05,0,0.0007516094859197192,1,0.006377687523504184,0,0.979381443298969
165,165,9536,581,1,0,9.712792151021867e-06,0,8.293575775740566e-05,0,0.0007319941730855574,1,0.006215998614427623,0,0.979381443298969
166,166,9536,582,1,0,9.825571250465645e-06,0,8.346922728519419e-05,1,0.0007183127486210707,0,0.0060167175723514574,0,0.979381443298969
167,167,9536,583,1,0,9.933506721883205e-06,1,8.386279876980123e-05,0,0.0007119024401819904,0,0.005785399527901866,0,0.979381443298969
168,168,9536,584,1,0,1.0034360872065067e-05,0,8.40731396851763e-05,0,0.0007136721742567285,1,0.005527955703528353,0,0.979381443298969
169,169,9536,585,1,0,1.0119104383323034e-05,0,8.40882075027758e-05,1,0.0007248753746491204,0,0.005250353379992316,0,0.979381443298969
170,170,9536,586,1,0,1.0184098186425656e-05,0,8.394807791178949e-05,1,0.0007445809493795842,0,0.0049583782389363805,0,0.979381443298969
171,171,9536,587,1,0,1.0222938364352355e-05,0,8.371180220696443e-05,1,0.0007718775160309648,0,0.004657456412701655,0,0.979381443298969
172,172,9536,588,1,0,1.0228683635647574e-05,0,8.348827647568227e-05,0,0.0008047418988013013,1,0.0043525305618287175,0,0.979381443298969
173,173,9536,589,1,0,1.0194820032838221e-05,0,8.333242082412569e-05,1,0.0008424810160987007,0,0.0040479826827471855,0,0.979381443298969
174,174,9536,590,1,0,1.011609302085139e-05,0,8.33485241153447e-05,0,0.0008830131273673579,1,0.003747595742002942,0,0.979381443298969
175,175,9536,591,1,0,9.989056378079363e-06,0,8.352825474954305e-05,1,0.0009268267650667077,0,0.003454546324564888,0,0.979381443298969
176,176,9536,592,1,0,9.81232095627716e-06,0,8.392336625228297e-05,1,0.0009726201163094624,0,0.003171421023752389,0,0.979381443298969
177,177,9536,593,1,0,9.586548908378209e-06,0,8.455553881856151e-05,1,0.001019552830274233,0,0.0029002501001283514,0,0.979381443298969
178,178,9536,594,1,0,9.314261284703242e-06,0,8.546880442696256e-05,1,0.0010659632558008196,0,0.002642552858068471,0,0.979381443298969
179,179,9536,595,1,0,8.999527781221243e-06,0,8.671194669046322e-05,0,0.0011098552937663223,1,0.002399390134846911,0,0.979381443298969
180,180,9536,596,1,0,8.647598046559908e-06,0,8.825586809518294e-05,1,0.0011510204892515748,0,0.0021714202038626016,0,0.979381443298969
181,181,9536,597,1,0,8.26452078395743e-06,0,9.010945317174728e-05,1,0.0011881997079870965,0,0.0019589552217881877,0,0.979381443298969
182,182,9536,598,1,0,7.856783469513401e-06,0,9.224235280928659e-05,1,0.0012210684973024343,0,0.0017620160780565351,0,0.979381443298969
183,183,9536,599,1,0,7.4309936158557285e-06,0,9.464288442692263e-05,0,0.00124883791427404,1,0.0015803841263373139,0,0.979381443298969
184,184,9536,600,1,0,6.993612849991948e-06,0,9.723216455372086e-05,1,0.0012724411239912058,0,0.0014136487924544124,0,0.979381443298969
185,185,9536,601,1,0,6.550747756792878e-06,0,9.998268620228695e-05,1,0.0012915998522719837,0,0.001261250468193554,0,0.979381443298969
186,186,9536,602,1,0,6.107996264678479e-06,0,0.00010284123983027126,0,0.0013067734539204397,1,0.0011225184255471274,0,0.979381443298969
187,187,9536,603,1,0,5.670344979287653e-06,0,0.00010571172258149136,1,0.0013196027451014742,0,0.0009967037326074095,0,0.979381443298969
188,188,9536,604,1,0,5.2421109295361705e-06,0,0.00010856411668879869,1,0.0013301926517032344,0,0.0008830073324040985,0,0.979381443298969
189,189,9536,605,1,0,4.82692032278582e-06,0,0.00011135505186744989,0,0.0013390995122794073,1,0.0007806035709405715,0,0.979381443298969
190,190,9536,606,1,0,4.427716801856569e-06,0,0.00011400718556086635,0,0.001347843404767761,1,0.000688659541067204,0,0.979381443298969
191,191,9536,607,1,0,4.046792101553944e-06,0,0.00011644092970411185,0,0.0013581084259744899,1,0.0006063506540632299,0,0.979381443298969
192,192,9536,608,1,0,3.6858327165934686e-06,0,0.00011854128542125121,0,0.0013725629140041529,1,0.0005328728690461304,0,0.979381443298969
193,193,9536,609,1,0,3.3459770663752287e-06,0,0.00012018521014722235,0,0.0013941648800332948,1,0.0004674520084855975,0,0.979381443298969
194,194,9536,610,1,0,3.027878567415639e-06,0,0.00012125863343738727,1,0.0014257254699966073,0,0.00040935057189126476,0,0.979381443298969
195,195,9536,611,1,0,2.731770928130677e-06,0,0.00012174319671028584,0,0.0014677291530198029,1,0.0003578724337925148,0,0.979381443298969
196,196,9536,612,1,0,2.4575328166377377e-06,1,0.0001216010093586805,0,0.0015212037694963534,0,0.00031236578011545937,0,0.979381443298969
197,197,9536,613,1,0,2.2158178989668537e-06,0,0.0001208504260940866,1,0.001583970951867089,0,0.0002722246018192216,0,0.979381443298969
