,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,22479,4407,1,0,0.0002276438242848057,0,0.0029015810101351474,1,0.03517579884334676,0,0.18119623955671493,0,0.6861313868613139
61,61,22479,4408,1,0,0.00020206172668464547,0,0.002575928438161253,0,0.031139537458249447,1,0.16038199008152426,0,0.6861313868613139
62,62,22479,4409,1,0,0.00017910778568453638,1,0.0022840981747383002,0,0.027514363980802668,0,0.1416703226354001,0,0.6861313868613139
63,63,22479,4410,1,0,0.00015857564010386826,0,0.0020233331285133016,1,0.02426866526768903,0,0.12489804401790558,0,0.6861313868613139
64,64,22479,4411,1,0,0.0001402566651505418,0,0.0017909686573449727,0,0.021372233687862653,1,0.10990569428042146,0,0.6861313868613139
65,65,22479,4412,1,0,0.00012395444535580856,0,0.0015843710864507049,0,0.01879699263171206,1,0.09653944829713457,0,0.6861313868613139
66,66,22479,4413,1,0,0.00010947829721245999,0,0.0014010533680542012,0,0.016516343605590986,1,0.0846525117526952,0,0.6861313868613139
67,67,22479,4414,1,0,9.664668662098587e-05,0,0.0012386468083582585,1,0.014506092969461645,0,0.07410609167877975,0,0.6861313868613139
68,68,22479,4415,1,0,8.528898653299448e-05,0,0.001095007188765768,0,0.012741990835445282,1,0.06477001379759403,0,0.6861313868613139
69,69,22479,4416,1,0,7.524677509027422e-05,0,0.0009681078393841222,0,0.01120242570828905,1,0.05652305095453657,0,0.6861313868613139
70,70,22479,4417,1,0,6.637458083689171e-05,0,0.00085612112694417,1,0.009866304221760854,0,0.04925301911484406,0,0.6861313868613139
71,71,22479,4418,1,0,5.854010691783086e-05,0,0.0007574343407861369,1,0.008712504487078117,0,0.042856689952588775,0,0.6861313868613139
72,72,22479,4419,1,0,5.1624022480653704e-05,0,0.0006706089487663365,1,0.007720701035576851,0,0.037239562104704714,0,0.6861313868613139
73,73,22479,4420,1,0,4.55194267915016e-05,0,0.0005944022497595469,0,0.006870599198211812,1,0.032315526777597116,0,0.6861313868613139
74,74,22479,4421,1,0,4.0131088010497096e-05,1,0.0005276534703217857,0,0.00614453655155135,0,0.02800645762009267,0,0.6861313868613139
75,75,22479,4422,1,0,3.538561314810639e-05,1,0.00046930290457846216,0,0.005524898159984513,0,0.024241749624942428,0,0.6861313868613139
76,76,22479,4423,1,0,3.1223093271152767e-05,0,0.0004183426030198751,1,0.004996309337617947,0,0.020957827280665906,0,0.6861313868613139
77,77,22479,4424,1,0,2.7588577684777744e-05,0,0.00037390625695398144,0,0.004544369319076303,1,0.018097638239316267,0,0.6861313868613139
78,78,22479,4425,1,0,2.4433080123215318e-05,0,0.00033515530045293023,1,0.0041578936298189585,0,0.015610145356216997,0,0.6861313868613139
79,79,22479,4426,1,0,2.170560323063228e-05,1,0.00030143280656844785,0,0.003825969326000898,0,0.013449827050863986,0,0.6861313868613139
80,80,22479,4427,1,0,1.9366223477982783e-05,0,0.00027208442145842634,1,0.0035398408499411303,0,0.01157619348646945,0,0.6861313868613139
81,81,22479,4428,1,0,1.7368943514634684e-05,1,0.0002466171313900735,0,0.003291409578143434,0,0.009953324020752502,0,0.6861313868613139
82,82,22479,4429,1,0,1.5685056813274354e-05,1,0.0002245193782130797,0,0.003073471068714647,0,0.008549429694831542,0,0.6861313868613139
83,83,22479,4430,1,0,1.4287920096027125e-05,1,0.00020534748536860315,0,0.0028797516131916917,0,0.0073364431550272165,0,0.6861313868613139
84,84,22479,4431,1,0,1.3159074798541026e-05,0,0.00018867122522002122,1,0.0027049337909410514,0,0.006289637301280028,0,0.6861313868613139
85,85,22479,4432,1,0,1.2273057262452795e-05,0,0.00017416391488560333,1,0.002544646383276142,0,0.005387273086657336,0,0.6861313868613139
86,86,22479,4433,1,0,1.1602340162165762e-05,0,0.00016156085323953617,1,0.002395415707574446,0,0.0046102762194135324,0,0.6861313868613139
87,87,22479,4434,1,0,1.1111965257066785e-05,0,0.00015068871182224788,0,0.0022545854481819346,0,0.003941942010643142,1,0.6861313868613139
88,88,22479,4435,1,0,1.0763835057029233e-05,1,0.00014135850526202345,0,0.002120215535322883,0,0.0033875898825873134,0,0.6861313868613139
89,89,22479,4436,1,0,1.0530832110688929e-05,0,0.00013339117453519162,1,0.001990970638149656,0,0.0029410943442285922,0,0.6861313868613139
90,90,22479,4437,1,0,1.038093320827283e-05,1,0.00012664828447960796,0,0.001866007223177014,0,0.002604302039824025,0,0.6861313868613139
91,91,22479,4438,1,0,1.0301003702207942e-05,0,0.00012093114026221976,1,0.0017448659377451749,0,0.0023707178665722476,0,0.6861313868613139
92,92,22479,4439,1,0,1.027043093493992e-05,0,0.00011614241191654216,0,0.0016273738825196143,1,0.0022287025849840377,0,0.6861313868613139
93,93,22479,4440,1,0,1.0274292310476965e-05,1,0.00011211656082944294,0,0.0015154041023739452,0,0.0021630615260356677,0,0.6861313868613139
94,94,22479,4441,1,0,1.0306317833374959e-05,1,0.00010871435482809662,0,0.0014097275145431205,0,0.0021568716905321673,0,0.6861313868613139
95,95,22479,4442,1,0,1.0363995415999321e-05,0,0.00010577477938835056,0,0.001311773068011383,1,0.0021931002974605344,0,0.6861313868613139
96,96,22479,4443,1,0,1.0442276941513056e-05,0,0.00010313633854936115,0,0.0012239349020595133,1,0.002255837970587684,0,0.6861313868613139
97,97,22479,4444,1,0,1.0536590428821633e-05,0,0.00010064872629680532,1,0.0011486191833797398,0,0.002331116791206402,0,0.6861313868613139
98,98,22479,4445,1,0,1.0636438589119368e-05,1,9.825573789137307e-05,0,0.001087123573916131,0,0.002407356738442729,0,0.6861313868613139
99,99,22479,4446,1,0,1.0739595275910182e-05,1,9.587781506719863e-05,0,0.0010401296174778719,0,0.0024755141212110697,0,0.6861313868613139
100,100,22479,4447,1,0,1.0846729007802639e-05,1,9.348700474504643e-05,0,0.0010066752983860572,0,0.0025290114783132296,0,0.6861313868613139
101,101,22479,4448,1,0,1.0966689942995313e-05,0,9.10467661999727e-05,0,0.0009847498221917063,1,0.002563521778971742,0,0.6861313868613139
102,102,22479,4449,1,0,1.1101273873831277e-05,0,8.852201681912811e-05,1,0.0009735671380006609,0,0.002576667617920618,0,0.6861313868613139
103,103,22479,4450,1,0,1.1249782637591342e-05,1,8.595573151407232e-05,0,0.0009708853023659461,0,0.0025676825154625524,0,0.6861313868613139
104,104,22479,4451,1,0,1.1414246272517214e-05,0,8.33489323248755e-05,0,0.0009751360326785243,1,0.0025370685833973946,0,0.6861313868613139
105,105,22479,4452,1,0,1.1584806700424088e-05,0,8.073552900991453e-05,0,0.000985991878659432,0,0.0024862737346695134,1,0.6861313868613139
106,106,22479,4453,1,0,1.1753319043851223e-05,0,7.812349243625776e-05,1,0.001001728074990985,0,0.0024373252941190084,0,0.6861313868613139
107,107,22479,4454,1,0,1.190672334326021e-05,0,7.558086255500212e-05,1,0.0010212558031095099,0,0.0023993555442757466,0,0.6861313868613139
108,108,22479,4455,1,0,1.203059818285922e-05,0,7.319180525176411e-05,0,0.0010428114585258473,1,0.0023880326999456717,0,0.6861313868613139
109,109,22479,4456,1,0,1.2111135247736045e-05,0,7.101188004885798e-05,1,0.0010662378720778564,0,0.0024092808478042736,0,0.6861313868613139
110,110,22479,4457,1,0,1.2136653337058013e-05,0,6.915937139993273e-05,0,0.0010901345411162525,0,0.002462529656810675,1,0.6861313868613139
111,111,22479,4458,1,0,1.2098540277341007e-05,0,6.76480291891667e-05,0,0.0011138727065171676,0,0.0025622932411560476,1,0.6861313868613139
112,112,22479,4459,1,0,1.1991664875032704e-05,0,6.648029877786259e-05,0,0.001136241469605636,1,0.0027267728610173036,0,0.6861313868613139
113,113,22479,4460,1,0,1.1814366234669526e-05,0,6.560173630321154e-05,1,0.0011576812328147577,0,0.0029659723080293627,0,0.6861313868613139
114,114,22479,4461,1,0,1.1568144052174945e-05,1,6.500053337671746e-05,0,0.001177391531055343,0,0.003286541595363883,0,0.6861313868613139
115,115,22479,4462,1,0,1.1268232759186052e-05,0,6.460131461576561e-05,1,0.001195313147704115,0,0.0036799449330538253,0,0.6861313868613139
116,116,22479,4463,1,0,1.0924559050035364e-05,0,6.442598533489002e-05,1,0.0012107514689119112,0,0.00412811936707969,0,0.6861313868613139
117,117,22479,4464,1,0,1.0552049614339133e-05,0,6.449518971358322e-05,0,0.0012227517482754587,1,0.00460742586477675,0,0.6861313868613139
118,118,22479,4465,1,0,1.0161108574401446e-05,0,6.47969186394382e-05,0,0.0012321222692978958,1,0.005092374334238237,0,0.6861313868613139
119,119,22479,4466,1,0,9.75898722212286e-06,0,6.530903813981715e-05,1,0.0012403664351869565,0,0.0055585736152140635,0,0.6861313868613139
120,120,22479,4467,1,0,9.350330197884511e-06,0,6.603356237871118e-05,1,0.0012485440558933536,0,0.005984762730858583,0,0.6861313868613139
121,121,22479,4468,1,0,8.937931003067799e-06,0,6.697135902517589e-05,0,0.001257666569370819,1,0.006353986579938118,0,0.6861313868613139
122,122,22479,4469,1,0,8.523447423019683e-06,1,6.8087965049585e-05,0,0.0012693865171230778,0,0.006654069848268669,0,0.6861313868613139
123,123,22479,4470,1,0,8.119040598718707e-06,0,6.934059717514702e-05,1,0.0012833852832774813,0,0.006877567803054143,0,0.6861313868613139
124,124,22479,4471,1,0,7.729316846634269e-06,0,7.07148345813255e-05,0,0.0012995016270687064,1,0.007021362860972557,0,0.6861313868613139
125,125,22479,4472,1,0,7.362481004258457e-06,0,7.212654212813029e-05,1,0.001318380377503783,0,0.007086050087809194,0,0.6861313868613139
126,126,22479,4473,1,0,7.021501065972664e-06,0,7.3584628276899e-05,0,0.0013389410419532377,1,0.007075223951632442,0,0.6861313868613139
127,127,22479,4474,1,0,6.70600939849525e-06,0,7.502181298756755e-05,0,0.0013623584176461682,1,0.006994748646911212,0,0.6861313868613139
128,128,22479,4475,1,0,6.413239466267302e-06,0,7.638918847341593e-05,1,0.0013896055957823823,0,0.0068520680364843834,0,0.6861313868613139
129,129,22479,4476,1,0,6.1390512626376e-06,0,7.76819285255068e-05,0,0.0014206967101038504,1,0.006655589818499746,0,0.6861313868613139
130,130,22479,4477,1,0,5.878817799775588e-06,1,7.883762485059701e-05,0,0.0014571287197479813,0,0.006414161989433197,0,0.6861313868613139
131,131,22479,4478,1,0,5.63915728688146e-06,0,7.982090407434947e-05,1,0.001497849542517514,0,0.006136647583799549,0,0.6861313868613139
132,132,22479,4479,1,0,5.419908851341593e-06,0,8.064698779610023e-05,0,0.0015417032116990016,0,0.00583159533676375,1,0.6861313868613139
133,133,22479,4480,1,0,5.225276653927144e-06,1,8.127717356442253e-05,0,0.0015863628144977208,0,0.0055269212372810895,0,0.6861313868613139
134,134,22479,4481,1,0,5.066023549270861e-06,1,8.170076881404504e-05,0,0.0016290079237059377,0,0.005236518477238686,0,0.6861313868613139
135,135,22479,4482,1,0,4.953922983365465e-06,0,8.188273051195752e-05,1,0.0016667490376007274,0,0.004979794950920141,0,0.6861313868613139
136,136,22479,4483,1,0,4.895075910265632e-06,0,8.18545123286067e-05,1,0.0016969665724827475,0,0.004765510811453031,0,0.6861313868613139
137,137,22479,4484,1,0,4.892816455469176e-06,1,8.16731286513817e-05,0,0.0017175377642067082,0,0.004595148702212072,0,0.6861313868613139
138,138,22479,4485,1,0,4.952511779005165e-06,0,8.13777843751126e-05,1,0.0017269565671959993,0,0.0044646875702634235,0,0.6861313868613139
139,139,22479,4486,1,0,5.066538977057317e-06,1,8.108127015163804e-05,0,0.0017243657198849091,0,0.004366619975189215,0,0.6861313868613139
140,140,22479,4487,1,0,5.2386919032999025e-06,0,8.080184747084608e-05,0,0.0017095243240059517,1,0.0042917599356246,0,0.6861313868613139
141,141,22479,4488,1,0,5.459002870825857e-06,0,8.055504917714038e-05,1,0.0016845779413601648,0,0.004230659806310723,0,0.6861313868613139
142,142,22479,4489,1,0,5.718264692187689e-06,0,8.038016219611266e-05,0,0.0016508842048213945,1,0.004174602922256329,0,0.6861313868613139
143,143,22479,4490,1,0,6.001221681115307e-06,0,8.024110897175811e-05,1,0.0016125691235973193,0,0.004116213098096553,0,0.6861313868613139
144,144,22479,4491,1,0,6.2901966410908675e-06,0,8.018809807376971e-05,1,0.001571853638650603,0,0.004049753050662687,0,0.6861313868613139
145,145,22479,4492,1,0,6.5672721466071525e-06,0,8.026144551880994e-05,0,0.001531088389351116,1,0.003971190422093474,0,0.6861313868613139
146,146,22479,4493,1,0,6.816066024623442e-06,0,8.046283737382558e-05,1,0.0014931848819625297,0,0.0038781040227380955,0,0.6861313868613139
147,147,22479,4494,1,0,7.0229401328274026e-06,1,8.08539880834156e-05,0,0.0014589653729751588,0,0.0037694912251109852,0,0.6861313868613139
148,148,22479,4495,1,0,7.188723705419783e-06,0,8.139586738569905e-05,0,0.0014292508535185056,1,0.003645524188058989,0,0.6861313868613139
149,149,22479,4496,1,0,7.3104482413874205e-06,0,8.204663764838782e-05,1,0.0014054808446546598,0,0.003507289972024442,0,0.6861313868613139
150,150,22479,4497,1,0,7.392106744437385e-06,0,8.2792635742717e-05,1,0.0013871689473826092,0,0.0033565386716668463,0,0.6861313868613139
151,151,22479,4498,1,0,7.4353216588907045e-06,0,8.362592103736318e-05,0,0.001374040640446867,1,0.0031954548095297327,0,0.6861313868613139
152,152,22479,4499,1,0,7.4407111594539945e-06,0,8.451056771221268e-05,1,0.0013666664816393051,0,0.003026460389338542,0,0.6861313868613139
153,153,22479,4500,1,0,7.4082986508429475e-06,0,8.548267800478512e-05,0,0.0013639085075008942,1,0.0028520529895717534,0,0.6861313868613139
154,154,22479,4501,1,0,7.338049038103242e-06,0,8.648885770016042e-05,1,0.0013668807167154988,0,0.0026746787949458914,0,0.6861313868613139
155,155,22479,4502,1,0,7.23032209801291e-06,1,8.755619132235371e-05,0,0.001374632860110464,0,0.00249663820797543,0,0.6861313868613139
156,156,22479,4503,1,0,7.097236183070999e-06,0,8.862428634843685e-05,1,0.0013864614424793594,0,0.002320020367792695,0,0.6861313868613139
157,157,22479,4504,1,0,6.944341971551496e-06,0,8.971654907841856e-05,0,0.0014006859800175008,1,0.0021466622797747564,0,0.6861313868613139
158,158,22479,4505,1,0,6.7815284035312786e-06,0,9.077222621000103e-05,0,0.0014170322176273896,1,0.0019781281212730155,0,0.6861313868613139
159,159,22479,4506,1,0,6.613968282557842e-06,0,9.174329470096847e-05,0,0.001435719386763235,1,0.0018157044724833593,0,0.6861313868613139
160,160,22479,4507,1,0,6.443832340376683e-06,0,9.254876852227481e-05,1,0.0014583161819551103,0,0.0016604076021172625,0,0.6861313868613139
161,161,22479,4508,1,0,6.271071215119178e-06,0,9.317187169386453e-05,0,0.0014851796249160344,1,0.0015129994226310882,0,0.6861313868613139
162,162,22479,4509,1,0,6.0943170554381235e-06,0,9.355031521552984e-05,1,0.0015180458574786887,0,0.0013740092535782919,0,0.6861313868613139
163,163,22479,4510,1,0,5.911674382659724e-06,0,9.373318839627518e-05,0,0.0015559737094481805,1,0.0012437590497004973,0,0.6861313868613139
164,164,22479,4511,1,0,5.7213133510007865e-06,1,9.370471514799177e-05,0,0.0015996494297018853,0,0.0011223902342598951,0,0.6861313868613139
165,165,22479,4512,1,0,5.532923065201261e-06,0,9.347233980720824e-05,0,0.001647273151055669,1,0.0010098907115985583,0,0.6861313868613139
166,166,22479,4513,1,0,5.349455943999877e-06,1,9.301343589869793e-05,0,0.001698931356943627,0,0.0009061210084105669,0,0.6861313868613139
167,167,22479,4514,1,0,5.189166440332282e-06,1,9.229294083456538e-05,0,0.001752480620292953,0,0.0008108388090821851,0,0.6861313868613139
168,168,22479,4515,1,0,5.069228051172461e-06,0,9.12728459416655e-05,1,0.0018060387721709939,0,0.0007237214090832586,0,0.6861313868613139
169,169,22479,4516,1,0,4.999956399552528e-06,0,8.999418954461783e-05,0,0.0018568960323231832,1,0.0006443858164869104,0,0.6861313868613139
170,170,22479,4517,1,0,4.987600065946463e-06,0,8.845966603675158e-05,0,0.0019039830107220029,0,0.0005724063912836087,1,0.6861313868613139
171,171,22479,4518,1,0,5.028209230644427e-06,0,8.670935167861078e-05,0,0.0019451533641943438,0,0.0005272526757718831,1,0.6861313868613139
172,172,22479,4519,1,0,5.111308732538345e-06,0,8.476173583349476e-05,0,0.0019792764880528875,1,0.0005349983509808029,0,0.6861313868613139
173,173,22479,4520,1,0,5.2225825348629006e-06,0,8.262524639088219e-05,1,0.0020067594107664693,0,0.0006147408326091627,0,0.6861313868613139
174,174,22479,4521,1,0,5.346338899336904e-06,0,8.037642955328167e-05,0,0.002026854933131956,0,0.0007821275122810108,1,0.6861313868613139
175,175,22479,4522,1,0,5.467438343217352e-06,0,7.804150823430991e-05,0,0.002039636111849333,1,0.001056540267858923,0,0.6861313868613139
176,176,22479,4523,1,0,5.57261248127412e-06,0,7.567270378279108e-05,1,0.0020464705684661365,0,0.0014329920678501787,0,0.6861313868613139
177,177,22479,4524,1,0,5.65122589199636e-06,1,7.336454326398818e-05,0,0.0020473237682847095,0,0.0019054772900002615,0,0.6861313868613139
178,178,22479,4525,1,0,5.706653992716647e-06,0,7.114420655365636e-05,0,0.002042752871822412,1,0.0024545642047034675,0,0.6861313868613139
179,179,22479,4526,1,0,5.737799169553572e-06,0,6.905060037599021e-05,0,0.0020344125394468598,1,0.0030538532793318415,0,0.6861313868613139
180,180,22479,4527,1,0,5.749749495168203e-06,0,6.708112306829659e-05,0,0.0020242388098358805,0,0.0036739791203734356,1,0.6861313868613139
181,181,22479,4528,1,0,5.744441273359442e-06,0,6.52093745714111e-05,1,0.0020134020594489363,0,0.004305944294586521,0,0.6861313868613139
182,182,22479,4529,1,0,5.722088062987392e-06,0,6.346897476715383e-05,1,0.0020028188885162818,0,0.004930387682136477,0,0.6861313868613139
183,183,22479,4530,1,0,5.681695723141687e-06,0,6.191356440572073e-05,0,0.0019921038272043843,0,0.0055387787735721545,1,0.6861313868613139
184,184,22479,4531,1,0,5.621725934983498e-06,0,6.057362312409284e-05,0,0.0019801166563440616,0,0.0061379714153246,1,0.6861313868613139
185,185,22479,4532,1,0,5.540682382398349e-06,0,5.947423208887296e-05,1,0.001965329108112828,0,0.006740392377183342,0,0.6861313868613139
186,186,22479,4533,1,0,5.437533323377522e-06,1,5.8664197480724826e-05,0,0.0019461533360612966,0,0.007351869873739342,0,0.6861313868613139
187,187,22479,4534,1,0,5.3230264068204615e-06,1,5.8112732946124456e-05,0,0.001921187490341373,0,0.007976510433459717,0,0.6861313868613139
188,188,22479,4535,1,0,5.212391699261947e-06,0,5.779545500123054e-05,0,0.001889370749704413,1,0.00860494031382303,0,0.6861313868613139
189,189,22479,4536,1,0,5.117769059285778e-06,0,5.7647135430300985e-05,0,0.0018519028755868455,1,0.009219961916381903,0,0.6861313868613139
190,190,22479,4537,1,0,5.050062078358652e-06,0,5.7583890246685785e-05,1,0.0018110245739643477,0,0.00980039777298873,0,0.6861313868613139
191,191,22479,4538,1,0,5.011712443218634e-06,1,5.758990382517053e-05,0,0.0017687272094431448,0,0.010324616271901722,0,0.6861313868613139
192,192,22479,4539,1,0,5.010447874125629e-06,0,5.760516145637915e-05,0,0.0017270193141605207,0,0.01077321929094182,1,0.6861313868613139
193,193,22479,4540,1,0,5.042722298633268e-06,0,5.760574610173778e-05,0,0.0016866735585210515,1,0.011150702533543822,0,0.6861313868613139
194,194,22479,4541,1,0,5.106535891820082e-06,0,5.754849461745819e-05,1,0.0016494688212456896,0,0.011453107835789058,0,0.6861313868613139
