,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19869,116,23,7,5.8429361509375906e-06,6,7.098991883988294e-05,14,0.0009740217966407737,2,0.005535920863589531,1,0.9930555555555556
18,18,19578,387,280,9,7.321771076366253e-06,62,9.178427252126306e-05,120,0.0013981537864798477,67,0.007247336516543664,31,0.9652777777777778
19,19,19472,466,97,18,9.765346405101288e-06,23,0.00012829815888369174,44,0.002049601795454515,21,0.009949934491218393,9,0.9513888888888888
20,20,19326,575,136,27,1.3656525219581778e-05,36,0.00018679686402048743,53,0.0029937743095650843,31,0.013991722131615827,16,0.9444444444444444
21,21,19064,785,248,38,1.9870769394092153e-05,40,0.0002769630832373874,125,0.004355726666760887,52,0.020066625152021286,31,0.9375
22,22,19064,786,1,0,2.917231053508529e-05,0,0.0004110784958650244,1,0.006264130763742325,0,0.028998568501503647,0,0.9375
23,23,19064,787,1,0,4.179439752107275e-05,0,0.0005917797050729908,0,0.00874159059287744,1,0.0410031595633077,0,0.9375
24,24,19064,788,1,0,5.7670491247930845e-05,0,0.0008194823756557188,0,0.011775532397860616,0,0.05613760456143886,1,0.9375
25,25,19064,789,1,0,7.624418256080194e-05,0,0.0010870345375577468,0,0.015265076292116637,0,0.0739618953828744,1,0.9375
26,26,19064,790,1,0,9.667108426977231e-05,0,0.0013828006809193001,1,0.019060001389632632,0,0.0937357920400807,0,0.9375
27,27,19064,791,1,0,0.00011796903578320007,0,0.0016928993984974626,0,0.02298546198897363,1,0.11455068859400021,0,0.9375
28,28,19064,792,1,0,0.00013914625928444918,0,0.0020029873072558383,0,0.026866737434308584,1,0.1354623447163544,0,0.9375
29,29,19064,793,1,0,0.00015929597526548312,1,0.0022997783910179504,0,0.030544915426987236,0,0.15557646203857312,0,0.9375
30,30,19064,794,1,0,0.00017766789709272306,0,0.002571936241970568,1,0.03388652450628003,0,0.17411877728766856,0,0.9375
31,31,19064,795,1,0,0.00019368055705495468,0,0.0028106717403294347,0,0.03678945414840771,1,0.19047397771330637,0,0.9375
32,32,19064,796,1,0,0.00020693984670809478,0,0.0030097871308002438,1,0.039185042031194384,0,0.20420086300907153,0,0.9375
33,33,19064,797,1,0,0.00021722118323688712,0,0.003165735911209835,0,0.041033901545150325,1,0.2150296055181191,0,0.9375
34,34,19064,798,1,0,0.00022445189896258742,0,0.0032771855245956063,1,0.04232642643443931,0,0.2228468073203665,0,0.9375
35,35,19064,799,1,0,0.00022868693070145758,0,0.0033448255911600502,1,0.04307400118278634,0,0.22767326072560684,0,0.9375
36,36,19064,800,1,0,0.00023008248825053657,0,0.003370873976994144,1,0.04330645427715457,0,0.22963829992275447,0,0.9375
37,37,19064,801,1,0,0.00022887004565926562,0,0.0033587281321579058,1,0.04306604758691642,0,0.22895361302900905,0,0.9375
38,38,19064,802,1,0,0.00022533225377456922,1,0.0033125763244585093,0,0.04240360024349042,0,0.22588847903979264,0,0.9375
39,39,19064,803,1,0,0.00021979281176773166,0,0.003236989554211321,0,0.041374942646775256,1,0.2207476489445862,0,0.9375
40,40,19064,804,1,0,0.0002125801778703388,1,0.0031366912055612746,0,0.040039798252593996,0,0.21385251162452965,0,0.9375
41,41,19064,805,1,0,0.00020403519337110627,0,0.003016311044667579,0,0.03845631152229038,0,0.20552575975259907,1,0.9375
42,42,19064,806,1,0,0.00019447265327462334,0,0.0028802533470672115,0,0.03668100536887648,1,0.19609939885539068,0,0.9375
43,43,19064,807,1,0,0.00018418610951630577,0,0.002732601440847683,0,0.034767760490506186,0,0.18587275902340006,1,0.9375
44,44,19064,808,1,0,0.00017343455542231083,0,0.0025770577650158807,1,0.032764108501126515,0,0.1751460664325238,0,0.9375
45,45,19064,809,1,0,0.00016244228637594878,0,0.0024169850727954333,1,0.030712636578615428,0,0.16416746286234318,0,0.9375
46,46,19064,810,1,0,0.00015139953514715473,0,0.0022553456514058426,0,0.02864940609606169,1,0.15315429789746127,0,0.9375
47,47,19064,811,1,0,0.0001404644161759831,0,0.0020946555312814992,1,0.02660624267189597,0,0.14227855105020834,0,0.9375
48,48,19064,812,1,0,0.00012976556059348356,0,0.0019370877850664716,0,0.024608103702076854,1,0.1316731069070365,0,0.9375
49,49,19064,813,1,0,0.00011940506205836535,1,0.0017843272783789957,0,0.02267730234938468,0,0.12143699674435683,0,0.9375
50,50,19064,814,1,0,0.00010947256944555181,0,0.0016376930802323997,0,0.02082953679235077,1,0.11164100817235084,0,0.9375
51,51,19064,815,1,0,0.00010002979087482219,0,0.0014981266554200186,1,0.019078455126619265,0,0.10233296643356186,0,0.9375
52,52,19064,816,1,0,9.112422103155184e-05,1,0.0013663275771733357,0,0.017431805179438205,0,0.09354238018154565,0,0.9375
53,53,19064,817,1,0,8.279388204707303e-05,0,0.0012426841501962985,0,0.015894259579477512,0,0.08528436255673712,1,0.9375
54,54,19064,818,1,0,7.50531490020732e-05,0,0.0011273965589689422,1,0.01446670968366802,0,0.07758277551911641,0,0.9375
55,55,19064,819,1,0,6.790681209294539e-05,0,0.0010205357236635966,0,0.01314729797235349,0,0.07043960407866685,1,0.9375
56,56,19064,820,1,0,6.134417108052045e-05,0,0.0009219710701014017,0,0.011932191299494075,0,0.06387659070808586,1,0.9375
57,57,19064,821,1,0,5.534361092261559e-05,0,0.0008314817508911144,0,0.010816256926682713,1,0.05790746103840841,0,0.9375
58,58,19064,822,1,0,4.987583799313898e-05,1,0.0007487305207952536,0,0.009795452415994861,0,0.05252900993377367,0,0.9375
59,59,19064,823,1,0,4.491786858196399e-05,0,0.0006733039582847757,0,0.008864162372577299,0,0.04772739724973873,1,0.9375
60,60,19064,824,1,0,4.043696579723154e-05,0,0.0006047409287546423,1,0.00801731249452273,0,0.043488112113237144,0,0.9375
61,61,19064,825,1,0,3.640337903296793e-05,0,0.0005426305331009788,0,0.007249076539542076,0,0.03977026001478363,1,0.9375
62,62,19064,826,1,0,3.278270000536437e-05,0,0.0004865080534792781,0,0.006553312845523645,1,0.03655169697764279,0,0.9375
63,63,19064,827,1,0,2.9538608080794296e-05,0,0.00043594169515420337,0,0.005925639147829688,0,0.033784725927040724,1,0.9375
64,64,19064,828,1,0,2.663436354980731e-05,0,0.00039048256256298165,1,0.005360567385050889,0,0.031442977816100004,0,0.9375
65,65,19064,829,1,0,2.403416234916603e-05,0,0.0003497570724296833,1,0.004853486109829374,0,0.029476558282955662,0,0.9375
66,66,19064,830,1,0,2.170417944582651e-05,0,0.0003134275438811569,1,0.004399279063537832,0,0.027838672945825597,0,0.9375
67,67,19064,831,1,0,1.9613264223207844e-05,0,0.00028122431732840374,0,0.003992699668945317,1,0.026473754585200016,0,0.9375
68,68,19064,832,1,0,1.773331921847197e-05,0,0.00025284214582552795,0,0.0036303998472492576,1,0.025324234264277334,0,0.9375
69,69,19064,833,1,0,1.6039422107595117e-05,0,0.0002279697217796288,0,0.0033098733720551086,0,0.024334572278362096,1,0.9375
70,70,19064,834,1,0,1.450975737556302e-05,1,0.00020625078223845047,0,0.0030283319348231082,0,0.02347436551167388,0,0.9375
71,71,19064,835,1,0,1.3136487362867893e-05,0,0.00018731046182693552,1,0.0027831163462942424,0,0.022707198208410443,0,0.9375
72,72,19064,836,1,0,1.190701902771873e-05,0,0.00017084812507983492,0,0.002570556501374337,0,0.022011298999600196,1,0.9375
73,73,19064,837,1,0,1.0814601686170781e-05,0,0.00015653101471602485,0,0.002386448510051687,1,0.02138350190937145,0,0.9375
74,74,19064,838,1,0,9.849054637615663e-06,0,0.0001440792965842267,1,0.0022282194287513574,0,0.02080891521768026,0,0.9375
75,75,19064,839,1,0,8.998335927744017e-06,0,0.00013328776904814784,1,0.0020921530164444003,0,0.020281411995424856,0,0.9375
76,76,19064,840,1,0,8.249232243477427e-06,0,0.00012399253265793898,0,0.0019754427129269592,1,0.019788363345705343,0,0.9375
77,77,19064,841,1,0,7.588203883689107e-06,1,0.0001160272769049412,0,0.0018766986297484112,0,0.019314558859083716,0,0.9375
78,78,19064,842,1,0,7.013207998460257e-06,1,0.00010924139375657434,0,0.001793263736154237,0,0.0188441252369464,0,0.9375
79,79,19064,843,1,0,6.5268750546761835e-06,1,0.00010345551669846795,0,0.0017232136024101009,0,0.01836233299557331,0,0.9375
80,80,19064,844,1,0,6.140388171596867e-06,1,9.848092173685978e-05,0,0.0016640218864889542,0,0.017856931149664756,0,0.9375
81,81,19064,845,1,0,5.868223942170262e-06,0,9.413184832057566e-05,1,0.0016129806097495035,0,0.017318927742813198,0,0.9375
82,82,19064,846,1,0,5.713552505189965e-06,0,9.03102719630452e-05,1,0.001567416252316629,0,0.016742870930437817,0,0.9375
83,83,19064,847,1,0,5.672960505918465e-06,0,8.696450873400028e-05,1,0.001524880099268975,0,0.016126741090361038,0,0.9375
84,84,19064,848,1,0,5.731289280284304e-06,1,8.411712664671081e-05,0,0.0014832828794521546,0,0.015471575638371511,0,0.9375
85,85,19064,849,1,0,5.87742544426663e-06,1,8.17563593215828e-05,0,0.0014409691473299608,0,0.014780936916025753,0,0.9375
86,86,19064,850,1,0,6.1004900842542195e-06,0,7.98607406980596e-05,0,0.0013967390789643226,1,0.014060312704227291,0,0.9375
87,87,19064,851,1,0,6.385409666270075e-06,0,7.835587343396562e-05,1,0.0013516747242113838,0,0.013316515940747429,0,0.9375
88,88,19064,852,1,0,6.7172084707366335e-06,0,7.721100822895172e-05,0,0.001306017765733659,0,0.01255712892056671,1,0.9375
89,89,19064,853,1,0,7.075442904171411e-06,1,7.633230770715662e-05,0,0.0012609261002130801,0,0.0118099420021859,0,0.9375
90,90,19064,854,1,0,7.448902853400013e-06,0,7.565037105482663e-05,1,0.0012169133603954214,0,0.011089328392006914,0,0.9375
91,91,19064,855,1,0,7.819432191661204e-06,0,7.514546986186807e-05,0,0.001174093377465371,1,0.010415569273475587,0,0.9375
92,92,19064,856,1,0,8.174703617641864e-06,0,7.474404608293624e-05,0,0.0011341234601435287,1,0.009798510001184955,0,0.9375
93,93,19064,857,1,0,8.500516927594052e-06,0,7.440131208615742e-05,0,0.0010990992773572577,1,0.009240783149229976,0,0.9375
94,94,19064,858,1,0,8.783317327250657e-06,0,7.404936440313798e-05,0,0.0010722560963909006,1,0.008739469013607877,0,0.9375
95,95,19064,859,1,0,9.011301050362776e-06,1,7.361460257043863e-05,0,0.0010571499855653805,0,0.008288030946010449,0,0.9375
96,96,19064,860,1,0,9.18633479668902e-06,0,7.30263446240741e-05,0,0.0010552759801652097,1,0.007878068751761532,0,0.9375
97,97,19064,861,1,0,9.305975259094351e-06,1,7.222400431120481e-05,0,0.0010687416831530719,0,0.007500704260088408,0,0.9375
98,98,19064,862,1,0,9.385565264164585e-06,0,7.116181857691448e-05,1,0.001096362103189932,0,0.0071475613302877244,0,0.9375
99,99,19064,863,1,0,9.430651859465977e-06,0,6.98848722863277e-05,0,0.0011362875554543528,0,0.006811377139252634,1,0.9375
100,100,19064,864,1,0,9.449400391802647e-06,0,6.840619078446824e-05,1,0.0011851234939853881,0,0.006506235641058364,0,0.9375
101,101,19064,865,1,0,9.444124877817674e-06,1,6.685187833310052e-05,0,0.001238773182896636,0,0.006234426768426218,0,0.9375
102,102,19064,866,1,0,9.424790429351014e-06,0,6.527601561179863e-05,1,0.0012929953052272234,0,0.006006012405026541,0,0.9375
103,103,19064,867,1,0,9.391964723370229e-06,1,6.381681751973435e-05,0,0.0013438423412255938,0,0.005822542492125993,0,0.9375
104,104,19064,868,1,0,9.360147257279531e-06,0,6.25173625996877e-05,1,0.001387955914927213,0,0.005680211341998726,0,0.9375
105,105,19064,869,1,0,9.331409083158738e-06,0,6.148903183727013e-05,1,0.0014227290752544517,0,0.0055713692256114476,0,0.9375
106,106,19064,870,1,0,9.308867188831396e-06,0,6.081290688098327e-05,1,0.001446360119126102,0,0.005486261395306085,0,0.9375
107,107,19064,871,1,0,9.289058476223943e-06,0,6.058581161220734e-05,1,0.0014578264928971506,0,0.0054145638304565,0,0.9375
108,108,19064,872,1,0,9.26499790225327e-06,1,6.089864186375546e-05,0,0.0014568056332891028,0,0.00534654845259863,0,0.9375
109,109,19064,873,1,0,9.239084463830608e-06,0,6.175174365761843e-05,1,0.0014435653829966324,0,0.00527385268256761,0,0.9375
110,110,19064,874,1,0,9.20625951233328e-06,1,6.317043716164646e-05,0,0.0014188416010844204,0,0.005189898073745162,0,0.9375
111,111,19064,875,1,0,9.177175188677962e-06,0,6.505485266338276e-05,0,0.0013837157397658336,1,0.0050900305902482155,0,0.9375
112,112,19064,876,1,0,9.151518606205513e-06,1,6.728869087147935e-05,0,0.0013413456238562604,0,0.004971459630222075,0,0.9375
113,113,19064,877,1,0,9.142202638768138e-06,1,6.970567212612629e-05,0,0.0012937886718501288,0,0.004833065575362217,0,0.9375
114,114,19064,878,1,0,9.160022274608446e-06,0,7.21234006957499e-05,0,0.0012437358930856568,1,0.004675133302439497,0,0.9375
115,115,19064,879,1,0,9.208887793641925e-06,0,7.436479721892072e-05,1,0.0011947968558379163,0,0.004499055612115313,0,0.9375
116,116,19064,880,1,0,9.289402217511601e-06,1,7.63479208590886e-05,0,0.001148684244358346,0,0.004307037974237211,0,0.9375
117,117,19064,881,1,0,9.404308540789145e-06,0,7.797291034566593e-05,0,0.0011071569184132723,1,0.004101825300918619,0,0.9375
118,118,19064,882,1,0,9.543956862520755e-06,1,7.919930928619993e-05,0,0.0010725303379660275,0,0.0038864629284156233,0,0.9375
119,119,19064,883,1,0,9.711011151324626e-06,0,7.998671671030345e-05,1,0.0010450603242945441,0,0.0036640975447236757,0,0.9375
120,120,19064,884,1,0,9.895396853494798e-06,0,8.037839968661926e-05,0,0.0010250422506832204,1,0.0034378191922505973,0,0.9375
121,121,19064,885,1,0,1.0088811632425894e-05,0,8.038014391053263e-05,0,0.001013431883981308,0,0.003210542385862967,1,0.9375
122,122,19064,886,1,0,1.0277809376407235e-05,1,8.003474850962905e-05,0,0.0010092983591131898,0,0.0030048451368163338,0,0.9375
123,123,19064,887,1,0,1.045833069826354e-05,0,7.936301266321187e-05,1,0.0010119588895834847,0,0.002829689230753168,0,0.9375
124,124,19064,888,1,0,1.0619234075330399e-05,0,7.844945133589197e-05,1,0.0010197649060363267,0,0.0027000277298596426,0,0.9375
125,125,19064,889,1,0,1.0754785841174677e-05,0,7.739788401662186e-05,0,0.001030623558711058,1,0.0026206792519316816,0,0.9375
126,126,19064,890,1,0,1.0856733578726458e-05,0,7.628608118628886e-05,0,0.0010441394566028292,1,0.002589708422504603,0,0.9375
127,127,19064,891,1,0,1.0916677049894622e-05,0,7.51825929333136e-05,1,0.0010606353218097135,0,0.0026001896082016173,0,0.9375
128,128,19064,892,1,0,1.092710139440223e-05,0,7.41755931999734e-05,0,0.0010800740624348241,1,0.002642199300717434,0,0.9375
129,129,19064,893,1,0,1.088221907562366e-05,0,7.326960770354197e-05,0,0.0011043359906981113,0,0.0027045888383006337,1,0.9375
130,130,19064,894,1,0,1.0778487034883849e-05,0,7.247169984235092e-05,1,0.001133005846057163,0,0.0027962824376352785,0,0.9375
131,131,19064,895,1,0,1.0614797580917473e-05,1,7.181825386015491e-05,0,0.001165660071766862,0,0.00291399854392641,0,0.9375
132,132,19064,896,1,0,1.0403469289491595e-05,0,7.127435629224188e-05,1,0.001200680088157849,0,0.0030624491407767566,0,0.9375
133,133,19064,897,1,0,1.0151520001013945e-05,0,7.089349032034952e-05,0,0.0012358499451296612,1,0.0032384755300203447,0,0.9375
134,134,19064,898,1,0,9.871192319400139e-06,1,7.064580809065919e-05,0,0.0012705807393493889,0,0.0034344446603346702,0,0.9375
135,135,19064,899,1,0,9.58163280856687e-06,0,7.051114520190974e-05,1,0.0013031561149076962,0,0.0036398607819853215,0,0.9375
136,136,19064,900,1,0,9.291869280790543e-06,1,7.050414529430549e-05,0,0.0013327803624281398,0,0.0038431028328380465,0,0.9375
137,137,19064,901,1,0,9.023350429832284e-06,0,7.05728143619685e-05,0,0.0013582222114497356,0,0.004032890142961642,1,0.9375
138,138,19064,902,1,0,8.783269958264436e-06,0,7.068394097618376e-05,0,0.0013781830157034245,1,0.004219258922389396,0,0.9375
139,139,19064,903,1,0,8.57802438754609e-06,1,7.077404148523316e-05,0,0.0013932976109043921,0,0.004400973413429458,0,0.9375
140,140,19064,904,1,0,8.416814950177439e-06,0,7.076925793757263e-05,1,0.0014031923820246482,0,0.0045854427669918055,0,0.9375
141,141,19064,905,1,0,8.296498273133747e-06,0,7.066975032471344e-05,1,0.0014083919708274887,0,0.004772611258882545,0,0.9375
142,142,19064,906,1,0,8.214619788944437e-06,0,7.05090879457788e-05,0,0.0014088667483000317,1,0.004958149643195756,0,0.9375
143,143,19064,907,1,0,8.162362835669319e-06,0,7.030967697525684e-05,1,0.001406188263583981,0,0.005134902372198881,0,0.9375
144,144,19064,908,1,0,8.127877589502784e-06,0,7.01724774864199e-05,1,0.0014005823220588772,0,0.005294498575295215,0,0.9375
145,145,19064,909,1,0,8.098217285633826e-06,0,7.018105377555226e-05,1,0.0013928778547620782,0,0.00542872540980396,0,0.9375
146,146,19064,910,1,0,8.06096101340923e-06,0,7.044276718214042e-05,0,0.0013831148802262046,0,0.005530518909430546,1,0.9375
147,147,19064,911,1,0,8.005364907026066e-06,0,7.099015368010756e-05,1,0.0013709180340294354,0,0.005614485771213964,0,0.9375
148,148,19064,912,1,0,7.923040326211038e-06,1,7.189103469422337e-05,0,0.001355682969563332,0,0.005683939441912591,0,0.9375
149,149,19064,913,1,0,7.819298629585147e-06,0,7.309302161391864e-05,1,0.0013367544171973029,0,0.005750540281529081,0,0.9375
150,150,19064,914,1,0,7.69466402315644e-06,0,7.460161004062057e-05,0,0.0013135634645248797,1,0.005818004283757305,0,0.9375
151,151,19064,915,1,0,7.555545979756758e-06,0,7.632025621409564e-05,1,0.0012875606547855078,0,0.005885194607527174,0,0.9375
152,152,19064,916,1,0,7.404924597996519e-06,0,7.822856246311243e-05,0,0.0012591830626789366,1,0.005947533412189624,0,0.9375
153,153,19064,917,1,0,7.243806776860061e-06,1,8.02197307419309e-05,0,0.0012315249977128807,0,0.005998624686214542,0,0.9375
154,154,19064,918,1,0,7.0828379891775235e-06,1,8.220135539261679e-05,0,0.0012057516700667871,0,0.006031671392381275,0,0.9375
155,155,19064,919,1,0,6.935603188935971e-06,0,8.405229392584799e-05,0,0.0011831963456005632,1,0.006040529444134663,0,0.9375
156,156,19064,920,1,0,6.811689650762005e-06,0,8.5647521289216e-05,0,0.0011658329783345554,0,0.006020379502690703,1,0.9375
157,157,19064,921,1,0,6.719089243132132e-06,0,8.687209582447435e-05,1,0.001153650741031367,0,0.00598798718550199,0,0.9375
158,158,19064,922,1,0,6.657388079960031e-06,0,8.770534872782304e-05,1,0.0011467537429978697,0,0.0059485534928197595,0,0.9375
159,159,19064,923,1,0,6.620725130000593e-06,0,8.817773776922175e-05,0,0.0011441384015057213,1,0.005915243238907915,0,0.9375
160,160,19064,924,1,0,6.599850910931897e-06,0,8.832274620405642e-05,1,0.0011460658669077389,0,0.005892844460693333,0,0.9375
161,161,19064,925,1,0,6.584103981409439e-06,0,8.826287913144802e-05,0,0.0011512965943060944,1,0.005880858337670466,0,0.9375
162,162,19064,926,1,0,6.562993879178739e-06,1,8.803646085580916e-05,0,0.001161022938006592,0,0.005874942605962392,0,0.9375
163,163,19064,927,1,0,6.538372115776651e-06,0,8.768511277708717e-05,0,0.0011744986148377924,1,0.005868586523116197,0,0.9375
164,164,19064,928,1,0,6.506624566071299e-06,0,8.720303875309868e-05,1,0.0011931374963696315,0,0.0058545905756254004,0,0.9375
165,165,19064,929,1,0,6.469859731939873e-06,0,8.663223594025277e-05,0,0.0012161649800444935,1,0.005826185858115368,0,0.9375
166,166,19064,930,1,0,6.4269563623255016e-06,0,8.595284035683968e-05,1,0.0012447833825877865,0,0.005777768817630881,0,0.9375
167,167,19064,931,1,0,6.375250976160677e-06,1,8.5241342848798e-05,0,0.001277898742664117,0,0.005705295921027085,0,0.9375
168,168,19064,932,1,0,6.322276757133366e-06,1,8.449635975259645e-05,0,0.001314508376778479,0,0.00560640996683393,0,0.9375
169,169,19064,933,1,0,6.279113336192116e-06,1,8.372902371368318e-05,0,0.0013525556070365934,0,0.005480373891724382,0,0.9375
170,170,19064,934,1,0,6.264511294499654e-06,0,8.291201933597186e-05,1,0.0013895340788620068,0,0.005327880408577669,0,0.9375
171,171,19064,935,1,0,6.288792514966233e-06,1,8.207318413858676e-05,0,0.0014228549543983642,0,0.005150793426386402,0,0.9375
172,172,19064,936,1,0,6.368952256589021e-06,0,8.118387152241864e-05,0,0.0014501471467166995,0,0.00495186378518018,1,0.9375
173,173,19064,937,1,0,6.504129754931333e-06,0,8.024152362781809e-05,1,0.0014694624588427645,0,0.0047543720566986395,0,0.9375
174,174,19064,938,1,0,6.690372477498056e-06,0,7.929077591402916e-05,1,0.0014793874693348665,0,0.004568646191230548,0,0.9375
175,175,19064,939,1,0,6.914553936362441e-06,0,7.839073338703059e-05,1,0.001479077654252734,0,0.004411476409507044,0,0.9375
176,176,19064,940,1,0,7.1588553411961846e-06,0,7.764640533901983e-05,1,0.0014682336687242956,0,0.004289816961251614,0,0.9375
177,177,19064,941,1,0,7.403746423869681e-06,0,7.717934220107145e-05,0,0.0014470392450149062,1,0.004204019399976705,0,0.9375
178,178,19064,942,1,0,7.630424630189888e-06,0,7.703485158514846e-05,1,0.001417922067839515,0,0.004149476262110752,0,0.9375
179,179,19064,943,1,0,7.82252902097223e-06,0,7.729029770415687e-05,0,0.00138238481773837,0,0.004118519929823666,1,0.9375
180,180,19064,944,1,0,7.967149968357497e-06,0,7.789921163804777e-05,1,0.0013427317037627716,0,0.004122048916901157,0,0.9375
181,181,19064,945,1,0,8.055249095631285e-06,0,7.886970474206087e-05,1,0.0013004917133521538,0,0.004157629165819358,0,0.9375
182,182,19064,946,1,0,8.081634127476702e-06,0,8.017895477117917e-05,1,0.0012566575098545377,0,0.004230048027730038,0,0.9375
183,183,19064,947,1,0,8.044629798044194e-06,1,8.182902584780272e-05,0,0.0012117863104642852,0,0.004335745712149508,0,0.9375
184,184,19064,948,1,0,7.956634506456199e-06,0,8.3757694128927e-05,0,0.0011661342721080118,1,0.004466439019475336,0,0.9375
185,185,19064,949,1,0,7.825063685064382e-06,0,8.588009210776626e-05,1,0.0011216271926618837,0,0.004610895753914842,0,0.9375
186,186,19064,950,1,0,7.662645801272932e-06,1,8.813228892883455e-05,0,0.0010788841655454944,0,0.004756779762485589,0,0.9375
187,187,19064,951,1,0,7.488957001721789e-06,0,9.037986395599208e-05,1,0.0010391058306193264,0,0.004892180611596528,0,0.9375
188,188,19064,952,1,0,7.313320178032815e-06,1,9.258588442711922e-05,0,0.0010026246028396622,0,0.005006698831857369,0,0.9375
189,189,19064,953,1,0,7.157314590350272e-06,0,9.464514060030382e-05,0,0.0009692373541076663,1,0.005092092144537317,0,0.9375
190,190,19064,954,1,0,7.028102462677555e-06,0,9.648053632465598e-05,0,0.0009402157493650724,1,0.0051425505125168155,0,0.9375
191,191,19064,955,1,0,6.931909064980634e-06,0,9.799550867620471e-05,1,0.0009172497244290508,0,0.0051546891271310276,0,0.9375
192,192,19064,956,1,0,6.8665889763026265e-06,0,9.916873519853657e-05,0,0.0009013373606547632,0,0.005127347529832434,1,0.9375
193,193,19064,957,1,0,6.824971719340417e-06,0,9.994185061209743e-05,1,0.0008932191363690909,0,0.005081194098152488,0,0.9375
194,194,19064,958,1,0,6.797021203460913e-06,0,0.00010037395548885421,1,0.0008922664934010706,0,0.005025125091842652,0,0.9375
195,195,19064,959,1,0,6.771769771662714e-06,0,0.00010053709026160166,1,0.0008969902475237189,0,0.004975514607513342,0,0.9375
196,196,19064,960,1,0,6.738798464787062e-06,1,0.00010055334088007145,0,0.0009053924779664594,0,0.004939731124563547,0,0.9375
197,197,19064,961,1,0,6.700291159150893e-06,0,0.00010048986553141288,1,0.0009152997463997307,0,0.0049191840869963945,0,0.9375
