,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,32306,6550,1,0,4.413428540481035e-06,1,0.00012594504995134398,0,0.0015011852592397151,0,0.0008890358029892858,0,0.7482014388489209
102,102,32306,6551,1,0,4.455227417878542e-06,0,0.00012390361178143372,1,0.0014797722033783758,0,0.0008108355685468352,0,0.7482014388489209
103,103,32306,6552,1,0,4.541922574857409e-06,0,0.00012158067025573417,1,0.0014637619039490147,0,0.0007895620595636618,0,0.7482014388489209
104,104,32306,6553,1,0,4.668536414456279e-06,0,0.00011903000046315963,0,0.001450898451984131,1,0.000826012300047374,0,0.7482014388489209
105,105,32306,6554,1,0,4.8245359851498415e-06,0,0.00011630393141600854,1,0.0014406972629977444,0,0.0009148803192886312,0,0.7482014388489209
106,106,32306,6555,1,0,4.996740268464018e-06,0,0.00011353894162573158,1,0.0014316279621235447,0,0.0010464630987907448,0,0.7482014388489209
107,107,32306,6556,1,0,5.171041615987418e-06,0,0.00011085633264361163,0,0.0014231018148195785,1,0.0012085922140182438,0,0.7482014388489209
108,108,32306,6557,1,0,5.333935828667034e-06,0,0.00010832703133364257,1,0.0014159123530849687,0,0.0013883452871520676,0,0.7482014388489209
109,109,32306,6558,1,0,5.473648425070215e-06,0,0.00010606793263659789,1,0.0014094950447282213,0,0.0015733614776622623,0,0.7482014388489209
110,110,32306,6559,1,0,5.580821713074298e-06,0,0.00010415496847460401,1,0.0014038844520352974,0,0.0017527322370476197,0,0.7482014388489209
111,111,32306,6560,1,0,5.6488136377693535e-06,0,0.00010267307812446687,0,0.0013983514644964616,1,0.0019175117965086314,0,0.7482014388489209
112,112,32306,6561,1,0,5.673693511177473e-06,0,0.0001016249327280932,1,0.0013936528440715026,0,0.0020609218802486065,0,0.7482014388489209
113,113,32306,6562,1,0,5.654025136699461e-06,1,0.00010104658660508786,0,0.0013891659250776225,0,0.0021783309463898836,0,0.7482014388489209
114,114,32306,6563,1,0,5.6015868796236045e-06,0,0.00010085577029342104,0,0.001384900248067594,1,0.0022670815483313805,0,0.7482014388489209
115,115,32306,6564,1,0,5.5224996882450346e-06,1,0.00010095848921850789,0,0.0013819934360046193,0,0.0023262272064549605,0,0.7482014388489209
116,116,32306,6565,1,0,5.438776062890498e-06,1,0.00010121327941010399,0,0.0013800340640500713,0,0.0023562265331509413,0,0.7482014388489209
117,117,32306,6566,1,0,5.371566954893923e-06,0,0.0001014631462672476,1,0.0013790779714878362,0,0.0023586294439871596,0,0.7482014388489209
118,118,32306,6567,1,0,5.335119326990652e-06,1,0.00010162925252082075,0,0.0013783352208845774,0,0.0023357791474630106,0,0.7482014388489209
119,119,32306,6568,1,0,5.350456166702264e-06,0,0.00010160277815445734,1,0.0013766136772355364,0,0.0022905445876382807,0,0.7482014388489209
120,120,32306,6569,1,0,5.4206757210433155e-06,0,0.00010140070603814003,1,0.0013725584003684852,0,0.002226091089199424,0,0.7482014388489209
121,121,32306,6570,1,0,5.54547513327956e-06,0,0.00010106105595418488,0,0.0013648642364899202,1,0.0021456919002994174,0,0.7482014388489209
122,122,32306,6571,1,0,5.714860818364532e-06,1,0.00010060525031860576,0,0.0013542757906886689,0,0.002052579841976331,0,0.7482014388489209
123,123,32306,6572,1,0,5.92456253109852e-06,1,0.0001000550004089442,0,0.0013406041051467613,0,0.0019498360376130983,0,0.7482014388489209
124,124,32306,6573,1,0,6.171564233751633e-06,1,9.938803469559678e-05,0,0.0013245834891719656,0,0.0018403114176012,0,0.7482014388489209
125,125,32306,6574,1,0,6.460067726551129e-06,0,9.855828621040855e-05,0,0.0013063758122381823,1,0.0017265761179544059,0,0.7482014388489209
126,126,32306,6575,1,0,6.786757525657222e-06,0,9.750918200712025e-05,1,0.0012876951842127496,0,0.0016108918066602717,0,0.7482014388489209
127,127,32306,6576,1,0,7.14572615272799e-06,1,9.625937699269111e-05,0,0.0012688433337349355,0,0.001495202211141145,0,0.7482014388489209
128,128,32306,6577,1,0,7.5339551128511885e-06,0,9.478845580767595e-05,1,0.001250652078715516,0,0.0013811375566188144,0,0.7482014388489209
129,129,32306,6578,1,0,7.936874602294508e-06,0,9.318870358278268e-05,1,0.001233093510726732,0,0.0012700291641728528,0,0.7482014388489209
130,130,32306,6579,1,0,8.342076529631523e-06,1,9.155831067066453e-05,0,0.0012156616055045586,0,0.0011629310318813004,0,0.7482014388489209
131,131,32306,6580,1,0,8.743816606149028e-06,0,8.996332049432674e-05,0,0.0011975701251402272,0,0.001060645787325581,1,0.7482014388489209
132,132,32306,6581,1,0,9.128133754728262e-06,1,8.845527835655301e-05,0,0.0011779436484446813,0,0.0009836755701039396,0,0.7482014388489209
133,133,32306,6582,1,0,9.496798693802518e-06,0,8.702849817106344e-05,1,0.0011559678524171895,0,0.0009390244261061188,0,0.7482014388489209
134,134,32306,6583,1,0,9.841392191857765e-06,0,8.571601078589663e-05,1,0.0011309899809288895,0,0.0009398621725776113,0,0.7482014388489209
135,135,32306,6584,1,0,1.015699379576844e-05,1,8.455572367832344e-05,0,0.0011025729594805697,0,0.000989433525420923,0,0.7482014388489209
136,136,32306,6585,1,0,1.0445633091648142e-05,0,8.355415209879796e-05,1,0.0010705120062348967,0,0.0010844560310642425,0,0.7482014388489209
137,137,32306,6586,1,0,1.0700737662768533e-05,0,8.278396842750463e-05,0,0.0010348239973428316,1,0.001216887748842576,0,0.7482014388489209
138,138,32306,6587,1,0,1.0919619238048635e-05,1,8.222074092438763e-05,0,0.0009975638690910395,0,0.0013759134612105447,0,0.7482014388489209
139,139,32306,6588,1,0,1.1106882277067165e-05,0,8.183826468681108e-05,1,0.0009597101777204644,0,0.0015497040230850016,0,0.7482014388489209
140,140,32306,6589,1,0,1.1258683994678216e-05,0,8.163739460292896e-05,1,0.0009229417948402022,0,0.0017267736134431834,0,0.7482014388489209
141,141,32306,6590,1,0,1.1375008629726459e-05,0,8.162209497730346e-05,1,0.0008881050108196614,0,0.0018969066693087244,0,0.7482014388489209
142,142,32306,6591,1,0,1.1451829101726792e-05,0,8.183866353737507e-05,1,0.000855489075331352,0,0.002051699523641674,0,0.7482014388489209
143,143,32306,6592,1,0,1.1483701245096233e-05,0,8.235236964342739e-05,0,0.000824956363825777,1,0.0021847917774325087,0,0.7482014388489209
144,144,32306,6593,1,0,1.1465060061949288e-05,0,8.315874791708146e-05,1,0.0007979437479622149,0,0.0022918682203314678,0,0.7482014388489209
145,145,32306,6594,1,0,1.1391314058662346e-05,0,8.429424922506982e-05,0,0.0007745280816695136,1,0.002370505372827039,0,0.7482014388489209
146,146,32306,6595,1,0,1.1259580617150831e-05,0,8.568131174447508e-05,1,0.0007571996852913789,0,0.00241992448356944,0,0.7482014388489209
147,147,32306,6596,1,0,1.1069053003436316e-05,0,8.73067071384752e-05,0,0.0007463695550080379,1,0.0024406991298958785,0,0.7482014388489209
148,148,32306,6597,1,0,1.0821057778425258e-05,0,8.906147723040588e-05,1,0.0007443893624210113,0,0.00243445262028937,0,0.7482014388489209
149,149,32306,6598,1,0,1.051888481667191e-05,1,9.091863633705109e-05,0,0.0007511639350320401,0,0.002403569218594089,0,0.7482014388489209
150,150,32306,6599,1,0,1.0178539914822631e-05,1,9.276989525599651e-05,0,0.0007664651046573873,0,0.0023509341547446132,0,0.7482014388489209
151,151,32306,6600,1,0,9.820963033007172e-06,0,9.452558262332045e-05,0,0.0007887512792124332,1,0.0022797104272308196,0,0.7482014388489209
152,152,32306,6601,1,0,9.464066383030726e-06,0,9.607059465613314e-05,0,0.0008176126576993154,1,0.002193155316053144,0,0.7482014388489209
153,153,32306,6602,1,0,9.124295551509521e-06,1,9.728835070242853e-05,0,0.0008529255078742902,0,0.002094476008897432,0,0.7482014388489209
154,154,32306,6603,1,0,8.820267227615348e-06,0,9.807393322805704e-05,0,0.0008939273776689641,1,0.0019867214812245865,0,0.7482014388489209
155,155,32306,6604,1,0,8.556860439377164e-06,1,9.834376770311404e-05,0,0.0009416335889735625,0,0.001872706468765009,0,0.7482014388489209
156,156,32306,6605,1,0,8.349024141610868e-06,1,9.804114647556232e-05,0,0.0009947357089114832,0,0.0017549627733022546,0,0.7482014388489209
157,157,32306,6606,1,0,8.207322245177627e-06,0,9.713798336753783e-05,0,0.0010519692685603467,1,0.0016357130389552264,0,0.7482014388489209
158,158,32306,6607,1,0,8.133857171918236e-06,1,9.563362974008481e-05,0,0.001112823540382951,0,0.0015168623594585178,0,0.7482014388489209
159,159,32306,6608,1,0,8.137451537311171e-06,0,9.355167714746175e-05,1,0.0011750907025858243,0,0.0014000034991778236,0,0.7482014388489209
160,160,32306,6609,1,0,8.209981301496096e-06,0,9.100937671547835e-05,0,0.0012370734238204646,1,0.0012864320373538367,0,0.7482014388489209
161,161,32306,6610,1,0,8.341524560726962e-06,0,8.80897249486174e-05,1,0.0012982558846601428,0,0.001177168309236228,0,0.7482014388489209
162,162,32306,6611,1,0,8.514371017031783e-06,0,8.498314610556773e-05,1,0.0013567577136131695,0,0.001072983573664736,0,0.7482014388489209
163,163,32306,6612,1,0,8.707425908280538e-06,0,8.187406556500377e-05,1,0.0014114330385309392,0,0.000974428355500157,0,0.7482014388489209
164,164,32306,6613,1,0,8.899025016740035e-06,1,7.89729753335146e-05,0,0.0014605969998011852,0,0.0008818613763828631,0,0.7482014388489209
165,165,32306,6614,1,0,9.080240213184621e-06,1,7.640966913672256e-05,0,0.001502474657150898,0,0.0007954778909132142,0,0.7482014388489209
166,166,32306,6615,1,0,9.248996789009691e-06,0,7.426355334038574e-05,0,0.0015354211693134488,0,0.0007153365859798722,1,0.7482014388489209
167,167,32306,6616,1,0,9.403341807800145e-06,0,7.25275381954004e-05,0,0.0015580994634992646,1,0.0006613071250858734,0,0.7482014388489209
168,168,32306,6617,1,0,9.54365174654896e-06,1,7.113803211948147e-05,0,0.001571436869280052,0,0.0006398661956126678,0,0.7482014388489209
169,169,32306,6618,1,0,9.676456333026073e-06,1,6.999783092769465e-05,0,0.0015755956266009085,0,0.000663753060539991,0,0.7482014388489209
170,170,32306,6619,1,0,9.809451034859789e-06,0,6.899652617278244e-05,0,0.001571784695372217,0,0.0007358692361422647,1,0.7482014388489209
171,171,32306,6620,1,0,9.945411911005924e-06,0,6.802621605607153e-05,1,0.001560722787204071,0,0.0008725891252030025,0,0.7482014388489209
172,172,32306,6621,1,0,1.0085550056870802e-05,0,6.706593303043927e-05,1,0.0015428823692449569,0,0.0010722912304569814,0,0.7482014388489209
173,173,32306,6622,1,0,1.0223488740003636e-05,0,6.613847745415463e-05,1,0.0015185715198275935,0,0.001336970238791464,0,0.7482014388489209
174,174,32306,6623,1,0,1.034875355109502e-05,0,6.533634851473141e-05,0,0.0014880342876080446,1,0.001657869478560287,0,0.7482014388489209
175,175,32306,6624,1,0,1.0449106051770092e-05,0,6.471154006347912e-05,1,0.0014533796461792584,0,0.002020202783726793,0,0.7482014388489209
176,176,32306,6625,1,0,1.051257992890517e-05,0,6.437291300870763e-05,0,0.0014155611184818813,0,0.002405818923292863,1,0.7482014388489209
177,177,32306,6626,1,0,1.0528963866346028e-05,0,6.43194303181778e-05,0,0.0013762224994838363,1,0.002815625241480289,0,0.7482014388489209
178,178,32306,6627,1,0,1.0490699646921046e-05,0,6.45356922933512e-05,1,0.0013380541605929484,0,0.0032383283754579537,0,0.7482014388489209
179,179,32306,6628,1,0,1.0393271528468138e-05,0,6.502274508822562e-05,1,0.0013020158674083666,0,0.0036714086959015926,0,0.7482014388489209
180,180,32306,6629,1,0,1.023520361113239e-05,0,6.577674367594029e-05,1,0.0012692930033192092,0,0.00410575879169545,0,0.7482014388489209
181,181,32306,6630,1,0,1.001778617212571e-05,0,6.683079718517532e-05,0,0.0012399577823737236,1,0.004529336733170217,0,0.7482014388489209
182,182,32306,6631,1,0,9.744638182006261e-06,0,6.816013120338354e-05,0,0.0012152582691925876,1,0.004928838315846609,0,0.7482014388489209
183,183,32306,6632,1,0,9.421192249963823e-06,0,6.97183140718745e-05,1,0.0011966452399737152,0,0.005291352961736642,0,0.7482014388489209
184,184,32306,6633,1,0,9.05416613808824e-06,0,7.147659499499107e-05,0,0.0011847571796987635,1,0.005605655734722007,0,0.7482014388489209
185,185,32306,6634,1,0,8.65106486105551e-06,1,7.332965754618035e-05,0,0.001181782636497937,0,0.005863036695479841,0,0.7482014388489209
186,186,32306,6635,1,0,8.230808708770783e-06,0,7.518831248457873e-05,0,0.001187335059478501,1,0.006057695141318537,0,0.7482014388489209
187,187,32306,6636,1,0,7.804905980363296e-06,0,7.693636967488944e-05,1,0.0012026650042872976,0,0.00618678145784195,0,0.7482014388489209
188,188,32306,6637,1,0,7.388069829513519e-06,0,7.852845267393964e-05,0,0.0012264649689075154,1,0.006250184620231728,0,0.7482014388489209
189,189,32306,6638,1,0,6.989046413103968e-06,0,7.987992692192615e-05,0,0.0012591844921216837,0,0.006250157861027275,1,0.7482014388489209
190,190,32306,6639,1,0,6.612338995038781e-06,0,8.094921066255664e-05,1,0.0012988828102179113,0,0.006210782684883586,0,0.7482014388489209
191,191,32306,6640,1,0,6.259086608002744e-06,0,8.175745035110055e-05,1,0.0013437117979569104,0,0.006144259068202342,0,0.7482014388489209
192,192,32306,6641,1,0,5.928114648642911e-06,0,8.235370736219532e-05,1,0.0013908362138374754,0,0.0060700753777192685,0,0.7482014388489209
193,193,32306,6642,1,0,5.616900135580327e-06,0,8.284401489603468e-05,1,0.001437077720595865,0,0.0059984700759947085,0,0.7482014388489209
194,194,32306,6643,1,0,5.322344980149886e-06,0,8.335960822662813e-05,0,0.0014793012696312292,1,0.005933444724493968,0,0.7482014388489209
195,195,32306,6644,1,0,5.041333222907617e-06,0,8.396187514310297e-05,0,0.0015165640334146228,1,0.005874215878376691,0,0.7482014388489209
