,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9871,117,1,0,3.604169287294185e-05,0,0.0005454229193707574,1,0.00507829661535479,0,0.023754325421140143,0,0.9826589595375722
41,41,9871,118,1,0,3.4342489455042866e-05,0,0.0005226192476834584,1,0.0048697805477131186,0,0.023041841926615857,0,0.9826589595375722
42,42,9871,119,1,0,3.2553754098400205e-05,1,0.00049863358514632,0,0.004646912628539269,0,0.02224555472699968,0,0.9826589595375722
43,43,9871,120,1,0,3.072302189992618e-05,1,0.00047399877302213523,0,0.004414506947397837,0,0.021376275337723093,0,0.9826589595375722
44,44,9871,121,1,0,2.8895528333791088e-05,0,0.00044915685635423756,0,0.004176535105740481,0,0.020445545716028822,1,0.9826589595375722
45,45,9871,122,1,0,2.710737966802395e-05,0,0.00042442481223448634,1,0.003936255947525401,0,0.019485409539906243,0,0.9826589595375722
46,46,9871,123,1,0,2.5388222318478078e-05,0,0.00040009945118631027,1,0.003696345486134647,0,0.018514909063340967,0,0.9826589595375722
47,47,9871,124,1,0,2.3754806811563458e-05,1,0.0003764319105893441,0,0.003459008849817513,0,0.017559389515082117,0,0.9826589595375722
48,48,9871,125,1,0,2.2225453564889146e-05,0,0.00035359868883875177,1,0.003226069002812827,0,0.016634048100548793,0,0.9826589595375722
49,49,9871,126,1,0,2.0804122800092526e-05,0,0.0003318054138778893,1,0.0029990334375971307,0,0.015747006878489633,0,0.9826589595375722
50,50,9871,127,1,0,1.9493775694476345e-05,0,0.0003112026147490481,1,0.00277914274250706,0,0.014900811446235333,0,0.9826589595375722
51,51,9871,128,1,0,1.8289466066321005e-05,0,0.00029193621669575804,1,0.0025674056176799177,0,0.014094213734419827,0,0.9826589595375722
52,52,9871,129,1,0,1.7181754104697046e-05,0,0.00027412983350550297,1,0.0023646245572338316,0,0.013323794732978176,0,0.9826589595375722
53,53,9871,130,1,0,1.6158729732783125e-05,0,0.00025787714314068447,1,0.002171415630579619,0,0.01258524754318732,0,0.9826589595375722
54,54,9871,131,1,0,1.5207747467873184e-05,1,0.00024323681841709164,0,0.0019882249109675104,0,0.011874284800903235,0,0.9826589595375722
55,55,9871,132,1,0,1.4327785468078702e-05,0,0.0002301569354003316,1,0.0018153432837531528,0,0.011187206081122631,0,0.9826589595375722
56,56,9871,133,1,0,1.3511825480397326e-05,0,0.00021859920878275214,1,0.001652920693441151,0,0.0105211904481911,0,0.9826589595375722
57,57,9871,134,1,0,1.2758210283013443e-05,1,0.00020846972102474918,0,0.0015009803758861628,0,0.009874385474695666,0,0.9826589595375722
58,58,9871,135,1,0,1.2072903062210397e-05,1,0.00019960976729849878,0,0.0013594332599894065,0,0.009245858202780661,0,0.9826589595375722
59,59,9871,136,1,0,1.1463900820367232e-05,0,0.00019183833060923438,1,0.0012280924886607927,0,0.008635462454571655,0,0.9826589595375722
60,60,9871,137,1,0,1.0934446591338331e-05,0,0.00018500181847460958,1,0.0011066878745977582,0,0.008043664493574803,0,0.9826589595375722
61,61,9871,138,1,0,1.048579468363435e-05,0,0.0001789593513717219,0,0.0009948800464124172,1,0.007471357360267044,0,0.9826589595375722
62,62,9871,139,1,0,1.0110789103525549e-05,0,0.00017355477406669935,1,0.0008941187166646639,0,0.006919684210500326,0,0.9826589595375722
63,63,9871,140,1,0,9.79714922209545e-06,0,0.00016872011936153365,0,0.0008045789522174167,0,0.006389882983982244,1,0.9826589595375722
64,64,9871,141,1,0,9.529762689396878e-06,0,0.00016431550902748604,0,0.0007269910848695035,1,0.005903081316869371,0,0.9826589595375722
65,65,9871,142,1,0,9.292802181774213e-06,0,0.00016022518054919677,0,0.0006630037078094787,1,0.00546697182396407,0,0.9826589595375722
66,66,9871,143,1,0,9.071367789761869e-06,1,0.00015631131793302758,0,0.0006142736521662098,0,0.005095377925056729,0,0.9826589595375722
67,67,9871,144,1,0,8.863655033338256e-06,0,0.00015243685692555733,1,0.0005813774113567523,0,0.004792092075408281,0,0.9826589595375722
68,68,9871,145,1,0,8.663100480285377e-06,0,0.00014855177466588696,1,0.0005643259386039559,0,0.004554226765292968,0,0.9826589595375722
69,69,9871,146,1,0,8.469495896713305e-06,0,0.00014465312066676866,1,0.0005615517019263224,0,0.004373955469810946,0,0.9826589595375722
70,70,9871,147,1,0,8.279947706957856e-06,1,0.00014081374639394998,0,0.0005705115855183692,0,0.004240488433487824,0,0.9826589595375722
71,71,9871,148,1,0,8.101540421248023e-06,0,0.00013707384871494,0,0.000588118866638862,0,0.0041418341820585215,1,0.9826589595375722
72,72,9871,149,1,0,7.933459077458772e-06,1,0.0001334651651911006,0,0.0006111384810764254,0,0.004086090805782869,0,0.9826589595375722
73,73,9871,150,1,0,7.789624986828318e-06,0,0.00012996692136241615,1,0.0006364951428008105,0,0.0040691640776326825,0,0.9826589595375722
74,74,9871,151,1,0,7.671817507634306e-06,1,0.0001266013950429097,0,0.0006614830305307531,0,0.0040949661621483896,0,0.9826589595375722
75,75,9871,152,1,0,7.59386918266861e-06,0,0.00012332612803870254,1,0.0006838855111803616,0,0.004159552640475356,0,0.9826589595375722
76,76,9871,153,1,0,7.555378097069715e-06,0,0.0001201942641569726,1,0.0007020217861399207,0,0.004254521266616759,0,0.9826589595375722
77,77,9871,154,1,0,7.555584245333961e-06,0,0.00011725590283940523,1,0.0007147393840317896,0,0.004368626693475311,0,0.9826589595375722
78,78,9871,155,1,0,7.586242723768136e-06,0,0.00011460047901881721,1,0.0007213701280575034,0,0.004489521154297776,0,0.9826589595375722
79,79,9871,156,1,0,7.63515669159098e-06,1,0.00011232996907490347,0,0.0007216644068389822,0,0.004605223374922445,0,0.9826589595375722
80,80,9871,157,1,0,7.699477930800064e-06,0,0.00011046893174149052,1,0.0007157153331674148,0,0.004705175318436039,0,0.9826589595375722
81,81,9871,158,1,0,7.76916156664244e-06,0,0.00010907515423422086,1,0.000703881259808044,0,0.004780882306568451,0,0.9826589595375722
82,82,9871,159,1,0,7.839267324486473e-06,0,0.00010815917088104664,0,0.0006867124125752547,1,0.004826196334247058,0,0.9826589595375722
83,83,9871,160,1,0,7.901860991895812e-06,0,0.00010766672707676705,0,0.0006667298832718213,1,0.004837325511342269,0,0.9826589595375722
84,84,9871,161,1,0,7.948280346667709e-06,0,0.00010751555727449909,0,0.0006471376394407912,0,0.004812653315903347,1,0.9826589595375722
85,85,9871,162,1,0,7.970138972306897e-06,1,0.00010756790527174638,0,0.0006305181091123043,0,0.004772363769133654,0,0.9826589595375722
86,86,9871,163,1,0,7.971271607020958e-06,0,0.0001076634256694975,1,0.0006191218318273954,0,0.004724859720548631,0,0.9826589595375722
87,87,9871,164,1,0,7.94987394155553e-06,1,0.00010771494439109815,0,0.0006136604808642157,0,0.00468602943116315,0,0.9826589595375722
88,88,9871,165,1,0,7.920779556399036e-06,0,0.000107602536720447,1,0.0006137619248348582,0,0.004662776594479247,0,0.9826589595375722
89,89,9871,166,1,0,7.888089883898442e-06,0,0.00010733122181336345,1,0.000618301874582638,0,0.0046560771254838046,0,0.9826589595375722
90,90,9871,167,1,0,7.857808034409556e-06,0,0.00010692762964201744,1,0.000625740839302685,0,0.00466245439379648,0,0.9826589595375722
91,91,9871,168,1,0,7.829580008107903e-06,0,0.00010647709885124534,0,0.0006344077490703252,1,0.004675725692135533,0,0.9826589595375722
92,92,9871,169,1,0,7.799319930319073e-06,0,0.00010601802127895371,0,0.0006445550079340675,1,0.004688573867394791,0,0.9826589595375722
93,93,9871,170,1,0,7.760785355230362e-06,0,0.00010557047843566493,1,0.0006572643706225813,0,0.0046937651382356034,0,0.9826589595375722
94,94,9871,171,1,0,7.707065715412732e-06,1,0.0001051704637762189,0,0.0006732638729718923,0,0.004684979359764295,0,0.9826589595375722
95,95,9871,172,1,0,7.642810669637055e-06,0,0.00010477238911700444,1,0.0006932802846926571,0,0.004657291403189997,0,0.9826589595375722
96,96,9871,173,1,0,7.566542942283373e-06,0,0.00010441370142057287,1,0.0007168509540756917,0,0.004607372162859625,0,0.9826589595375722
97,97,9871,174,1,0,7.481981586233492e-06,1,0.0001041216169036214,0,0.0007427669481289822,0,0.004533483769981339,0,0.9826589595375722
98,98,9871,175,1,0,7.400282851111367e-06,0,0.00010388664532358087,1,0.0007693731096695383,0,0.004435337408961381,0,0.9826589595375722
99,99,9871,176,1,0,7.323373559975927e-06,0,0.00010376269600181159,1,0.0007948624692567655,0,0.004313870597485645,0,0.9826589595375722
100,100,9871,177,1,0,7.255612826010028e-06,1,0.00010378078254460115,0,0.0008175128590351576,0,0.0041709878652613185,0,0.9826589595375722
101,101,9871,178,1,0,7.206707914519495e-06,1,0.00010392398345692005,0,0.0008358503724781941,0,0.0040092965682786185,0,0.9826589595375722
102,102,9871,179,1,0,7.1868475739350024e-06,0,0.00010415701335567796,1,0.0008487432618051671,0,0.003831859099455429,0,0.9826589595375722
103,103,9871,180,1,0,7.200555792749034e-06,0,0.0001044665209015914,1,0.0008554383391927012,0,0.003641974332643961,0,0.9826589595375722
104,104,9871,181,1,0,7.249963438653363e-06,0,0.00010484018841119728,0,0.0008555544889801913,0,0.003442994725819614,1,0.9826589595375722
105,105,9871,182,1,0,7.328748149656606e-06,0,0.00010523527606128174,1,0.0008490472926183803,0,0.0032581035297905327,0,0.9826589595375722
106,106,9871,183,1,0,7.425650548550417e-06,0,0.00010568071980558915,1,0.0008361566943473074,0,0.00309697896493445,0,0.9826589595375722
107,107,9871,184,1,0,7.526890812755833e-06,0,0.00010619096058700284,1,0.0008173470692474446,0,0.0029753532396441665,0,0.9826589595375722
108,108,9871,185,1,0,7.618328418313585e-06,0,0.00010681383241787151,1,0.0007932465311970323,0,0.0028988467067569295,0,0.9826589595375722
109,109,9871,186,1,0,7.687091188870561e-06,0,0.00010760956044515404,1,0.0007645900998555737,0,0.0028663165030644562,0,0.9826589595375722
110,110,9871,187,1,0,7.722626082403088e-06,0,0.00010863930831080314,1,0.0007321695347735479,0,0.002871596219831231,0,0.9826589595375722
111,111,9871,188,1,0,7.717235254677832e-06,0,0.00010995596288023292,0,0.0006967912510629145,1,0.002905471119287141,0,0.9826589595375722
112,112,9871,189,1,0,7.666205477547884e-06,0,0.00011152429632173124,1,0.0006610874015584756,0,0.002957439591351956,0,0.9826589595375722
113,113,9871,190,1,0,7.567646749660783e-06,0,0.00011334104221737833,0,0.000626413941621325,0,0.003017082157276199,1,0.9826589595375722
114,114,9871,191,1,0,7.422145031549998e-06,0,0.00011528791039755465,1,0.0005946507708386218,0,0.0030949294962162254,0,0.9826589595375722
115,115,9871,192,1,0,7.232315218367572e-06,1,0.00011731568700960246,0,0.0005666978774750223,0,0.0031898002733628038,0,0.9826589595375722
116,116,9871,193,1,0,7.0133879488859875e-06,0,0.00011928772760994865,1,0.0005427816020292232,0,0.003308693006486377,0,0.9826589595375722
117,117,9871,194,1,0,6.774281215299511e-06,0,0.00012115934029526828,1,0.0005226145245121667,0,0.003450695913942863,0,0.9826589595375722
118,118,9871,195,1,0,6.528081703294943e-06,0,0.0001228885404953814,0,0.0005055791762195303,0,0.003610231792801693,1,0.9826589595375722
119,119,9871,196,1,0,6.282722297451056e-06,0,0.0001244121568192433,0,0.0004908934469584415,1,0.0037985028787361195,0,0.9826589595375722
120,120,9871,197,1,0,6.042554166145506e-06,0,0.00012567313581081732,1,0.00047958537158043215,0,0.004011960425269395,0,0.9826589595375722
121,121,9871,198,1,0,5.809081274947758e-06,0,0.00012665691360368067,1,0.0004715081386743111,0,0.004253399672652999,0,0.9826589595375722
122,122,9871,199,1,0,5.581880393898351e-06,0,0.0001273660207577146,1,0.0004672147800854009,0,0.004516913406410591,0,0.9826589595375722
123,123,9871,200,1,0,5.359452331023372e-06,1,0.00012785800091783082,0,0.00046649396164089865,0,0.004791934793706607,0,0.9826589595375722
124,124,9871,201,1,0,5.150966904320584e-06,0,0.0001281466874640501,1,0.0004686892179182392,0,0.005065303692705437,0,0.9826589595375722
125,125,9871,202,1,0,4.958281987306653e-06,0,0.00012830845193464237,0,0.00047285282153343005,1,0.005323283245969797,0,0.9826589595375722
126,126,9871,203,1,0,4.787148175481373e-06,1,0.00012832117538522447,0,0.0004797557301979833,0,0.005553161567870239,0,0.9826589595375722
127,127,9871,204,1,0,4.64947053973945e-06,0,0.00012816262943658567,1,0.0004889508364960333,0,0.005744334410533512,0,0.9826589595375722
128,128,9871,205,1,0,4.546761329287833e-06,0,0.00012784182108597825,0,0.0005006923128421239,1,0.005888898118042475,0,0.9826589595375722
129,129,9871,206,1,0,4.481981346410424e-06,0,0.00012730275665382766,1,0.0005163502081789368,0,0.0059818411055403455,0,0.9826589595375722
130,130,9871,207,1,0,4.451596167434409e-06,0,0.00012658720074003443,0,0.0005356751313189454,1,0.006020939039264721,0,0.9826589595375722
131,131,9871,208,1,0,4.4483138417495e-06,0,0.00012566443816881508,1,0.0005606257923786872,0,0.006006453716614738,0,0.9826589595375722
132,132,9871,209,1,0,4.462690732952257e-06,0,0.000124598161944462,0,0.0005909673762906685,1,0.0059407202741574554,0,0.9826589595375722
133,133,9871,210,1,0,4.484628125143149e-06,1,0.00012337377419401795,0,0.0006283820329200287,0,0.00582768868805098,0,0.9826589595375722
134,134,9871,211,1,0,4.515611991245011e-06,0,0.00012199106032377933,1,0.0006721543178746118,0,0.005672467336023985,0,0.9826589595375722
135,135,9871,212,1,0,4.5510482299271865e-06,1,0.00012048895564040432,0,0.0007215352705867458,0,0.005480900495500247,0,0.9826589595375722
136,136,9871,213,1,0,4.602686487909849e-06,1,0.00011884350395733165,0,0.0007745903631059844,0,0.005259198746344615,0,0.9826589595375722
137,137,9871,214,1,0,4.68244010461394e-06,0,0.00011705243554747522,0,0.0008288102054892094,1,0.005013631370738002,0,0.9826589595375722
138,138,9871,215,1,0,4.796667097317167e-06,1,0.00011508510401711399,0,0.0008833378508469398,0,0.004750282705045776,0,0.9826589595375722
139,139,9871,216,1,0,4.95998132494019e-06,1,0.00011290131388335615,0,0.0009362131473718939,0,0.004474869564108558,0,0.9826589595375722
140,140,9871,217,1,0,5.181612430665873e-06,0,0.00011046088796600401,0,0.0009864186895754388,1,0.004192613859640348,0,0.9826589595375722
141,141,9871,218,1,0,5.461370433768792e-06,1,0.00010773139976378326,0,0.001034366452077576,0,0.003908162931883256,0,0.9826589595375722
142,142,9871,219,1,0,5.8051773448817705e-06,0,0.00010469315704551157,0,0.001079188301208898,1,0.0036255495248015213,0,0.9826589595375722
143,143,9871,220,1,0,6.201816913282959e-06,0,0.00010134149680790175,0,0.0011225544353857943,1,0.0033481834443369516,0,0.9826589595375722
144,144,9871,221,1,0,6.638449265055353e-06,1,9.768688467013821e-05,0,0.0011660836497804409,0,0.0030788674972009097,0,0.9826589595375722
145,145,9871,222,1,0,7.105957506802164e-06,0,9.375344370154581e-05,0,0.0012104858997386359,0,0.002819831124754606,1,0.9826589595375722
146,146,9871,223,1,0,7.585057483836516e-06,0,8.957651262435212e-05,0,0.0012560894715919922,0,0.002592698728124624,1,0.9826589595375722
147,147,9871,224,1,0,8.060094189363956e-06,0,8.519973658012203e-05,1,0.0013018412365259876,0,0.002425238837344933,0,0.9826589595375722
148,148,9871,225,1,0,8.512325238527995e-06,0,8.074586135236972e-05,1,0.0013459093968456813,0,0.002337829717483463,0,0.9826589595375722
149,149,9871,226,1,0,8.923251971016854e-06,0,7.636465002641898e-05,0,0.0013860993741117893,0,0.0023470343005099568,1,0.9826589595375722
150,150,9871,227,1,0,9.276324260953311e-06,0,7.218008606397646e-05,1,0.0014202198318617153,0,0.002472833669259204,0,0.9826589595375722
151,151,9871,228,1,0,9.558185826968248e-06,1,6.837516547151236e-05,0,0.0014463530820073218,0,0.0027105711449710124,0,0.9826589595375722
152,152,9871,229,1,0,9.77044099179894e-06,1,6.502007248052501e-05,0,0.001463023362429375,0,0.003054347350618929,0,0.9826589595375722
153,153,9871,230,1,0,9.922467920792564e-06,0,6.216274687863381e-05,0,0.001469275474211976,1,0.0034846538841442182,0,0.9826589595375722
154,154,9871,231,1,0,1.002368720326188e-05,0,5.978222830061529e-05,1,0.0014665283139185692,0,0.003974868786060254,0,0.9826589595375722
155,155,9871,232,1,0,1.0085071294256752e-05,0,5.788831449806389e-05,0,0.001455458243775596,1,0.0044952914148137495,0,0.9826589595375722
156,156,9871,233,1,0,1.0111465644873185e-05,0,5.6416319908705724e-05,1,0.001439591433416815,0,0.005016582325603587,0,0.9826589595375722
157,157,9871,234,1,0,1.0103769836026333e-05,0,5.538938625835398e-05,0,0.001420649286326285,1,0.005512282754986544,0,0.9826589595375722
158,158,9871,235,1,0,1.0060340281936524e-05,1,5.4747859037512364e-05,0,0.0014024339875020903,0,0.005960394204956269,0,0.9826589595375722
159,159,9871,236,1,0,9.989508062505826e-06,0,5.444271221582153e-05,1,0.0013863356344912332,0,0.006344144645837935,0,0.9826589595375722
160,160,9871,237,1,0,9.892299475732845e-06,0,5.446081370180081e-05,0,0.0013735681406239204,0,0.006652122098865893,1,0.9826589595375722
161,161,9871,238,1,0,9.77415473257905e-06,0,5.472355297813063e-05,1,0.0013639348363695528,0,0.006897883079405524,0,0.9826589595375722
162,162,9871,239,1,0,9.63642658604938e-06,0,5.5246134566442915e-05,0,0.0013563949187742352,1,0.007086128083053188,0,0.9826589595375722
163,163,9871,240,1,0,9.478412555431579e-06,0,5.596557877248922e-05,0,0.0013512759548262431,1,0.007231588402096006,0,0.9826589595375722
164,164,9871,241,1,0,9.2982660823556e-06,1,5.6833480366711445e-05,0,0.0013493693969471364,0,0.007342109584144713,0,0.9826589595375722
165,165,9871,242,1,0,9.104956826380615e-06,0,5.776705630842505e-05,0,0.0013509207120720687,0,0.007421246624527972,1,0.9826589595375722
166,166,9871,243,1,0,8.900500760134605e-06,1,5.867042422477766e-05,0,0.001356118626276991,0,0.007489220822970175,0,0.9826589595375722
167,167,9871,244,1,0,8.702374822583001e-06,0,5.94469202497629e-05,1,0.0013640030716587127,0,0.007551041673458026,0,0.9826589595375722
168,168,9871,245,1,0,8.51630954485486e-06,0,6.008312040038864e-05,1,0.0013729673548867004,0,0.00761737100503937,0,0.9826589595375722
169,169,9871,246,1,0,8.349093492637002e-06,0,6.0606553768789534e-05,1,0.0013810871165014595,0,0.007689339621870269,0,0.9826589595375722
170,170,9871,247,1,0,8.20048096843606e-06,0,6.111287871893471e-05,1,0.0013864212332487527,0,0.0077625261326355124,0,0.9826589595375722
171,171,9871,248,1,0,8.065971648630453e-06,0,6.173062030698924e-05,0,0.0013872396588253736,1,0.00782901382646222,0,0.9826589595375722
172,172,9871,249,1,0,7.938523502087412e-06,0,6.252256817533733e-05,0,0.0013840135203472784,1,0.007879436957014561,0,0.9826589595375722
173,173,9871,250,1,0,7.810159839485838e-06,0,6.351534662334943e-05,0,0.0013782545179092521,1,0.007904638620767278,0,0.9826589595375722
174,174,9871,251,1,0,7.673228692526897e-06,0,6.466278841833375e-05,1,0.0013731137082908522,0,0.007896826086162075,0,0.9826589595375722
175,175,9871,252,1,0,7.521255214315204e-06,0,6.59489581947833e-05,1,0.0013706014132145923,0,0.00785024514035344,0,0.9826589595375722
176,176,9871,253,1,0,7.34941963192282e-06,0,6.736065027228303e-05,1,0.0013721695779884344,0,0.00776145589268834,0,0.9826589595375722
177,177,9871,254,1,0,7.154732391546341e-06,1,6.8929816324669e-05,0,0.0013776239024935967,0,0.007629311025099914,0,0.9826589595375722
178,178,9871,255,1,0,6.947055872376569e-06,0,7.063761133306698e-05,1,0.0013857063129675223,0,0.0074547336053073215,0,0.9826589595375722
179,179,9871,256,1,0,6.730452947194124e-06,0,7.252263111985243e-05,0,0.0013945290646209371,1,0.007240377235800432,0,0.9826589595375722
180,180,9871,257,1,0,6.513820455464733e-06,0,7.452153756571304e-05,1,0.0014038232192256429,0,0.006990233440427912,0,0.9826589595375722
181,181,9871,258,1,0,6.301625688405756e-06,0,7.664271894420728e-05,0,0.0014121779139264596,1,0.0067092335894687796,0,0.9826589595375722
182,182,9871,259,1,0,6.09547192801656e-06,0,7.880215686034671e-05,1,0.0014209171819362257,0,0.006402877201704863,0,0.9826589595375722
183,183,9871,260,1,0,5.894783547510981e-06,0,8.099799568443385e-05,0,0.0014296517253050026,1,0.006076905857848909,0,0.9826589595375722
184,184,9871,261,1,0,5.697651421188658e-06,0,8.314510054409915e-05,1,0.0014402991493317916,0,0.00573703228320388,0,0.9826589595375722
185,185,9871,262,1,0,5.501597557663772e-06,0,8.524745403401773e-05,0,0.0014526663462217071,1,0.005388727140373731,0,0.9826589595375722
186,186,9871,263,1,0,5.304162727224561e-06,0,8.723041778669112e-05,1,0.0014685596234891316,0,0.005037061299633211,0,0.9826589595375722
187,187,9871,264,1,0,5.103299028733091e-06,0,8.911107920633915e-05,1,0.0014874705571970236,0,0.004686598373593606,0,0.9826589595375722
188,188,9871,265,1,0,4.897587893119851e-06,1,9.090264906168011e-05,0,0.0015089356474791398,0,0.004341330687312404,0,0.9826589595375722
189,189,9871,266,1,0,4.697387687414399e-06,0,9.258673659248133e-05,1,0.0015313741033996526,0,0.004004651232439933,0,0.9826589595375722
190,190,9871,267,1,0,4.506354487606836e-06,0,9.421270145529442e-05,0,0.0015526838648132035,0,0.0036793542165057553,1,0.9826589595375722
191,191,9871,268,1,0,4.332266240613606e-06,0,9.57370088990656e-05,0,0.0015706069508221933,1,0.003387579966477217,0,0.9826589595375722
192,192,9871,269,1,0,4.177948648950009e-06,0,9.71207403190356e-05,1,0.0015848770656614571,0,0.0031376262574888476,0,0.9826589595375722
193,193,9871,270,1,0,4.043015847354126e-06,1,9.835971622841159e-05,0,0.0015943538535583793,0,0.0029436319867580957,0,0.9826589595375722
194,194,9871,271,1,0,3.9357768904201685e-06,0,9.938712155716397e-05,1,0.001598960224597891,0,0.002809513506455143,0,0.9826589595375722
195,195,9871,272,1,0,3.8557499138032095e-06,0,0.00010023538169067746,0,0.0015982322013337667,1,0.0027323942655799963,0,0.9826589595375722
196,196,9871,273,1,0,3.80543713940326e-06,0,0.00010086533055428436,0,0.0015934604047001203,0,0.002704406380445093,1,0.9826589595375722
197,197,9871,274,1,0,3.782035135998308e-06,0,0.00010125897281969506,0,0.0015847208571881306,0,0.0027346337482872965,1,0.9826589595375722
