,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35739,6159,1,0,0.002063515292932802,1,0.026867545541830063,0,0.328380445022095,0,1.5927330492292546,0,0.7478991596638656
35,35,35739,6160,1,0,0.002087324554579939,0,0.027163148302600092,1,0.3320478414341614,0,1.6094057658308978,0,0.7478991596638656
36,36,35739,6161,1,0,0.002086539852276968,0,0.02713863906154281,1,0.3317957729631807,0,1.60721208556701,0,0.7478991596638656
37,37,35739,6162,1,0,0.0020635328819132237,0,0.026825300201268353,1,0.3280047425286767,0,1.5880233744513421,0,0.7478991596638656
38,38,35739,6163,1,0,0.0020210270753207057,1,0.026259061084732298,0,0.32111184411858607,0,1.5539691683576236,0,0.7478991596638656
39,39,35739,6164,1,0,0.0019619346799282494,0,0.02547808367220918,0,0.31158252660504837,1,1.5073036438794414,0,0.7478991596638656
40,40,35739,6165,1,0,0.001889194842725316,1,0.024520899569703204,0,0.29988928620890365,0,1.4502969877367005,0,0.7478991596638656
41,41,35739,6166,1,0,0.0018056832777459469,0,0.023424891405804088,0,0.28649046151384144,1,1.3851508111212092,0,0.7478991596638656
42,42,35739,6167,1,0,0.0017141012729324776,0,0.022225222330251503,0,0.27182043414337403,1,1.3139356307598329,0,0.7478991596638656
43,43,35739,6168,1,0,0.0016169303047614402,1,0.020954097094639915,0,0.25627757795651923,0,1.2385477788303285,0,0.7478991596638656
44,44,35739,6169,1,0,0.0015163986205215016,0,0.019640309144608358,1,0.24021750943201303,0,1.1606828057618828,0,0.7478991596638656
45,45,35739,6170,1,0,0.0014144470881783308,0,0.01830909367773084,0,0.22395066545847894,1,1.0818224057945043,0,0.7478991596638656
46,46,35739,6171,1,0,0.0013127375694288973,0,0.01698196623572924,1,0.20774253221056804,0,1.0032320411730824,0,0.7478991596638656
47,47,35739,6172,1,0,0.001212652172967912,1,0.015676968775451966,0,0.1918123289716172,0,0.9259666993635246,0,0.7478991596638656
48,48,35739,6173,1,0,0.0011153219439370902,0,0.014408685859212922,0,0.17633768130686725,1,0.8508825367106114,0,0.7478991596638656
49,49,35739,6174,1,0,0.001021630085427107,0,0.013188595778278153,1,0.1614586427396632,0,0.7786525033855713,0,0.7478991596638656
50,50,35739,6175,1,0,0.0009322475910641087,0,0.01202539742414769,0,0.14727902562697007,0,0.7097843817439012,1,0.7478991596638656
51,51,35739,6176,1,0,0.0008476502212097468,0,0.010925232598953477,1,0.13387262228908917,0,0.644659908658231,0,0.7478991596638656
52,52,35739,6177,1,0,0.0007681462104772073,0,0.00989217402610039,0,0.12128608505404756,1,0.5835209420432682,0,0.7478991596638656
53,53,35739,6178,1,0,0.0006939020727209263,0,0.008928374315484225,1,0.10954524836051359,0,0.5265079621701202,0,0.7478991596638656
54,54,35739,6179,1,0,0.0006249669341763758,0,0.008034536583852682,0,0.09865606684458161,1,0.4736617813014196,0,0.7478991596638656
55,55,35739,6180,1,0,0.0005612947814487797,0,0.0072100235234792386,1,0.08861194546325167,0,0.4249433673516224,0,0.7478991596638656
56,56,35739,6181,1,0,0.000502764334320228,1,0.006453279630893888,0,0.079392427127613,0,0.3802504632099828,0,0.7478991596638656
57,57,35739,6182,1,0,0.00044920753142134397,1,0.005761886838667224,0,0.07096815270241444,0,0.33943275949112234,0,0.7478991596638656
58,58,35739,6183,1,0,0.0004004171551669656,1,0.005132857403797583,0,0.06330194494138663,0,0.30230516640695887,0,0.7478991596638656
59,59,35739,6184,1,0,0.00035616309920204187,0,0.004562757274841452,0,0.05635133080516031,1,0.2686590605598679,0,0.7478991596638656
60,60,35739,6185,1,0,0.0003161865296304577,1,0.004047872932175568,0,0.050072386333994696,0,0.23827157115127806,0,0.7478991596638656
61,61,35739,6186,1,0,0.0002802235687759151,0,0.003584344388386024,1,0.0444183324227038,0,0.210913070272292,0,0.7478991596638656
62,62,35739,6187,1,0,0.0002479878462818919,0,0.003168347346236488,0,0.039342692778797726,1,0.1863530772634445,0,0.7478991596638656
63,63,35739,6188,1,0,0.00021919100695557566,1,0.0027960552476819097,0,0.03480067910971221,0,0.16436479930574774,0,0.7478991596638656
64,64,35739,6189,1,0,0.00019355225868114713,0,0.0024637763918265105,0,0.030747191896329424,1,0.1447285234106922,0,0.7478991596638656
65,65,35739,6190,1,0,0.00017078792304508298,0,0.0021679409057711596,1,0.027141184937513947,0,0.12723405772060517,0,0.7478991596638656
66,66,35739,6191,1,0,0.00015062795866608932,0,0.0019052189725842997,1,0.02394163570320458,0,0.11168239808658101,0,0.7478991596638656
67,67,35739,6192,1,0,0.0001328113166118746,0,0.0016724980541867433,1,0.021110049127302754,0,0.09788677264773787,0,0.7478991596638656
68,68,35739,6193,1,0,0.00011709075616723692,1,0.0014669242299027811,0,0.01860935083868467,0,0.08567319456179168,0,0.7478991596638656
69,69,35739,6194,1,0,0.0001032465876163144,1,0.0012858019306823453,0,0.016404481053326467,0,0.0748806321924836,0,0.7478991596638656
70,70,35739,6195,1,0,9.108105526305347e-05,0,0.0011266222446879364,1,0.014462719080181262,0,0.06536088743324231,0,0.7478991596638656
71,71,35739,6196,1,0,8.041164500929879e-05,0,0.000987093130859625,0,0.012753918347949839,0,0.05697825658001173,1,0.7478991596638656
72,72,35739,6197,1,0,7.10731009294531e-05,1,0.0008650354935761352,0,0.011250629741598359,0,0.04962895684282534,0,0.7478991596638656
73,73,35739,6198,1,0,6.292085100514203e-05,0,0.0007584659505502001,0,0.00992811900155945,0,0.04320729529923922,1,0.7478991596638656
74,74,35739,6199,1,0,5.5814382225107655e-05,0,0.0006655436736384669,1,0.008764296576239167,0,0.03764455277606738,0,0.7478991596638656
75,75,35739,6200,1,0,4.962891385814331e-05,0,0.0005846581338275424,1,0.007739582263859339,0,0.03285892592940352,0,0.7478991596638656
76,76,35739,6201,1,0,4.42470498480199e-05,1,0.0005143827539715263,0,0.006836726268890599,0,0.02877780641686153,0,0.7478991596638656
77,77,35739,6202,1,0,3.9571926978698145e-05,0,0.000453424148303473,1,0.0060406053631211236,0,0.025322681138632112,0,0.7478991596638656
78,78,35739,6203,1,0,3.5509492500329644e-05,0,0.00040070461651544925,1,0.00533800910542853,0,0.022413760103408335,0,0.7478991596638656
79,79,35739,6204,1,0,3.197989362826909e-05,0,0.00035525789581733827,1,0.004717427329099064,0,0.019972777680732794,0,0.7478991596638656
80,80,35739,6205,1,0,2.8908599368669552e-05,0,0.00031626120178777575,1,0.0041688467520373616,0,0.01792564776456378,0,0.7478991596638656
81,81,35739,6206,1,0,2.6227951947448825e-05,0,0.0002830007080750154,0,0.003683561769528874,1,0.016204503678669786,0,0.7478991596638656
82,82,35739,6207,1,0,2.387749164099875e-05,0,0.0002547749192854544,1,0.003255846966864201,0,0.014748995059246223,0,0.7478991596638656
83,83,35739,6208,1,0,2.1804181042211787e-05,0,0.0002309989445864959,1,0.0028797266539819896,0,0.013506889444150292,0,0.7478991596638656
84,84,35739,6209,1,0,1.996237739070725e-05,0,0.00021111762991867417,1,0.002550657251396076,0,0.012434104163634932,0,0.7478991596638656
85,85,35739,6210,1,0,1.8313536991983607e-05,0,0.00019465534631328692,0,0.0022639166275614186,0,0.011494316536128268,1,0.7478991596638656
86,86,35739,6211,1,0,1.6825698685202856e-05,0,0.00018112322640540679,0,0.002014814277502612,0,0.010678215944243157,1,0.7478991596638656
87,87,35739,6212,1,0,1.547281545791656e-05,0,0.00017005801721169133,1,0.001798765349232888,0,0.00998936871076442,0,0.7478991596638656
88,88,35739,6213,1,0,1.4234003703859906e-05,0,0.00016106288505160534,1,0.001611398050189419,0,0.00942972975360786,0,0.7478991596638656
89,89,35739,6214,1,0,1.3092769644405939e-05,0,0.00015378672155773852,1,0.0014486515423015771,0,0.009002266436937493,0,0.7478991596638656
90,90,35739,6215,1,0,1.2036258669227701e-05,0,0.00014796568821197033,1,0.0013068465250519465,0,0.00869737092429438,0,0.7478991596638656
91,91,35739,6216,1,0,1.1054559410164218e-05,0,0.00014340035727144435,1,0.001182724442628395,0,0.008497215852520704,0,0.7478991596638656
92,92,35739,6217,1,0,1.01400820403692e-05,0,0.00013993942285915007,0,0.0010734581816564872,1,0.00837879889322683,0,0.7478991596638656
93,93,35739,6218,1,0,9.28702030612328e-06,0,0.00013739059002346106,1,0.0009784847467107492,0,0.00831708474289067,0,0.7478991596638656
94,94,35739,6219,1,0,8.490899257988906e-06,0,0.00013563122224399804,0,0.0008964005162625598,1,0.008287621609446343,0,0.7478991596638656
95,95,35739,6220,1,0,7.748205339817935e-06,0,0.00013445280370712645,1,0.0008285856030511338,0,0.008268421585789255,0,0.7478991596638656
96,96,35739,6221,1,0,7.056092066218619e-06,0,0.00013373779507443932,1,0.000774591339230977,0,0.00824111173456525,0,0.7478991596638656
97,97,35739,6222,1,0,6.412152582302226e-06,1,0.00013337106845264754,0,0.0007342257598363078,0,0.008191464634916067,0,0.7478991596638656
98,98,35739,6223,1,0,5.825317689199151e-06,1,0.0001332179046448092,0,0.0007061793196503715,0,0.00810945267539216,0,0.7478991596638656
99,99,35739,6224,1,0,5.308342568211089e-06,0,0.00013315334031846748,1,0.0006884790480349844,0,0.00798896987554773,0,0.7478991596638656
100,100,35739,6225,1,0,4.870172777131842e-06,0,0.00013310022876735994,1,0.0006787755329310412,0,0.007827346937995583,0,0.7478991596638656
101,101,35739,6226,1,0,4.517845656465917e-06,0,0.00013300499597424962,0,0.0006746181763513184,1,0.007624760449967602,0,0.7478991596638656
102,102,35739,6227,1,0,4.249380457893234e-06,0,0.00013280237426904518,1,0.0006755195993359697,0,0.007383611757628795,0,0.7478991596638656
103,103,35739,6228,1,0,4.0566096042169336e-06,0,0.00013251365450113844,0,0.0006800309966708081,1,0.0071079281439609555,0,0.7478991596638656
104,104,35739,6229,1,0,3.927240631631821e-06,0,0.0001320831210885749,0,0.000689492846993736,1,0.006802819874516936,0,0.7478991596638656
105,105,35739,6230,1,0,3.8469245001038665e-06,1,0.00013147200338596094,0,0.0007053457827683026,0,0.006474011721275718,0,0.7478991596638656
106,106,35739,6231,1,0,3.8120503537842654e-06,1,0.00013061128421481115,0,0.0007281799688934918,0,0.006127456463039868,0,0.7478991596638656
107,107,35739,6232,1,0,3.8236239019379885e-06,0,0.00012942424148199377,0,0.0007581909199846019,1,0.005769030060272717,0,0.7478991596638656
108,108,35739,6233,1,0,3.8805363563333554e-06,0,0.00012783920306389088,1,0.0007959785030295854,0,0.005404303097155104,0,0.7478991596638656
109,109,35739,6234,1,0,3.981953432950572e-06,1,0.0001258732166374791,0,0.0008400502545260908,0,0.005038380072167991,0,0.7478991596638656
110,110,35739,6235,1,0,4.1314384851388724e-06,1,0.0001235150274339554,0,0.0008890506331322036,0,0.004675796663316186,0,0.7478991596638656
111,111,35739,6236,1,0,4.332326329251805e-06,1,0.00012080021445798614,0,0.0009406427257632704,0,0.004320464742947878,0,0.7478991596638656
112,112,35739,6237,1,0,4.593085066559326e-06,0,0.00011775101085077462,1,0.0009921069404271482,0,0.003975655306026272,0,0.7478991596638656
113,113,35739,6238,1,0,4.912575451014344e-06,0,0.00011446007025459256,1,0.0010406907382175402,0,0.0036440103228581365,0,0.7478991596638656
114,114,35739,6239,1,0,5.285264555431774e-06,0,0.00011104392548240604,1,0.0010838900838096815,0,0.0033275756224963628,0,0.7478991596638656
115,115,35739,6240,1,0,5.696041352810317e-06,0,0.00010766944272941957,0,0.001119639150996749,1,0.0030278481054192346,0,0.7478991596638656
116,116,35739,6241,1,0,6.1246507726290335e-06,0,0.00010444592014480458,0,0.0011482562776756091,1,0.0027458317704040116,0,0.7478991596638656
117,117,35739,6242,1,0,6.548872759374955e-06,0,0.00010145156501491475,1,0.0011712402898577088,0,0.0024820981542654184,0,0.7478991596638656
118,118,35739,6243,1,0,6.947221257419353e-06,0,9.876643087468833e-05,0,0.0011899861709344787,1,0.0022368477854685393,0,0.7478991596638656
119,119,35739,6244,1,0,7.300889803490338e-06,0,9.637468974264353e-05,1,0.001207893852591727,0,0.00200997012471036,0,0.7478991596638656
120,120,35739,6245,1,0,7.594928992839228e-06,0,9.432994611901306e-05,0,0.0012260299667001635,1,0.0018011002025611115,0,0.7478991596638656
121,121,35739,6246,1,0,7.818763668974253e-06,0,9.258957455433682e-05,1,0.0012471750532859734,0,0.0016096707705474172,0,0.7478991596638656
122,122,35739,6247,1,0,7.96620236948671e-06,0,9.118691757217279e-05,1,0.0012715098590478666,0,0.001434959267825911,0,0.7478991596638656
123,123,35739,6248,1,0,8.03509389076857e-06,0,9.013763523842128e-05,1,0.0012990075943974874,0,0.0012761292841204628,0,0.7478991596638656
124,124,35739,6249,1,0,8.026767330871253e-06,0,8.948787554077914e-05,0,0.0013283176316902796,1,0.0011322664854197426,0,0.7478991596638656
125,125,35739,6250,1,0,7.945365298837006e-06,1,8.921897776252459e-05,0,0.0013592544908305278,0,0.0010024091767386987,0,0.7478991596638656
126,126,35739,6251,1,0,7.808220346125818e-06,0,8.928480127273856e-05,0,0.0013901313817027401,0,0.0008855738198253007,1,0.7478991596638656
127,127,35739,6252,1,0,7.626736085196967e-06,0,8.95788955500799e-05,1,0.0014199195716957976,0,0.0008006985597248288,0,0.7478991596638656
128,128,35739,6253,1,0,7.4167037324266124e-06,0,9.00387017201827e-05,0,0.0014469978425656383,1,0.0007534334171991194,0,0.7478991596638656
129,129,35739,6254,1,0,7.1888428146783414e-06,1,9.05437996148262e-05,0,0.0014714526703287934,0,0.0007557887929580264,0,0.7478991596638656
130,130,35739,6255,1,0,6.961332390206684e-06,0,9.100620064807719e-05,0,0.0014922230935277277,0,0.0008100274146466681,1,0.7478991596638656
131,131,35739,6256,1,0,6.742003501026213e-06,0,9.132286133351908e-05,1,0.0015090975192264702,0,0.0009319669500602837,0,0.7478991596638656
132,132,35739,6257,1,0,6.540108082653477e-06,0,9.146888555257152e-05,1,0.0015213361526215045,0,0.0011195032081573715,0,0.7478991596638656
133,133,35739,6258,1,0,6.358176205715997e-06,0,9.145720126259657e-05,0,0.001528035358753849,0,0.0013742144350804926,1,0.7478991596638656
134,134,35739,6259,1,0,6.194543778355617e-06,0,9.129466623967812e-05,1,0.0015282896779847484,0,0.001706909003127155,0,0.7478991596638656
135,135,35739,6260,1,0,6.044790539859248e-06,0,9.10722597688644e-05,1,0.0015213369992165132,0,0.0021091138215883092,0,0.7478991596638656
136,136,35739,6261,1,0,5.903129160225515e-06,0,9.086920505716606e-05,1,0.001506659501678204,0,0.00257536785066059,0,0.7478991596638656
137,137,35739,6262,1,0,5.763529352286243e-06,1,9.079383251388977e-05,0,0.0014840358490146386,0,0.0030895993986618164,0,0.7478991596638656
138,138,35739,6263,1,0,5.6315835480681205e-06,0,9.088431494254354e-05,0,0.001453551034824694,1,0.003630460996138617,0,0.7478991596638656
139,139,35739,6264,1,0,5.506536541431797e-06,1,9.114415045614539e-05,0,0.0014174190954082367,0,0.004174408609582885,0,0.7478991596638656
140,140,35739,6265,1,0,5.403495112733935e-06,0,9.150879802016223e-05,0,0.0013768637997966617,0,0.004698419787942349,1,0.7478991596638656
141,141,35739,6266,1,0,5.326055016014252e-06,0,9.187633028197664e-05,1,0.0013338828189608876,0,0.005201934616528791,0,0.7478991596638656
142,142,35739,6267,1,0,5.278991847593751e-06,0,9.220318780667712e-05,1,0.0012896979228286037,0,0.005674895244623647,0,0.7478991596638656
143,143,35739,6268,1,0,5.260104149115327e-06,0,9.247332742615904e-05,1,0.0012450119187872172,0,0.006117982488840018,0,0.7478991596638656
144,144,35739,6269,1,0,5.262967595810805e-06,1,9.273478732022088e-05,0,0.0012001205186826065,0,0.006526576777858972,0,0.7478991596638656
145,145,35739,6270,1,0,5.2897181763856e-06,0,9.29974519528293e-05,0,0.0011550523772951723,1,0.0068938388705337625,0,0.7478991596638656
146,146,35739,6271,1,0,5.3342191769761544e-06,0,9.32618584003591e-05,1,0.0011115415890931356,0,0.007211928101263658,0,0.7478991596638656
147,147,35739,6272,1,0,5.394256350836483e-06,0,9.355210568620594e-05,1,0.0010700504946522407,0,0.00747331880541366,0,0.7478991596638656
148,148,35739,6273,1,0,5.463464855199525e-06,0,9.389034140390085e-05,0,0.0010316553948328156,1,0.007671854375027735,0,0.7478991596638656
149,149,35739,6274,1,0,5.533707190799558e-06,0,9.426274663541577e-05,0,0.0009984379630591667,1,0.00780342348449364,0,0.7478991596638656
150,150,35739,6275,1,0,5.596238589650389e-06,0,9.464674602936682e-05,1,0.0009725821535794923,0,0.007866268804802873,0,0.7478991596638656
151,151,35739,6276,1,0,5.642767079588391e-06,1,9.504778172206143e-05,0,0.0009552774246529813,0,0.007860994901141845,0,0.7478991596638656
152,152,35739,6277,1,0,5.67730429250122e-06,0,9.540119306508182e-05,1,0.0009472159343561188,0,0.007790359358220585,0,0.7478991596638656
153,153,35739,6278,1,0,5.698177869013208e-06,0,9.573482160444937e-05,0,0.000947557259345295,1,0.007658927991431235,0,0.7478991596638656
154,154,35739,6279,1,0,5.709134191924956e-06,0,9.599955951892156e-05,0,0.0009563524131876322,1,0.007472662330054161,0,0.7478991596638656
155,155,35739,6280,1,0,5.710361743630171e-06,0,9.616366739352954e-05,1,0.0009737216143469896,0,0.007238491772755999,0,0.7478991596638656
156,156,35739,6281,1,0,5.700191939067465e-06,0,9.623825211849298e-05,1,0.0009989714707931603,0,0.006963907370645317,0,0.7478991596638656
157,157,35739,6282,1,0,5.6758042438448275e-06,0,9.624919533337497e-05,1,0.0010312126743869062,0,0.006656600762805645,0,0.7478991596638656
158,158,35739,6283,1,0,5.634011082789606e-06,1,9.627235232080922e-05,0,0.0010683772768835093,0,0.0063241609941843925,0,0.7478991596638656
159,159,35739,6284,1,0,5.5829794352266345e-06,0,9.633289959064428e-05,1,0.0011078036833780884,0,0.005973833816813734,0,0.7478991596638656
160,160,35739,6285,1,0,5.5242213937474045e-06,0,9.651066020614711e-05,1,0.001146621695124189,0,0.005612342341730385,0,0.7478991596638656
161,161,35739,6286,1,0,5.4637484168789265e-06,0,9.685285609393652e-05,0,0.0011820860329155144,1,0.005245764172832774,0,0.7478991596638656
162,162,35739,6287,1,0,5.403191696407729e-06,0,9.735012393828015e-05,1,0.0012136626739763868,0,0.004879457991609968,0,0.7478991596638656
163,163,35739,6288,1,0,5.341623917126178e-06,0,9.804173982485843e-05,1,0.0012400975672544503,0,0.004518031578029229,0,0.7478991596638656
164,164,35739,6289,1,0,5.276393395761879e-06,0,9.893487174848691e-05,1,0.001261296176105981,0,0.004165343106759734,0,0.7478991596638656
165,165,35739,6290,1,0,5.204035162241333e-06,0,0.00010005823109930485,1,0.0012768278586485903,0,0.0038245279707113137,0,0.7478991596638656
166,166,35739,6291,1,0,5.121040759009349e-06,1,0.00010144620546888113,0,0.0012861900467778734,0,0.003498044137770209,0,0.7478991596638656
167,167,35739,6292,1,0,5.03547847729152e-06,1,0.00010305773230526042,0,0.0012888943432528542,0,0.0031877299784177126,0,0.7478991596638656
168,168,35739,6293,1,0,4.959934826472818e-06,0,0.00010481937917335543,0,0.0012845598963839686,1,0.0028948694945245945,0,0.7478991596638656
169,169,35739,6294,1,0,4.9041096440892654e-06,0,0.00010659786854173098,1,0.0012748280827195814,0,0.0026202608530852475,0,0.7478991596638656
170,170,35739,6295,1,0,4.876774155178365e-06,0,0.00010830832237992954,1,0.00126032369140864,0,0.002364285032184291,0,0.7478991596638656
171,171,35739,6296,1,0,4.878597457676409e-06,0,0.00010988882108100567,1,0.0012424803914749755,0,0.0021269721910520956,0,0.7478991596638656
172,172,35739,6297,1,0,4.904839066774014e-06,0,0.0001113425725767433,1,0.001222031968116982,0,0.0019080640684769903,0,0.7478991596638656
173,173,35739,6298,1,0,4.94723317753008e-06,0,0.00011271393963301207,1,0.0011992922898665173,0,0.0017070712919355412,0,0.7478991596638656
174,174,35739,6299,1,0,4.995867241069042e-06,1,0.00011407090602877255,0,0.0011742757827150445,0,0.001523324948686137,0,0.7478991596638656
175,175,35739,6300,1,0,5.051793621064667e-06,1,0.00011541530817101939,0,0.0011468354788591846,0,0.0013560221391983466,0,0.7478991596638656
176,176,35739,6301,1,0,5.1207433724751916e-06,1,0.00011671984820217635,0,0.0011167817315326906,0,0.0012042655144850188,0,0.7478991596638656
177,177,35739,6302,1,0,5.21732373336054e-06,0,0.00011789654467661407,1,0.0010839682429393644,0,0.0010670970048430638,0,0.7478991596638656
178,178,35739,6303,1,0,5.348836113608791e-06,0,0.00011890241302995597,0,0.0010483444366338318,0,0.0009435260906659231,1,0.7478991596638656
179,179,35739,6304,1,0,5.519155326457558e-06,0,0.00011963878761095463,0,0.0010099790305504682,1,0.0008524757021337287,0,0.7478991596638656
180,180,35739,6305,1,0,5.722481301937103e-06,0,0.00012004211243650446,0,0.0009709064356648116,1,0.000799574437865741,0,0.7478991596638656
181,181,35739,6306,1,0,5.947020990632586e-06,0,0.00012003641565193702,0,0.000933881783997032,1,0.0007968067814267791,0,0.7478991596638656
182,182,35739,6307,1,0,6.177704957052028e-06,0,0.00011955227769839886,0,0.0009029453087306312,1,0.0008464064790465782,0,0.7478991596638656
183,183,35739,6308,1,0,6.398663601326098e-06,0,0.00011853507724951665,1,0.0008824904233255012,0,0.0009442376894196517,0,0.7478991596638656
184,184,35739,6309,1,0,6.595131864561699e-06,0,0.00011702439632209631,0,0.0008747990428498338,0,0.0010815456615563168,1,0.7478991596638656
185,185,35739,6310,1,0,6.754712752681802e-06,0,0.00011503349858876841,1,0.0008808169870581879,0,0.001266848956239034,0,0.7478991596638656
186,186,35739,6311,1,0,6.868060524383298e-06,0,0.0001126956684648956,1,0.0008992967238256513,0,0.0014944564356109307,0,0.7478991596638656
187,187,35739,6312,1,0,6.929098685442786e-06,0,0.00011015304285331337,0,0.000927597844907964,1,0.001765445223879564,0,0.7478991596638656
188,188,35739,6313,1,0,6.9348997114476355e-06,0,0.00010751527215792586,0,0.0009641484050168331,0,0.0020724562350500535,1,0.7478991596638656
189,189,35739,6314,1,0,6.8853432783183425e-06,0,0.00010487487015392992,1,0.00100591212750054,0,0.0024235191304903337,0,0.7478991596638656
190,190,35739,6315,1,0,6.782650014981348e-06,1,0.00010233680279272957,0,0.001050620928857418,0,0.0028107912415549965,0,0.7478991596638656
191,191,35739,6316,1,0,6.641933564481776e-06,0,9.99167876486443e-05,0,0.0010955593365983753,1,0.003232151352133628,0,0.7478991596638656
192,192,35739,6317,1,0,6.472229176012374e-06,0,9.762915391694973e-05,1,0.001139876003189582,0,0.003676661649126371,0,0.7478991596638656
193,193,35739,6318,1,0,6.286929171294485e-06,0,9.551506756646797e-05,1,0.0011817258067234851,0,0.004129028408979556,0,0.7478991596638656
194,194,35739,6319,1,0,6.094415523310858e-06,0,9.361679368666856e-05,0,0.001220255973054737,1,0.004571962415046834,0,0.7478991596638656
195,195,35739,6320,1,0,5.899590440798738e-06,0,9.194128600750614e-05,1,0.0012560585523161856,0,0.004988367995931567,0,0.7478991596638656
196,196,35739,6321,1,0,5.704574251323878e-06,0,9.055847593347797e-05,1,0.0012884421519267569,0,0.005363014077556517,0,0.7478991596638656
