,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,26849,2330,1,0,4.245571768552995e-05,1,0.0005558971363257534,0,0.007169615982005452,0,0.033428949250495325,0,0.8106060606060606
70,70,26849,2331,1,0,3.755650593146499e-05,0,0.0004957542353693002,0,0.006413414741284817,0,0.029891315549834267,1,0.8106060606060606
71,71,26849,2332,1,0,3.327278384157496e-05,0,0.000443038404716828,0,0.00573610787676064,1,0.026844365173399633,0,0.8106060606060606
72,72,26849,2333,1,0,2.9540020120391127e-05,1,0.0003968894286037265,0,0.005130794791128802,0,0.024225511946407416,0,0.8106060606060606
73,73,26849,2334,1,0,2.6305270564020366e-05,0,0.00035648617719117535,1,0.004590416278473111,0,0.021985655348184988,0,0.8106060606060606
74,74,26849,2335,1,0,2.351104282581155e-05,0,0.0003211365346709069,0,0.0041094476096587545,1,0.020073647920639655,0,0.8106060606060606
75,75,26849,2336,1,0,2.110728223262632e-05,0,0.00029016704390763195,1,0.0036841308418577574,0,0.01843968907387085,0,0.8106060606060606
76,76,26849,2337,1,0,1.904334457527544e-05,0,0.0002630770712125782,0,0.0033095996858282547,1,0.017036690772596157,0,0.8106060606060606
77,77,26849,2338,1,0,1.7270475544480095e-05,0,0.0002393587063592195,1,0.0029836041757028333,0,0.01582160744219901,0,0.8106060606060606
78,78,26849,2339,1,0,1.5743036940227026e-05,0,0.00021865425099805948,1,0.002702036155958937,0,0.014756400663099238,0,0.8106060606060606
79,79,26849,2340,1,0,1.4419549717749902e-05,0,0.00020064911123483946,0,0.0024611452371041493,1,0.013808551335645177,0,0.8106060606060606
80,80,26849,2341,1,0,1.3263376959761464e-05,1,0.00018503461762355225,0,0.0022581124223172923,0,0.012951153721984304,0,0.8106060606060606
81,81,26849,2342,1,0,1.2254092240898484e-05,0,0.00017152625948071835,1,0.002088498210570004,0,0.01216267782029972,0,0.8106060606060606
82,82,26849,2343,1,0,1.1368989493510307e-05,0,0.00015989445352617687,1,0.0019483872637990256,0,0.011426499739298776,0,0.8106060606060606
83,83,26849,2344,1,0,1.0593708922052709e-05,0,0.0001499361690353476,0,0.0018331851738155633,1,0.010730292847989485,0,0.8106060606060606
84,84,26849,2345,1,0,9.912831096970548e-06,0,0.00014143791438662407,1,0.001739989592194481,0,0.010065356628968855,0,0.8106060606060606
85,85,26849,2346,1,0,9.311203739819586e-06,1,0.0001342738878124903,0,0.0016648080547310346,0,0.009425941750902115,0,0.8106060606060606
86,86,26849,2347,1,0,8.785395793045487e-06,0,0.00012824333037708148,1,0.0016046185519530986,0,0.008808612321276967,0,0.8106060606060606
87,87,26849,2348,1,0,8.32575450003231e-06,0,0.00012323971075294375,1,0.0015560417159223151,0,0.008211671201704188,0,0.8106060606060606
88,88,26849,2349,1,0,7.927742987352215e-06,0,0.00011915587483529922,1,0.0015157398741790032,0,0.0076346622201052695,0,0.8106060606060606
89,89,26849,2350,1,0,7.583248703760321e-06,0,0.00011593157625199641,0,0.001480599707274328,1,0.007077954061576878,0,0.8106060606060606
90,90,26849,2351,1,0,7.2825472967363365e-06,0,0.00011345751024470068,1,0.0014497307227045225,0,0.00654240422956061,0,0.8106060606060606
91,91,26849,2352,1,0,7.01521675743396e-06,0,0.00011168550961467248,0,0.0014214886486549605,0,0.006029097288164869,1,0.8106060606060606
92,92,26849,2353,1,0,6.7710684124426e-06,0,0.00011047145485228787,1,0.0013953374186432314,0,0.005559071797830352,0,0.8106060606060606
93,93,26849,2354,1,0,6.540886937763725e-06,1,0.00010975078317772189,0,0.0013703531820211043,0,0.005139954768711978,0,0.8106060606060606
94,94,26849,2355,1,0,6.327984260936894e-06,0,0.00010937549913239744,0,0.0013454978787065329,1,0.004785505214742707,0,0.8106060606060606
95,95,26849,2356,1,0,6.1299828879526334e-06,1,0.00010921538693409844,0,0.0013215641156389727,0,0.004499442293875712,0,0.8106060606060606
96,96,26849,2357,1,0,5.960835576551017e-06,0,0.00010911545999406876,1,0.0012982074862468794,0,0.004278793789026019,0,0.8106060606060606
97,97,26849,2358,1,0,5.823309169238721e-06,0,0.00010899502135478842,1,0.0012758494362166528,0,0.004115638869999955,0,0.8106060606060606
98,98,26849,2359,1,0,5.721570046819508e-06,0,0.00010881250891568687,1,0.0012542354835243684,0,0.0039990878186857036,0,0.8106060606060606
99,99,26849,2360,1,0,5.6529514977115225e-06,0,0.0001085992382547859,1,0.0012327653770453915,0,0.0039170481772932125,0,0.8106060606060606
100,100,26849,2361,1,0,5.610654985196441e-06,0,0.00010842896551235573,1,0.0012106462054958494,0,0.003857597843668188,0,0.8106060606060606
101,101,26849,2362,1,0,5.585429445049278e-06,0,0.00010839590986139694,1,0.0011870475427424097,0,0.0038099334960853687,0,0.8106060606060606
102,102,26849,2363,1,0,5.567174203670719e-06,0,0.00010859610753800993,0,0.0011612248574963946,0,0.0037649367196422538,1,0.8106060606060606
103,103,26849,2364,1,0,5.546211391546801e-06,0,0.00010904011878505907,1,0.0011326011554267771,0,0.0037353535054161988,0,0.8106060606060606
104,104,26849,2365,1,0,5.514159296023894e-06,0,0.0001097677896228689,1,0.0011008089086690228,0,0.0037225946728513,0,0.8106060606060606
105,105,26849,2366,1,0,5.4644327279670494e-06,0,0.00011077168321944998,1,0.0010656996454652722,0,0.0037362414394276166,0,0.8106060606060606
106,106,26849,2367,1,0,5.3924379077561546e-06,1,0.00011205634082025464,0,0.0010273300972489551,0,0.0037777019677660254,0,0.8106060606060606
107,107,26849,2368,1,0,5.306608921642272e-06,0,0.00011355392645257129,1,0.000985933342706331,0,0.0038433107821274444,0,0.8106060606060606
108,108,26849,2369,1,0,5.209765032684875e-06,1,0.00011524418863662554,0,0.0009418820286615813,0,0.003925787386449454,0,0.8106060606060606
109,109,26849,2370,1,0,5.120814943921252e-06,0,0.00011700473593832964,0,0.0008956491070606075,1,0.004015927048162039,0,0.8106060606060606
110,110,26849,2371,1,0,5.047031295040418e-06,0,0.00011871778288912836,1,0.0008496146253613216,0,0.0041040934675470354,0,0.8106060606060606
111,111,26849,2372,1,0,4.996517213860338e-06,0,0.00012030703651389179,0,0.0008049551599336738,1,0.004181346220575438,0,0.8106060606060606
112,112,26849,2373,1,0,4.969925817370524e-06,0,0.00012164459664741556,1,0.0007652777808575926,0,0.004240177770303281,0,0.8106060606060606
113,113,26849,2374,1,0,4.963165522584745e-06,0,0.00012271496565912493,1,0.0007320281043748112,0,0.004274904545511525,0,0.8106060606060606
114,114,26849,2375,1,0,4.969118456053295e-06,0,0.00012351847523403778,1,0.0007066034057230988,0,0.0042817843126072815,0,0.8106060606060606
115,115,26849,2376,1,0,4.979303767203971e-06,0,0.00012411406854053592,1,0.0006890098391235875,0,0.0042589365316147865,0,0.8106060606060606
116,116,26849,2377,1,0,4.98522108074139e-06,0,0.00012459151343593536,1,0.000678349503521327,0,0.004206135033716489,0,0.8106060606060606
117,117,26849,2378,1,0,4.979297761441554e-06,1,0.00012505323840516328,0,0.0006731399378043736,0,0.004124530002753277,0,0.8106060606060606
118,118,26849,2379,1,0,4.966528832165429e-06,0,0.00012552553425747425,1,0.0006716202418041694,0,0.004016342771081165,0,0.8106060606060606
119,119,26849,2380,1,0,4.946278330473956e-06,1,0.00012607099679205256,0,0.0006719992259208313,0,0.003884564405428896,0,0.8106060606060606
120,120,26849,2381,1,0,4.934282195337234e-06,0,0.000126635709270991,1,0.0006726328442001371,0,0.003732678400409593,0,0.8106060606060606
121,121,26849,2382,1,0,4.935100566221023e-06,0,0.00012722931783054113,1,0.0006721346361458969,0,0.003564419302042298,0,0.8106060606060606
122,122,26849,2383,1,0,4.954668557018282e-06,0,0.0001278398727624793,1,0.0006694303090687031,0,0.003383572677049468,0,0.8106060606060606
123,123,26849,2384,1,0,4.992032019445615e-06,0,0.00012848898622971533,0,0.0006637698378634889,1,0.0031938172741051603,0,0.8106060606060606
124,124,26849,2385,1,0,5.0420231606973626e-06,0,0.0001291413125290334,0,0.0006565546322461569,0,0.0029986071711820507,1,0.8106060606060606
125,125,26849,2386,1,0,5.09692103774961e-06,0,0.00012974447107727872,1,0.0006482249329600197,0,0.002821012488451834,0,0.8106060606060606
126,126,26849,2387,1,0,5.148042285869844e-06,0,0.00013027077880196385,1,0.0006400320493411706,0,0.002670441836369095,0,0.8106060606060606
127,127,26849,2388,1,0,5.1870071530160035e-06,0,0.00013069782008867783,1,0.0006324968784302419,0,0.002562252320018225,0,0.8106060606060606
128,128,26849,2389,1,0,5.206611249947656e-06,0,0.00013105175164140266,0,0.000625674443878922,1,0.0025016265298796877,0,0.8106060606060606
129,129,26849,2390,1,0,5.201328025530521e-06,1,0.00013131289894061066,0,0.0006211166224656161,0,0.0024869558158773478,0,0.8106060606060606
130,130,26849,2391,1,0,5.1785765910452825e-06,0,0.00013145136834521144,0,0.0006189400004359723,1,0.0025116068738100955,0,0.8106060606060606
131,131,26849,2392,1,0,5.140237649649973e-06,0,0.00013139115675629877,0,0.0006216188190941882,0,0.0025659169519605183,1,0.8106060606060606
132,132,26849,2393,1,0,5.093386370816448e-06,1,0.00013103699416582048,0,0.0006295158063747645,0,0.0026588919619113457,0,0.8106060606060606
133,133,26849,2394,1,0,5.052142205431938e-06,0,0.0001302920939515865,1,0.0006430788646969002,0,0.002786357983602554,0,0.8106060606060606
134,134,26849,2395,1,0,5.0207801991839215e-06,1,0.0001291462746898074,0,0.0006615465629889404,0,0.0029515471165756906,0,0.8106060606060606
135,135,26849,2396,1,0,5.0163697424614946e-06,0,0.00012756235631280214,1,0.0006834549474175495,0,0.0031495457905168288,0,0.8106060606060606
136,136,26849,2397,1,0,5.042165869530496e-06,0,0.00012562738355789422,1,0.000706955637752031,0,0.0033709235032938598,0,0.8106060606060606
137,137,26849,2398,1,0,5.101106143370006e-06,0,0.00012344447051462805,0,0.0007301062151754485,1,0.003603503237711133,0,0.8106060606060606
138,138,26849,2399,1,0,5.188359746522692e-06,1,0.00012109293673924791,0,0.0007529386985888457,0,0.003834195988473538,0,0.8106060606060606
139,139,26849,2400,1,0,5.3057013776375355e-06,0,0.00011864397286885978,0,0.000774531935970457,1,0.00405051550740351,0,0.8106060606060606
140,140,26849,2401,1,0,5.445157930168534e-06,0,0.00011611595396729834,0,0.0007967554185958593,0,0.004241645913518683,1,0.8106060606060606
141,141,26849,2402,1,0,5.601790418133226e-06,1,0.00011349480964175671,0,0.0008197268976790459,0,0.004418991588392188,0,0.8106060606060606
142,142,26849,2403,1,0,5.777225197634379e-06,0,0.00011074790626502695,0,0.0008439295913565969,1,0.004583206443421025,0,0.8106060606060606
143,143,26849,2404,1,0,5.963993268602967e-06,0,0.00010783683931506159,1,0.0008706867534738923,0,0.004743803610621948,0,0.8106060606060606
144,144,26849,2405,1,0,6.157894561474779e-06,0,0.00010480095883180211,1,0.0008995254286319427,0,0.004902818954977096,0,0.8106060606060606
145,145,26849,2406,1,0,6.350274982102152e-06,0,0.00010171436809780569,1,0.000930257289800829,0,0.0050578494729539986,0,0.8106060606060606
146,146,26849,2407,1,0,6.530757365519481e-06,0,9.871253249366717e-05,0,0.0009617327027900566,0,0.0052034090835341665,1,0.8106060606060606
147,147,26849,2408,1,0,6.688684701158826e-06,0,9.588295355477767e-05,1,0.000992343506978405,0,0.005352418684063455,0,0.8106060606060606
148,148,26849,2409,1,0,6.814359706907619e-06,0,9.336345273659736e-05,0,0.0010203094703737205,0,0.005504344354111841,1,0.8106060606060606
149,149,26849,2410,1,0,6.899913690088849e-06,0,9.117626914229737e-05,0,0.0010439250973048714,0,0.0056857614877825246,1,0.8106060606060606
150,150,26849,2411,1,0,6.939788293618274e-06,0,8.932437527631979e-05,0,0.0010617374158387884,1,0.005921562112717406,0,0.8106060606060606
151,151,26849,2412,1,0,6.930884937206402e-06,1,8.774918852717059e-05,0,0.0010744965874084056,0,0.006225037104544175,0,0.8106060606060606
152,152,26849,2413,1,0,6.883530923185537e-06,0,8.63591123303458e-05,1,0.0010821232272123843,0,0.0066031839574497144,0,0.8106060606060606
153,153,26849,2414,1,0,6.8027494115871945e-06,0,8.512224716278707e-05,0,0.0010855227202249615,1,0.007045794163192584,0,0.8106060606060606
154,154,26849,2415,1,0,6.6988005110549224e-06,1,8.395898772790465e-05,0,0.0010869009456309525,0,0.007532068152811601,0,0.8106060606060606
155,155,26849,2416,1,0,6.588888479705915e-06,0,8.282585981990593e-05,0,0.0010869437849066199,1,0.008035367658466394,0,0.8106060606060606
156,156,26849,2417,1,0,6.480172942720948e-06,1,8.166247532937209e-05,0,0.001088575988236683,0,0.008527521900347099,0,0.8106060606060606
157,157,26849,2418,1,0,6.392342903260698e-06,0,8.040692022795651e-05,1,0.001092507396778845,0,0.00898214037862277,0,0.8106060606060606
158,158,26849,2419,1,0,6.330971690259978e-06,1,7.907606043087425e-05,0,0.0010994616347463132,0,0.009376821498224594,0,0.8106060606060606
159,159,26849,2420,1,0,6.312067610726932e-06,1,7.76478763831712e-05,0,0.0011089138075844644,0,0.009694363895472539,0,0.8106060606060606
160,160,26849,2421,1,0,6.347234119490064e-06,0,7.613758540296046e-05,0,0.0011196226732238103,0,0.009923177636177172,1,0.8106060606060606
161,161,26849,2422,1,0,6.439438880510678e-06,1,7.453931276924723e-05,0,0.0011299653100158699,0,0.010077034339257336,0,0.8106060606060606
162,162,26849,2423,1,0,6.598163584601807e-06,0,7.283826604077425e-05,1,0.0011382359052802156,0,0.010161283417956949,0,0.8106060606060606
163,163,26849,2424,1,0,6.81576412282827e-06,0,7.108945694837073e-05,0,0.0011428714781433408,1,0.010191711093355923,0,0.8106060606060606
164,164,26849,2425,1,0,7.0826687230557035e-06,0,6.929964996762203e-05,1,0.0011444429033929133,0,0.0101775545263318,0,0.8106060606060606
165,165,26849,2426,1,0,7.381439280580304e-06,0,6.757770478608794e-05,0,0.0011426541547660477,1,0.010124007120958888,0,0.8106060606060606
166,166,26849,2427,1,0,7.69122001100712e-06,1,6.59541282106386e-05,0,0.0011400251252878131,0,0.010033157481339601,0,0.8106060606060606
167,167,26849,2428,1,0,8.001654447618067e-06,1,6.446718376349597e-05,0,0.001137302903721751,0,0.009905247426052501,0,0.8106060606060606
168,168,26849,2429,1,0,8.307754511745305e-06,0,6.310943706394612e-05,0,0.0011355468730663,1,0.009739821349513992,0,0.8106060606060606
169,169,26849,2430,1,0,8.603871007457564e-06,0,6.184653851946534e-05,1,0.001136583551542191,0,0.009536595722697693,0,0.8106060606060606
170,170,26849,2431,1,0,8.88647145704227e-06,1,6.0702483605288454e-05,0,0.0011403606106912927,0,0.009296015310047048,0,0.8106060606060606
171,171,26849,2432,1,0,9.158379905619104e-06,0,5.964717479205989e-05,1,0.0011470255436519924,0,0.009019530187264733,0,0.8106060606060606
172,172,26849,2433,1,0,9.412992111337452e-06,1,5.875114492053114e-05,0,0.0011556829347178447,0,0.008709654571796836,0,0.8106060606060606
173,173,26849,2434,1,0,9.657866550261278e-06,1,5.80082504552912e-05,0,0.0011649039716470125,0,0.008369873101724408,0,0.8106060606060606
174,174,26849,2435,1,0,9.89983394310904e-06,0,5.7423825159100346e-05,1,0.001173021684046397,0,0.008004453620209928,0,0.8106060606060606
175,175,26849,2436,1,0,1.0140365265575828e-05,0,5.703616169271083e-05,1,0.0011783874643471691,0,0.007618214297470653,0,0.8106060606060606
176,176,26849,2437,1,0,1.0379084910920861e-05,0,5.6886485382735344e-05,0,0.0011795586858354187,0,0.007216280744926591,1,0.8106060606060606
177,177,26849,2438,1,0,1.0607971204215137e-05,0,5.69800635099573e-05,1,0.0011754140196602574,0,0.0068237802120139765,0,0.8106060606060606
178,178,26849,2439,1,0,1.081504878254022e-05,0,5.7383289375865754e-05,1,0.0011652058784449946,0,0.006452416120081597,0,0.8106060606060606
179,179,26849,2440,1,0,1.0986869250643138e-05,0,5.81348663322907e-05,0,0.0011485642520475696,1,0.006119941821204511,0,0.8106060606060606
180,180,26849,2441,1,0,1.111063260219176e-05,0,5.921922648415375e-05,0,0.0011273113721423384,1,0.005833920572224927,0,0.8106060606060606
181,181,26849,2442,1,0,1.1175700549280189e-05,0,6.059556572654695e-05,0,0.0011041790828374902,1,0.005595014484249093,0,0.8106060606060606
182,182,26849,2443,1,0,1.1174482564608324e-05,0,6.216464722451973e-05,0,0.0010833340866540579,1,0.0053986800563900865,0,0.8106060606060606
183,183,26849,2444,1,0,1.110278389165262e-05,0,6.379805288278322e-05,1,0.0010694084611865644,0,0.005237114283224545,0,0.8106060606060606
184,184,26849,2445,1,0,1.0959744138160887e-05,0,6.543207661553429e-05,1,0.0010650009070346147,0,0.005101000523982927,0,0.8106060606060606
185,185,26849,2446,1,0,1.0747497081151721e-05,0,6.703510249082438e-05,0,0.0010714226136234195,1,0.004980873409277422,0,0.8106060606060606
186,186,26849,2447,1,0,1.0470666105465222e-05,0,6.85689345057896e-05,1,0.0010896600951057556,0,0.004868069389715847,0,0.8106060606060606
187,187,26849,2448,1,0,1.0135786473211613e-05,1,7.008234175869017e-05,0,0.0011180794627305573,0,0.004755303308250447,0,0.8106060606060606
188,188,26849,2449,1,0,9.7617897187207e-06,0,7.154336280756561e-05,1,0.0011548460807086936,0,0.004636942036001506,0,0.8106060606060606
189,189,26849,2450,1,0,9.361000407610009e-06,1,7.300420192246538e-05,0,0.001196964903017988,0,0.0045090526781373375,0,0.8106060606060606
190,190,26849,2451,1,0,8.96063597829165e-06,0,7.442951842285772e-05,1,0.0012409997290377178,0,0.004369296778419314,0,0.8106060606060606
191,191,26849,2452,1,0,8.574997529142177e-06,1,7.586520899309278e-05,0,0.001283507032799881,0,0.0042167303222187215,0,0.8106060606060606
192,192,26849,2453,1,0,8.2290093478262e-06,1,7.726901972101045e-05,0,0.0013213703279302106,0,0.004051556191704664,0,0.8106060606060606
193,193,26849,2454,1,0,7.942613490024686e-06,1,7.860683051812171e-05,0,0.0013520181206667491,0,0.0038748632381715017,0,0.8106060606060606
194,194,26849,2455,1,0,7.73709776058497e-06,1,7.980694759303776e-05,0,0.001373535169934945,0,0.003688375338794328,0,0.8106060606060606
195,195,26849,2456,1,0,7.631504177251686e-06,0,8.078386388897956e-05,1,0.0013846880231817697,0,0.00349422505626264,0,0.8106060606060606
