,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9593,369,1,0,9.833974251207616e-05,0,0.0013217523009191674,1,0.01647773956213356,0,0.07720737870336282,0,0.9740932642487047
32,32,9593,370,1,0,0.00010509244100647167,0,0.0014127941286463188,1,0.017653407672369,0,0.08235444942498771,0,0.9740932642487047
33,33,9593,371,1,0,0.00011039976924134258,0,0.0014842673165611597,0,0.01858121307075076,0,0.08635335781816691,1,0.9740932642487047
34,34,9593,372,1,0,0.00011420959367243137,0,0.0015356132054873163,1,0.019251114742503145,0,0.08918800071177832,0,0.9740932642487047
35,35,9593,373,1,0,0.00011653383455865263,0,0.0015671979390677246,0,0.019664612868858313,1,0.09088034906325879,0,0.9740932642487047
36,36,9593,374,1,0,0.00011743651283560267,1,0.0015799740297479186,0,0.019834402045244445,0,0.09149988972211931,0,0.9740932642487047
37,37,9593,375,1,0,0.0001170325732069684,0,0.0015754032350073703,1,0.01977905558159393,0,0.09113723238990895,0,0.9740932642487047
38,38,9593,376,1,0,0.00011545774999428863,1,0.0015553255567475877,0,0.019522723075770312,0,0.08989785564981986,0,0.9740932642487047
39,39,9593,377,1,0,0.00011288001089249909,0,0.0015217204676379115,0,0.019091740485202038,1,0.08789531762271456,0,0.9740932642487047
40,40,9593,378,1,0,0.00010946307904719315,1,0.0014766762997355369,0,0.018515168144560255,0,0.08524600486104357,0,0.9740932642487047
41,41,9593,379,1,0,0.00010538282140802183,0,0.001422247067940554,0,0.017820554813906788,0,0.08206503883947854,1,0.9740932642487047
42,42,9593,380,1,0,0.000100794937996823,0,0.0013603993606787405,1,0.017034908916352023,0,0.07848304246350571,0,0.9740932642487047
43,43,9593,381,1,0,9.584446325079166e-05,0,0.0012930430896177228,0,0.016182608393953402,0,0.07461055215267831,1,0.9740932642487047
44,44,9593,382,1,0,9.065570867065793e-05,0,0.0012218804992844873,1,0.015285316454596217,0,0.07057590130114656,0,0.9740932642487047
45,45,9593,383,1,0,8.533407804868552e-05,0,0.0011485363198611624,1,0.014361909163637152,0,0.06647479391061067,0,0.9740932642487047
46,46,9593,384,1,0,7.99675614136198e-05,0,0.0010744414382840388,1,0.013428553561917996,0,0.06239273505770841,0,0.9740932642487047
47,47,9593,385,1,0,7.46286702734775e-05,0,0.0010008684829491074,1,0.012498867073700197,0,0.05839049869215361,0,0.9740932642487047
48,48,9593,386,1,0,6.937641565404431e-05,0,0.0009289070581028186,1,0.011584117727810702,0,0.05450964416279971,0,0.9740932642487047
49,49,9593,387,1,0,6.42581448029486e-05,0,0.0008594562985753571,1,0.010693441697185712,0,0.05077644112330974,0,0.9740932642487047
50,50,9593,388,1,0,5.9311169736872935e-05,0,0.0007932259084876146,1,0.009834064584769727,0,0.04720580717241805,0,0.9740932642487047
51,51,9593,389,1,0,5.456418085633749e-05,0,0.0007307448748228202,1,0.009011518607906919,0,0.043804723425130934,0,0.9740932642487047
52,52,9593,390,1,0,5.003846597772248e-05,0,0.0006723761037722362,1,0.008229851101867965,0,0.04057494529622374,0,0.9740932642487047
53,53,9593,391,1,0,4.574896417224413e-05,0,0.0006183349988633599,1,0.007491821628583717,0,0.03751501165098385,0,0.9740932642487047
54,54,9593,392,1,0,4.170518364258357e-05,1,0.0005687101426396522,0,0.006799086063094262,0,0.03462164305819448,0,0.9740932642487047
55,55,9593,393,1,0,3.792307677448992e-05,0,0.0005234107670901207,1,0.006152366697695503,0,0.03189065108063649,0,0.9740932642487047
56,56,9593,394,1,0,3.440729667525741e-05,0,0.0004823104820891007,0,0.005551607852120006,1,0.02931748118197664,0,0.9740932642487047
57,57,9593,395,1,0,3.1162744651156164e-05,1,0.000445120022571938,0,0.004997961497049178,0,0.026897497556114435,0,0.9740932642487047
58,58,9593,396,1,0,2.8197256409962698e-05,0,0.0004115135497310896,1,0.0044908370941550615,0,0.024626098174158548,0,0.9740932642487047
59,59,9593,397,1,0,2.5505529871710454e-05,0,0.000381181629808965,1,0.0040298318005993275,0,0.022498727708682387,0,0.9740932642487047
60,60,9593,398,1,0,2.3081461884488994e-05,0,0.00035382459483942596,0,0.0036133364538642313,1,0.02051083733776941,0,0.9740932642487047
61,61,9593,399,1,0,2.0910694019426612e-05,0,0.0003291292984754487,0,0.0032407778879882665,0,0.018657824849885547,1,0.9740932642487047
62,62,9593,400,1,0,1.897381398258754e-05,1,0.00030680151775156346,0,0.00290977707211346,0,0.016954898843047475,0,0.9740932642487047
63,63,9593,401,1,0,1.725945334018878e-05,0,0.0002865304340565878,0,0.002618211001519286,0,0.015403807176840001,1,0.9740932642487047
64,64,9593,402,1,0,1.5747700194035887e-05,0,0.0002680127474549886,1,0.0023629329708766446,0,0.01403236891051107,0,0.9740932642487047
65,65,9593,403,1,0,1.4422501880426099e-05,1,0.00025104039330034304,0,0.0021402511835056067,0,0.012845123608421468,0,0.9740932642487047
66,66,9593,404,1,0,1.3274842189926253e-05,0,0.00023538796334818601,1,0.0019462086468803323,0,0.011846351598897744,0,0.9740932642487047
67,67,9593,405,1,0,1.2286820885063905e-05,1,0.00022096528986019728,0,0.0017768406921894223,0,0.011025727934314417,0,0.9740932642487047
68,68,9593,406,1,0,1.1454935033692336e-05,0,0.00020763666317882832,0,0.0016283767590803686,0,0.010363699288656332,1,0.9740932642487047
69,69,9593,407,1,0,1.0763842395831868e-05,0,0.0001953047720002846,0,0.0014973785732740287,1,0.00985493849831751,0,0.9740932642487047
70,70,9593,408,1,0,1.0200020071475264e-05,1,0.00018385392944391294,0,0.001382664448039923,0,0.009478475023191208,0,0.9740932642487047
71,71,9593,409,1,0,9.755389540222768e-06,0,0.00017316495333184468,1,0.0012822644397529888,0,0.009220035734186947,0,0.9740932642487047
72,72,9593,410,1,0,9.412065780254567e-06,0,0.00016319637297077514,0,0.001195234238800015,0,0.00905784776932739,1,0.9740932642487047
73,73,9593,411,1,0,9.155208014378901e-06,0,0.00015386809093874014,0,0.0011201340113190447,0,0.008987114849880868,1,0.9740932642487047
74,74,9593,412,1,0,8.965739303348892e-06,1,0.0001451387676823872,0,0.001055296963728071,0,0.009009023355200277,0,0.9740932642487047
75,75,9593,413,1,0,8.834493009469619e-06,1,0.00013694848139717984,0,0.0009989397481633816,0,0.009119214367458847,0,0.9740932642487047
76,76,9593,414,1,0,8.756504889308512e-06,0,0.00012923156414573867,0,0.0009492914811967754,1,0.009312814009555961,0,0.9740932642487047
77,77,9593,415,1,0,8.724842320490292e-06,0,0.00012192189567096182,0,0.0009065486699260843,1,0.00957259732534661,0,0.9740932642487047
78,78,9593,416,1,0,8.733484784308307e-06,0,0.00011495802707794817,1,0.0008717210402869768,0,0.009874479630721755,0,0.9740932642487047
79,79,9593,417,1,0,8.770719144746454e-06,0,0.00010836073422400194,1,0.0008454169129984225,0,0.010191182638205287,0,0.9740932642487047
80,80,9593,418,1,0,8.822081626626136e-06,1,0.00010218586845525373,0,0.0008281835300399345,0,0.010495604143925105,0,0.9740932642487047
81,81,9593,419,1,0,8.883306113969908e-06,0,9.647466031353101e-05,0,0.0008193193076558067,1,0.010763383557908497,0,0.9740932642487047
82,82,9593,420,1,0,8.943558665317333e-06,0,9.126624273188737e-05,0,0.0008191695180748471,1,0.010974551741212467,0,0.9740932642487047
83,83,9593,421,1,0,8.997590501382303e-06,0,8.654917040942324e-05,0,0.0008282061868438293,1,0.011114351082124538,0,0.9740932642487047
84,84,9593,422,1,0,9.037530251883009e-06,0,8.22786627379326e-05,1,0.00084792177451223,0,0.011173393907993101,0,0.9740932642487047
85,85,9593,423,1,0,9.055062578875555e-06,0,7.84622595771608e-05,1,0.0008783277014147231,0,0.011147345320581054,0,0.9740932642487047
86,86,9593,424,1,0,9.042358271689943e-06,0,7.51224389167094e-05,0,0.0009187672893049245,1,0.011036301527008342,0,0.9740932642487047
87,87,9593,425,1,0,8.992887718187138e-06,0,7.225602711689717e-05,0,0.0009688455336092394,1,0.010844005287277856,0,0.9740932642487047
88,88,9593,426,1,0,8.901964653490944e-06,0,6.985415286234378e-05,0,0.0010278973261445363,1,0.010577006839088597,0,0.9740932642487047
89,89,9593,427,1,0,8.766999440655916e-06,1,6.785924284597162e-05,0,0.0010960779045417464,0,0.010243847262264887,0,0.9740932642487047
90,90,9593,428,1,0,8.598571662116265e-06,1,6.618589525163501e-05,0,0.001172048239771772,0,0.009854314359376119,0,0.9740932642487047
91,91,9593,429,1,0,8.412859371536926e-06,0,6.473481946535909e-05,1,0.0012539333214636663,0,0.00941879963076513,0,0.9740932642487047
92,92,9593,430,1,0,8.223790881572186e-06,1,6.347936951369943e-05,0,0.0013385028988906796,0,0.008947768701117152,0,0.9740932642487047
93,93,9593,431,1,0,8.05570923134155e-06,0,6.235220214076068e-05,1,0.0014219211770589856,0,0.008451346007998052,0,0.9740932642487047
94,94,9593,432,1,0,7.917459740663281e-06,0,6.139809306931296e-05,1,0.0015002634030989138,0,0.007939006891988674,0,0.9740932642487047
95,95,9593,433,1,0,7.815786496510696e-06,0,6.066819070294145e-05,0,0.0015699373284641827,1,0.007419365609915886,0,0.9740932642487047
96,96,9593,434,1,0,7.748122689955086e-06,1,6.0182939626319176e-05,0,0.0016298157480684867,0,0.006900045470239723,0,0.9740932642487047
97,97,9593,435,1,0,7.717325307577226e-06,0,5.995057523866153e-05,1,0.0016783170628958508,0,0.006387616613513038,0,0.9740932642487047
98,98,9593,436,1,0,7.715685833223348e-06,0,5.999885980801364e-05,1,0.001715271367878705,0,0.005887587401253817,0,0.9740932642487047
99,99,9593,437,1,0,7.738025218503261e-06,0,6.0348474151025096e-05,1,0.0017403947659184965,0,0.005404436518984599,0,0.9740932642487047
100,100,9593,438,1,0,7.77440017714223e-06,0,6.105222960502595e-05,1,0.0017535142506044088,0,0.0049416744313755595,0,0.9740932642487047
101,101,9593,439,1,0,7.813074945325153e-06,0,6.217305701585462e-05,0,0.0017546110329665263,1,0.004501924523395416,0,0.9740932642487047
102,102,9593,440,1,0,7.842089557714081e-06,0,6.369722435433067e-05,0,0.0017457165146981242,1,0.004087015964913503,0,0.9740932642487047
103,103,9593,441,1,0,7.85055541691225e-06,0,6.557322950428426e-05,1,0.0017297118051697441,0,0.003698081945592674,0,0.9740932642487047
104,104,9593,442,1,0,7.829540776231164e-06,0,6.775559453122578e-05,1,0.0017090734187977913,0,0.0033356583816186386,0,0.9740932642487047
105,105,9593,443,1,0,7.772548244937109e-06,0,7.018902180188825e-05,0,0.0016861785776853,1,0.0029997794654189167,0,0.9740932642487047
106,106,9593,444,1,0,7.675650345661139e-06,1,7.27820204540809e-05,0,0.0016639315930742763,0,0.002690067504742002,0,0.9740932642487047
107,107,9593,445,1,0,7.548438610720995e-06,0,7.543958440967512e-05,0,0.0016431126614195187,0,0.0024058153832368784,1,0.9740932642487047
108,108,9593,446,1,0,7.395276960794628e-06,0,7.802966915941591e-05,1,0.0016244873081723457,0,0.0021659833288086767,0,0.9740932642487047
109,109,9593,447,1,0,7.2258283138814666e-06,0,8.048377573055647e-05,0,0.0016076065041910853,1,0.0019760377808336455,0,0.9740932642487047
110,110,9593,448,1,0,7.045681923904564e-06,0,8.269058542041777e-05,1,0.0015932034335501219,0,0.0018476435329236479,0,0.9740932642487047
111,111,9593,449,1,0,6.857814689349601e-06,0,8.465548025660638e-05,0,0.0015804488786079587,0,0.0017825941177686496,1,0.9740932642487047
112,112,9593,450,1,0,6.663181865499291e-06,0,8.632600125882375e-05,1,0.0015690547481296906,0,0.001796147719686719,0,0.9740932642487047
113,113,9593,451,1,0,6.461480835576623e-06,1,8.775454269200196e-05,0,0.0015579905893428941,0,0.0018855787601100068,0,0.9740932642487047
114,114,9593,452,1,0,6.262916233528114e-06,0,8.892209604469314e-05,1,0.0015459259229592083,0,0.0020518059954750057,0,0.9740932642487047
115,115,9593,453,1,0,6.070274903801957e-06,0,8.990195605367814e-05,1,0.0015314537663686614,0,0.002285037180204178,0,0.9740932642487047
116,116,9593,454,1,0,5.8901867705284935e-06,0,9.075944757679025e-05,0,0.0015132821640936284,1,0.002569499860736114,0,0.9740932642487047
117,117,9593,455,1,0,5.724360164662368e-06,1,9.152129343589439e-05,0,0.0014922131100139821,0,0.0028861119598049896,0,0.9740932642487047
118,118,9593,456,1,0,5.5825852443055595e-06,1,9.21997054018798e-05,0,0.0014681407775492309,0,0.0032149866131808377,0,0.9740932642487047
119,119,9593,457,1,0,5.476282880423182e-06,0,9.275440673352689e-05,1,0.001441893531047081,0,0.0035374013461399872,0,0.9740932642487047
120,120,9593,458,1,0,5.411959397644487e-06,1,9.319156753362597e-05,0,0.0014137271637140966,0,0.0038371374405714075,0,0.9740932642487047
121,121,9593,459,1,0,5.405079551394345e-06,0,9.345761701763437e-05,1,0.00138359726613798,0,0.004101235486173667,0,0.9740932642487047
122,122,9593,460,1,0,5.4551460764901775e-06,0,9.360005473291298e-05,0,0.0013512663820750349,0,0.00432027401080903,1,0.9740932642487047
123,123,9593,461,1,0,5.559837785879862e-06,0,9.359480514008641e-05,0,0.0013164259204940163,1,0.004508216979094422,0,0.9740932642487047
124,124,9593,462,1,0,5.7083041298682826e-06,1,9.34372753519328e-05,0,0.0012806426623968286,0,0.004668874283252494,0,0.9740932642487047
125,125,9593,463,1,0,5.896201601706529e-06,1,9.309133205310616e-05,0,0.0012443519994392446,0,0.004815084364473488,0,0.9740932642487047
126,126,9593,464,1,0,6.120913923668898e-06,0,9.250854329109771e-05,1,0.0012087136102455042,0,0.004952080275598735,0,0.9740932642487047
127,127,9593,465,1,0,6.37621033433226e-06,0,9.171249984362956e-05,1,0.0011741297812687282,0,0.005080339308035024,0,0.9740932642487047
128,128,9593,466,1,0,6.655800555116706e-06,0,9.075834372336605e-05,0,0.0011405486675943428,1,0.0051968354439507775,0,0.9740932642487047
129,129,9593,467,1,0,6.9472401632681734e-06,0,8.96883617134872e-05,0,0.001109448736546112,0,0.005296566856888213,1,0.9740932642487047
130,130,9593,468,1,0,7.235232113570117e-06,1,8.854803918279281e-05,0,0.0010809156635446814,0,0.005393847717385871,0,0.9740932642487047
131,131,9593,469,1,0,7.514808252375762e-06,0,8.733945135903017e-05,0,0.0010555908879833987,1,0.005490120913051316,0,0.9740932642487047
132,132,9593,470,1,0,7.774697659573198e-06,0,8.603902706777731e-05,1,0.0010351184638741737,0,0.005594272536188326,0,0.9740932642487047
133,133,9593,471,1,0,8.009539586339627e-06,0,8.468274037075845e-05,0,0.0010194389887666036,1,0.005706872068026205,0,0.9740932642487047
134,134,9593,472,1,0,8.211683887208333e-06,0,8.325383848183707e-05,1,0.0010106410127226205,0,0.005823649611601044,0,0.9740932642487047
135,135,9593,473,1,0,8.373344089928387e-06,1,8.18376512445384e-05,0,0.001008577517890599,0,0.005937163605400975,0,0.9740932642487047
136,136,9593,474,1,0,8.498550285321283e-06,0,8.044419029061224e-05,1,0.0010131446570876086,0,0.006038573301430064,0,0.9740932642487047
137,137,9593,475,1,0,8.585448759751163e-06,0,7.916982140296056e-05,1,0.0010230524490154164,0,0.006119124228665478,0,0.9740932642487047
138,138,9593,476,1,0,8.637697492353547e-06,0,7.809529198700761e-05,1,0.001036376326880742,0,0.006171212031128746,0,0.9740932642487047
139,139,9593,477,1,0,8.655710992503585e-06,0,7.732797162182015e-05,1,0.001050900811781266,0,0.006189025033497164,0,0.9740932642487047
140,140,9593,478,1,0,8.638490179746845e-06,0,7.69765874557602e-05,0,0.0010644197802517114,0,0.006168828921252448,1,0.9740932642487047
141,141,9593,479,1,0,8.58437083198267e-06,0,7.706352057134148e-05,1,0.0010749585020481305,0,0.006128901486278327,0,0.9740932642487047
142,142,9593,480,1,0,8.491784600937814e-06,0,7.763786814236492e-05,0,0.0010809130093109977,0,0.006076130673306639,1,0.9740932642487047
143,143,9593,481,1,0,8.359842750438164e-06,0,7.862343269600035e-05,0,0.00108111704447509,1,0.006045283767224511,0,0.9740932642487047
144,144,9593,482,1,0,8.188689913669522e-06,0,7.992618730353438e-05,0,0.0010766971796657002,0,0.006049319561327139,1,0.9740932642487047
145,145,9593,483,1,0,7.979643707248867e-06,0,8.139989265461255e-05,1,0.0010679668375632935,0,0.006121965087659592,0,0.9740932642487047
146,146,9593,484,1,0,7.735165113218089e-06,1,8.295328555320004e-05,0,0.0010561898948178625,0,0.006269780958993459,0,0.9740932642487047
147,147,9593,485,1,0,7.469779899763524e-06,0,8.444826790961843e-05,1,0.0010420208420085213,0,0.0064968380930357375,0,0.9740932642487047
148,148,9593,486,1,0,7.191404009072581e-06,1,8.586247322164931e-05,0,0.0010257457921170926,0,0.006791836115717526,0,0.9740932642487047
149,149,9593,487,1,0,6.923075446034072e-06,0,8.711667116935032e-05,1,0.0010073752855483931,0,0.00713458442562698,0,0.9740932642487047
150,150,9593,488,1,0,6.675296169871911e-06,0,8.823861885513607e-05,1,0.000986764170304042,0,0.0075002522450375204,0,0.9740932642487047
151,151,9593,489,1,0,6.458590000642221e-06,0,8.926119460196262e-05,0,0.0009637195863544155,1,0.007863102028632872,0,0.9740932642487047
152,152,9593,490,1,0,6.2753253375007445e-06,0,9.018947964379744e-05,0,0.0009399264187738314,1,0.008199301622262348,0,0.9740932642487047
153,153,9593,491,1,0,6.12252669017332e-06,1,9.102245764661644e-05,0,0.00091776634711226,0,0.008488758895009552,0,0.9740932642487047
154,154,9593,492,1,0,6.004764250474715e-06,0,9.171284538402502e-05,1,0.0008990839113946725,0,0.008716092706686445,0,0.9740932642487047
155,155,9593,493,1,0,5.9174539583843545e-06,1,9.226417000264569e-05,0,0.0008855162105481167,0,0.00887092117967431,0,0.9740932642487047
156,156,9593,494,1,0,5.870263973249353e-06,0,9.262309211169697e-05,1,0.0008773025667012786,0,0.008947658432620369,0,0.9740932642487047
157,157,9593,495,1,0,5.860724153068778e-06,0,9.283907810602467e-05,1,0.0008737394973508458,0,0.008944992286755337,0,0.9740932642487047
158,158,9593,496,1,0,5.887645058656557e-06,0,9.296470904984915e-05,1,0.0008735012701587745,0,0.008865184662915932,0,0.9740932642487047
159,159,9593,497,1,0,5.943447772108446e-06,0,9.309688412065955e-05,0,0.0008749593499848507,1,0.008713302946168502,0,0.9740932642487047
160,160,9593,498,1,0,6.017200620019792e-06,0,9.327507862185712e-05,0,0.0008782902415104349,1,0.0084964595211099,0,0.9740932642487047
161,161,9593,499,1,0,6.096457602306091e-06,0,9.351338288232805e-05,0,0.0008844330657841898,1,0.008223110263458306,0,0.9740932642487047
162,162,9593,500,1,0,6.168892442371521e-06,0,9.376371168351894e-05,1,0.0008957937267474394,0,0.007902441704285914,0,0.9740932642487047
163,163,9593,501,1,0,6.223515886792601e-06,0,9.401730421305299e-05,1,0.0009135517833530297,0,0.007543860674111351,0,0.9740932642487047
164,164,9593,502,1,0,6.25144140865045e-06,0,9.427513171562819e-05,1,0.0009383101817111352,0,0.007156588863298248,0,0.9740932642487047
165,165,9593,503,1,0,6.24625112595383e-06,0,9.458814285825144e-05,1,0.0009690564402668989,0,0.006749357115688012,0,0.9740932642487047
166,166,9593,504,1,0,6.204048055239832e-06,0,9.503308835541466e-05,1,0.001003778308866716,0,0.006330189605560969,0,0.9740932642487047
167,167,9593,505,1,0,6.123286310991812e-06,0,9.569599334514843e-05,0,0.001039918058784293,1,0.005906265604955059,0,0.9740932642487047
168,168,9593,506,1,0,6.0044618109022265e-06,0,9.658415250431389e-05,1,0.0010766309857057513,0,0.005483845706016019,0,0.9740932642487047
169,169,9593,507,1,0,5.849730908297886e-06,0,9.77390865306495e-05,0,0.0011120271144283236,1,0.005068249613838434,0,0.9740932642487047
170,170,9593,508,1,0,5.662507935765614e-06,0,9.908420595372257e-05,1,0.0011470450671064347,0,0.0046638735718428845,0,0.9740932642487047
171,171,9593,509,1,0,5.447077422596799e-06,0,0.00010060541483853665,1,0.0011809972978767634,0,0.004274236824395417,0,0.9740932642487047
172,172,9593,510,1,0,5.20824387843821e-06,0,0.00010226652564953501,1,0.0012137369406538124,0,0.0039020480424121224,0,0.9740932642487047
173,173,9593,511,1,0,4.951031847922232e-06,0,0.00010406500193479437,1,0.001244306930503591,0,0.0035492841858398147,0,0.9740932642487047
174,174,9593,512,1,0,4.680441327495813e-06,0,0.00010601578216216303,1,0.0012713772782847526,0,0.00321727575268585,0,0.9740932642487047
175,175,9593,513,1,0,4.401258273249949e-06,0,0.00010814242271614077,0,0.0012934900288836524,1,0.0029067937075545917,0,0.9740932642487047
176,176,9593,514,1,0,4.117916415024947e-06,1,0.00011039511352189204,0,0.0013111240242991997,0,0.002618134562037685,0,0.9740932642487047
177,177,9593,515,1,0,3.845472627693398e-06,0,0.00011269385956367088,0,0.0013237786633500375,1,0.002351201083770298,0,0.9740932642487047
178,178,9593,516,1,0,3.5910936790791157e-06,0,0.00011490134205654245,1,0.0013337310036237355,0,0.0021055769431625477,0,0.9740932642487047
179,179,9593,517,1,0,3.3649422099509896e-06,0,0.00011693140544573616,0,0.0013415029993782712,1,0.0018805942781211758,0,0.9740932642487047
180,180,9593,518,1,0,3.171224547209876e-06,0,0.00011864986363174771,0,0.0013498278234387335,0,0.001675393683835868,1,0.9740932642487047
181,181,9593,519,1,0,3.0100852600270984e-06,0,0.00011996576580495834,1,0.0013592029320150184,0,0.0015088991795823151,0,0.9740932642487047
182,182,9593,520,1,0,2.8786104693153267e-06,0,0.00012085741803464484,1,0.0013701446745937442,0,0.0013866365501475162,0,0.9740932642487047
183,183,9593,521,1,0,2.771962532580761e-06,0,0.00012134137316365443,1,0.0013819528364388972,0,0.0013204066334956508,0,0.9740932642487047
184,184,9593,522,1,0,2.684394950701195e-06,0,0.00012150315787962573,1,0.001393262804201402,0,0.0013121987477665883,0,0.9740932642487047
185,185,9593,523,1,0,2.610047151676254e-06,0,0.00012146556245900856,1,0.001402391201512404,0,0.0013575889954954192,0,0.9740932642487047
186,186,9593,524,1,0,2.543501143262986e-06,0,0.00012136633801157481,1,0.0014076372450216859,0,0.0014475053932798314,0,0.9740932642487047
187,187,9593,525,1,0,2.48012329725207e-06,0,0.00012133971057450528,0,0.0014075044508890366,1,0.0015702094306094439,0,0.9740932642487047
188,188,9593,526,1,0,2.4162316953967826e-06,0,0.00012142947044329498,1,0.0014026831716911206,0,0.0017130493393457476,0,0.9740932642487047
189,189,9593,527,1,0,2.349133091508184e-06,0,0.00012170419515059153,0,0.001393038835510889,0,0.001863810371198293,1,0.9740932642487047
190,190,9593,528,1,0,2.277070131055938e-06,1,0.00012210736014934875,0,0.001379438154742625,0,0.0020315569252842996,0,0.9740932642487047
191,191,9593,529,1,0,2.2101810356081387e-06,0,0.00012256631192063752,0,0.0013622252575406124,0,0.002213940062901158,1,0.9740932642487047
192,192,9593,530,1,0,2.1519031155624774e-06,0,0.00012295864861257418,1,0.001341478080061958,0,0.0024369794866545024,0,0.9740932642487047
193,193,9593,531,1,0,2.109734688875786e-06,0,0.00012321951168122413,1,0.0013171018284940425,0,0.002705713817660843,0,0.9740932642487047
194,194,9593,532,1,0,2.0861383341121338e-06,0,0.00012331317323159015,1,0.0012889398657425647,0,0.0030270486452698355,0,0.9740932642487047
195,195,9593,533,1,0,2.0802851471135454e-06,1,0.00012327184238504024,0,0.001256867128122729,0,0.0033951302054246162,0,0.9740932642487047
196,196,9593,534,1,0,2.0999802742884537e-06,0,0.00012309494494995078,1,0.0012208538269835797,0,0.0037963859460184626,0,0.9740932642487047
