,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25139,5950,1,0,0.0011775237962034929,0,0.015483860036119007,1,0.18981246244560984,0,0.9274264589973862,0,0.6470588235294118
27,27,25139,5951,1,0,0.0013662851423042138,0,0.017927712591482597,1,0.21946754918314576,0,1.0747608775681232,0,0.6470588235294118
28,28,25139,5952,1,0,0.0015446235346973371,0,0.020238631819616704,0,0.24744799861803166,1,1.2145230907444187,0,0.6470588235294118
29,29,25139,5953,1,0,0.0017061196789599745,0,0.022333222326797363,0,0.2727521214551131,1,1.3416176557314445,0,0.6470588235294118
30,30,25139,5954,1,0,0.0018458146028108525,1,0.02414676725496392,0,0.29460731345736185,0,1.4520532659822016,0,0.6470588235294118
31,31,25139,5955,1,0,0.0019603148029447097,0,0.025634542019788605,0,0.31248401467556847,1,1.54303913749591,0,0.6470588235294118
32,32,25139,5956,1,0,0.0020477192601436977,0,0.026771226176774396,0,0.32608958630237767,1,1.6129588535294856,0,0.6470588235294118
33,33,25139,5957,1,0,0.0021074771945169806,1,0.027548995684346256,0,0.33534198507471363,0,1.6612614243683361,0,0.6470588235294118
34,34,25139,5958,1,0,0.0021401805238664535,0,0.02797485415904124,0,0.3403360996143732,0,1.6883035370636161,1,0.6470588235294118
35,35,25139,5959,1,0,0.0021473139351770843,0,0.028067633485737292,1,0.3413077613708296,0,1.6951896771554076,0,0.6470588235294118
36,36,25139,5960,1,0,0.002131033541427159,0,0.027855051930353657,1,0.3385962351749163,0,1.683556680923246,0,0.6470588235294118
37,37,25139,5961,1,0,0.0020939418878899024,0,0.027370845282232954,1,0.3326108182647479,0,1.6554220706629752,0,0.6470588235294118
38,38,25139,5962,1,0,0.0020388993537525223,1,0.0266522958665296,0,0.32380126570659434,0,1.6130157456158252,0,0.6470588235294118
39,39,25139,5963,1,0,0.001968875910928926,0,0.025738018080150204,1,0.31263292379292446,0,1.5586544780672233,0,0.6470588235294118
40,40,25139,5964,1,0,0.0018868048420279825,0,0.02466636134320231,1,0.2995667158418431,0,1.4946393881521518,0,0.6470588235294118
41,41,25139,5965,1,0,0.0017954958650599844,1,0.023474017805730735,0,0.2850437854815862,0,1.4231775328160114,0,0.6470588235294118
42,42,25139,5966,1,0,0.0016975667104463265,1,0.02219505578646056,0,0.269474383624993,0,1.3463251737010058,0,0.6470588235294118
43,43,25139,5967,1,0,0.001595390781617905,1,0.020860324873183275,0,0.2532304623274448,0,1.2659498422480333,0,0.6470588235294118
44,44,25139,5968,1,0,0.0014910747130119746,0,0.01949706354997845,0,0.2366413878310604,1,1.1837081616430258,0,0.6470588235294118
45,45,25139,5969,1,0,0.0013864321308658563,0,0.018128783247897903,1,0.21999403018325733,0,1.1010364399118102,0,0.6470588235294118
46,46,25139,5970,1,0,0.0012829901750802532,0,0.016775383563183234,0,0.20352991076245863,1,1.019151248386773,0,0.6470588235294118
47,47,25139,5971,1,0,0.001181995229560487,1,0.015453191246164118,0,0.1874505705927799,0,0.9390574883179705,0,0.6470588235294118
48,48,25139,5972,1,0,0.0010844461446092664,0,0.014175277410112704,1,0.17191575645991136,0,0.8615617814380464,0,0.6470588235294118
49,49,25139,5973,1,0,0.0009911011188398916,1,0.012951767930338658,0,0.1570489926644909,0,0.787289365266407,0,0.6470588235294118
50,50,25139,5974,1,0,0.0009025270492438619,1,0.011790056897711362,0,0.14294008173834544,0,0.7167030082347093,0,0.6470588235294118
51,51,25139,5975,1,0,0.0008191107947664336,0,0.010695218988658398,1,0.1296495864410025,0,0.6501227687541558,0,0.6470588235294118
52,52,25139,5976,1,0,0.0007410801687529729,0,0.009670359316604333,1,0.11721311762750948,0,0.5877456977676655,0,0.6470588235294118
53,53,25139,5977,1,0,0.0006685318526878624,0,0.008716896907196327,1,0.10564545198088812,0,0.5296648223902986,0,0.6470588235294118
54,54,25139,5978,1,0,0.000601448286999426,0,0.007834891937498291,1,0.09494434488019769,0,0.47588694845808704,0,0.6470588235294118
55,55,25139,5979,1,0,0.0005397220346778306,0,0.007023286844434106,0,0.0850939682513498,1,0.426348983881659,0,0.6470588235294118
56,56,25139,5980,1,0,0.00048317675098964806,0,0.006280056011956202,0,0.07606979042511783,1,0.38093261568932996,0,0.6470588235294118
57,57,25139,5981,1,0,0.00043158556355446634,0,0.005602453815558926,1,0.06783997665019431,0,0.3394772753223058,0,0.6470588235294118
58,58,25139,5982,1,0,0.00038468665279516994,1,0.004987240513450356,0,0.06036637732424427,0,0.30179140316705927,0,0.6470588235294118
59,59,25139,5983,1,0,0.0003422071835210182,0,0.004430748665615803,1,0.05360674206002419,0,0.2676620784992463,0,0.6470588235294118
60,60,25139,5984,1,0,0.00030385522618539616,0,0.003929185174236754,0,0.04751510255032752,1,0.23686311876040275,0,0.6470588235294118
61,61,25139,5985,1,0,0.0002693388623211043,0,0.0034785771968089767,1,0.042045363809263166,0,0.20916177583268522,0,0.6470588235294118
62,62,25139,5986,1,0,0.00023836355849342017,1,0.003075033465226481,0,0.03714958891330668,0,0.1843241697482444,0,0.6470588235294118
63,63,25139,5987,1,0,0.00021064987015400761,1,0.002714646343792729,0,0.03278095698964672,0,0.16211960467132266,0,0.6470588235294118
64,64,25139,5988,1,0,0.00018593049065981142,0,0.0023936419198111705,0,0.028893163696574714,1,0.14232391020968185,0,0.6470588235294118
65,65,25139,5989,1,0,0.0001639462142589721,0,0.002108373453851887,1,0.025443234391132916,0,0.12472194494682606,0,0.6470588235294118
66,66,25139,5990,1,0,0.00014445043788185012,0,0.0018554460273947407,1,0.02238905651084168,0,0.10910938998779807,0,0.6470588235294118
67,67,25139,5991,1,0,0.00012720374039550404,0,0.0016316984852807422,1,0.019691652678799555,0,0.09529394942366938,0,0.6470588235294118
68,68,25139,5992,1,0,0.00011197762833369373,0,0.0014342473434306822,0,0.017313983141052005,1,0.08309606282528956,0,0.6470588235294118
69,69,25139,5993,1,0,9.85568881432043e-05,0,0.001260387094230407,1,0.015223253328478098,0,0.07234922283796237,0,0.6470588235294118
70,70,25139,5994,1,0,8.674146469557403e-05,0,0.0011076912854539804,1,0.01338803048324556,0,0.06289997914645605,0,0.6470588235294118
71,71,25139,5995,1,0,7.634764572970142e-05,0,0.0009739175551233479,1,0.011780183718281127,0,0.05460769884886687,0,0.6470588235294118
72,72,25139,5996,1,0,6.720854415678152e-05,1,0.0008570474455692362,0,0.010373426762196429,0,0.047344142836808455,0,0.6470588235294118
73,73,25139,5997,1,0,5.918504078393947e-05,0,0.0007551833626978299,1,0.009143584400655169,0,0.040992908256212136,0,0.6470588235294118
74,74,25139,5998,1,0,5.214672559763344e-05,0,0.000666651371461862,1,0.008068642506629874,0,0.03544877857738777,0,0.6470588235294118
75,75,25139,5999,1,0,4.598186991756807e-05,0,0.0005899097998050282,1,0.007128770939085375,0,0.03061701524344202,0,0.6470588235294118
76,76,25139,6000,1,0,4.058732229437853e-05,1,0.000523592866586183,0,0.006306295339030215,0,0.02641261826548588,0,0.6470588235294118
77,77,25139,6001,1,0,3.588018945630259e-05,1,0.00046641100638295554,0,0.005585616363003337,0,0.022759577438897893,0,0.6470588235294118
78,78,25139,6002,1,0,3.1790121646618436e-05,0,0.0004171825976774896,1,0.0049530854324687686,0,0.019590130999660844,0,0.6470588235294118
79,79,25139,6003,1,0,2.825158689815994e-05,0,0.0003748677504576014,1,0.004396849822035462,0,0.016844044446805734,0,0.6470588235294118
80,80,25139,6004,1,0,2.520559053293501e-05,0,0.00033854088422886056,1,0.003906679992091157,0,0.014467918846340437,0,0.6470588235294118
81,81,25139,6005,1,0,2.2592227474165514e-05,0,0.0003074259296929127,1,0.0034737903741359536,0,0.012414535123866975,0,0.6470588235294118
82,82,25139,6006,1,0,2.035302311632079e-05,0,0.00028086755492760036,1,0.0030906624406703193,0,0.010642238570552374,0,0.6470588235294118
83,83,25139,6007,1,0,1.8432386760907923e-05,1,0.0002583094012386163,0,0.0027508764488701127,0,0.009114365957988337,0,0.6470588235294118
84,84,25139,6008,1,0,1.679006557582634e-05,0,0.0002391999296667631,1,0.002448956050775367,0,0.007798716215256979,0,0.6470588235294118
85,85,25139,6009,1,0,1.5383698274160775e-05,0,0.0002230984418342309,0,0.0021802281441560506,1,0.006667064506096633,0,0.6470588235294118
86,86,25139,6010,1,0,1.4180283505072015e-05,0,0.00020951530965053274,1,0.001942543610302939,0,0.005694718701664639,0,0.6470588235294118
87,87,25139,6011,1,0,1.3147366691384398e-05,0,0.00019808496869447843,0,0.0017330929756376613,1,0.0048601166278140085,0,0.6470588235294118
88,88,25139,6012,1,0,1.2254720087254574e-05,0,0.00018840004923380562,0,0.0015519767247449215,1,0.0041444620337089825,0,0.6470588235294118
89,89,25139,6013,1,0,1.147488001071002e-05,1,0.0001801092395451681,0,0.001399402728833811,0,0.0035313969456110886,0,0.6470588235294118
90,90,25139,6014,1,0,1.0794726883776802e-05,0,0.00017287101315426593,1,0.0012746744396102878,0,0.0030067079053199774,0,0.6470588235294118
91,91,25139,6015,1,0,1.0197340855157587e-05,0,0.0001664487656108199,1,0.0011766235807710015,0,0.0025580635215686465,0,0.6470588235294118
92,92,25139,6016,1,0,9.672988675880546e-06,0,0.00016067171413791109,0,0.0011025670734484548,0,0.0021747807630585763,1,0.6470588235294118
93,93,25139,6017,1,0,9.210036873194129e-06,0,0.00015539103964007782,0,0.0010489052558076025,1,0.0018675401201775626,0,0.6470588235294118
94,94,25139,6018,1,0,8.796534155599306e-06,0,0.0001504951577064958,1,0.0010134042886830975,0,0.0016349754075950555,0,0.6470588235294118
95,95,25139,6019,1,0,8.420787285424979e-06,1,0.00014593483739403748,0,0.000992523012787297,0,0.0014831470693136442,0,0.6470588235294118
96,96,25139,6020,1,0,8.083076860017815e-06,0,0.00014161486510245997,1,0.0009835457399912783,0,0.001409281474036838,0,0.6470588235294118
97,97,25139,6021,1,0,7.777711281575136e-06,0,0.00013754830772184877,1,0.000983303071611301,0,0.0014050183052155439,0,0.6470588235294118
98,98,25139,6022,1,0,7.504246425122138e-06,0,0.00013375441030364385,1,0.000988604183631408,0,0.001458045480179628,0,0.6470588235294118
99,99,25139,6023,1,0,7.258644416696607e-06,1,0.00013029892638950343,0,0.0009964424617276606,0,0.0015539688404911298,0,0.6470588235294118
100,100,25139,6024,1,0,7.046166889690024e-06,1,0.00012719221173564146,0,0.001004165288611764,0,0.001677969705724852,0,0.6470588235294118
101,101,25139,6025,1,0,6.874789117210951e-06,0,0.00012442135767938063,0,0.0010095850924443511,1,0.0018160735813114988,0,0.6470588235294118
102,102,25139,6026,1,0,6.748506408992501e-06,0,0.00012191352810341841,0,0.0010128755818812499,1,0.0019560003970774884,0,0.6470588235294118
103,103,25139,6027,1,0,6.669987282146858e-06,1,0.00011956373552977753,0,0.0010153414445927052,0,0.0020876399789377,0,0.6470588235294118
104,104,25139,6028,1,0,6.645033438574353e-06,0,0.00011725449449725529,1,0.0010181244579498855,0,0.00220322655924467,0,0.6470588235294118
105,105,25139,6029,1,0,6.6672142108309495e-06,0,0.00011494629241261961,1,0.001022469694291565,0,0.00229729201460591,0,0.6470588235294118
106,106,25139,6030,1,0,6.730902685143176e-06,1,0.0001126402124049089,0,0.0010284730930523625,0,0.0023664708794035386,0,0.6470588235294118
107,107,25139,6031,1,0,6.835379090396781e-06,0,0.00011033461096751113,1,0.0010354789454667447,0,0.002409218043159287,0,0.6470588235294118
108,108,25139,6032,1,0,6.969799422777494e-06,0,0.00010811478060665894,0,0.0010423494213291926,0,0.0024254864501706223,1,0.6470588235294118
109,109,25139,6033,1,0,7.126118613733393e-06,1,0.00010598236719433786,0,0.0010477402992130358,0,0.0024363219054356015,0,0.6470588235294118
110,110,25139,6034,1,0,7.302873336480369e-06,0,0.00010394457435145472,0,0.001050327859822448,1,0.002450326548488389,0,0.6470588235294118
111,111,25139,6035,1,0,7.4897617530157424e-06,1,0.00010196446210340501,0,0.0010508138372196968,0,0.0024830165484982115,0,0.6470588235294118
112,112,25139,6036,1,0,7.691254386024237e-06,0,9.998284578527132e-05,1,0.001048944148408625,0,0.002540466173433147,0,0.6470588235294118
113,113,25139,6037,1,0,7.900515936541444e-06,0,9.800558178388689e-05,0,0.0010453677285853398,1,0.0026224848316586903,0,0.6470588235294118
114,114,25139,6038,1,0,8.113080586073794e-06,0,9.599204738653907e-05,0,0.001041988462357184,1,0.0027242074026574566,0,0.6470588235294118
115,115,25139,6039,1,0,8.319322988311521e-06,0,9.393607139783071e-05,1,0.001041017300059021,0,0.0028379436172246645,0,0.6470588235294118
116,116,25139,6040,1,0,8.507516418883828e-06,1,9.18847988930515e-05,0,0.0010438303506851432,0,0.002954836690631084,0,0.6470588235294118
117,117,25139,6041,1,0,8.676661533802353e-06,0,8.982996121898701e-05,0,0.0010514237918603305,0,0.0030661509084762345,1,0.6470588235294118
118,118,25139,6042,1,0,8.819513497851551e-06,1,8.778668090584916e-05,0,0.001063340992422671,0,0.0031840773891719304,0,0.6470588235294118
119,119,25139,6043,1,0,8.945587174480793e-06,0,8.573917696007855e-05,1,0.0010782198198148185,0,0.003309026249282521,0,0.6470588235294118
120,120,25139,6044,1,0,9.054304311356267e-06,0,8.373074473018271e-05,1,0.0010941760006499498,0,0.00344948679828265,0,0.6470588235294118
121,121,25139,6045,1,0,9.147939502577639e-06,0,8.182279412722319e-05,0,0.001109158042042766,0,0.0036059171989392988,1,0.6470588235294118
122,122,25139,6046,1,0,9.223501013457873e-06,1,8.005205093282797e-05,0,0.0011212235950492496,0,0.0037939009826246373,0,0.6470588235294118
123,123,25139,6047,1,0,9.286432546153731e-06,0,7.844911120622322e-05,1,0.0011287256205396222,0,0.0040124388769615955,0,0.6470588235294118
124,124,25139,6048,1,0,9.33364716207546e-06,1,7.706831317002217e-05,0,0.0011304160563542754,0,0.0042652818852024835,0,0.6470588235294118
125,125,25139,6049,1,0,9.376854538148916e-06,0,7.588494448362959e-05,1,0.0011254828727840353,0,0.004546278286899583,0,0.6470588235294118
126,126,25139,6050,1,0,9.416142203168585e-06,1,7.495529025226741e-05,0,0.0011135383528039927,0,0.004843826002302926,0,0.6470588235294118
127,127,25139,6051,1,0,9.464425577267093e-06,0,7.424636341628153e-05,1,0.0010945751464084418,0,0.0051432971996132285,0,0.6470588235294118
128,128,25139,6052,1,0,9.521253650755508e-06,0,7.380447682350262e-05,1,0.0010689039203855956,0,0.005429336220203221,0,0.6470588235294118
129,129,25139,6053,1,0,9.586662260849328e-06,1,7.365897870232828e-05,0,0.0010370832883683295,0,0.005687662740459109,0,0.6470588235294118
130,130,25139,6054,1,0,9.665016525522592e-06,0,7.379491972062902e-05,1,0.000999849716364038,0,0.005906284594930331,0,0.6470588235294118
131,131,25139,6055,1,0,9.749943342090479e-06,1,7.425361599535293e-05,0,0.0009580525198860741,0,0.0060761627813351975,0,0.6470588235294118
132,132,25139,6056,1,0,9.848382085257044e-06,0,7.497375271334039e-05,1,0.0009125969916015391,0,0.006191430943367349,0,0.6470588235294118
133,133,25139,6057,1,0,9.95492749600176e-06,0,7.596470546643584e-05,1,0.0008643971182732305,0,0.006249287421237367,0,0.6470588235294118
134,134,25139,6058,1,0,1.0065860055543259e-05,0,7.72156866246627e-05,1,0.0008143382090966572,0,0.0062496707512689365,0,0.6470588235294118
135,135,25139,6059,1,0,1.0171891815731521e-05,1,7.87468689919568e-05,0,0.0007632489908098211,0,0.006194811851430424,0,0.6470588235294118
136,136,25139,6060,1,0,1.0272490407289326e-05,0,8.051650346146727e-05,0,0.0007118822513080738,0,0.006088735302474433,1,0.6470588235294118
137,137,25139,6061,1,0,1.0359312413728317e-05,0,8.245988807949448e-05,0,0.0006609028616995099,1,0.0059566846981276575,0,0.6470588235294118
138,138,25139,6062,1,0,1.0428677946712536e-05,1,8.445741212761363e-05,0,0.0006127265999517932,0,0.005811435149532365,0,0.6470588235294118
139,139,25139,6063,1,0,1.0484754098500461e-05,0,8.636519931321611e-05,1,0.0005684426424272006,0,0.005672524884670833,0,0.6470588235294118
140,140,25139,6064,1,0,1.0523544734706489e-05,0,8.810994715360826e-05,1,0.0005296343931976159,0,0.005549800593944211,0,0.6470588235294118
141,141,25139,6065,1,0,1.054492933432389e-05,1,8.965664058801931e-05,0,0.0004968925222403826,0,0.005446522860648143,0,0.6470588235294118
142,142,25139,6066,1,0,1.0555722188498429e-05,0,9.09696539005092e-05,0,0.00047013451897647506,1,0.005360909924348366,0,0.6470588235294118
143,143,25139,6067,1,0,1.0553705313212371e-05,0,9.203185280284023e-05,1,0.00045061928925791285,0,0.005287962410355449,0,0.6470588235294118
144,144,25139,6068,1,0,1.0539790216405391e-05,1,9.287281918483119e-05,0,0.0004380615220625363,0,0.005221115607243991,0,0.6470588235294118
145,145,25139,6069,1,0,1.0521228088675891e-05,0,9.346311745088781e-05,1,0.00043261996354068124,0,0.005153535278295609,0,0.6470588235294118
146,146,25139,6070,1,0,1.0495792720382372e-05,0,9.387077729603752e-05,0,0.00043353792822662686,1,0.005079020049765761,0,0.6470588235294118
147,147,25139,6071,1,0,1.0464076409159482e-05,1,9.408730781975216e-05,0,0.0004413930538458112,0,0.004992547211668596,0,0.6470588235294118
148,148,25139,6072,1,0,1.0432812181828227e-05,0,9.41189296046801e-05,1,0.00045523897525655635,0,0.004890529627688974,0,0.6470588235294118
149,149,25139,6073,1,0,1.0399145429448723e-05,0,9.401017387907257e-05,0,0.0004746327784220262,1,0.004770858232997007,0,0.6470588235294118
150,150,25139,6074,1,0,1.0362996763100762e-05,1,9.374108450539762e-05,0,0.0005001540026128557,0,0.004632798892812812,0,0.6470588235294118
151,151,25139,6075,1,0,1.0330432272391768e-05,0,9.331143914049426e-05,0,0.0005307550903351103,1,0.00447680115505767,0,0.6470588235294118
152,152,25139,6076,1,0,1.0297967591585092e-05,0,9.269065368098537e-05,1,0.0005676514713852091,0,0.004304263664262533,0,0.6470588235294118
153,153,25139,6077,1,0,1.0264950837887166e-05,0,9.191059482118781e-05,0,0.0006099601239055879,1,0.004117288868774979,0,0.6470588235294118
154,154,25139,6078,1,0,1.0225875445365019e-05,0,9.095242457051422e-05,0,0.0006588312983617949,1,0.00391844917338226,0,0.6470588235294118
155,155,25139,6079,1,0,1.017314715509371e-05,0,8.982746020002225e-05,0,0.0007149851700885201,0,0.00371057821800106,1,0.6470588235294118
156,156,25139,6080,1,0,1.0098557367531295e-05,0,8.852287551793889e-05,1,0.0007779953899150023,0,0.003516517122296447,0,0.6470588235294118
157,157,25139,6081,1,0,9.994546134111838e-06,1,8.709065962335639e-05,0,0.0008469442416584447,0,0.00334574637706835,0,0.6470588235294118
158,158,25139,6082,1,0,9.866157321206333e-06,1,8.55314498226127e-05,0,0.0009195261468235366,0,0.00321391380467823,0,0.6470588235294118
159,159,25139,6083,1,0,9.724144440723398e-06,0,8.387333276595982e-05,1,0.0009927261104469272,0,0.003126640451138943,0,0.6470588235294118
160,160,25139,6084,1,0,9.577583498518939e-06,0,8.21901445922509e-05,1,0.0010632856284815524,0,0.003082844590543727,0,0.6470588235294118
161,161,25139,6085,1,0,9.435739481891416e-06,0,8.056688611280233e-05,0,0.0011280970596837915,0,0.0030764607039045944,1,0.6470588235294118
162,162,25139,6086,1,0,9.300730374725601e-06,0,7.905631839064177e-05,1,0.0011844853781634598,0,0.003118320551267144,0,0.6470588235294118
163,163,25139,6087,1,0,9.170019893657804e-06,1,7.777224481112393e-05,0,0.0012303753044970978,0,0.0032046749618121835,0,0.6470588235294118
164,164,25139,6088,1,0,9.049159136513736e-06,1,7.672405111522159e-05,0,0.0012643602573474378,0,0.003338188418716091,0,0.6470588235294118
165,165,25139,6089,1,0,8.94607154719839e-06,1,7.591127143402283e-05,0,0.001285696220698376,0,0.003512759468929953,0,0.6470588235294118
166,166,25139,6090,1,0,8.87593197429726e-06,0,7.527881086930411e-05,0,0.0012942438848976747,0,0.0037174531948367504,1,0.6470588235294118
167,167,25139,6091,1,0,8.84561206244908e-06,0,7.474301745888762e-05,0,0.0012903795553223082,1,0.003958422314854758,0,0.6470588235294118
168,168,25139,6092,1,0,8.85806410761788e-06,0,7.420850735051431e-05,1,0.001276735931344568,0,0.004227672943186942,0,0.6470588235294118
169,169,25139,6093,1,0,8.906438932327677e-06,0,7.36560014426723e-05,1,0.0012550190665079608,0,0.004524313393989619,0,0.6470588235294118
170,170,25139,6094,1,0,8.978006701289639e-06,0,7.310304060790444e-05,1,0.0012277257267132727,0,0.004839556091193325,0,0.6470588235294118
171,171,25139,6095,1,0,9.057007916543638e-06,0,7.263338202578708e-05,0,0.0011965612676073751,1,0.0051607356929801295,0,0.6470588235294118
172,172,25139,6096,1,0,9.127185121722965e-06,0,7.228949115047184e-05,1,0.0011645206506458406,0,0.005473304225964187,0,0.6470588235294118
173,173,25139,6097,1,0,9.17368807136716e-06,0,7.217178051615607e-05,1,0.0011329122026708961,0,0.0057627506931191156,0,0.6470588235294118
174,174,25139,6098,1,0,9.184302860838417e-06,0,7.234675434910884e-05,0,0.0011033108010110246,1,0.006016095201818343,0,0.6470588235294118
175,175,25139,6099,1,0,9.15008167523007e-06,0,7.282000646223478e-05,1,0.0010780376743850662,0,0.006222864135909917,0,0.6470588235294118
176,176,25139,6100,1,0,9.06549993748893e-06,0,7.36398342051878e-05,1,0.0010574982637647197,0,0.0063755826173677805,0,0.6470588235294118
177,177,25139,6101,1,0,8.928275789351005e-06,0,7.481598920842411e-05,0,0.0010422340898648683,0,0.0064698765748036225,1,0.6470588235294118
178,178,25139,6102,1,0,8.738973752155166e-06,0,7.629983221418474e-05,0,0.0010316570299865658,1,0.006524214209378666,0,0.6470588235294118
179,179,25139,6103,1,0,8.500492387543392e-06,1,7.8018537458966e-05,0,0.0010263898181136495,0,0.006546315533551377,0,0.6470588235294118
180,180,25139,6104,1,0,8.228579899748895e-06,0,7.984537583367072e-05,0,0.0010254811020701082,0,0.006552325260729094,1,0.6470588235294118
181,181,25139,6105,1,0,7.932835920107446e-06,0,8.163093722342702e-05,1,0.0010284849247264732,0,0.006570121178491313,0,0.6470588235294118
182,182,25139,6106,1,0,7.627129106659813e-06,1,8.329778974969501e-05,0,0.0010341669975967994,0,0.006608976631070216,0,0.6470588235294118
183,183,25139,6107,1,0,7.331287773813522e-06,1,8.473395796053126e-05,0,0.0010409471521754276,0,0.006680499858475996,0,0.6470588235294118
184,184,25139,6108,1,0,7.065235897542692e-06,1,8.587661951686034e-05,0,0.0010471298823195294,0,0.006784101184275592,0,0.6470588235294118
185,185,25139,6109,1,0,6.853210136276468e-06,0,8.665810983199099e-05,1,0.0010511068170404433,0,0.006911794432459263,0,0.6470588235294118
186,186,25139,6110,1,0,6.70814930266555e-06,0,8.709359467954697e-05,1,0.001051503487841473,0,0.007051039195056084,0,0.6470588235294118
187,187,25139,6111,1,0,6.636356395238991e-06,1,8.723650380932944e-05,0,0.0010472665132102773,0,0.007187440513662282,0,0.6470588235294118
188,188,25139,6112,1,0,6.643122361337029e-06,1,8.713167148746775e-05,0,0.0010376987422091206,0,0.007306898615277903,0,0.6470588235294118
189,189,25139,6113,1,0,6.729744436670309e-06,1,8.68298913017532e-05,0,0.001022454269038439,0,0.007397099950317012,0,0.6470588235294118
190,190,25139,6114,1,0,6.900369319156068e-06,0,8.634035795672298e-05,1,0.0010015057593773797,0,0.00744839307261988,0,0.6470588235294118
191,191,25139,6115,1,0,7.1484453716875955e-06,0,8.572158392881878e-05,0,0.0009750951514384471,1,0.007454159607191804,0,0.6470588235294118
192,192,25139,6116,1,0,7.462815805798552e-06,1,8.496929074423967e-05,0,0.0009455213315903046,0,0.0074108089823486985,0,0.6470588235294118
193,193,25139,6117,1,0,7.834195150551094e-06,1,8.409957893420011e-05,0,0.0009140055293854659,0,0.007317518622309015,0,0.6470588235294118
194,194,25139,6118,1,0,8.25256711457561e-06,0,8.309725929809783e-05,1,0.0008824548097258726,0,0.007175822642545895,0,0.6470588235294118
195,195,25139,6119,1,0,8.702984297300081e-06,0,8.200726848806426e-05,1,0.0008519213720516474,0,0.0069891297251436476,0,0.6470588235294118
196,196,25139,6120,1,0,9.170260045734714e-06,0,8.08943498978721e-05,1,0.0008228742930704388,0,0.006762229114288667,0,0.6470588235294118
