,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9423,475,1,0,3.1034760148934854e-05,0,0.0004404936071449436,0,0.005050586841867641,1,0.02534754221435827,0,0.9657142857142857
23,23,9423,476,1,0,4.146233194626191e-05,0,0.0006003081539969926,1,0.00717338842189078,0,0.035140302883929414,0,0.9657142857142857
24,24,9423,477,1,0,5.3458034885051935e-05,0,0.0007837094553904494,1,0.009618822538232968,0,0.04629360518022387,0,0.9657142857142857
25,25,9423,478,1,0,6.65195916660986e-05,0,0.0009827123858721586,0,0.012278708725549368,1,0.058337203196131435,0,0.9657142857142857
26,26,9423,479,1,0,8.005687754051942e-05,0,0.0011881925704849152,0,0.015031688957044738,0,0.07073397838233653,1,0.9657142857142857
27,27,9423,480,1,0,9.346759402096454e-05,0,0.0013910288837973488,0,0.017755228387250327,1,0.08296456901257045,0,0.9657142857142857
28,28,9423,481,1,0,0.00010619584368740205,0,0.0015828961555082073,0,0.02034042740487073,1,0.09454373177881188,0,0.9657142857142857
29,29,9423,482,1,0,0.00011777106010701306,1,0.0017568198498643533,0,0.022696480775491846,0,0.10507243075535737,0,0.9657142857142857
30,30,9423,483,1,0,0.0001278400315992273,0,0.0019074584961367195,1,0.024753388148321863,0,0.11423861326452563,0,0.9657142857142857
31,31,9423,484,1,0,0.0001361548809703917,1,0.0020312500883020545,0,0.02646330412336138,0,0.12182499187217732,0,0.9657142857142857
32,32,9423,485,1,0,0.00014259085218318375,0,0.0021262094140355246,0,0.027798393062582343,0,0.12770612664026149,1,0.9657142857142857
33,33,9423,486,1,0,0.00014710769209213935,1,0.0021918219724308004,0,0.028749018589648293,0,0.13185972983658253,0,0.9657142857142857
34,34,9423,487,1,0,0.0001497583065363063,1,0.0022287503541711102,0,0.029321053567426432,0,0.13432129940126075,0,0.9657142857142857
35,35,9423,488,1,0,0.00015065654554854692,0,0.002238591645058521,1,0.029532886598886508,0,0.13518994053421332,0,0.9657142857142857
36,36,9423,489,1,0,0.00014995583052891502,0,0.00222370579018795,1,0.02941239191863144,0,0.13459818553085923,0,0.9657142857142857
37,37,9423,490,1,0,0.00014783743996234612,0,0.002186941042728855,0,0.028994061283723713,1,0.1327020640052338,0,0.9657142857142857
38,38,9423,491,1,0,0.00014449152142462595,0,0.002131386341975114,0,0.02831827440773867,1,0.12967094784254032,0,0.9657142857142857
39,39,9423,492,1,0,0.00014010985526025007,0,0.0020602188597435562,1,0.02742786119025525,0,0.12567936817407677,0,0.9657142857142857
40,40,9423,493,1,0,0.00013487967087153597,0,0.0019765976379689625,0,0.026365034819012808,1,0.12090048436754937,0,0.9657142857142857
41,41,9423,494,1,0,0.00012897922932534993,1,0.0018834576322342654,0,0.025172147060039462,0,0.11550099685146416,0,0.9657142857142857
42,42,9423,495,1,0,0.00012258576676673404,1,0.0017835225870660334,0,0.023886383323390412,0,0.10963733858317114,0,0.9657142857142857
43,43,9423,496,1,0,0.00011586598449488771,0,0.0016792101195488205,1,0.02254133279010037,0,0.10345299217912027,0,0.9657142857142857
44,44,9423,497,1,0,0.00010896719466076409,0,0.0015727011751526926,0,0.021165397123704403,0,0.0970767810868416,1,0.9657142857142857
45,45,9423,498,1,0,0.00010201864331659476,0,0.0014658203342228125,0,0.01978223394255846,0,0.09064190614026615,1,0.9657142857142857
46,46,9423,499,1,0,9.512435252279701e-05,0,0.0013601228346967677,1,0.018411174823913967,0,0.08427243045461794,0,0.9657142857142857
47,47,9423,500,1,0,8.836633412309859e-05,0,0.0012569293831262297,1,0.017067726704370515,0,0.07807001175007472,0,0.9657142857142857
48,48,9423,501,1,0,8.180737282131286e-05,1,0.0011573135730045389,0,0.015764078591864968,0,0.0721181490331437,0,0.9657142857142857
49,49,9423,502,1,0,7.550513775914794e-05,1,0.001062083749218018,0,0.014509575699680569,0,0.0664704576204109,0,0.9657142857142857
50,50,9423,503,1,0,6.950767082626902e-05,0,0.0009718293002675716,1,0.013311145700792006,0,0.06115699875539099,0,0.9657142857142857
51,51,9423,504,1,0,6.384836822237151e-05,1,0.000886979051400279,0,0.012173673861658192,0,0.056189310955525755,0,0.9657142857142857
52,52,9423,505,1,0,5.856113728247438e-05,0,0.0008077262856818233,1,0.011100329708020574,0,0.051565479196501944,0,0.9657142857142857
53,53,9423,506,1,0,5.3656611092566146e-05,0,0.0007342149632012944,1,0.010092850282081475,0,0.04727456834022649,0,0.9657142857142857
54,54,9423,507,1,0,4.91373217046903e-05,0,0.0006664672206406659,1,0.009151785595484917,0,0.04330017728493791,0,0.9657142857142857
55,55,9423,508,1,0,4.499195219039809e-05,0,0.0006044503990085598,0,0.008276711525936507,1,0.03962310184051376,0,0.9657142857142857
56,56,9423,509,1,0,4.1200192540696906e-05,0,0.0005479986778250609,1,0.007468259377189937,0,0.03622320713458458,0,0.9657142857142857
57,57,9423,510,1,0,3.773616910183955e-05,0,0.0004969393405535363,1,0.00672519996922321,0,0.033080654020032234,0,0.9657142857142857
58,58,9423,511,1,0,3.45714000511872e-05,0,0.00045102409533243006,0,0.006046401137731341,0,0.030176629297652517,1,0.9657142857142857
59,59,9423,512,1,0,3.1677068735171955e-05,0,0.000409920887730706,0,0.005429456019870946,0,0.027513638114675314,1,0.9657142857142857
60,60,9423,513,1,0,2.9025606755281388e-05,0,0.00037325833290495844,1,0.00487109935133906,0,0.02510232281543675,0,0.9657142857142857
61,61,9423,514,1,0,2.6591674277276066e-05,0,0.0003406783986616442,1,0.00436745806510352,0,0.022947836996877573,0,0.9657142857142857
62,62,9423,515,1,0,2.4352660610347593e-05,0,0.00031182535904673733,1,0.003914308884946826,0,0.02105323756691629,0,0.9657142857142857
63,63,9423,516,1,0,2.2288830859106553e-05,0,0.0002863956268945951,0,0.0035073030149325047,1,0.019406571336307618,0,0.9657142857142857
64,64,9423,517,1,0,2.0383230884228868e-05,1,0.00026404844175891825,0,0.0031439876049238905,0,0.01798581376024941,0,0.9657142857142857
65,65,9423,518,1,0,1.8632510759945647e-05,0,0.0002444454006792965,1,0.0028208566217107723,0,0.01676241026326287,0,0.9657142857142857
66,66,9423,519,1,0,1.702814222792655e-05,0,0.0002272912827542932,1,0.0025352521818103294,0,0.015704835053238955,0,0.9657142857142857
67,67,9423,520,1,0,1.556697641725679e-05,0,0.000212313694997936,1,0.00228391919130854,0,0.014781551808555263,0,0.9657142857142857
68,68,9423,521,1,0,1.4241946084049125e-05,0,0.00019930561874792322,0,0.0020633369024666425,1,0.013963173420191235,0,0.9657142857142857
69,69,9423,522,1,0,1.304362520658388e-05,0,0.00018803043501276794,0,0.0018717243834869939,0,0.013223835493774023,1,0.9657142857142857
70,70,9423,523,1,0,1.1960925161279735e-05,1,0.00017825710465372752,0,0.0017061317562476637,0,0.012561822680489216,0,0.9657142857142857
71,71,9423,524,1,0,1.0993027422113857e-05,1,0.00016972391689244677,0,0.001564397004830117,0,0.011966527572995395,0,0.9657142857142857
72,72,9423,525,1,0,1.0142777906674e-05,0,0.0001621649777790649,1,0.001443750968720051,0,0.011437903811525261,0,0.9657142857142857
73,73,9423,526,1,0,9.409741858687073e-06,0,0.00015540135253822469,0,0.0013411859256917027,1,0.010969929813614719,0,0.9657142857142857
74,74,9423,527,1,0,8.792562778165996e-06,0,0.00014923187232179788,1,0.001255483111657732,0,0.010553433552395838,0,0.9657142857142857
75,75,9423,528,1,0,8.282104972581706e-06,0,0.00014358855018641126,0,0.0011843126446126676,1,0.010177239915886609,0,0.9657142857142857
76,76,9423,529,1,0,7.864373891770808e-06,0,0.00013835789880316455,0,0.0011280332847257712,1,0.009829546293029089,0,0.9657142857142857
77,77,9423,530,1,0,7.5225480457852115e-06,0,0.00013346624508249054,1,0.0010870566391385041,0,0.009499118058555245,0,0.9657142857142857
78,78,9423,531,1,0,7.2389383062844134e-06,1,0.00012889748865107096,0,0.0010609440555078532,0,0.009176150173232624,0,0.9657142857142857
79,79,9423,532,1,0,7.00762782785028e-06,1,0.00012458516829287527,0,0.0010488999607638483,0,0.008852776454521975,0,0.9657142857142857
80,80,9423,533,1,0,6.828175300398135e-06,0,0.00012049248858820064,0,0.0010487528675254803,1,0.008523273029013916,0,0.9657142857142857
81,81,9423,534,1,0,6.698706896826311e-06,1,0.00011655898793711667,0,0.00105939664434567,0,0.008184026973083536,0,0.9657142857142857
82,82,9423,535,1,0,6.629206878884536e-06,0,0.00011271719101615932,0,0.0010781336140360932,1,0.007833343580675448,0,0.9657142857142857
83,83,9423,536,1,0,6.615964963218324e-06,1,0.00010890086375549503,0,0.0011047134766280597,0,0.007471157221251971,0,0.9657142857142857
84,84,9423,537,1,0,6.666191036621298e-06,0,0.00010505207040396312,1,0.001137048183869961,0,0.007098697933938655,0,0.9657142857142857
85,85,9423,538,1,0,6.772341966737763e-06,0,0.00010119970919162986,0,0.0011735247892971585,1,0.006718152426258114,0,0.9657142857142857
86,86,9423,539,1,0,6.9265863651333495e-06,1,9.733879116204295e-05,0,0.0012136111492661358,0,0.006332345901319109,0,0.9657142857142857
87,87,9423,540,1,0,7.125211683942002e-06,1,9.350346557761882e-05,0,0.0012552936971139902,0,0.005944460943519763,0,0.9657142857142857
88,88,9423,541,1,0,7.3650819147572765e-06,1,8.970612402887158e-05,0,0.001297186689681944,0,0.0055578017468075475,0,0.9657142857142857
89,89,9423,542,1,0,7.64956168795266e-06,0,8.594772994530367e-05,0,0.0013372812247162595,1,0.005175606134830536,0,0.9657142857142857
90,90,9423,543,1,0,7.973982131727067e-06,0,8.222162135505053e-05,1,0.001375265237875517,0,0.0048009038057779,0,0.9657142857142857
91,91,9423,544,1,0,8.33083067709185e-06,0,7.859178452385883e-05,1,0.001409692700308953,0,0.004436416691240432,0,0.9657142857142857
92,92,9423,545,1,0,8.704405142793127e-06,0,7.514735901317775e-05,1,0.0014400016101273182,0,0.004084495909804943,0,0.9657142857142857
93,93,9423,546,1,0,9.075015098915059e-06,0,7.202867559504723e-05,0,0.0014651514580528845,1,0.003747089220711354,0,0.9657142857142857
94,94,9423,547,1,0,9.421902820260051e-06,0,6.931860642457419e-05,1,0.0014858406904575121,0,0.0034257328879143175,0,0.9657142857142857
95,95,9423,548,1,0,9.72568871440114e-06,0,6.714225145648461e-05,1,0.001501594785871905,0,0.003121562248144357,0,0.9657142857142857
96,96,9423,549,1,0,9.970086080736255e-06,1,6.557657030417187e-05,0,0.0015127275609485165,0,0.0028353358829114926,0,0.9657142857142857
97,97,9423,550,1,0,1.015394823867223e-05,0,6.46254613367208e-05,1,0.0015189445835061526,0,0.0025674690094471576,0,0.9657142857142857
98,98,9423,551,1,0,1.0273164288558872e-05,0,6.432571166299159e-05,1,0.0015197005987347737,0,0.0023180724486312775,0,0.9657142857142857
99,99,9423,552,1,0,1.0331450786354445e-05,0,6.466809614662534e-05,1,0.0015143629521687913,0,0.0020869942450356845,0,0.9657142857142857
100,100,9423,553,1,0,1.0330960964959014e-05,0,6.565351862034592e-05,0,0.0015023635093209477,1,0.0018738616718986523,0,0.9657142857142857
101,101,9423,554,1,0,1.0273534982758883e-05,0,6.72061081130654e-05,0,0.0014851540630398325,1,0.0016781219339506354,0,0.9657142857142857
102,102,9423,555,1,0,1.0160963743493031e-05,0,6.921788377219247e-05,0,0.0014650378163083577,0,0.0014990803761985934,1,0.9657142857142857
103,103,9423,556,1,0,9.995370787820886e-06,1,7.152163140685789e-05,0,0.0014439320933160042,0,0.0013558580612294247,0,0.9657142857142857
104,104,9423,557,1,0,9.790585351295593e-06,0,7.392531966851323e-05,1,0.0014236827561140777,0,0.00125419645975028,0,0.9657142857142857
105,105,9423,558,1,0,9.553845721539488e-06,1,7.630966892991317e-05,0,0.001404850943916709,0,0.0012061202258724585,0,0.9657142857142857
106,106,9423,559,1,0,9.307796107204291e-06,0,7.852388544546933e-05,1,0.0013871413314884022,0,0.0012138427113981673,0,0.9657142857142857
107,107,9423,560,1,0,9.062980275046321e-06,1,8.054466201061467e-05,0,0.0013696952546485587,0,0.0012731584823777143,0,0.9657142857142857
108,108,9423,561,1,0,8.841523961015155e-06,0,8.22999584954793e-05,0,0.001351384231383564,0,0.0013752043749143367,1,0.9657142857142857
109,109,9423,562,1,0,8.650483585467813e-06,0,8.37558905968954e-05,1,0.0013310501323463202,0,0.0015283609867477752,0,0.9657142857142857
110,110,9423,563,1,0,8.495504033844483e-06,0,8.493539096449015e-05,1,0.001307675329987904,0,0.0017267777857490675,0,0.9657142857142857
111,111,9423,564,1,0,8.3735965426136e-06,0,8.588448210192738e-05,1,0.001280485349223487,0,0.0019713580503042546,0,0.9657142857142857
112,112,9423,565,1,0,8.276671691118453e-06,0,8.670311929115681e-05,1,0.0012489952325528042,0,0.00225456028838344,0,0.9657142857142857
113,113,9423,566,1,0,8.193839472156945e-06,0,8.751519057054629e-05,0,0.001213013560691837,1,0.0025643054306642354,0,0.9657142857142857
114,114,9423,567,1,0,8.113433922724428e-06,1,8.837490150546552e-05,0,0.001174462308911878,0,0.0028859462293069024,0,0.9657142857142857
115,115,9423,568,1,0,8.03560802529172e-06,0,8.930026513656132e-05,0,0.0011342582047291672,1,0.0032042286928293585,0,0.9657142857142857
116,116,9423,569,1,0,7.954872706607345e-06,0,9.023912835078053e-05,1,0.001095925196868743,0,0.0035048743150315077,0,0.9657142857142857
117,117,9423,570,1,0,7.871537214861663e-06,0,9.117367875302947e-05,1,0.0010609737081632511,0,0.0037756696464695096,0,0.9657142857142857
118,118,9423,571,1,0,7.782919085000146e-06,1,9.20934825706936e-05,0,0.0010309822006331951,0,0.0040070830021793034,0,0.9657142857142857
119,119,9423,572,1,0,7.696186961045023e-06,0,9.296397901301085e-05,1,0.0010062232835258403,0,0.0041924883338925,0,0.9657142857142857
120,120,9423,573,1,0,7.610601952752465e-06,0,9.38267817780117e-05,0,0.0009861221602251312,0,0.004328095090082902,1,0.9657142857142857
121,121,9423,574,1,0,7.529156211784378e-06,0,9.46375044220965e-05,1,0.0009695511775776942,0,0.00443260224283525,0,0.9657142857142857
122,122,9423,575,1,0,7.450188890397025e-06,0,9.543471840382843e-05,1,0.0009551152031121936,0,0.004513586507119921,0,0.9657142857142857
123,123,9423,576,1,0,7.369614389980992e-06,1,9.624472012802153e-05,0,0.0009413833042516656,0,0.004586700425886978,0,0.9657142857142857
124,124,9423,577,1,0,7.2931094998276405e-06,0,9.705501068651073e-05,1,0.0009270537532893924,0,0.0046591122921367635,0,0.9657142857142857
125,125,9423,578,1,0,7.2187316173480906e-06,0,9.791514811407378e-05,1,0.0009110556704065932,0,0.004732464151177132,0,0.9657142857142857
126,126,9423,579,1,0,7.1486639923981534e-06,1,9.88513850775437e-05,0,0.0008925979309632426,0,0.0048042488400944945,0,0.9657142857142857
127,127,9423,580,1,0,7.091873668367541e-06,0,9.984245529233565e-05,1,0.0008711781793446036,0,0.004869465042395529,0,0.9657142857142857
128,128,9423,581,1,0,7.04779992807057e-06,0,0.00010092353445232766,0,0.00084656429397842,1,0.00492210799203731,0,0.9657142857142857
129,129,9423,582,1,0,7.018289091029372e-06,0,0.00010203004915334488,1,0.0008206035603521028,0,0.004956318670681677,0,0.9657142857142857
130,130,9423,583,1,0,6.999633581252923e-06,0,0.00010317270522090426,1,0.0007941020253180434,0,0.0049671582149596275,0,0.9657142857142857
131,131,9423,584,1,0,6.985215940053149e-06,0,0.00010434737594826386,0,0.0007685960385580443,1,0.0049510457289202005,0,0.9657142857142857
132,132,9423,585,1,0,6.966975083261443e-06,0,0.00010551239821472392,0,0.0007466598167008978,0,0.004905926957082962,1,0.9657142857142857
133,133,9423,586,1,0,6.936742273721478e-06,0,0.00010661815617250662,0,0.000729100995967873,1,0.004851169662243228,0,0.9657142857142857
134,134,9423,587,1,0,6.887249661727621e-06,0,0.00010757239370445831,0,0.0007187506986894638,1,0.004794180789069831,0,0.9657142857142857
135,135,9423,588,1,0,6.812771791682784e-06,0,0.00010826686422884866,1,0.000717893549005048,0,0.00474981192944435,0,0.9657142857142857
136,136,9423,589,1,0,6.709438036214261e-06,0,0.00010866815933353185,0,0.0007274614409301576,1,0.004723980254544316,0,0.9657142857142857
137,137,9423,590,1,0,6.575285383159663e-06,1,0.00010870820278881653,0,0.0007494743220078388,0,0.004716779487229023,0,0.9657142857142857
138,138,9423,591,1,0,6.421195128485644e-06,0,0.00010836578000828607,1,0.000783040044158143,0,0.004723982353666351,0,0.9657142857142857
139,139,9423,592,1,0,6.252186696223821e-06,0,0.00010768488253400252,1,0.0008268509586344464,0,0.004738795355781435,0,0.9657142857142857
140,140,9423,593,1,0,6.078019680400436e-06,0,0.00010673846755070203,1,0.0008781777826276203,0,0.0047534261623827295,0,0.9657142857142857
141,141,9423,594,1,0,5.903915988516005e-06,0,0.00010565623050956791,1,0.0009336099285095458,0,0.0047602895023758866,0,0.9657142857142857
142,142,9423,595,1,0,5.732122929022198e-06,1,0.00010459180189435172,0,0.0009895396717276997,0,0.004752821395345629,0,0.9657142857142857
143,143,9423,596,1,0,5.573671717825718e-06,0,0.00010362694489172343,0,0.0010425545112797622,0,0.004725942914568354,1,0.9657142857142857
144,144,9423,597,1,0,5.4307736626561246e-06,0,0.00010280355795426523,1,0.0010897093942758098,0,0.0046961663412383526,0,0.9657142857142857
145,145,9423,598,1,0,5.308505559594541e-06,0,0.00010216264713607563,1,0.0011286833109294921,0,0.004668347558094064,0,0.9657142857142857
146,146,9423,599,1,0,5.206455846537027e-06,0,0.00010172546220768229,1,0.0011578396082634332,0,0.004655164850805112,0,0.9657142857142857
147,147,9423,600,1,0,5.121003484968496e-06,0,0.0001015393486327494,1,0.0011762140367929503,0,0.00466076590634018,0,0.9657142857142857
148,148,9423,601,1,0,5.0465168349913154e-06,0,0.00010166069959362365,1,0.0011834537932830067,0,0.004683871111365874,0,0.9657142857142857
149,149,9423,602,1,0,4.976535427163316e-06,0,0.00010214522388990615,1,0.001179727514031641,0,0.004719246084663736,0,0.9657142857142857
150,150,9423,603,1,0,4.904725984745192e-06,0,0.00010303936455945573,1,0.0011656219718974969,0,0.004759413467532441,0,0.9657142857142857
151,151,9423,604,1,0,4.8255506122813945e-06,0,0.00010437442182098559,1,0.0011420370533060935,0,0.004796171226653495,0,0.9657142857142857
152,152,9423,605,1,0,4.734660448500897e-06,0,0.00010616360284754309,0,0.0011100868952054251,1,0.004821748350927211,0,0.9657142857142857
153,153,9423,606,1,0,4.629061827548864e-06,0,0.0001083278027617122,1,0.0010728567124160043,0,0.004829571153161858,0,0.9657142857142857
154,154,9423,607,1,0,4.507112190763803e-06,0,0.00011082011053398901,1,0.0010322519230516426,0,0.004814683465533752,0,0.9657142857142857
155,155,9423,608,1,0,4.368400712356003e-06,1,0.00011355574507644242,0,0.000990756176154886,0,0.0047738920671328115,0,0.9657142857142857
156,156,9423,609,1,0,4.224628606340368e-06,1,0.0001164012602146321,0,0.0009498927741025836,0,0.0047057134164015055,0,0.9657142857142857
157,157,9423,610,1,0,4.091998688746622e-06,0,0.00011921480502860388,0,0.0009105035165080334,0,0.004610190628008905,1,0.9657142857142857
158,158,9423,611,1,0,3.983440691233519e-06,0,0.00012181954573070033,1,0.0008728879552079515,0,0.00450856009787447,0,0.9657142857142857
159,159,9423,612,1,0,3.9103548416911914e-06,1,0.0001241093961868284,0,0.0008369724985564205,0,0.004409739395218862,0,0.9657142857142857
160,160,9423,613,1,0,3.886413394586421e-06,0,0.0001259457652037049,0,0.0008024663572757497,1,0.004329678575896394,0,0.9657142857142857
161,161,9423,614,1,0,3.911788923473665e-06,0,0.0001272445857665702,1,0.0007708311134759878,0,0.004274979974011741,0,0.9657142857142857
162,162,9423,615,1,0,3.986000577146956e-06,1,0.0001279985007492076,0,0.0007422938916400684,0,0.004246042550900799,0,0.9657142857142857
163,163,9423,616,1,0,4.111994515444977e-06,1,0.000128168880116688,0,0.0007177228022899621,0,0.0042386176817870505,0,0.9657142857142857
164,164,9423,617,1,0,4.292274825118558e-06,0,0.0001277633466208247,0,0.0006971653871169201,1,0.004245626361752688,0,0.9657142857142857
165,165,9423,618,1,0,4.523535093499838e-06,1,0.00012677880817999872,0,0.0006820165054219148,0,0.004258790466145932,0,0.9657142857142857
166,166,9423,619,1,0,4.811555339615079e-06,0,0.00012521416985539972,1,0.0006721004769173034,0,0.004269898893198815,0,0.9657142857142857
167,167,9423,620,1,0,5.1470444491740845e-06,0,0.00012314862637954974,0,0.0006676596752270248,1,0.0042716753957657266,0,0.9657142857142857
168,168,9423,621,1,0,5.5202667066542724e-06,0,0.00012062236847945996,1,0.0006698519668668426,0,0.004258287777104737,0,0.9657142857142857
169,169,9423,622,1,0,5.914583081465817e-06,1,0.00011778513213264785,0,0.0006780930310110198,0,0.004225568216233396,0,0.9657142857142857
170,170,9423,623,1,0,6.3215435006060175e-06,0,0.00011471367579305345,1,0.0006921033674296739,0,0.004171020645162234,0,0.9657142857142857
171,171,9423,624,1,0,6.724957409049146e-06,0,0.00011156955084470098,1,0.0007106315201031537,0,0.004093684898739231,0,0.9657142857142857
172,172,9423,625,1,0,7.113840523498168e-06,1,0.000108494367819182,0,0.0007319350905891429,0,0.0039939157349344265,0,0.9657142857142857
173,173,9423,626,1,0,7.4859092489825416e-06,0,0.00010557647207653015,0,0.0007540556160381792,1,0.0038731217682324405,0,0.9657142857142857
174,174,9423,627,1,0,7.831742212499909e-06,0,0.00010287397502815037,1,0.0007769073906193375,0,0.0037334970123203476,0,0.9657142857142857
175,175,9423,628,1,0,8.146880314130463e-06,0,0.00010045081535663647,1,0.0007993827572375816,0,0.003577767099391443,0,0.9657142857142857
176,176,9423,629,1,0,8.42379746769784e-06,0,9.835382651816483e-05,1,0.0008212845198986911,0,0.0034089636722545195,0,0.9657142857142857
177,177,9423,630,1,0,8.654316673600364e-06,1,9.665484903961127e-05,0,0.000841888094601004,0,0.003230233898862218,0,0.9657142857142857
178,178,9423,631,1,0,8.841821299992666e-06,0,9.535709292081013e-05,1,0.0008602614169733934,0,0.0030446873151991167,0,0.9657142857142857
179,179,9423,632,1,0,8.98376520061661e-06,0,9.450673387265011e-05,1,0.0008754008372400222,0,0.0028552789635170554,0,0.9657142857142857
180,180,9423,633,1,0,9.083217671268513e-06,1,9.411084060064712e-05,0,0.0008863665234771881,0,0.0026647257488094126,0,0.9657142857142857
181,181,9423,634,1,0,9.151267422745082e-06,0,9.411740068503915e-05,0,0.0008923862115580617,1,0.0024754518005140995,0,0.9657142857142857
182,182,9423,635,1,0,9.19043566576769e-06,0,9.444968513081873e-05,0,0.0008947633852528006,1,0.0022895581512528177,0,0.9657142857142857
183,183,9423,636,1,0,9.206338712200726e-06,0,9.49767716355432e-05,0,0.0008956714190079098,1,0.0021088120268514064,0,0.9657142857142857
184,184,9423,637,1,0,9.199475026176078e-06,0,9.55449881926248e-05,0,0.0008987358984404801,1,0.0019346513217410961,0,0.9657142857142857
185,185,9423,638,1,0,9.167647875498037e-06,0,9.599894939437251e-05,1,0.0009081034844784563,0,0.0017682002893903473,0,0.9657142857142857
186,186,9423,639,1,0,9.107246124434482e-06,1,9.627198411178698e-05,0,0.0009259655814786844,0,0.00161029301950193,0,0.9657142857142857
187,187,9423,640,1,0,9.02550006686396e-06,0,9.62740941868288e-05,0,0.0009533141014507069,1,0.0014615018396817406,0,0.9657142857142857
188,188,9423,641,1,0,8.922918401930576e-06,0,9.597038439424577e-05,0,0.000990905014530627,0,0.0013221683273705776,1,0.9657142857142857
189,189,9423,642,1,0,8.80475850473686e-06,0,9.532273914905139e-05,1,0.0010369570891853935,0,0.0012123577661163106,0,0.9657142857142857
190,190,9423,643,1,0,8.672333180589366e-06,0,9.437431125343607e-05,1,0.0010895621758285966,0,0.0011386638781446053,0,0.9657142857142857
191,191,9423,644,1,0,8.52490985067176e-06,1,9.320286731622609e-05,0,0.0011457141940959072,0,0.0011138740159601502,0,0.9657142857142857
192,192,9423,645,1,0,8.371608569321879e-06,0,9.187276959193223e-05,0,0.0012020164282596766,1,0.0011408788015128987,0,0.9657142857142857
193,193,9423,646,1,0,8.213794981984765e-06,0,9.04490963496497e-05,0,0.0012569484153200608,0,0.0012160699265672697,1,0.9657142857142857
194,194,9423,647,1,0,8.056668030482245e-06,0,8.895017217658757e-05,1,0.0013081131026267403,0,0.0013510298513030462,0,0.9657142857142857
195,195,9423,648,1,0,7.900753540281413e-06,0,8.743891973917735e-05,1,0.0013542634953154582,0,0.001541290498720871,0,0.9657142857142857
196,196,9423,649,1,0,7.744005964254417e-06,0,8.59851767922934e-05,1,0.0013939135594788704,0,0.0017877268244357778,0,0.9657142857142857
197,197,9423,650,1,0,7.58282727473014e-06,0,8.470032463347978e-05,1,0.001425669548648519,0,0.002081794762481123,0,0.9657142857142857
