,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,23544,3894,1,0,0.0013026839126381174,0,0.016599744257277477,0,0.20245935322642564,1,1.0188868371693836,0,0.7816901408450704
39,39,23544,3895,1,0,0.0012648633167483036,1,0.01611467900683896,0,0.19651032382665837,0,0.9891830444704439,0,0.7816901408450704
40,40,23544,3896,1,0,0.0012182605244980835,0,0.015517673700512026,1,0.1892161569804339,0,0.9525535376446033,0,0.7816901408450704
41,41,23544,3897,1,0,0.001164708372346609,0,0.01483210066374147,1,0.1808604726878973,0,0.9104407597963203,0,0.7816901408450704
42,42,23544,3898,1,0,0.0011059413548940619,0,0.014080085868042606,1,0.17170965046007963,0,0.8642086129476416,0,0.7816901408450704
43,43,23544,3899,1,0,0.0010435487815125231,1,0.013282041605465407,0,0.16200756829102042,0,0.8151117146694683,0,0.7816901408450704
44,44,23544,3900,1,0,0.0009789640816479117,0,0.012456245466386597,1,0.1519723110575256,0,0.7642759556995058,0,0.7816901408450704
45,45,23544,3901,1,0,0.0009134352510879349,0,0.011618777192701473,0,0.14179462121915343,1,0.7126883829005076,0,0.7816901408450704
46,46,23544,3902,1,0,0.0008480339064738875,0,0.010783310814586796,1,0.13163953101426498,0,0.6611945011127187,0,0.7816901408450704
47,47,23544,3903,1,0,0.0007836512845312515,0,0.009961334072643139,0,0.12164406965526205,1,0.6105012468994017,0,0.7816901408450704
48,48,23544,3904,1,0,0.0007210098861428423,0,0.009162098865755,0,0.11192242194584077,1,0.5611840960499515,0,0.7816901408450704
49,49,23544,3905,1,0,0.0006606774187045638,1,0.008392883691143455,0,0.10256517809524383,0,0.5136969956100372,0,0.7816901408450704
50,50,23544,3906,1,0,0.0006030938428420037,0,0.007659142018152295,1,0.09364065053672066,0,0.46838403995000694,0,0.7816901408450704
51,51,23544,3907,1,0,0.000548569670861812,0,0.006964807411601481,0,0.08519776306820029,0,0.4254920258839139,1,0.7816901408450704
52,52,23544,3908,1,0,0.0004973135429166698,0,0.00631239447848598,1,0.07726747785604146,0,0.3852031390368129,0,0.7816901408450704
53,53,23544,3909,1,0,0.000449439263780163,0,0.005703360930853302,0,0.06986579239464448,1,0.3476141989706116,0,0.7816901408450704
54,54,23544,3910,1,0,0.0004049826121860264,0,0.0051381252441123635,1,0.06299828887048056,0,0.31276811743806915,0,0.7816901408450704
55,55,23544,3911,1,0,0.0003639159636399565,0,0.0046164073778265785,1,0.05665955593368765,0,0.2806487163749796,0,0.7816901408450704
56,56,23544,3912,1,0,0.0003261616393310444,0,0.004137287795120389,1,0.05083722035424572,0,0.25119400719041046,0,0.7816901408450704
57,57,23544,3913,1,0,0.000291603700417454,0,0.0036993918777302806,0,0.04551235943639791,0,0.22430674480056356,1,0.7816901408450704
58,58,23544,3914,1,0,0.0002600981148591375,0,0.003300914383255261,0,0.0406614161914465,1,0.19988401685398946,0,0.7816901408450704
59,59,23544,3915,1,0,0.00023148134556321215,0,0.0029397604265727364,0,0.03625952962328364,1,0.17779238133863742,0,0.7816901408450704
60,60,23544,3916,1,0,0.00020557747550033914,0,0.002613600960757996,0,0.032280560612353223,1,0.15789444771999847,0,0.7816901408450704
61,61,23544,3917,1,0,0.00018220401786448834,1,0.0023199771948481576,0,0.028698699384756814,0,0.14003833600513335,0,0.7816901408450704
62,62,23544,3918,1,0,0.00016118763850812498,0,0.002056382815981752,1,0.025486514886491812,0,0.12406539162227004,0,0.7816901408450704
63,63,23544,3919,1,0,0.00014234935266798051,1,0.001820404491571226,0,0.022616198613839882,0,0.10981520586939322,0,0.7816901408450704
64,64,23544,3920,1,0,0.00012552930726794813,1,0.0016096497516984378,0,0.02005898783001564,0,0.09712996525096963,0,0.7816901408450704
65,65,23544,3921,1,0,0.00011057252632159847,0,0.0014218562982552215,0,0.017786128854259526,0,0.08585784884182535,1,0.7816901408450704
66,66,23544,3922,1,0,9.732473101965957e-05,0,0.0012548566721871433,1,0.015769582011451764,0,0.07587536790966139,0,0.7816901408450704
67,67,23544,3923,1,0,8.563627245053882e-05,0,0.0011066789839661961,1,0.013982605450241478,0,0.06705567407194786,0,0.7816901408450704
68,68,23544,3924,1,0,7.53567567293069e-05,0,0.0009755108325574668,0,0.012400177446765985,1,0.05928899794097747,0,0.7816901408450704
69,69,23544,3925,1,0,6.633915263755937e-05,0,0.0008596571875602291,1,0.01100110331692793,0,0.052466764678314244,0,0.7816901408450704
70,70,23544,3926,1,0,5.844264612796609e-05,0,0.0007576304189151294,0,0.009765062464880805,1,0.046484781306637774,0,0.7816901408450704
71,71,23544,3927,1,0,5.153506225816242e-05,0,0.0006679788993319529,1,0.008676284858258351,0,0.04124450665790124,0,0.7816901408450704
72,72,23544,3928,1,0,4.549458187897765e-05,0,0.0005894479080566125,1,0.007718915133940807,0,0.03665435820713416,0,0.7816901408450704
73,73,23544,3929,1,0,4.021072059764343e-05,0,0.0005208773594557833,0,0.006879021466933524,1,0.032630692166442495,0,0.7816901408450704
74,74,23544,3930,1,0,3.5584656021004504e-05,0,0.000461169013042256,0,0.006144954969904957,1,0.029098342317332635,0,0.7816901408450704
75,75,23544,3931,1,0,3.1529036833785434e-05,1,0.0004093077899916032,0,0.00550644164612189,0,0.025990732434998484,0,0.7816901408450704
76,76,23544,3932,1,0,2.7978483306485198e-05,0,0.000364320252835813,1,0.004953472593141782,0,0.023249636244195366,0,0.7816901408450704
77,77,23544,3933,1,0,2.4870312908725122e-05,0,0.00032536925448953805,1,0.004476766795909496,0,0.020824677910569515,0,0.7816901408450704
78,78,23544,3934,1,0,2.215449358770783e-05,0,0.00029171662673136984,0,0.004066678319603244,1,0.018672663685068234,0,0.7816901408450704
79,79,23544,3935,1,0,1.978367808903596e-05,0,0.00026268176713315926,1,0.0037155434879976774,0,0.016756822698175532,0,0.7816901408450704
80,80,23544,3936,1,0,1.771407207378764e-05,0,0.00023773289344740706,1,0.0034149237046842036,0,0.015046018606281523,0,0.7816901408450704
81,81,23544,3937,1,0,1.59054457934411e-05,1,0.0002163905990113655,0,0.003157701558329791,0,0.01351397745996199,0,0.7816901408450704
82,82,23544,3938,1,0,1.4332411233032293e-05,1,0.00019819287291181618,0,0.002936780820464639,0,0.012138562622103125,0,0.7816901408450704
83,83,23544,3939,1,0,1.297720450644504e-05,0,0.00018271564985478567,1,0.0027454987343875645,0,0.010901115557619294,0,0.7816901408450704
84,84,23544,3940,1,0,1.1822181133984091e-05,0,0.00016960526301582936,1,0.002577806597472729,0,0.009785871970167451,0,0.7816901408450704
85,85,23544,3941,1,0,1.0851671863781511e-05,0,0.00015855088702215514,1,0.002428408383945655,0,0.008779455869747807,0,0.7816901408450704
86,86,23544,3942,1,0,1.0044679353077391e-05,0,0.00014932129338359707,1,0.002292835738199203,0,0.007870449363154458,0,0.7816901408450704
87,87,23544,3943,1,0,9.377408204018768e-06,0,0.00014173923656499363,1,0.0021674606295602515,0,0.007049032867410425,0,0.7816901408450704
88,88,23544,3944,1,0,8.824958881875229e-06,0,0.0001356641187227322,1,0.0020494572556045377,0,0.006306688669534212,0,0.7816901408450704
89,89,23544,3945,1,0,8.362997073166853e-06,0,0.00013097690761967965,1,0.0019367279976997367,0,0.005635959953261103,0,0.7816901408450704
90,90,23544,3946,1,0,7.96907887753269e-06,0,0.00012756883929019897,1,0.0018278077278257223,0,0.005030257299067096,0,0.7816901408450704
91,91,23544,3947,1,0,7.6235368900364425e-06,0,0.0001253340248539761,1,0.0017217585369258533,0,0.00448370500913777,0,0.7816901408450704
92,92,23544,3948,1,0,7.309948157426466e-06,0,0.00012416541735897613,1,0.001618064151745249,0,0.003991020236944449,0,0.7816901408450704
93,93,23544,3949,1,0,7.015257022189124e-06,0,0.00012395335582829554,0,0.001516530553331326,0,0.003547418680270477,1,0.7816901408450704
94,94,23544,3950,1,0,6.729641638547786e-06,1,0.00012451210602880769,0,0.001417196909565204,0,0.0031684640765429215,0,0.7816901408450704
95,95,23544,3951,1,0,6.457277544669343e-06,0,0.00012563055332124616,0,0.0013202590003211748,1,0.002856785119264126,0,0.7816901408450704
96,96,23544,3952,1,0,6.197475698955956e-06,0,0.00012705071225646217,1,0.0012278505394566635,0,0.0026216671618570003,0,0.7816901408450704
97,97,23544,3953,1,0,5.9551470477591525e-06,1,0.00012857985508870002,0,0.001140916191302497,0,0.002462900268360288,0,0.7816901408450704
98,98,23544,3954,1,0,5.742472865020422e-06,0,0.0001299931619435354,0,0.0010609911207068708,1,0.002374125258155884,0,0.7816901408450704
99,99,23544,3955,1,0,5.561904813400598e-06,0,0.0001311253886117226,1,0.0009905252816896693,0,0.0023445571004586,0,0.7816901408450704
100,100,23544,3956,1,0,5.4176741761841434e-06,1,0.00013189623334012036,0,0.0009301001837646038,0,0.0023609331149992883,0,0.7816901408450704
101,101,23544,3957,1,0,5.318683493988375e-06,1,0.0001322041819917173,0,0.000880396948977899,0,0.002409239502553952,0,0.7816901408450704
102,102,23544,3958,1,0,5.273699365409862e-06,1,0.0001320047448525725,0,0.0008408802489192298,0,0.002476040079390766,0,0.7816901408450704
103,103,23544,3959,1,0,5.296382177598303e-06,0,0.00013125335675869763,1,0.0008102707013681666,0,0.002549378273399448,0,0.7816901408450704
104,104,23544,3960,1,0,5.390228521298009e-06,1,0.0001299911608357602,0,0.0007868328677510623,0,0.0026192968191337393,0,0.7816901408450704
105,105,23544,3961,1,0,5.564621134627234e-06,0,0.00012822537656983026,1,0.0007686464107491035,0,0.0026780497109081753,0,0.7816901408450704
106,106,23544,3962,1,0,5.811056341408971e-06,0,0.00012607831853110238,1,0.0007538224941363382,0,0.002720086848803007,0,0.7816901408450704
107,107,23544,3963,1,0,6.118451859539079e-06,0,0.0001236791549302857,1,0.0007406554560369534,0,0.002741885144734219,0,0.7816901408450704
108,108,23544,3964,1,0,6.46741112422002e-06,0,0.00012119881551675566,0,0.0007277140782556652,0,0.002741687674959199,1,0.7816901408450704
109,109,23544,3965,1,0,6.834887669716568e-06,1,0.00011874402258716405,0,0.0007138830582900845,0,0.0027391214702017904,0,0.7816901408450704
110,110,23544,3966,1,0,7.2082909717272985e-06,1,0.00011638683537138534,0,0.0006983670444946526,0,0.002741657173230031,0,0.7816901408450704
111,111,23544,3967,1,0,7.580501781829175e-06,0,0.00011412672049338965,1,0.0006806689539369629,0,0.0027639456115919527,0,0.7816901408450704
112,112,23544,3968,1,0,7.943943930892497e-06,0,0.00011199190989367896,0,0.0006605525431924199,0,0.0028114307876062725,1,0.7816901408450704
113,113,23544,3969,1,0,8.293422949260145e-06,0,0.00010993656429778198,1,0.0006379970927056583,0,0.002903413956547315,0,0.7816901408450704
114,114,23544,3970,1,0,8.619325359101785e-06,0,0.00010800505323274726,1,0.0006131500051878385,0,0.0030413811185923774,0,0.7816901408450704
115,115,23544,3971,1,0,8.910295380939483e-06,0,0.00010623626269166858,0,0.0005862813092247299,1,0.003230453366630278,0,0.7816901408450704
116,116,23544,3972,1,0,9.154833903843606e-06,0,0.00010463426952023868,1,0.000559587262507166,0,0.003464896464948964,0,0.7816901408450704
117,117,23544,3973,1,0,9.342726628672518e-06,0,0.0001032659706035947,1,0.00053407852663123,0,0.003732754258690469,0,0.7816901408450704
118,118,23544,3974,1,0,9.466055749827625e-06,0,0.00010217298689754788,1,0.0005113692570416183,0,0.00401845404616996,0,0.7816901408450704
119,119,23544,3975,1,0,9.519753963992586e-06,1,0.00010141932454344285,0,0.0004921619380868248,0,0.004305272797242063,0,0.7816901408450704
120,120,23544,3976,1,0,9.512826198680842e-06,1,0.00010099742100565423,0,0.00047654270222982886,0,0.004577289010175091,0,0.7816901408450704
121,121,23544,3977,1,0,9.460807098641054e-06,1,0.00010086739705357454,0,0.00046413103909974336,0,0.004820721250869394,0,0.7816901408450704
122,122,23544,3978,1,0,9.38892228040233e-06,1,0.00010092608696402583,0,0.00045425432730638676,0,0.00502469515419674,0,0.7816901408450704
123,123,23544,3979,1,0,9.326179481899165e-06,0,0.0001010389691273374,1,0.00044610516761771785,0,0.005181542198114449,0,0.7816901408450704
124,124,23544,3980,1,0,9.290220889045101e-06,0,0.0001011363543988483,0,0.00043886453602974914,1,0.005286750429113131,0,0.7816901408450704
125,125,23544,3981,1,0,9.291611736661658e-06,0,0.00010110858789889307,0,0.0004336321345668668,0,0.005338680677300325,1,0.7816901408450704
126,126,23544,3982,1,0,9.328355308117544e-06,0,0.00010089134559288338,1,0.0004304016056234474,0,0.005358067007012939,0,0.7816901408450704
127,127,23544,3983,1,0,9.390393334857574e-06,1,0.00010048676501559632,0,0.00042990285878512983,0,0.005354304836555479,0,0.7816901408450704
128,128,23544,3984,1,0,9.474119318678774e-06,0,9.98553114253834e-05,0,0.00043211345646544354,1,0.005344592856503433,0,0.7816901408450704
129,129,23544,3985,1,0,9.56697761124345e-06,0,9.899397081024278e-05,0,0.0004384054374894409,1,0.005337350642149975,0,0.7816901408450704
130,130,23544,3986,1,0,9.660703590425963e-06,0,9.788055565262795e-05,1,0.00045045639622567294,0,0.005335178887398579,0,0.7816901408450704
131,131,23544,3987,1,0,9.743920339165082e-06,0,9.656184535504605e-05,1,0.0004691502030953744,0,0.005336255255999546,0,0.7816901408450704
132,132,23544,3988,1,0,9.804869331397223e-06,1,9.511061241246807e-05,0,0.0004950399619048241,0,0.005336018403274365,0,0.7816901408450704
133,133,23544,3989,1,0,9.843753244726348e-06,1,9.358083092784837e-05,0,0.0005272691756403906,0,0.005328692863981555,0,0.7816901408450704
134,134,23544,3990,1,0,9.86634298851482e-06,0,9.202438475355467e-05,0,0.0005641095715179232,1,0.005308474030737127,0,0.7816901408450704
135,135,23544,3991,1,0,9.877039046234288e-06,0,9.044552770114978e-05,0,0.000605180898619671,0,0.005270337425629133,1,0.7816901408450704
136,136,23544,3992,1,0,9.881067679089884e-06,0,8.881978532619846e-05,1,0.0006487239583971891,0,0.00523043147551304,0,0.7816901408450704
137,137,23544,3993,1,0,9.877343713601038e-06,1,8.71801784424406e-05,0,0.0006936926387023196,0,0.005193048495276857,0,0.7816901408450704
138,138,23544,3994,1,0,9.872113603950552e-06,0,8.550580257005013e-05,0,0.0007384475830949445,1,0.0051702578017253226,0,0.7816901408450704
139,139,23544,3995,1,0,9.862160625973278e-06,0,8.380350451651243e-05,0,0.0007830182376018871,1,0.005165652412140314,0,0.7816901408450704
140,140,23544,3996,1,0,9.847315809359596e-06,1,8.205401334263843e-05,0,0.0008280717490737559,0,0.005177508956928221,0,0.7816901408450704
141,141,23544,3997,1,0,9.833819699953927e-06,0,8.022741637087604e-05,0,0.0008738270634400834,0,0.005200284924776947,1,0.7816901408450704
142,142,23544,3998,1,0,9.818554063614658e-06,0,7.829034594517355e-05,0,0.0009204998217877551,1,0.005246255681333676,0,0.7816901408450704
143,143,23544,3999,1,0,9.801337828941316e-06,1,7.621237336920039e-05,0,0.0009690301456394248,0,0.005313794677035925,0,0.7816901408450704
144,144,23544,4000,1,0,9.788230296930814e-06,0,7.397055511777501e-05,0,0.0010184951126649836,1,0.0054081450308883505,0,0.7816901408450704
145,145,23544,4001,1,0,9.775780006444016e-06,0,7.155197103367475e-05,1,0.001070094032787969,0,0.005526044847740501,0,0.7816901408450704
146,146,23544,4002,1,0,9.763368024843267e-06,1,6.902830722369823e-05,0,0.0011228775954775269,0,0.005659496787207801,0,0.7816901408450704
147,147,23544,4003,1,0,9.75656420462438e-06,0,6.643227328237606e-05,1,0.0011761050327120475,0,0.005797636522578857,0,0.7816901408450704
148,148,23544,4004,1,0,9.751422810928359e-06,0,6.39027157983704e-05,0,0.0012280583281881806,1,0.005928626272609357,0,0.7816901408450704
149,149,23544,4005,1,0,9.746861538778504e-06,0,6.149997676829848e-05,1,0.0012784522241255218,0,0.006041197538978821,0,0.7816901408450704
150,150,23544,4006,1,0,9.736973585264555e-06,0,5.936283198168069e-05,0,0.001325692667245987,1,0.0061257246268668925,0,0.7816901408450704
151,151,23544,4007,1,0,9.713795745064519e-06,0,5.7530175760551587e-05,0,0.0013708159949084478,0,0.006174843857225292,1,0.7816901408450704
152,152,23544,4008,1,0,9.66878367718821e-06,1,5.603168748902985e-05,0,0.0014131094381953518,0,0.00620361661883659,0,0.7816901408450704
153,153,23544,4009,1,0,9.605144949520657e-06,0,5.483949410600694e-05,0,0.0014523445996871152,1,0.006216259272459771,0,0.7816901408450704
154,154,23544,4010,1,0,9.520268448096333e-06,0,5.389167152796156e-05,1,0.0014893220476268924,0,0.006225543187468737,0,0.7816901408450704
155,155,23544,4011,1,0,9.41713052165546e-06,0,5.318140325943045e-05,0,0.0015232659607435795,1,0.006236328572651815,0,0.7816901408450704
156,156,23544,4012,1,0,9.295503898317253e-06,0,5.2647504978614275e-05,1,0.0015557508199612903,0,0.006248538479955166,0,0.7816901408450704
157,157,23544,4013,1,0,9.15374278775861e-06,0,5.2331223783078945e-05,1,0.0015863597328772913,0,0.006258499864826572,0,0.7816901408450704
158,158,23544,4014,1,0,8.989495091667104e-06,0,5.227403409835516e-05,1,0.0016149738026237156,0,0.006260531499443085,0,0.7816901408450704
159,159,23544,4015,1,0,8.800441735613968e-06,1,5.255722497830546e-05,0,0.0016405288329244933,0,0.006248352157327144,0,0.7816901408450704
160,160,23544,4016,1,0,8.59594144512678e-06,0,5.319950631638472e-05,1,0.0016615359845654504,0,0.006216143226150873,0,0.7816901408450704
161,161,23544,4017,1,0,8.37893026153274e-06,0,5.4262995974360646e-05,1,0.0016763848280935809,0,0.0061592400654657915,0,0.7816901408450704
162,162,23544,4018,1,0,8.156983004913506e-06,1,5.576789983086361e-05,0,0.0016835991554340684,0,0.006074494977167446,0,0.7816901408450704
163,163,23544,4019,1,0,7.944415613655886e-06,0,5.767098281568935e-05,1,0.0016820151360582808,0,0.00596038171325197,0,0.7816901408450704
164,164,23544,4020,1,0,7.745573353423256e-06,0,5.9973313958773005e-05,0,0.001670880383285497,0,0.0058169156074202935,1,0.7816901408450704
165,165,23544,4021,1,0,7.566513273986586e-06,1,6.256804628090534e-05,0,0.001649885987206901,0,0.005665378669974237,0,0.7816901408450704
166,166,23544,4022,1,0,7.417983557808263e-06,0,6.534531003493424e-05,1,0.0016191482888255092,0,0.00551483232280168,0,0.7816901408450704
167,167,23544,4023,1,0,7.299576612921588e-06,1,6.822824961156883e-05,0,0.0015791571870362741,0,0.005381470198089091,0,0.7816901408450704
168,168,23544,4024,1,0,7.2232085108786505e-06,0,7.108003467104493e-05,0,0.0015307055281946831,1,0.005272224684917077,0,0.7816901408450704
169,169,23544,4025,1,0,7.187122160292003e-06,0,7.379494015637927e-05,1,0.0014766557336490921,0,0.0051878900443661615,0,0.7816901408450704
170,170,23544,4026,1,0,7.189783608494116e-06,0,7.632617943433089e-05,0,0.0014187861140375847,1,0.00512465391527408,0,0.7816901408450704
171,171,23544,4027,1,0,7.222653896405164e-06,0,7.858376786595619e-05,1,0.0013613829290228753,0,0.005075890577188332,0,0.7816901408450704
172,172,23544,4028,1,0,7.273582165778434e-06,0,8.059113697038572e-05,1,0.0013066104605355,0,0.005033770731114878,0,0.7816901408450704
173,173,23544,4029,1,0,7.328902447321934e-06,1,8.238330857705087e-05,0,0.0012565916127060552,0,0.004990509786916159,0,0.7816901408450704
174,174,23544,4030,1,0,7.3863033000028245e-06,0,8.397270089293099e-05,1,0.0012120387402144318,0,0.004939221924627387,0,0.7816901408450704
175,175,23544,4031,1,0,7.4376782948075055e-06,1,8.544293584911845e-05,0,0.0011727204683546937,0,0.00487441958455641,0,0.7816901408450704
176,176,23544,4032,1,0,7.491903537818744e-06,0,8.678399492421563e-05,1,0.0011377666955213934,0,0.004792227826148418,0,0.7816901408450704
177,177,23544,4033,1,0,7.547785106155166e-06,0,8.806068281432115e-05,0,0.001105965331417636,0,0.004690388979749846,1,0.7816901408450704
178,178,23544,4034,1,0,7.606863020163385e-06,0,8.924425921445745e-05,0,0.0010760054070528063,1,0.004588049381765155,0,0.7816901408450704
179,179,23544,4035,1,0,7.665211634390038e-06,0,9.03101498276452e-05,1,0.0010484976958374163,0,0.004492313902997524,0,0.7816901408450704
180,180,23544,4036,1,0,7.71604581801411e-06,0,9.126739393155326e-05,0,0.0010230099079054469,1,0.004417623927031917,0,0.7816901408450704
181,181,23544,4037,1,0,7.751226294813438e-06,0,9.206045360257268e-05,1,0.001001787391606535,0,0.004369375635762333,0,0.7816901408450704
182,182,23544,4038,1,0,7.762648761142687e-06,0,9.273046236454582e-05,1,0.0009852011046751947,0,0.004347044369286635,0,0.7816901408450704
183,183,23544,4039,1,0,7.743291565628588e-06,0,9.331784939980054e-05,1,0.0009738662037827642,0,0.004345709507709519,0,0.7816901408450704
184,184,23544,4040,1,0,7.687873344486195e-06,1,9.390578703424331e-05,0,0.0009672813413200575,0,0.004357835502332424,0,0.7816901408450704
185,185,23544,4041,1,0,7.604227369019258e-06,0,9.452026527386904e-05,0,0.0009642835010034771,1,0.004374865705882242,0,0.7816901408450704
186,186,23544,4042,1,0,7.494871624056748e-06,0,9.516341472477241e-05,1,0.0009651726763811647,0,0.004388452524181859,0,0.7816901408450704
187,187,23544,4043,1,0,7.367751116852689e-06,0,9.585128018106575e-05,1,0.0009688998357083653,0,0.004391292365203364,0,0.7816901408450704
188,188,23544,4044,1,0,7.226996108469968e-06,0,9.659261350173704e-05,0,0.0009750929210219644,1,0.004377605962521156,0,0.7816901408450704
189,189,23544,4045,1,0,7.07444820688973e-06,0,9.735825086443093e-05,0,0.0009845499371245626,1,0.0043433341898631225,0,0.7816901408450704
190,190,23544,4046,1,0,6.910267646342247e-06,0,9.811074742728758e-05,1,0.0009983980566181862,0,0.004286125262859689,0,0.7816901408450704
191,191,23544,4047,1,0,6.733680906621717e-06,0,9.884270599806268e-05,1,0.001017024869950234,0,0.004205182779787301,0,0.7816901408450704
192,192,23544,4048,1,0,6.543641405787076e-06,0,9.955328982338525e-05,1,0.0010405770644461463,0,0.004101032288609723,0,0.7816901408450704
193,193,23544,4049,1,0,6.339316692718744e-06,0,0.00010028807682554214,1,0.001067907901028712,0,0.003975250944295643,0,0.7816901408450704
194,194,23544,4050,1,0,6.120390258047155e-06,1,0.00010111605362696611,0,0.0010971275296131333,0,0.0038301924568976686,0,0.7816901408450704
195,195,23544,4051,1,0,5.89826999976439e-06,0,0.00010204087026365151,0,0.001125977448544136,0,0.0036687289189912516,1,0.7816901408450704
196,196,23544,4052,1,0,5.6776454636118465e-06,1,0.00010303730533766915,0,0.0011521691180658305,0,0.00351394521182054,0,0.7816901408450704
