,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,24000,3585,1,0,0.00105077043302912,0,0.013791951084216988,1,0.1725121846547841,0,0.8193842465048109,0,0.7741935483870968
42,42,24000,3586,1,0,0.000997796067316907,0,0.013088240477477666,1,0.1637248524869647,0,0.7765181500176159,0,0.7741935483870968
43,43,24000,3587,1,0,0.0009415573597016654,0,0.012343378997205987,0,0.15441327814034084,1,0.7313222742725614,0,0.7741935483870968
44,44,24000,3588,1,0,0.0008833225738010054,0,0.011574149293659044,1,0.14478822952733236,0,0.6847854760007897,0,0.7741935483870968
45,45,24000,3589,1,0,0.0008242059462561164,0,0.010795264892533686,1,0.13503332389097095,0,0.6377704100133736,0,0.7741935483870968
46,46,24000,3590,1,0,0.0007651644780722049,0,0.010019261148365505,0,0.12530645146065708,1,0.5910122712789974,0,0.7741935483870968
47,47,24000,3591,1,0,0.0007070008996942575,0,0.009256531535600628,0,0.11574074682433289,1,0.545122343933068,0,0.7741935483870968
48,48,24000,3592,1,0,0.000650371185841484,0,0.00851547765551732,0,0.10644502345587992,0,0.5005950168946667,1,0.7741935483870968
49,49,24000,3593,1,0,0.0005957952254451099,0,0.0078026350714221725,1,0.09750453123834646,0,0.45783705385406925,0,0.7741935483870968
50,50,24000,3594,1,0,0.000543669484141913,0,0.007122957606023943,1,0.08898362624686042,0,0.4171451140360349,0,0.7741935483870968
51,51,24000,3595,1,0,0.0004942807184601305,0,0.006479979391069496,1,0.08092706770300503,0,0.3787367930091015,0,0.7741935483870968
52,52,24000,3596,1,0,0.0004478200036906415,0,0.005876046876770979,1,0.07336296627475375,0,0.34274599672373773,0,0.7741935483870968
53,53,24000,3597,1,0,0.0004043965168014513,0,0.005312480078570774,1,0.06630550756174206,0,0.3092374694109025,0,0.7741935483870968
54,54,24000,3598,1,0,0.0003640506697445146,0,0.004789730571557205,0,0.05975752102520597,1,0.27821905801453534,0,0.7741935483870968
55,55,24000,3599,1,0,0.00032676631720309185,1,0.004307454118212674,0,0.0537146456897062,0,0.24965336608481725,0,0.7741935483870968
56,56,24000,3600,1,0,0.0002924929357293101,1,0.0038646948513350434,0,0.048164289484002545,0,0.22346823787643422,0,0.7741935483870968
57,57,24000,3601,1,0,0.0002611481589646782,1,0.003459984649475301,0,0.04308919390040887,0,0.19956584737616223,0,0.7741935483870968
58,58,24000,3602,1,0,0.00023263001251828925,0,0.0030914895204433145,1,0.038467413325043276,0,0.1778303621599018,0,0.7741935483870968
59,59,24000,3603,1,0,0.0002068079409212839,1,0.0027572042532182667,0,0.03427384822380338,0,0.1581342601915046,0,0.7741935483870968
60,60,24000,3604,1,0,0.00018354410745556647,0,0.0024549307565716006,1,0.03048140474390809,0,0.14034343181235037,0,0.7741935483870968
61,61,24000,3605,1,0,0.00016267417934448045,1,0.0021825060687756023,0,0.027061980601275563,0,0.12432122036985332,0,0.7741935483870968
62,62,24000,3606,1,0,0.00014403764065305848,1,0.0019376827136300965,0,0.023987263493731717,0,0.10993155677147906,0,0.7741935483870968
63,63,24000,3607,1,0,0.00012746802258043337,1,0.00171826103163533,0,0.021229351110867836,0,0.09704133436811381,0,0.7741935483870968
64,64,24000,3608,1,0,0.0001128038940984531,0,0.0015220697047661764,1,0.018761212817147932,0,0.08552215637288414,0,0.7741935483870968
65,65,24000,3609,1,0,9.987768814624485e-05,0,0.0013470822664642364,1,0.016557017164352626,0,0.0752515718050669,0,0.7741935483870968
66,66,24000,3610,1,0,8.852375201397115e-05,1,0.0011913951706086774,0,0.01459234955730191,0,0.06611389964538786,0,0.7741935483870968
67,67,24000,3611,1,0,7.858630862654372e-05,1,0.0010531975768157979,0,0.012844342510882038,0,0.05800072556061676,0,0.7741935483870968
68,68,24000,3612,1,0,6.991788056542319e-05,1,0.0009307971525710215,0,0.01129173812359839,0,0.05081114172007495,0,0.7741935483870968
69,69,24000,3613,1,0,6.238677447258088e-05,0,0.0008225791266321339,0,0.009914899315355769,1,0.044451788072597254,0,0.7741935483870968
70,70,24000,3614,1,0,5.5863584866259634e-05,0,0.0007270261964107007,1,0.008697628088091863,0,0.03883674297594308,0,0.7741935483870968
71,71,24000,3615,1,0,5.0226910231843156e-05,1,0.0006428029809840423,0,0.0076240358085618454,0,0.03388730216382186,0,0.7741935483870968
72,72,24000,3616,1,0,4.536916109135364e-05,1,0.0005686407519828149,0,0.006680289908573689,0,0.02953167754145073,0,0.7741935483870968
73,73,24000,3617,1,0,4.1193109325691834e-05,0,0.0005034137688755327,1,0.005853038527777439,0,0.02570464104518456,0,0.7741935483870968
74,74,24000,3618,1,0,3.7606745193359214e-05,0,0.00044615284355720245,1,0.005129633322579459,0,0.022347133613838003,0,0.7741935483870968
75,75,24000,3619,1,0,3.45269960675979e-05,0,0.00039600456306263703,1,0.0044981987745392445,0,0.019405855039757634,0,0.7741935483870968
76,76,24000,3620,1,0,3.18735828292801e-05,0,0.0003522546255641243,1,0.003947721951925449,0,0.01683284695425513,0,0.7741935483870968
77,77,24000,3621,1,0,2.957202282748646e-05,1,0.0003142906021685028,0,0.00346812345649645,0,0.01458507833053001,0,0.7741935483870968
78,78,24000,3622,1,0,2.756629506445523e-05,0,0.0002815016478449237,0,0.0030502946862836196,0,0.012624040551146522,1,0.7741935483870968
79,79,24000,3623,1,0,2.580153352807284e-05,1,0.00025330595036960664,0,0.0026860996899734204,0,0.01093527984015032,0,0.7741935483870968
80,80,24000,3624,1,0,2.424653826735559e-05,0,0.00022911130852538693,1,0.0023683463187112144,0,0.00949479888933093,0,0.7741935483870968
81,81,24000,3625,1,0,2.2866308782465354e-05,0,0.00020841470204020968,1,0.002090733899319933,0,0.008288341259447897,0,0.7741935483870968
82,82,24000,3626,1,0,2.1634305388415917e-05,1,0.00019077081611228167,0,0.0018477849983293535,0,0.0072949446592599654,0,0.7741935483870968
83,83,24000,3627,1,0,2.053468832774981e-05,0,0.00017575636897663316,1,0.0016347680856775859,0,0.006490007914386496,0,0.7741935483870968
84,84,24000,3628,1,0,1.9545794458472885e-05,0,0.00016306653306693327,0,0.0014476166781661477,0,0.005846753026481511,1,0.7741935483870968
85,85,24000,3629,1,0,1.865188033048932e-05,0,0.0001523491235457922,1,0.0012828492108398334,0,0.005357853572809587,0,0.7741935483870968
86,86,24000,3630,1,0,1.7834917146339708e-05,0,0.00014337013488522094,1,0.0011374926436892368,0,0.005003711612844218,0,0.7741935483870968
87,87,24000,3631,1,0,1.7076925274535227e-05,1,0.00013591528511608207,0,0.0010090117512645764,0,0.004773218048298793,0,0.7741935483870968
88,88,24000,3632,1,0,1.6372148228814753e-05,0,0.00012976046271629936,1,0.0008952451921183725,0,0.004648351651267709,0,0.7741935483870968
89,89,24000,3633,1,0,1.570954239805982e-05,1,0.00012476973219531712,0,0.0007943488074429743,0,0.004607904531324164,0,0.7741935483870968
90,90,24000,3634,1,0,1.5095372792315972e-05,1,0.0001207335227215858,0,0.0007047461306426208,0,0.0046292889113122015,0,0.7741935483870968
91,91,24000,3635,1,0,1.4537137589109842e-05,0,0.00011746499823124038,1,0.0006250857719447641,0,0.004690353484980646,0,0.7741935483870968
92,92,24000,3636,1,0,1.4037864698098639e-05,1,0.00011482900110264079,0,0.0005542051437595904,0,0.00477083659286717,0,0.7741935483870968
93,93,24000,3637,1,0,1.3609858565262951e-05,0,0.00011264344497059547,0,0.000491099885038208,1,0.004853341301657404,0,0.7741935483870968
94,94,24000,3638,1,0,1.3249869130564239e-05,1,0.00011076612993276437,0,0.00043674298654387394,0,0.004923850791277527,0,0.7741935483870968
95,95,24000,3639,1,0,1.2964425984015447e-05,0,0.00010904568094875508,0,0.00039098704897722676,1,0.0049718627724189704,0,0.7741935483870968
96,96,24000,3640,1,0,1.274476282776118e-05,1,0.0001073403055419227,0,0.00035620954112299593,0,0.004990240541905167,0,0.7741935483870968
97,97,24000,3641,1,0,1.2592788806526463e-05,1,0.00010552646323371202,0,0.0003327294759638967,0,0.004974875086942658,0,0.7741935483870968
98,98,24000,3642,1,0,1.2507321096451893e-05,0,0.00010350512499456085,1,0.00032092598856057336,0,0.004924239036138392,0,0.7741935483870968
99,99,24000,3643,1,0,1.248053859662418e-05,0,0.00010127872385580608,1,0.00031989782396935887,0,0.00483889602444256,0,0.7741935483870968
100,100,24000,3644,1,0,1.2502400025206583e-05,1,9.890219558084283e-05,0,0.0003279497255471482,0,0.004721011935958792,0,0.7741935483870968
101,101,24000,3645,1,0,1.2566591333461203e-05,0,9.643074276928404e-05,0,0.0003429087263699877,1,0.004573899375568005,0,0.7741935483870968
102,102,24000,3646,1,0,1.2656218079847624e-05,0,9.392947817904163e-05,1,0.00036426972069911553,0,0.00440161433506491,0,0.7741935483870968
103,103,24000,3647,1,0,1.2757465013349929e-05,1,9.149580467023064e-05,0,0.0003903603375773417,0,0.00420861445854225,0,0.7741935483870968
104,104,24000,3648,1,0,1.2863952340001008e-05,0,8.915082806940177e-05,0,0.0004203286780059637,1,0.0039994813350071705,0,0.7741935483870968
105,105,24000,3649,1,0,1.2961674927352603e-05,0,8.69214670258392e-05,1,0.00045459765218289753,0,0.0037787044633795864,0,0.7741935483870968
106,106,24000,3650,1,0,1.3041702476728443e-05,0,8.486431005133726e-05,1,0.0004921467074611974,0,0.003550521515235875,0,0.7741935483870968
107,107,24000,3651,1,0,1.309255517012565e-05,0,8.303683730031136e-05,1,0.0005324950150140149,0,0.0033188078529176254,0,0.7741935483870968
108,108,24000,3652,1,0,1.3102849304839223e-05,0,8.153289053003404e-05,1,0.0005743653063978035,0,0.0030870075836131553,0,0.7741935483870968
109,109,24000,3653,1,0,1.3062529880682927e-05,0,8.045688759549228e-05,0,0.0006161135299233189,1,0.002858098443252719,0,0.7741935483870968
110,110,24000,3654,1,0,1.2963827275001559e-05,0,7.983393942720399e-05,0,0.0006578062548145476,0,0.0026345832682670594,1,0.7741935483870968
111,111,24000,3655,1,0,1.2801813918698376e-05,0,7.964655195219252e-05,1,0.0006983551217704708,0,0.0024384241891754217,0,0.7741935483870968
112,112,24000,3656,1,0,1.25745764475976e-05,0,7.987712485869418e-05,1,0.000737491669355907,0,0.0022778420959841668,0,0.7741935483870968
113,113,24000,3657,1,0,1.2283079738351075e-05,0,8.04915746819608e-05,1,0.0007743710483156721,0,0.002166987794984523,0,0.7741935483870968
114,114,24000,3658,1,0,1.193081666283613e-05,1,8.148680323227252e-05,0,0.0008079262625436632,0,0.0021098656377910533,0,0.7741935483870968
115,115,24000,3659,1,0,1.1534400427314562e-05,1,8.280078220986831e-05,0,0.0008370291510437584,0,0.002103750676930183,0,0.7741935483870968
116,116,24000,3660,1,0,1.1115645860676384e-05,0,8.435248020838524e-05,0,0.0008606419229819598,1,0.0021409782949530303,0,0.7741935483870968
117,117,24000,3661,1,0,1.0693494639442286e-05,0,8.600982430019182e-05,1,0.0008797741345990729,0,0.0022109535250170505,0,0.7741935483870968
118,118,24000,3662,1,0,1.0285486694633306e-05,1,8.769357543142593e-05,0,0.0008944723432737243,0,0.0023019334975987837,0,0.7741935483870968
119,119,24000,3663,1,0,9.911329360028614e-06,0,8.927461254212266e-05,1,0.000905662701716842,0,0.00240240692393976,0,0.7741935483870968
120,120,24000,3664,1,0,9.576938577106995e-06,0,9.07367414651365e-05,1,0.0009136504696663866,0,0.002502041811482918,0,0.7741935483870968
121,121,24000,3665,1,0,9.287144080142597e-06,1,9.207857217258821e-05,0,0.0009184016754299344,0,0.0025922460635305245,0,0.7741935483870968
122,122,24000,3666,1,0,9.049672187385242e-06,0,9.328127886032958e-05,1,0.000919660648333865,0,0.0026664157934777133,0,0.7741935483870968
123,123,24000,3667,1,0,8.860149729283152e-06,0,9.440317225002111e-05,1,0.0009170820800270466,0,0.0027199520972968965,0,0.7741935483870968
124,124,24000,3668,1,0,8.715168862993825e-06,0,9.548863622081699e-05,0,0.0009103419558166932,1,0.0027501203820965337,0,0.7741935483870968
125,125,24000,3669,1,0,8.605208304542482e-06,0,9.653927021149636e-05,1,0.0009010596331666993,0,0.002755814176801265,0,0.7741935483870968
126,126,24000,3670,1,0,8.517911072701751e-06,0,9.761437034824395e-05,1,0.0008897648947862666,0,0.002737271710503155,0,0.7741935483870968
127,127,24000,3671,1,0,8.43996578284224e-06,0,9.874612435566695e-05,1,0.0008777311316966039,0,0.002695780622051535,0,0.7741935483870968
128,128,24000,3672,1,0,8.358680461788646e-06,0,9.999008418628408e-05,0,0.0008654768002812177,0,0.002633394999115635,1,0.7741935483870968
129,129,24000,3673,1,0,8.263094588695468e-06,0,0.00010133320600526578,0,0.0008530575259422736,1,0.002572602537276282,0,0.7741935483870968
130,130,24000,3674,1,0,8.14462860989628e-06,0,0.00010273424950398725,0,0.0008420442963316178,1,0.0025228781976677677,0,0.7741935483870968
131,131,24000,3675,1,0,7.99734143291477e-06,1,0.00010409322802000534,0,0.0008344425855812342,0,0.002500138614353164,0,0.7741935483870968
132,132,24000,3676,1,0,7.828959130382825e-06,1,0.00010528320538443277,0,0.0008315646063611971,0,0.0025104814613518636,0,0.7741935483870968
133,133,24000,3677,1,0,7.653242343867905e-06,0,0.00010617218689452609,0,0.000834451484277018,1,0.002553451179866108,0,0.7741935483870968
134,134,24000,3678,1,0,7.482074243785843e-06,1,0.00010664065166552724,0,0.0008445988265469228,0,0.002623708324812515,0,0.7741935483870968
135,135,24000,3679,1,0,7.338066791018234e-06,0,0.00010659329951995252,1,0.00086138428965979,0,0.0027129468304676716,0,0.7741935483870968
136,136,24000,3680,1,0,7.228598546077769e-06,0,0.00010603904794531786,1,0.00088423572428482,0,0.0028116090758144785,0,0.7741935483870968
137,137,24000,3681,1,0,7.159170168650633e-06,0,0.00010504342306324095,1,0.0009114719216440725,0,0.0029102188927417135,0,0.7741935483870968
138,138,24000,3682,1,0,7.126161610175677e-06,0,0.00010375034309929572,1,0.0009408800052418613,0,0.0030003000179045034,0,0.7741935483870968
139,139,24000,3683,1,0,7.120472032818931e-06,0,0.0001023420359467976,1,0.0009700602693815048,0,0.003074921200707101,0,0.7741935483870968
140,140,24000,3684,1,0,7.129968040997616e-06,0,0.00010101026033884346,1,0.000996714982730671,0,0.003128939716457317,0,0.7741935483870968
141,141,24000,3685,1,0,7.141652311987349e-06,1,9.993356235190103e-05,0,0.0010188536184936685,0,0.0031590213530392625,0,0.7741935483870968
142,142,24000,3686,1,0,7.154377390187379e-06,0,9.918814407273996e-05,1,0.0010349143093538828,0,0.003163508708233239,0,0.7741935483870968
143,143,24000,3687,1,0,7.161471594887956e-06,0,9.886250689637386e-05,1,0.0010438140774907065,0,0.00314219786061737,0,0.7741935483870968
144,144,24000,3688,1,0,7.162235051073772e-06,1,9.898196240237701e-05,0,0.0010449448473833635,0,0.0030960702014970055,0,0.7741935483870968
145,145,24000,3689,1,0,7.164246548691413e-06,0,9.949593295445208e-05,0,0.0010381322366960577,1,0.0030270136172801795,0,0.7741935483870968
146,146,24000,3690,1,0,7.166686785679176e-06,1,0.000100318871936539,0,0.0010254166265298353,0,0.0029375563262399314,0,0.7741935483870968
147,147,24000,3691,1,0,7.183007800403588e-06,0,0.00010130604731646682,0,0.0010079024403917012,1,0.002830627857805143,0,0.7741935483870968
148,148,24000,3692,1,0,7.2142315385938795e-06,0,0.00010228883650160127,0,0.0009893448961228095,1,0.002709354893451422,0,0.7741935483870968
149,149,24000,3693,1,0,7.26227858689754e-06,1,0.0001030983273890874,0,0.000973353924779539,0,0.002576894749572676,0,0.7741935483870968
150,150,24000,3694,1,0,7.33337908563904e-06,0,0.00010358346089713445,0,0.0009623840982506703,1,0.002436305878016194,0,0.7741935483870968
151,151,24000,3695,1,0,7.4227022531020214e-06,0,0.00010362273883773121,1,0.0009600124900770576,0,0.0022904525789159145,0,0.7741935483870968
152,152,24000,3696,1,0,7.527161438248963e-06,0,0.00010320382462111004,1,0.0009668205017043473,0,0.002141939874409115,0,0.7741935483870968
153,153,24000,3697,1,0,7.638143364492809e-06,0,0.00010237536629347975,1,0.0009828137362459827,0,0.001993073930557015,0,0.7741935483870968
154,154,24000,3698,1,0,7.744635625481264e-06,0,0.00010126815495204641,1,0.001006373515482633,0,0.0018458433319879775,0,0.7741935483870968
155,155,24000,3699,1,0,7.834985396577125e-06,0,0.00010005442775527109,0,0.0010349813967238737,0,0.001701916746103229,1,0.7741935483870968
156,156,24000,3700,1,0,7.89837093180942e-06,0,9.884473473537855e-05,1,0.0010657066369978907,0,0.0015825755802551327,0,0.7741935483870968
157,157,24000,3701,1,0,7.925827701383091e-06,1,9.778775427486798e-05,0,0.001095614555439149,0,0.0014955063077717098,0,0.7741935483870968
158,158,24000,3702,1,0,7.921894424318846e-06,0,9.69080067472629e-05,0,0.0011220623003068008,1,0.0014544606610235997,0,0.7741935483870968
159,159,24000,3703,1,0,7.886352825544678e-06,1,9.620604392804461e-05,0,0.0011447272692174414,0,0.0014631659202082757,0,0.7741935483870968
160,160,24000,3704,1,0,7.83611817938189e-06,1,9.561944257128586e-05,0,0.0011626187894190187,0,0.00151872749822172,0,0.7741935483870968
161,161,24000,3705,1,0,7.78861643198329e-06,1,9.505373692378168e-05,0,0.001175910958720663,0,0.0016134036484256728,0,0.7741935483870968
162,162,24000,3706,1,0,7.766787806507021e-06,0,9.440283554077503e-05,0,0.00118441359493783,1,0.0017366001648088168,0,0.7741935483870968
163,163,24000,3707,1,0,7.783117403561204e-06,0,9.356540470986294e-05,0,0.0011896604583722713,1,0.001876638969981304,0,0.7741935483870968
164,164,24000,3708,1,0,7.844122257287827e-06,0,9.245611860331342e-05,0,0.0011937536087361247,0,0.0020221248067492596,1,0.7741935483870968
165,165,24000,3709,1,0,7.944806811903293e-06,0,9.101203911355708e-05,1,0.0011981966287875725,0,0.0021828040538338653,0,0.7741935483870968
166,166,24000,3710,1,0,8.072993979006555e-06,0,8.926877807743297e-05,1,0.0012042942841133625,0,0.0023568885988593845,0,0.7741935483870968
167,167,24000,3711,1,0,8.212572318757907e-06,0,8.731063458407622e-05,1,0.00121201762570649,0,0.0025509307759793397,0,0.7741935483870968
168,168,24000,3712,1,0,8.346368665477536e-06,0,8.529148412507967e-05,1,0.0012204945266671052,0,0.0027637147237869536,0,0.7741935483870968
169,169,24000,3713,1,0,8.458324420602745e-06,0,8.339484013614722e-05,1,0.001228346732418221,0,0.0029894823042932008,0,0.7741935483870968
170,170,24000,3714,1,0,8.534926280773392e-06,0,8.18059301951212e-05,0,0.0012340102787557793,1,0.0032194367048805923,0,0.7741935483870968
171,171,24000,3715,1,0,8.56597577992361e-06,0,8.061644353798305e-05,1,0.0012378331395049263,0,0.0034434208453070782,0,0.7741935483870968
172,172,24000,3716,1,0,8.54483516747874e-06,0,7.993371940746247e-05,1,0.0012391709165649933,0,0.003651360483796426,0,0.7741935483870968
173,173,24000,3717,1,0,8.46829577627088e-06,0,7.980109976608193e-05,0,0.0012383021291047021,1,0.003834320804622593,0,0.7741935483870968
174,174,24000,3718,1,0,8.33620107308136e-06,0,8.018247241503924e-05,0,0.0012368166501739118,0,0.003985163170528773,1,0.7741935483870968
175,175,24000,3719,1,0,8.150933064967897e-06,1,8.100167927196701e-05,0,0.001234842724832412,0,0.004118777607405833,0,0.7741935483870968
176,176,24000,3720,1,0,7.92791318048782e-06,0,8.211777475690734e-05,1,0.001232988111795956,0,0.00423889703616841,0,0.7741935483870968
177,177,24000,3721,1,0,7.676581428307472e-06,1,8.343429339316289e-05,0,0.001230974166370388,0,0.004357584488641889,0,0.7741935483870968
178,178,24000,3722,1,0,7.421855699899151e-06,1,8.480043596595793e-05,0,0.0012280466767058712,0,0.00447884902295232,0,0.7741935483870968
179,179,24000,3723,1,0,7.187336023690314e-06,0,8.61028371171443e-05,1,0.0012231989048389028,0,0.004601691980735959,0,0.7741935483870968
180,180,24000,3724,1,0,6.989254900374842e-06,0,8.729236512936884e-05,1,0.0012153801346711365,0,0.004721508127533526,0,0.7741935483870968
181,181,24000,3725,1,0,6.839107189897805e-06,0,8.835414218095573e-05,1,0.0012036554464180194,0,0.004831720827728203,0,0.7741935483870968
182,182,24000,3726,1,0,6.737443139455086e-06,0,8.933945788065339e-05,1,0.0011873087521148927,0,0.0049252251602292406,0,0.7741935483870968
183,183,24000,3727,1,0,6.677528019839322e-06,1,9.033529131189504e-05,0,0.0011658942132080471,0,0.004995474313798889,0,0.7741935483870968
184,184,24000,3728,1,0,6.659124233247777e-06,0,9.136940265290333e-05,1,0.001139246604270785,0,0.005037185128908814,0,0.7741935483870968
185,185,24000,3729,1,0,6.672554507968534e-06,0,9.251596777976963e-05,0,0.0011074623931876788,1,0.0050467073394472985,0,0.7741935483870968
186,186,24000,3730,1,0,6.711611368445347e-06,0,9.373683642855952e-05,1,0.0010727070305572432,0,0.0050221281019661385,0,0.7741935483870968
187,187,24000,3731,1,0,6.766001605594073e-06,0,9.505715502319862e-05,0,0.0010360914623552787,1,0.0049631874402327365,0,0.7741935483870968
188,188,24000,3732,1,0,6.82406273781431e-06,0,9.640349822927036e-05,0,0.0010012851337589022,1,0.00487107266342818,0,0.7741935483870968
189,189,24000,3733,1,0,6.874119538107687e-06,0,9.770671191327628e-05,1,0.0009717439161279872,0,0.004748147398678581,0,0.7741935483870968
190,190,24000,3734,1,0,6.9056227408633175e-06,1,9.893497150355188e-05,0,0.0009497210984737073,0,0.004597657449967188,0,0.7741935483870968
191,191,24000,3735,1,0,6.92099854111386e-06,0,9.999780998168719e-05,1,0.0009367183939555505,0,0.004423443271781543,0,0.7741935483870968
192,192,24000,3736,1,0,6.9176073934317485e-06,0,0.00010090844387164912,0,0.000932458881910802,1,0.004229678336859263,0,0.7741935483870968
193,193,24000,3737,1,0,6.898762827188439e-06,0,0.00010161282680735963,0,0.0009373450137698216,1,0.004020644347284619,0,0.7741935483870968
194,194,24000,3738,1,0,6.864657081687549e-06,0,0.00010208198948314497,0,0.0009516794745954156,0,0.003800547997526794,1,0.7741935483870968
195,195,24000,3739,1,0,6.813962115304527e-06,0,0.00010226169542194434,1,0.0009748253612138671,0,0.003593302229054588,0,0.7741935483870968
