,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,28142,6625,1,0,0.0015402030509532561,1,0.020228783263919414,0,0.24529799071127256,0,1.1827511645559834,0,0.7230769230769231
46,46,28142,6626,1,0,0.0014218581076026488,0,0.01867541353721467,1,0.22646107198974536,0,1.0909382298480204,0,0.7230769230769231
47,47,28142,6627,1,0,0.001306897408422896,0,0.017166193674820075,0,0.2081624422618994,1,1.0019238327009614,0,0.7230769230769231
48,48,28142,6628,1,0,0.0011963418439455142,1,0.015714589836497646,0,0.19056634565024166,0,0.9164544913726461,0,0.7230769230769231
49,49,28142,6629,1,0,0.0010909687246805353,0,0.014330759756890696,0,0.1737951959998028,1,0.835088724187416,0,0.7230769230769231
50,50,28142,6630,1,0,0.000991324352685351,1,0.013021889758603394,0,0.15793818817045033,0,0.7582193262204979,0,0.7230769230769231
51,51,28142,6631,1,0,0.0008977762910522296,0,0.011792606641945806,0,0.14305166691304827,0,0.6860957030551497,1,0.7230769230769231
52,52,28142,6632,1,0,0.0008105154858537884,0,0.01064537020885576,1,0.1291659975242501,0,0.6188654138240741,0,0.7230769230769231
53,53,28142,6633,1,0,0.000729596843248167,0,0.009580916528901752,1,0.11628865809693067,0,0.556561307327552,0,0.7230769230769231
54,54,28142,6634,1,0,0.0006549567181904032,0,0.008598547016911044,0,0.10440876918866884,0,0.4991399043658493,1,0.7230769230769231
55,55,28142,6635,1,0,0.0005864387358092876,0,0.007696381268247313,1,0.0935010293630651,0,0.4465021254224756,0,0.7230769230769231
56,56,28142,6636,1,0,0.0005238158655918191,0,0.006871710574526945,1,0.0835292023032613,0,0.3984784451615049,0,0.7230769230769231
57,57,28142,6637,1,0,0.0004668097134106766,0,0.0061211322348902,1,0.07444912035912475,0,0.35486336439329086,0,0.7230769230769231
58,58,28142,6638,1,0,0.00041510689303890454,0,0.005440788603170612,1,0.06621121338140837,0,0.31541249640806474,0,0.7230769230769231
59,59,28142,6639,1,0,0.00036837258576625245,0,0.0048265095881761194,0,0.05876259591040699,1,0.2798571750220039,0,0.7230769230769231
60,60,28142,6640,1,0,0.0003262615270281994,0,0.004273865119393244,1,0.05205060232113354,0,0.24791542813871706,0,0.7230769230769231
61,61,28142,6641,1,0,0.0002884267173031092,0,0.003778392970302149,1,0.04602105319208436,0,0.21930129176929922,0,0.7230769230769231
62,62,28142,6642,1,0,0.0002545261694619109,0,0.003335612462076521,0,0.04062111758074777,1,0.19373222511029137,0,0.7230769230769231
63,63,28142,6643,1,0,0.00022422799455575038,0,0.0029410806806117553,1,0.03580045678248756,0,0.1709346867664674,0,0.7230769230769231
64,64,28142,6644,1,0,0.00019721410433415823,0,0.002590559006110702,0,0.03150904068903438,1,0.15064807911823985,0,0.7230769230769231
65,65,28142,6645,1,0,0.00017318277888014728,1,0.0022799033283894526,0,0.02770137894826456,0,0.1326273248873333,0,0.7230769230769231
66,66,28142,6646,1,0,0.0001518613841708036,0,0.0020051976458157054,1,0.024332399498677982,0,0.11664434603886527,0,0.7230769230769231
67,67,28142,6647,1,0,0.0001329888300641813,1,0.0017628075403918417,0,0.02135989208371501,0,0.10248869435929975,0,0.7230769230769231
68,68,28142,6648,1,0,0.00011633788893608901,1,0.001549295579844451,0,0.018743363640613745,0,0.08996755002885409,0,0.7230769230769231
69,69,28142,6649,1,0,0.0001016987485599243,0,0.0013615136851558415,0,0.016444609234924745,1,0.07890526789823879,0,0.7230769230769231
70,70,28142,6650,1,0,8.887289869690746e-05,0,0.001196553023685076,0,0.014429867319750362,0,0.0691426157936235,1,0.7230769230769231
71,71,28142,6651,1,0,7.767537230428405e-05,0,0.0010517567373755409,0,0.012666969055849945,1,0.06055574007954754,0,0.7230769230769231
72,72,28142,6652,1,0,6.792790144199031e-05,0,0.0009247189594019731,0,0.011129117054324757,1,0.05302187214762796,0,0.7230769230769231
73,73,28142,6653,1,0,5.9461757191061735e-05,0,0.000813278918801489,0,0.00979217112420157,1,0.04643785011407952,0,0.7230769230769231
74,74,28142,6654,1,0,5.2119517110897254e-05,0,0.0007155103513502773,0,0.008635468171835985,0,0.04070288558274713,1,0.7230769230769231
75,75,28142,6655,1,0,4.5756560633967595e-05,1,0.0006297071786492724,0,0.007639087528628679,0,0.0357407734310144,0,0.7230769230769231
76,76,28142,6656,1,0,4.0253068765280805e-05,0,0.0005543666446350008,1,0.00678448037466078,0,0.03146737458824626,0,0.7230769230769231
77,77,28142,6657,1,0,3.5495882575188535e-05,0,0.00048824484185728927,1,0.0060533955516849985,0,0.02781124438116259,0,0.7230769230769231
78,78,28142,6658,1,0,3.138918521936826e-05,0,0.0004302887530916418,1,0.005428431769509478,0,0.024698352344811596,0,0.7230769230769231
79,79,28142,6659,1,0,2.7844895771177936e-05,0,0.0003796413518780056,1,0.004893399710294983,0,0.022055964740617617,0,0.7230769230769231
80,80,28142,6660,1,0,2.478359431548252e-05,0,0.0003355878886732985,1,0.004433620163004328,0,0.019814542261078632,0,0.7230769230769231
81,81,28142,6661,1,0,2.213436306565309e-05,0,0.00029751590843352853,0,0.0040361104468251835,1,0.017909544336050128,0,0.7230769230769231
82,82,28142,6662,1,0,1.9834668039086428e-05,0,0.00026480938633867776,0,0.0036914997329171692,1,0.016282765939409707,0,0.7230769230769231
83,83,28142,6663,1,0,1.783010885626424e-05,0,0.00023687473217904042,1,0.003392768799662288,0,0.01488310794033997,0,0.7230769230769231
84,84,28142,6664,1,0,1.6073993099518097e-05,0,0.00021317583122556493,0,0.003133888602788883,1,0.013666821934791917,0,0.7230769230769231
85,85,28142,6665,1,0,1.4526755045728683e-05,1,0.0001931383607801978,0,0.0029118380744411858,0,0.012597331392762675,0,0.7230769230769231
86,86,28142,6666,1,0,1.3166332577974106e-05,1,0.0001762421392169801,0,0.0027221673796378023,0,0.011644747368317969,0,0.7230769230769231
87,87,28142,6667,1,0,1.1980026064215075e-05,0,0.00016197778917155048,1,0.0025610998767135735,0,0.010785190063890665,0,0.7230769230769231
88,88,28142,6668,1,0,1.0956184760596537e-05,0,0.0001499440155639898,1,0.0024241965424811173,0,0.01000000990276915,0,0.7230769230769231
89,89,28142,6669,1,0,1.0085421598669508e-05,1,0.00013981028704934236,0,0.0023068369475538865,0,0.009274980789727515,0,0.7230769230769231
90,90,28142,6670,1,0,9.36391108436245e-06,0,0.0001312745488879226,1,0.0022045093505298147,0,0.008599517929160218,0,0.7230769230769231
91,91,28142,6671,1,0,8.777150015571313e-06,0,0.00012415365955789338,0,0.002113064998325137,1,0.00796595486672123,0,0.7230769230769231
92,92,28142,6672,1,0,8.31237905344749e-06,1,0.00011821281822085911,0,0.0020307423397090585,0,0.007368900045694272,0,0.7230769230769231
93,93,28142,6673,1,0,7.962284684507877e-06,0,0.00011325391459738559,1,0.0019551894410847984,0,0.006804682154096357,0,0.7230769230769231
94,94,28142,6674,1,0,7.709730297611793e-06,1,0.00010913799705970975,0,0.00188531062388164,0,0.006270885557077879,0,0.7230769230769231
95,95,28142,6675,1,0,7.551628458892766e-06,0,0.00010568191492739773,1,0.001819748589497323,0,0.005765971682629172,0,0.7230769230769231
96,96,28142,6676,1,0,7.473157776836056e-06,0,0.00010281575799132618,1,0.0017571343797546408,0,0.005288978843733267,0,0.7230769230769231
97,97,28142,6677,1,0,7.461721581210292e-06,0,0.0001004826706930995,1,0.001696165021459745,0,0.004839291154224152,0,0.7230769230769231
98,98,28142,6678,1,0,7.499666151104524e-06,0,9.868021131818998e-05,1,0.0016356923594923946,0,0.004416466507963635,0,0.7230769230769231
99,99,28142,6679,1,0,7.567539105694448e-06,0,9.743263758230694e-05,1,0.0015747909817444715,0,0.004020113693350124,0,0.7230769230769231
100,100,28142,6680,1,0,7.646001013664739e-06,0,9.677373671671498e-05,0,0.0015127952485399629,1,0.00364980933147395,0,0.7230769230769231
101,101,28142,6681,1,0,7.717416111529762e-06,0,9.665950044040472e-05,1,0.001451151308972013,0,0.003305046245437337,0,0.7230769230769231
102,102,28142,6682,1,0,7.766944314453211e-06,1,9.708219921400422e-05,0,0.001390324294936636,0,0.0029852059351209662,0,0.7230769230769231
103,103,28142,6683,1,0,7.794199211274706e-06,0,9.791913761860624e-05,0,0.0013315839798152492,1,0.0026895489363649946,0,0.7230769230769231
104,104,28142,6684,1,0,7.794954372624749e-06,0,9.904032275502927e-05,0,0.0012773155169279178,1,0.0024172179125614415,0,0.7230769230769231
105,105,28142,6685,1,0,7.771898691224108e-06,0,0.0001002736960642188,0,0.0012300550337139642,0,0.002167249314104443,1,0.7230769230769231
106,106,28142,6686,1,0,7.725315631418345e-06,0,0.00010143766928277196,1,0.0011913489100047496,0,0.0019585129656120833,0,0.7230769230769231
107,107,28142,6687,1,0,7.654468976275674e-06,0,0.00010243497058575614,1,0.0011622215785009,0,0.0017965052552007341,0,0.7230769230769231
108,108,28142,6688,1,0,7.558034901056954e-06,0,0.00010321806209069176,1,0.001142122412676543,0,0.0016930052129327023,0,0.7230769230769231
109,109,28142,6689,1,0,7.434660559417364e-06,0,0.00010382134274518448,1,0.0011294960038474135,0,0.0016499767850059613,0,0.7230769230769231
110,110,28142,6690,1,0,7.283437419339596e-06,1,0.00010432839604542158,0,0.0011221890600307644,0,0.001662960507135944,0,0.7230769230769231
111,111,28142,6691,1,0,7.115281440668961e-06,1,0.00010477385520615459,0,0.0011178276616475734,0,0.0017228352958574993,0,0.7230769230769231
112,112,28142,6692,1,0,6.945687453478622e-06,0,0.00010517195697962833,1,0.0011141136667972024,0,0.0018177989914780575,0,0.7230769230769231
113,113,28142,6693,1,0,6.787184545048015e-06,0,0.00010555173099426674,1,0.001109028055525707,0,0.0019351221813914694,0,0.7230769230769231
114,114,28142,6694,1,0,6.651195157940226e-06,0,0.00010593447794448346,1,0.0011009487152153137,0,0.002062500027416463,0,0.7230769230769231
115,115,28142,6695,1,0,6.540796544799892e-06,0,0.00010637633606540914,1,0.001088698613873473,0,0.0021889738670919684,0,0.7230769230769231
116,116,28142,6696,1,0,6.4533756589890375e-06,1,0.00010694843118554051,0,0.0010715424212519992,0,0.002305467618856452,0,0.7230769230769231
117,117,28142,6697,1,0,6.393565266960391e-06,0,0.00010765106528323444,1,0.001049148444195099,0,0.0024050140406382432,0,0.7230769230769231
118,118,28142,6698,1,0,6.356663293417763e-06,1,0.00010852639060444027,0,0.0010215300569503983,0,0.0024827516804295686,0,0.7230769230769231
119,119,28142,6699,1,0,6.352164626356745e-06,0,0.00010950465263204369,0,0.000988977677292356,1,0.0025357666172040384,0,0.7230769230769231
120,120,28142,6700,1,0,6.377472008458872e-06,1,0.00011050921485250256,0,0.000953834017352355,0,0.002562840849469385,0,0.7230769230769231
121,121,28142,6701,1,0,6.442451052013781e-06,0,0.00011141950087576289,1,0.0009173521522593053,0,0.0025641554999848914,0,0.7230769230769231
122,122,28142,6702,1,0,6.543336313855012e-06,0,0.00011217557490020316,1,0.0008814555483321137,0,0.0025409840516430458,0,0.7230769230769231
123,123,28142,6703,1,0,6.67668519964488e-06,1,0.00011274775966901302,0,0.0008471966428211443,0,0.0024953996461144975,0,0.7230769230769231
124,124,28142,6704,1,0,6.843319223155177e-06,0,0.00011310034240458153,0,0.0008150296771190855,0,0.0024300114172450178,1,0.7230769230769231
125,125,28142,6705,1,0,7.033349267359324e-06,0,0.00011321313387894816,0,0.0007849420662657282,1,0.0023676605114887786,0,0.7230769230769231
126,126,28142,6706,1,0,7.239240726118568e-06,0,0.00011303786080089874,1,0.0007584593933473449,0,0.0023180069089820737,0,0.7230769230769231
127,127,28142,6707,1,0,7.448684822757384e-06,1,0.00011259064539616173,0,0.0007357158254029431,0,0.0022970176078768285,0,0.7230769230769231
128,128,28142,6708,1,0,7.658842945245157e-06,0,0.00011183973738822749,0,0.0007173883500500062,1,0.0023107379571772526,0,0.7230769230769231
129,129,28142,6709,1,0,7.859626914328562e-06,0,0.00011078738883772544,0,0.0007051305922983461,0,0.002358586085950068,1,0.7230769230769231
130,130,28142,6710,1,0,8.046014337520551e-06,0,0.00010941623115575766,1,0.0006988585324259128,0,0.002454969597667168,0,0.7230769230769231
131,131,28142,6711,1,0,8.210028965800105e-06,0,0.00010777844056228023,0,0.0006987544383438603,1,0.00259799679882066,0,0.7230769230769231
132,132,28142,6712,1,0,8.343088724530858e-06,0,0.00010587934571034523,0,0.0007058063835754737,1,0.0027908436210490155,0,0.7230769230769231
133,133,28142,6713,1,0,8.437068496134341e-06,0,0.00010375567794174617,0,0.0007210422030750097,0,0.0030269813584888347,1,0.7230769230769231
134,134,28142,6714,1,0,8.485206008589613e-06,0,0.00010141932984322062,0,0.0007445412752612184,1,0.0033143999280731843,0,0.7230769230769231
135,135,28142,6715,1,0,8.482701474704872e-06,0,9.887119744123214e-05,0,0.0007778520869868561,1,0.003644677848960909,0,0.7230769230769231
136,136,28142,6716,1,0,8.426997059256642e-06,1,9.610726269237634e-05,0,0.000821770264984027,0,0.004014831298374706,0,0.7230769230769231
137,137,28142,6717,1,0,8.328853477589399e-06,0,9.312426968989703e-05,0,0.000875679414485014,0,0.00441296007944815,1,0.7230769230769231
138,138,28142,6718,1,0,8.193699953845843e-06,0,8.992383868681573e-05,1,0.0009382872921916774,0,0.004842754224604946,0,0.7230769230769231
139,139,28142,6719,1,0,8.032224630640554e-06,0,8.658857140786539e-05,0,0.0010068089706355935,1,0.005292702805699821,0,0.7230769230769231
140,140,28142,6720,1,0,7.851037157115216e-06,0,8.31597222214323e-05,0,0.0010795568049992205,1,0.005757957008575647,0,0.7230769230769231
141,141,28142,6721,1,0,7.65414321190734e-06,0,7.970945082923232e-05,0,0.0011552247328439872,1,0.006225896046046165,0,0.7230769230769231
142,142,28142,6722,1,0,7.443533130795331e-06,1,7.627986102878881e-05,0,0.0012339028384965557,0,0.006680568839771516,0,0.7230769230769231
143,143,28142,6723,1,0,7.231002337631085e-06,0,7.289379506387464e-05,0,0.0013146281837940685,1,0.007104952922466167,0,0.7230769230769231
144,144,28142,6724,1,0,7.020373172938697e-06,1,6.95594533912449e-05,0,0.0013980434439005314,0,0.007482993821231198,0,0.7230769230769231
145,145,28142,6725,1,0,6.8299884624511066e-06,0,6.627589499339389e-05,1,0.0014823715098206713,0,0.0078011052196693955,0,0.7230769230769231
146,146,28142,6726,1,0,6.665634382428038e-06,0,6.311169112071557e-05,0,0.0015658785556623201,1,0.008049069656369888,0,0.7230769230769231
147,147,28142,6727,1,0,6.533499230124482e-06,0,6.0085523207730435e-05,0,0.0016476651971314624,1,0.00822040635887131,0,0.7230769230769231
148,148,28142,6728,1,0,6.432240049899313e-06,0,5.724128297470026e-05,0,0.0017271156071919354,1,0.008312323475843823,0,0.7230769230769231
149,149,28142,6729,1,0,6.355912765672626e-06,0,5.458963449819564e-05,1,0.0018049013136518458,0,0.008325380763503865,0,0.7230769230769231
150,150,28142,6730,1,0,6.295819258149113e-06,1,5.2194686523020035e-05,0,0.0018805540326013003,0,0.008262976458960984,0,0.7230769230769231
151,151,28142,6731,1,0,6.253296287612189e-06,0,5.005718478559511e-05,1,0.001953309574399082,0,0.008130750894746335,0,0.7230769230769231
152,152,28142,6732,1,0,6.222607839858055e-06,0,4.8267724301259e-05,1,0.002021185294307784,0,0.007935976309645088,0,0.7230769230769231
153,153,28142,6733,1,0,6.202777102350153e-06,0,4.690346534274934e-05,1,0.0020816435095016754,0,0.007686980924832028,0,0.7230769230769231
154,154,28142,6734,1,0,6.189161752890543e-06,1,4.6068232780596556e-05,0,0.0021320404953726313,0,0.007392637317603847,0,0.7230769230769231
155,155,28142,6735,1,0,6.1866058132685814e-06,1,4.57915629653511e-05,0,0.002169998282700184,0,0.0070619309126678225,0,0.7230769230769231
156,156,28142,6736,1,0,6.202992214348115e-06,0,4.606280520767853e-05,0,0.002193658733094889,1,0.0067036138634950625,0,0.7230769230769231
157,157,28142,6737,1,0,6.242601165580755e-06,0,4.679712049607217e-05,0,0.002203664837042723,1,0.006325942246513286,0,0.7230769230769231
158,158,28142,6738,1,0,6.308756901505544e-06,1,4.786627333076238e-05,0,0.002201967037869978,0,0.005936489759092705,0,0.7230769230769231
159,159,28142,6739,1,0,6.408244991680534e-06,0,4.912136126855298e-05,1,0.002190529816356083,0,0.005542028416324904,0,0.7230769230769231
160,160,28142,6740,1,0,6.535884560088667e-06,1,5.048619929876939e-05,0,0.0021715742071960623,0,0.00514846555524669,0,0.7230769230769231
161,161,28142,6741,1,0,6.698562708815002e-06,0,5.1848756110119715e-05,1,0.002146287772025478,0,0.004760826332459022,0,0.7230769230769231
162,162,28142,6742,1,0,6.889741439205321e-06,0,5.3216882422177185e-05,1,0.0021151785907475144,0,0.004383271482233878,0,0.7230769230769231
163,163,28142,6743,1,0,7.103730446956937e-06,0,5.4613959420136775e-05,1,0.0020783011944258767,0,0.004019141108712402,0,0.7230769230769231
164,164,28142,6744,1,0,7.328692448463665e-06,0,5.6115865859922864e-05,1,0.00203549244029842,0,0.0036710165105050168,0,0.7230769230769231
165,165,28142,6745,1,0,7.550140998756025e-06,0,5.7819667198485936e-05,1,0.0019865645391675627,0,0.003340793331049417,0,0.7230769230769231
166,166,28142,6746,1,0,7.753039910677716e-06,0,5.982398954136454e-05,1,0.0019314384842176306,0,0.0030297605934003855,0,0.7230769230769231
167,167,28142,6747,1,0,7.923534622266743e-06,0,6.221415400061491e-05,1,0.0018702196621844904,0,0.0027386813503052737,0,0.7230769230769231
168,168,28142,6748,1,0,8.050145669544143e-06,0,6.505281202154022e-05,0,0.0018032257387007435,1,0.0024678717236848186,0,0.7230769230769231
169,169,28142,6749,1,0,8.124429599127143e-06,0,6.83017615327851e-05,1,0.0017328241483157045,0,0.002217276006105516,0,0.7230769230769231
170,170,28142,6750,1,0,8.141193084743935e-06,0,7.194452681727465e-05,1,0.0016603254669700493,0,0.0019865362483116487,0,0.7230769230769231
171,171,28142,6751,1,0,8.098372864881582e-06,0,7.591591040047344e-05,0,0.0015877587816830814,1,0.0017750553682664848,0,0.7230769230769231
172,172,28142,6752,1,0,7.996692371616074e-06,0,8.009187818132566e-05,1,0.0015181765914277802,0,0.0015820533007106581,0,0.7230769230769231
173,173,28142,6753,1,0,7.83919055394159e-06,0,8.440494314216352e-05,1,0.0014528441983404424,0,0.0014066160771818307,0,0.7230769230769231
174,174,28142,6754,1,0,7.630698127990604e-06,1,8.876998275765668e-05,0,0.0013931776592423263,0,0.0012477380008427915,0,0.7230769230769231
175,175,28142,6755,1,0,7.388384218777381e-06,1,9.306760880073658e-05,0,0.0013393984674076943,0,0.0011043572742573447,0,0.7230769230769231
176,176,28142,6756,1,0,7.1338829477379195e-06,0,9.717869819123666e-05,0,0.001290979778994653,0,0.0009753855664164084,1,0.7230769230769231
177,177,28142,6757,1,0,6.885321528362534e-06,0,0.00010095301768437895,1,0.0012469125337433121,0,0.0008796547251749505,0,0.7230769230769231
178,178,28142,6758,1,0,6.658924747353567e-06,1,0.0001043113556283775,0,0.0012059594934795152,0,0.0008227094282271155,0,0.7230769230769231
179,179,28142,6759,1,0,6.472726698680166e-06,0,0.00010713983847298656,1,0.0011668592346145545,0,0.0008164575389629329,0,0.7230769230769231
180,180,28142,6760,1,0,6.3307496052293524e-06,0,0.0001094493152988578,1,0.001128469755184878,0,0.0008630634036219876,0,0.7230769230769231
181,181,28142,6761,1,0,6.235832427319201e-06,0,0.00011127383232837306,1,0.0010898554642793138,0,0.0009583287607209377,0,0.7230769230769231
182,182,28142,6762,1,0,6.18264970897893e-06,0,0.0001127090776091266,1,0.0010503275237149444,0,0.0010934430674187342,0,0.7230769230769231
183,183,28142,6763,1,0,6.161257550549572e-06,0,0.00011388123178958369,0,0.001009449254612643,1,0.001256952653196496,0,0.7230769230769231
184,184,28142,6764,1,0,6.159311717467928e-06,1,0.00011485267453845026,0,0.0009688624003358436,0,0.0014365037601792694,0,0.7230769230769231
185,185,28142,6765,1,0,6.175053728241914e-06,0,0.0001156548143283694,1,0.0009291777751469763,0,0.001620184532522967,0,0.7230769230769231
186,186,28142,6766,1,0,6.2002809962890354e-06,0,0.00011632710992989147,1,0.000891753509379694,0,0.0017974379170376336,0,0.7230769230769231
187,187,28142,6767,1,0,6.232178354602091e-06,0,0.00011689758879298277,0,0.00085716119429743,1,0.001959590588225205,0,0.7230769230769231
188,188,28142,6768,1,0,6.264844976076787e-06,0,0.00011735381587971322,1,0.0008273034710914798,0,0.002100072951808036,0,0.7230769230769231
189,189,28142,6769,1,0,6.291303608099372e-06,1,0.00011774752968849785,0,0.0008024640098087107,0,0.0022144110154021157,0,0.7230769230769231
190,190,28142,6770,1,0,6.31542671954759e-06,0,0.00011803691253345232,1,0.0007832780847060015,0,0.002300064139133809,0,0.7230769230769231
191,191,28142,6771,1,0,6.33429978067887e-06,0,0.00011825930261616029,0,0.0007693778012320386,1,0.002356170416861581,0,0.7230769230769231
192,192,28142,6772,1,0,6.349741155229192e-06,0,0.00011836496711387797,1,0.0007616554665726706,0,0.002383247739629017,0,0.7230769230769231
193,193,28142,6773,1,0,6.359705164377399e-06,0,0.00011838927315505524,0,0.0007594206703567896,1,0.0023828856371060055,0,0.7230769230769231
194,194,28142,6774,1,0,6.360282242119975e-06,0,0.0001182850014923438,1,0.0007642862571608947,0,0.002357451812606868,0,0.7230769230769231
195,195,28142,6775,1,0,6.346613618122917e-06,1,0.00011809287388126911,0,0.0007757771297164101,0,0.0023098282345811,0,0.7230769230769231
196,196,28142,6776,1,0,6.324871827311245e-06,1,0.00011777239730853344,0,0.0007935833590787856,0,0.0022431846929787985,0,0.7230769230769231
