,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,29484,6630,1,0,0.0024214374766603542,0,0.03146981032578833,0,0.3848786111539138,1,1.911775614193346,0,0.6837606837606838
35,35,29484,6631,1,0,0.002424473864531413,1,0.031507412263910746,0,0.38503897150990635,0,1.911430130177148,0,0.6837606837606838
36,36,29484,6632,1,0,0.0024014859956305455,1,0.031207276616608628,0,0.38109754463778334,0,1.8908337861173734,0,0.6837606837606838
37,37,29484,6633,1,0,0.002355529033700234,0,0.03060869548747364,0,0.37354123825250424,0,1.8524069338471443,1,0.6837606837606838
38,38,29484,6634,1,0,0.002289904050083615,0,0.029754264742015524,1,0.36289437858236884,0,1.798774114046351,0,0.6837606837606838
39,39,29484,6635,1,0,0.002207986774717722,0,0.028687702440758623,0,0.34969173198823983,1,1.7325963955175785,0,0.6837606837606838
40,40,29484,6636,1,0,0.0021130830386825853,0,0.027451929464850627,1,0.33445885222463767,0,1.656484537772938,0,0.6837606837606838
41,41,29484,6637,1,0,0.002008327740368581,0,0.026087855123842096,0,0.31769285102547423,1,1.5729027765532766,0,0.6837606837606838
42,42,29484,6638,1,0,0.0018966131737543947,0,0.024633226038229445,0,0.2998546716547867,1,1.4841157576776962,0,0.6837606837606838
43,43,29484,6639,1,0,0.0017805433486396598,0,0.02312208249869434,0,0.28135906324218624,1,1.3921542024134284,0,0.6837606837606838
44,44,29484,6640,1,0,0.0016624095850116586,1,0.021584359289074817,0,0.2625715642937593,0,1.2987976742738447,0,0.6837606837606838
45,45,29484,6641,1,0,0.0015441940685916372,1,0.020045786856459955,0,0.24380470630940707,0,1.2055706132401798,0,0.6837606837606838
46,46,29484,6642,1,0,0.0014275678990173528,1,0.018527961355662207,0,0.22531971029570635,0,1.1137483356039672,0,0.6837606837606838
47,47,29484,6643,1,0,0.0013139095544033208,1,0.017048543828032618,0,0.20732803717973788,0,1.0243702033775397,0,0.6837606837606838
48,48,29484,6644,1,0,0.0012043209813403914,1,0.015621547276446312,0,0.18999563409188389,0,0.9382576413710855,0,0.6837606837606838
49,49,29484,6645,1,0,0.0010996497149599411,0,0.014257678269950658,1,0.17344765600414333,0,0.8560351152973695,0,0.6837606837606838
50,50,29484,6646,1,0,0.0010005031049477343,0,0.012964780473022084,1,0.15777346448696927,0,0.7781525748553708,0,0.6837606837606838
51,51,29484,6647,1,0,0.0009072827721103763,1,0.011748162926378135,0,0.14303160369030146,0,0.7049082084454238,0,0.6837606837606838
52,52,29484,6648,1,0,0.0008202197193888515,1,0.010610919929163642,0,0.12925456054783502,0,0.6364706503285132,0,0.6837606837606838
53,53,29484,6649,1,0,0.0007393993778584037,0,0.009554296134357416,0,0.11645319075981467,0,0.572900028140954,1,0.6837606837606838
54,54,29484,6650,1,0,0.0006647832535114406,1,0.008577965992025607,0,0.10462074427665276,0,0.5141873644091423,0,0.6837606837606838
55,55,29484,6651,1,0,0.0005962482463090489,0,0.007680349506600881,1,0.09373646039927888,0,0.46023901441937615,0,0.6837606837606838
56,56,29484,6652,1,0,0.0005335840304716862,1,0.006858964528875676,0,0.08376872774772127,0,0.41091203362891027,0,0.6837606837606838
57,57,29484,6653,1,0,0.00047653736455426814,0,0.00611054964334942,1,0.0746778213701843,0,0.36601183867727394,0,0.6837606837606838
58,58,29484,6654,1,0,0.00042480298272116107,0,0.005431422517877954,0,0.06641824039712745,1,0.32530745715927356,0,0.6837606837606838
59,59,29484,6655,1,0,0.0003780517350065761,1,0.004817475745641366,0,0.05894252117558487,0,0.2885433488279445,0,0.6837606837606838
60,60,29484,6656,1,0,0.0003359460867215569,0,0.004264409684572105,1,0.05219979397411381,0,0.2554497816220722,0,0.6837606837606838
61,61,29484,6657,1,0,0.00029813434282069704,0,0.0037678726512360284,0,0.046138934544836696,1,0.2257514710112898,0,0.6837606837606838
62,62,29484,6658,1,0,0.0002642708596438855,0,0.003323452573467211,1,0.04070998546591674,0,0.19917447003268396,0,0.6837606837606838
63,63,29484,6659,1,0,0.0002340143183144208,0,0.002926909960571555,1,0.03586223066757621,0,0.1754514452255913,0,0.6837606837606838
64,64,29484,6660,1,0,0.00020703484802807938,0,0.002574136497180805,0,0.03154681566969031,1,0.15432554199228452,0,0.6837606837606838
65,65,29484,6661,1,0,0.00018301851858287753,0,0.002261167030427088,1,0.027717754005079524,0,0.1355530640378511,0,0.6837606837606838
66,66,29484,6662,1,0,0.00016167053529731493,1,0.00198430709850301,0,0.024329654886215142,0,0.1189051858957478,0,0.6837606837606838
67,67,29484,6663,1,0,0.00014272826155468333,1,0.0017399911171956752,0,0.02134004048673558,0,0.10416889793156807,0,0.6837606837606838
68,68,29484,6664,1,0,0.00012595471948443593,0,0.0015248910914310895,1,0.01870823774090417,0,0.09114735750667047,0,0.6837606837606838
69,69,29484,6665,1,0,0.0001111310866398053,0,0.001335951711698449,1,0.016395941515811786,0,0.07965979285201268,0,0.6837606837606838
70,70,29484,6666,1,0,9.805806847587924e-05,0,0.001170366696780288,1,0.014367500651865239,0,0.06954108027891294,0,0.6837606837606838
71,71,29484,6667,1,0,8.654779850609665e-05,0,0.001025613513988392,0,0.012590116798359169,0,0.060641091973990716,1,0.6837606837606838
72,72,29484,6668,1,0,7.642538356549439e-05,0,0.0008993480336470847,0,0.011033937557803115,0,0.05284381397710844,1,0.6837606837606838
73,73,29484,6669,1,0,6.752951412392065e-05,0,0.0007894279803142664,1,0.009672050184630987,0,0.04605314500521472,0,0.6837606837606838
74,74,29484,6670,1,0,5.971301387693579e-05,1,0.0006939380966795925,0,0.008480393256569225,0,0.040178361148670884,0,0.6837606837606838
75,75,29484,6671,1,0,5.2854119892192534e-05,0,0.0006110809923928774,1,0.007437607197819201,0,0.03513667642753248,0,0.6837606837606838
76,76,29484,6672,1,0,4.68378312140684e-05,0,0.0005393284972659848,0,0.006524843844566157,0,0.030839552955399436,1,0.6837606837606838
77,77,29484,6673,1,0,4.156625945936167e-05,0,0.0004772405024940626,1,0.005725552558139237,0,0.02721682649060557,0,0.6837606837606838
78,78,29484,6674,1,0,3.694883391273608e-05,0,0.0004236209629353945,1,0.005025256975808681,0,0.024186317884408705,0,0.6837606837606838
79,79,29484,6675,1,0,3.290314586135634e-05,0,0.0003774080096756004,0,0.00441133305263856,1,0.02167635291129936,0,0.6837606837606838
80,80,29484,6676,1,0,2.9354786154201464e-05,0,0.000337632544406345,1,0.003874640637712146,0,0.019611958909920613,0,0.6837606837606838
81,81,29484,6677,1,0,2.6237274842576032e-05,0,0.00030350479347134723,1,0.003406247653702331,0,0.017919780669142876,0,0.6837606837606838
82,82,29484,6678,1,0,2.349189004924699e-05,0,0.000274315653878842,0,0.002999065592891528,0,0.016530613508100832,1,0.6837606837606838
83,83,29484,6679,1,0,2.1067336963491574e-05,0,0.00024940037272477063,0,0.0026461925394718226,0,0.015401443680707944,1,0.6837606837606838
84,84,29484,6680,1,0,1.8919265472662245e-05,0,0.00022815783487756895,1,0.0023410790712841403,0,0.014503554984653574,0,0.6837606837606838
85,85,29484,6681,1,0,1.700967433213096e-05,0,0.00021008151262670016,1,0.002077560991913889,0,0.013809617459709956,0,0.6837606837606838
86,86,29484,6682,1,0,1.530624788265162e-05,0,0.00019473009719323813,1,0.0018499289673102781,0,0.01329725811920185,0,0.6837606837606838
87,87,29484,6683,1,0,1.3781668412267947e-05,0,0.0001817621895128755,0,0.0016529924159180576,1,0.012935893704389698,0,0.6837606837606838
88,88,29484,6684,1,0,1.2412939425173681e-05,0,0.00017083468352555275,1,0.00148396455898559,0,0.012691105397353299,0,0.6837606837606838
89,89,29484,6685,1,0,1.1180745805315171e-05,0,0.00016170623429455453,1,0.0013393985488768534,0,0.012527421953516636,0,0.6837606837606838
90,90,29484,6686,1,0,1.0068868008403406e-05,1,0.00015414724739034715,0,0.0012169931409155195,0,0.01241102421085614,0,0.6837606837606838
91,91,29484,6687,1,0,9.07472796249367e-06,0,0.00014791241058345308,1,0.0011140683251271224,0,0.012311831602711083,0,0.6837606837606838
92,92,29484,6688,1,0,8.190474952566152e-06,0,0.00014284196501720213,1,0.001027832285193868,0,0.012204822776075985,0,0.6837606837606838
93,93,29484,6689,1,0,7.413505632896631e-06,0,0.00013877678459917585,1,0.0009554899536582235,0,0.01207064123441057,0,0.6837606837606838
94,94,29484,6690,1,0,6.737183765417817e-06,0,0.00013560784823795174,0,0.0008943690698261982,1,0.011895623379008721,0,0.6837606837606838
95,95,29484,6691,1,0,6.152445127183703e-06,1,0.00013318256483783593,0,0.000843870765410648,0,0.011671409692122176,0,0.6837606837606838
96,96,29484,6692,1,0,5.659616492801979e-06,0,0.00013134296189011392,0,0.0008024650593653268,1,0.011394290204162293,0,0.6837606837606838
97,97,29484,6693,1,0,5.250873621011291e-06,0,0.00012989264249017095,1,0.0007713907276101386,0,0.011064410844234025,0,0.6837606837606838
98,98,29484,6694,1,0,4.921978980145654e-06,1,0.00012869977613748056,0,0.0007500935494911506,0,0.010684938178750544,0,0.6837606837606838
99,99,29484,6695,1,0,4.675032991355504e-06,1,0.00012759337674350042,0,0.0007383411543743448,0,0.010261252014010227,0,0.6837606837606838
100,100,29484,6696,1,0,4.513381202981283e-06,0,0.00012645114906405534,1,0.0007348612882967087,0,0.00980021107107034,0,0.6837606837606838
101,101,29484,6697,1,0,4.435264332910987e-06,1,0.00012522312520795012,0,0.000737796351332934,0,0.009309517402880992,0,0.6837606837606838
102,102,29484,6698,1,0,4.448008097974406e-06,1,0.00012382534689382884,0,0.0007449827190391091,0,0.008797190414465673,0,0.6837606837606838
103,103,29484,6699,1,0,4.554479877094534e-06,1,0.00012221901437072156,0,0.0007542136534582947,0,0.00827115077360015,0,0.6837606837606838
104,104,29484,6700,1,0,4.760079142454467e-06,0,0.00012035495636712684,1,0.0007634445647503846,0,0.007738907463035563,0,0.6837606837606838
105,105,29484,6701,1,0,5.0586413904038125e-06,0,0.00011826131283926915,0,0.0007709301541080596,1,0.007207336988086104,0,0.6837606837606838
106,106,29484,6702,1,0,5.438440461657342e-06,0,0.00011592588883616045,0,0.0007771432444760713,1,0.006682541628746026,0,0.6837606837606838
107,107,29484,6703,1,0,5.87773194631407e-06,0,0.00011337329146852903,0,0.0007835659433442363,0,0.00616977302000314,1,0.6837606837606838
108,108,29484,6704,1,0,6.3497671966286795e-06,0,0.00011060768211132221,1,0.0007914166689209915,0,0.005693330415256334,0,0.6837606837606838
109,109,29484,6705,1,0,6.826382782684366e-06,0,0.00010769949862467914,0,0.000801936500991461,1,0.005263349617042168,0,0.6837606837606838
110,110,29484,6706,1,0,7.280952316552354e-06,1,0.00010466767036091613,0,0.0008170003258456195,0,0.004895482967146136,0,0.6837606837606838
111,111,29484,6707,1,0,7.701522363477063e-06,1,0.0001015573153147718,0,0.0008364549501181704,0,0.004594845867424023,0,0.6837606837606838
112,112,29484,6708,1,0,8.084621622799526e-06,0,9.838356024598427e-05,0,0.0008602217848132147,1,0.0043594663688876455,0,0.6837606837606838
113,113,29484,6709,1,0,8.428180454067379e-06,0,9.514585456623754e-05,0,0.0008889376522745171,0,0.004182113054365088,1,0.6837606837606838
114,114,29484,6710,1,0,8.7334030180744e-06,0,9.183476505661161e-05,1,0.0009214279329516451,0,0.004072268105393253,0,0.6837606837606838
115,115,29484,6711,1,0,8.997227671778991e-06,0,8.851226112470246e-05,0,0.0009568547443268622,0,0.004024724889946107,1,0.6837606837606838
116,116,29484,6712,1,0,9.214485731674477e-06,0,8.51936041972727e-05,1,0.0009935080361418277,0,0.004060566086983617,0,0.6837606837606838
117,117,29484,6713,1,0,9.379173664277018e-06,0,8.19969636368005e-05,1,0.0010293242870197301,0,0.004178805187623946,0,0.6837606837606838
118,118,29484,6714,1,0,9.485707472703918e-06,0,7.903587804803144e-05,0,0.0010621748124129316,1,0.00437999051712435,0,0.6837606837606838
119,119,29484,6715,1,0,9.529875397564868e-06,0,7.63815294215675e-05,1,0.0010919503214694023,0,0.00465211209352444,0,0.6837606837606838
120,120,29484,6716,1,0,9.509413539045059e-06,0,7.415523157158816e-05,1,0.0011176502943912587,0,0.004975984930053103,0,0.6837606837606838
121,121,29484,6717,1,0,9.424233293265792e-06,0,7.243790136949857e-05,0,0.0011392928595275358,1,0.005328618811881512,0,0.6837606837606838
122,122,29484,6718,1,0,9.27637357248173e-06,0,7.124354703911718e-05,1,0.0011582963499017721,0,0.0056863102536780005,0,0.6837606837606838
123,123,29484,6719,1,0,9.069761475280101e-06,1,7.0623190960174e-05,0,0.0011746974524698653,0,0.0060270314482752845,0,0.6837606837606838
124,124,29484,6720,1,0,8.820926766703583e-06,0,7.051023711545797e-05,1,0.0011890818520076867,0,0.0063320214061289215,0,0.6837606837606838
125,125,29484,6721,1,0,8.540138214737088e-06,0,7.089805055880378e-05,1,0.0012012068796568242,0,0.00658665028489051,0,0.6837606837606838
126,126,29484,6722,1,0,8.241904238582997e-06,0,7.175289370805247e-05,1,0.001210400708349529,0,0.006780697838399864,0,0.6837606837606838
127,127,29484,6723,1,0,7.93563985253531e-06,0,7.306817928179049e-05,0,0.001215774172308582,1,0.006908203188617044,0,0.6837606837606838
128,128,29484,6724,1,0,7.627210924614734e-06,0,7.47740208495677e-05,1,0.0012182636644813886,0,0.006967031554251268,0,0.6837606837606838
129,129,29484,6725,1,0,7.319633112970655e-06,1,7.685177477539518e-05,0,0.0012177052435440284,0,0.006958279604367889,0,0.6837606837606838
130,130,29484,6726,1,0,7.0250233495092154e-06,0,7.918025065718408e-05,0,0.001214747966386443,0,0.006885613636416145,1,0.6837606837606838
131,131,29484,6727,1,0,6.7469586130791455e-06,0,8.163984945539514e-05,1,0.0012094065036113027,0,0.006774531241398295,0,0.6837606837606838
132,132,29484,6728,1,0,6.492033822689904e-06,0,8.41481224170067e-05,0,0.0012013787397930206,0,0.006638520057624765,1,0.6837606837606838
133,133,29484,6729,1,0,6.261365029129202e-06,0,8.656633874763721e-05,0,0.001190184593993873,1,0.006518074576751408,0,0.6837606837606838
134,134,29484,6730,1,0,6.0527457756979825e-06,0,8.87900709505432e-05,0,0.0011771526125872104,1,0.006430897080604809,0,0.6837606837606838
135,135,29484,6731,1,0,5.861757551934642e-06,1,9.070268702034296e-05,0,0.0011643006409225978,0,0.006394541165446482,0,0.6837606837606838
136,136,29484,6732,1,0,5.693966903279259e-06,0,9.219568812025531e-05,1,0.0011531508759802442,0,0.00641176014950215,0,0.6837606837606838
137,137,29484,6733,1,0,5.547400805331772e-06,1,9.325201406476152e-05,0,0.001145091984427597,0,0.006475645524801372,0,0.6837606837606838
138,138,29484,6734,1,0,5.4351944856311245e-06,0,9.382957489819766e-05,1,0.0011402054025013233,0,0.0065729811855571325,0,0.6837606837606838
139,139,29484,6735,1,0,5.3585919398551e-06,1,9.401092039160313e-05,0,0.001137724036504464,0,0.006687475985339472,0,0.6837606837606838
140,140,29484,6736,1,0,5.330993903287006e-06,0,9.382059335860901e-05,1,0.0011363471311011495,0,0.006802389914180797,0,0.6837606837606838
141,141,29484,6737,1,0,5.3515467191529785e-06,1,9.338193268642151e-05,0,0.0011345479448292613,0,0.006902413159754271,0,0.6837606837606838
142,142,29484,6738,1,0,5.430004347821921e-06,0,9.273706776764366e-05,0,0.0011308218605220344,1,0.006974835339620771,0,0.6837606837606838
143,143,29484,6739,1,0,5.561101552329554e-06,0,9.193490599294872e-05,1,0.0011257043324021708,0,0.00701012242826439,0,0.6837606837606838
144,144,29484,6740,1,0,5.738988992827166e-06,0,9.105339937617078e-05,1,0.0011187965701276964,0,0.007002043451845982,0,0.6837606837606838
145,145,29484,6741,1,0,5.950529669336647e-06,0,9.017046218108764e-05,0,0.0011106270835586568,1,0.006947483822986036,0,0.6837606837606838
146,146,29484,6742,1,0,6.1791202244703035e-06,0,8.932583735997555e-05,1,0.0011030034977159411,0,0.006846062927313046,0,0.6837606837606838
147,147,29484,6743,1,0,6.407093964595664e-06,0,8.861864712968122e-05,0,0.0010962181222611425,1,0.006699649427692563,0,0.6837606837606838
148,148,29484,6744,1,0,6.617710963830327e-06,1,8.804498152353149e-05,0,0.001092824434283306,0,0.006511843791317817,0,0.6837606837606838
149,149,29484,6745,1,0,6.807624872922723e-06,0,8.759436115785976e-05,0,0.0010931941579269593,0,0.006287476302471737,1,0.6837606837606838
150,150,29484,6746,1,0,6.969237105687948e-06,0,8.720590067003785e-05,1,0.0010977516386966825,0,0.0060520739558070835,0,0.6837606837606838
151,151,29484,6747,1,0,7.101924620627816e-06,0,8.686838665309434e-05,1,0.0011057134319353132,0,0.005818241537304631,0,0.6837606837606838
152,152,29484,6748,1,0,7.203030919369611e-06,0,8.658754915421254e-05,1,0.0011156197204113783,0,0.005604975085110384,0,0.6837606837606838
153,153,29484,6749,1,0,7.269430289302604e-06,0,8.642297315142355e-05,0,0.0011256664993658564,1,0.005421292358757895,0,0.6837606837606838
154,154,29484,6750,1,0,7.29803580692914e-06,0,8.638730928290399e-05,0,0.0011358455405290875,1,0.005269419811852951,0,0.6837606837606838
155,155,29484,6751,1,0,7.286360192164207e-06,0,8.647694904763767e-05,1,0.0011469342637413706,0,0.00514641003188393,0,0.6837606837606838
156,156,29484,6752,1,0,7.232942523522204e-06,0,8.670683568642764e-05,1,0.0011593795027108132,0,0.0050460299580047645,0,0.6837606837606838
157,157,29484,6753,1,0,7.137584673967388e-06,1,8.708667638730436e-05,0,0.001173694945942895,0,0.004960465570446176,0,0.6837606837606838
158,158,29484,6754,1,0,7.012475239604524e-06,0,8.758838156405523e-05,1,0.0011892973412616786,0,0.004881659143152621,0,0.6837606837606838
159,159,29484,6755,1,0,6.863643669127077e-06,0,8.824821856392286e-05,0,0.0012049571819261666,1,0.004802242851893248,0,0.6837606837606838
160,160,29484,6756,1,0,6.70168520541895e-06,0,8.900760768910712e-05,1,0.0012209387269201445,0,0.00471610669829632,0,0.6837606837606838
161,161,29484,6757,1,0,6.532568697139108e-06,0,8.988519056832636e-05,1,0.0012362052043413678,0,0.0046186697494725185,0,0.6837606837606838
162,162,29484,6758,1,0,6.3592533351169965e-06,0,9.088435844683426e-05,1,0.0012504564813164774,0,0.004506930514545423,0,0.6837606837606838
163,163,29484,6759,1,0,6.1824076737667415e-06,1,9.204273209435607e-05,0,0.0012627815252549087,0,0.004379366520502272,0,0.6837606837606838
164,164,29484,6760,1,0,6.012343630231079e-06,0,9.333779422539706e-05,1,0.0012720464167535743,0,0.004235741800278517,0,0.6837606837606838
165,165,29484,6761,1,0,5.851332865386545e-06,0,9.479840494842368e-05,1,0.001277075842119998,0,0.004076868099110001,0,0.6837606837606838
166,166,29484,6762,1,0,5.7051075716437555e-06,0,9.64226009392281e-05,1,0.0012768146070187563,0,0.003904353317371264,0,0.6837606837606838
167,167,29484,6763,1,0,5.574299648723084e-06,0,9.823097714513401e-05,1,0.0012704422517858002,0,0.0037203600763218224,0,0.6837606837606838
168,168,29484,6764,1,0,5.456531817883465e-06,0,0.00010025101265178183,1,0.0012574364809636287,0,0.0035273886789762006,0,0.6837606837606838
169,169,29484,6765,1,0,5.347465501243558e-06,0,0.00010251001797946657,1,0.0012375919618111979,0,0.0033280921245661217,0,0.6837606837606838
170,170,29484,6766,1,0,5.241872406257413e-06,0,0.00010502915276174222,1,0.0012110051820807982,0,0.0031251260118346086,0,0.6837606837606838
171,171,29484,6767,1,0,5.134518149628126e-06,0,0.00010781947910324043,0,0.0011780365573723875,0,0.0029210328437184914,1,0.6837606837606838
172,172,29484,6768,1,0,5.020789657146996e-06,0,0.00011080633206291876,1,0.0011392596869991144,0,0.0027380807636354443,0,0.6837606837606838
173,173,29484,6769,1,0,4.897072552849572e-06,0,0.00011395229977720124,0,0.0010954056534108695,1,0.0025849810919321603,0,0.6837606837606838
174,174,29484,6770,1,0,4.760918814227966e-06,0,0.00011711190947075378,0,0.0010491528300782592,1,0.0024764914539878095,0,0.6837606837606838
175,175,29484,6771,1,0,4.6110560726617035e-06,1,0.00012014259110143604,0,0.0010038448542356543,0,0.0024172846990040166,0,0.6837606837606838
176,176,29484,6772,1,0,4.458356877535868e-06,0,0.0001228711166373933,0,0.0009621889714691111,1,0.0024053235015762337,0,0.6837606837606838
177,177,29484,6773,1,0,4.307215811484223e-06,1,0.00012512583578354873,0,0.0009283912017370836,0,0.00243361812399709,0,0.6837606837606838
178,178,29484,6774,1,0,4.177331648818183e-06,1,0.00012675545075705667,0,0.0009038726689244548,0,0.002492212974716601,0,0.6837606837606838
179,179,29484,6775,1,0,4.08716180939204e-06,0,0.0001276418698600241,1,0.0008895422216193006,0,0.002569953832211543,0,0.6837606837606838
180,180,29484,6776,1,0,4.048056854292518e-06,0,0.0001277806852460848,1,0.0008846351901470644,0,0.002655858179490649,0,0.6837606837606838
181,181,29484,6777,1,0,4.067017226569843e-06,1,0.00012723333972813381,0,0.0008873624152096056,0,0.00274005852677149,0,0.6837606837606838
182,182,29484,6778,1,0,4.151633392588444e-06,0,0.00012607430594869083,0,0.0008953555771495934,1,0.0028143622269034543,0,0.6837606837606838
183,183,29484,6779,1,0,4.29532681154253e-06,0,0.00012439904898701074,1,0.0009079048062536582,0,0.002872501641278421,0,0.6837606837606838
184,184,29484,6780,1,0,4.490983007635819e-06,1,0.00012234413028985777,0,0.0009231820109647232,0,0.002910154595869322,0,0.6837606837606838
185,185,29484,6781,1,0,4.735575779563055e-06,0,0.00011997612776888586,1,0.0009402597488073684,0,0.0029248085763456575,0,0.6837606837606838
186,186,29484,6782,1,0,5.015555044947219e-06,1,0.00011744509017428427,0,0.000957731582440773,0,0.002915530077411835,0,0.6837606837606838
187,187,29484,6783,1,0,5.3311534708475165e-06,0,0.00011480932548836367,0,0.0009740669686194699,1,0.002882687000355837,0,0.6837606837606838
188,188,29484,6784,1,0,5.670863341697283e-06,0,0.00011212671999682092,0,0.0009896089410302534,0,0.0028276591715374272,1,0.6837606837606838
189,189,29484,6785,1,0,6.0255262866887505e-06,0,0.0001094055251127542,1,0.001003637149193469,0,0.0027724836164677007,0,0.6837606837606838
190,190,29484,6786,1,0,6.38109274526305e-06,0,0.0001066999254555562,0,0.0010162851049481283,1,0.002726377791233281,0,0.6837606837606838
191,191,29484,6787,1,0,6.721863470355537e-06,0,0.00010400027002469124,0,0.0010289459679421985,1,0.0027051600309524896,0,0.6837606837606838
192,192,29484,6788,1,0,7.0323504834777595e-06,0,0.00010131727258123931,0,0.0010433661356681497,0,0.0027149549076602086,1,0.6837606837606838
193,193,29484,6789,1,0,7.298801203185128e-06,0,9.86306723592019e-05,0,0.0010605305827575116,1,0.0027753498034953066,0,0.6837606837606838
194,194,29484,6790,1,0,7.510220307647129e-06,0,9.59068522026508e-05,1,0.0010829766666426595,0,0.0028878094787579806,0,0.6837606837606838
195,195,29484,6791,1,0,7.658893954239591e-06,0,9.31814372198417e-05,1,0.0011106484010491805,0,0.003057204734649351,0,0.6837606837606838
196,196,29484,6792,1,0,7.740498744424712e-06,0,9.05175307729867e-05,0,0.0011432578144432066,1,0.0032773898544297122,0,0.6837606837606838
197,197,29484,6793,1,0,7.753903527644596e-06,0,8.796060337361075e-05,1,0.0011810114736164866,0,0.0035358929147685913,0,0.6837606837606838
