,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26714,2517,1,0,7.404272092589998e-06,0,0.00010678554228528913,1,0.0007966274105803487,0,0.0032447364197936692,0,0.8455284552845529
132,132,26714,2518,1,0,7.186525193617721e-06,1,0.00010905990594519205,0,0.000802783532657457,0,0.0029543133874083225,0,0.8455284552845529
133,133,26714,2519,1,0,6.985640087676249e-06,0,0.0001112705011329046,1,0.0008061968350559722,0,0.002680674975486356,0,0.8455284552845529
134,134,26714,2520,1,0,6.801583903045411e-06,0,0.00011344180293843612,0,0.0008061965229673298,0,0.002424468514345297,1,0.8455284552845529
135,135,26714,2521,1,0,6.637704484620963e-06,0,0.00011549730861317434,1,0.0008022635817338901,0,0.0022058886485520224,0,0.8455284552845529
136,136,26714,2522,1,0,6.492376240634068e-06,0,0.0001174364084440165,1,0.0007940722030776458,0,0.0020315109457724376,0,0.8455284552845529
137,137,26714,2523,1,0,6.361236997917462e-06,0,0.00011924608496038297,1,0.0007815010497935871,0,0.0019139841250561023,0,0.8455284552845529
138,138,26714,2524,1,0,6.238320931088632e-06,0,0.0001209532965781176,1,0.0007646223171856464,0,0.001855964415004306,0,0.8455284552845529
139,139,26714,2525,1,0,6.117163720715825e-06,0,0.00012260595773789197,1,0.0007436763082281898,0,0.0018535354905526366,0,0.8455284552845529
140,140,26714,2526,1,0,5.99168060873348e-06,0,0.00012426179999202038,1,0.0007190380893069136,0,0.001897994981025329,0,0.8455284552845529
141,141,26714,2527,1,0,5.8567613735739935e-06,1,0.00012597843501934417,0,0.0006911813337026855,0,0.0019778564739352184,0,0.8455284552845529
142,142,26714,2528,1,0,5.7196672449301225e-06,0,0.0001277322215618748,1,0.0006606430178931506,0,0.002080621840688598,0,0.8455284552845529
143,143,26714,2529,1,0,5.5816832387634476e-06,0,0.0001295367983999056,1,0.0006279913716873492,0,0.002194148903600839,0,0.8455284552845529
144,144,26714,2530,1,0,5.448978549781042e-06,1,0.00013136831417192982,0,0.0005937984586709831,0,0.002307586501543336,0,0.8455284552845529
145,145,26714,2531,1,0,5.334567054718648e-06,1,0.00013315121530680626,0,0.0005586179841063322,0,0.0024119222581879714,0,0.8455284552845529
146,146,26714,2532,1,0,5.252577716034521e-06,0,0.00013479624626664186,1,0.0005229683701693715,0,0.0025002183594962724,0,0.8455284552845529
147,147,26714,2533,1,0,5.211437482373563e-06,1,0.00013624635771969333,0,0.0004873207676287009,0,0.002567616416998273,0,0.8455284552845529
148,148,26714,2534,1,0,5.227751873479717e-06,1,0.00013738503494124268,0,0.00045209145026959093,0,0.0026111857327019592,0,0.8455284552845529
149,149,26714,2535,1,0,5.3125859707298e-06,0,0.00013812882504721198,0,0.0004176379273235381,1,0.002629677019631617,0,0.8455284552845529
150,150,26714,2536,1,0,5.467316406883811e-06,0,0.00013838232048629664,0,0.00038610276302165767,0,0.0026232299225780425,1,0.8455284552845529
151,151,26714,2537,1,0,5.6880020783559035e-06,0,0.00013805935802561434,0,0.0003583385405931381,1,0.0026129923543193084,0,0.8455284552845529
152,152,26714,2538,1,0,5.960539478023093e-06,1,0.0001370928109612868,0,0.0003375738649963544,0,0.0026076040119480458,0,0.8455284552845529
153,153,26714,2539,1,0,6.276324205104509e-06,0,0.00013544100324614641,0,0.0003248488715520715,1,0.002622570329222025,0,0.8455284552845529
154,154,26714,2540,1,0,6.617046185198662e-06,0,0.00013309039333313577,0,0.00032299547846317145,0,0.0026639196283797964,1,0.8455284552845529
155,155,26714,2541,1,0,6.968339315342032e-06,1,0.00013005505549978488,0,0.0003322355875454354,0,0.0027513132411774903,0,0.8455284552845529
156,156,26714,2542,1,0,7.323874501477879e-06,0,0.00012637381048607606,0,0.0003524991478247396,1,0.0028864175642004386,0,0.8455284552845529
157,157,26714,2543,1,0,7.669987367055508e-06,1,0.00012210588534994582,0,0.00038410477532241035,0,0.00307439535918681,0,0.8455284552845529
158,158,26714,2544,1,0,8.009181528376079e-06,1,0.00011732586795465776,0,0.00042530703010532013,0,0.0033094514810822605,0,0.8455284552845529
159,159,26714,2545,1,0,8.344928284188072e-06,1,0.00011211855298967713,0,0.0004745267755367651,0,0.003579497128730778,0,0.8455284552845529
160,160,26714,2546,1,0,8.687726575176262e-06,0,0.0001065741025061726,1,0.0005292185703597329,0,0.003868780724846433,0,0.8455284552845529
161,161,26714,2547,1,0,9.039796066404618e-06,0,0.00010085757630521488,1,0.0005864533130080553,0,0.004160374597929211,0,0.8455284552845529
162,162,26714,2548,1,0,9.399877805673248e-06,0,9.515612577091454e-05,1,0.0006432560859584893,0,0.004438142736963573,0,0.8455284552845529
163,163,26714,2549,1,0,9.757728358268443e-06,0,8.969968201926394e-05,0,0.0006968815543867267,1,0.004688091237313338,0,0.8455284552845529
164,164,26714,2550,1,0,1.0098293300475579e-05,1,8.464891030922422e-05,0,0.0007468477159585371,0,0.004899143822446127,0,0.8455284552845529
165,165,26714,2551,1,0,1.0415739956370827e-05,0,8.01194017623129e-05,1,0.0007919641226741423,0,0.005063446342945033,0,0.8455284552845529
166,166,26714,2552,1,0,1.0697521904178216e-05,0,7.621398579393514e-05,1,0.000832184226012382,0,0.00517632098006238,0,0.8455284552845529
167,167,26714,2553,1,0,1.0937093059310805e-05,1,7.299945229907304e-05,0,0.0008670944244462819,0,0.0052359841829085,0,0.8455284552845529
168,168,26714,2554,1,0,1.1137091308726864e-05,0,7.047656059961102e-05,1,0.000896172289293619,0,0.0052431248669140545,0,0.8455284552845529
169,169,26714,2555,1,0,1.129319252801508e-05,0,6.86860048261194e-05,1,0.0009188734216024807,0,0.005200418471288718,0,0.8455284552845529
170,170,26714,2556,1,0,1.1405946749356245e-05,0,6.762740121135394e-05,1,0.0009347298915638281,0,0.005112032137602116,0,0.8455284552845529
171,171,26714,2557,1,0,1.1472544470189825e-05,0,6.731280997835398e-05,0,0.0009434276411407376,1,0.004983158492606105,0,0.8455284552845529
172,172,26714,2558,1,0,1.1489089486541928e-05,1,6.767749265217322e-05,0,0.0009466971362945276,0,0.004819601031896364,0,0.8455284552845529
173,173,26714,2559,1,0,1.1462722406001943e-05,0,6.862283196576476e-05,1,0.0009452522986210937,0,0.004627422949305536,0,0.8455284552845529
174,174,26714,2560,1,0,1.1394089376423635e-05,1,7.006190035067263e-05,0,0.0009405994694542081,0,0.004412663123352948,0,0.8455284552845529
175,175,26714,2561,1,0,1.1299950117057487e-05,0,7.183029761294753e-05,0,0.0009335187152314006,0,0.004181117384609075,1,0.8455284552845529
176,176,26714,2562,1,0,1.1186076418246669e-05,0,7.378259304456354e-05,1,0.0009243397180746248,0,0.003958102282633694,0,0.8455284552845529
177,177,26714,2563,1,0,1.1060073040536616e-05,0,7.582547096741815e-05,1,0.0009130626966082646,0,0.0037551221331700644,0,0.8455284552845529
178,178,26714,2564,1,0,1.092322887200603e-05,1,7.789389981003946e-05,0,0.000899499988479636,0,0.0035894422468939285,0,0.8455284552845529
179,179,26714,2565,1,0,1.0784257534244185e-05,0,7.991435949820954e-05,0,0.0008834000986672909,1,0.003467944676473802,0,0.8455284552845529
180,180,26714,2566,1,0,1.0642415369458273e-05,0,8.182741751347212e-05,1,0.0008663845108767185,0,0.003390502755155681,0,0.8455284552845529
181,181,26714,2567,1,0,1.0499871008890727e-05,0,8.361944041145188e-05,1,0.0008489296415382307,0,0.003351748656775268,0,0.8455284552845529
182,182,26714,2568,1,0,1.0353868025948045e-05,1,8.529353219834973e-05,0,0.0008322141056300258,0,0.003343076797845943,0,0.8455284552845529
183,183,26714,2569,1,0,1.0210390044764467e-05,0,8.683124417182644e-05,1,0.0008166328277652002,0,0.003354432585851533,0,0.8455284552845529
184,184,26714,2570,1,0,1.0067038559527362e-05,0,8.828943726554937e-05,0,0.00080210005026535,1,0.0033757070289663193,0,0.8455284552845529
185,185,26714,2571,1,0,9.92511980686981e-06,0,8.963662512684324e-05,0,0.0007900365726460623,1,0.003397705555914047,0,0.8455284552845529
186,186,26714,2572,1,0,9.781544252489757e-06,0,9.08477554868841e-05,1,0.0007822961025944371,0,0.0034127333782919904,0,0.8455284552845529
187,187,26714,2573,1,0,9.631206775996341e-06,0,9.193221239777329e-05,0,0.0007800430488576046,1,0.0034148703882534164,0,0.8455284552845529
188,188,26714,2574,1,0,9.468160162868694e-06,0,9.283499478823985e-05,0,0.000786023423526485,1,0.003400014924316971,0,0.8455284552845529
189,189,26714,2575,1,0,9.286680017909203e-06,0,9.352396814480709e-05,1,0.0008022166483391685,0,0.0033657694584894155,0,0.8455284552845529
190,190,26714,2576,1,0,9.082047333331057e-06,0,9.401553535326579e-05,0,0.0008290829112902028,1,0.0033112293924645805,0,0.8455284552845529
191,191,26714,2577,1,0,8.851016386788011e-06,0,9.427163051822272e-05,0,0.000868084440294628,1,0.0032367227602585853,0,0.8455284552845529
192,192,26714,2578,1,0,8.592004223482663e-06,1,9.42826164332804e-05,0,0.0009196068851626585,0,0.003143535911777318,0,0.8455284552845529
193,193,26714,2579,1,0,8.316133029300333e-06,0,9.401543939028308e-05,0,0.0009824395212418501,1,0.0030336492410379867,0,0.8455284552845529
194,194,26714,2580,1,0,8.028597495045033e-06,1,9.3430869439051e-05,0,0.0010564718216228052,0,0.0029094980873531767,0,0.8455284552845529
195,195,26714,2581,1,0,7.750380547066895e-06,0,9.24917893897588e-05,1,0.0011388859867541654,0,0.0027737670586708953,0,0.8455284552845529
