,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,18637,5153,1,0,0.0002370228967113377,0,0.0029748646294978412,1,0.03704392514935965,0,0.18337391982767473,0,0.674074074074074
62,62,18637,5154,1,0,0.00020936645946302004,0,0.002629563438572467,0,0.03273483755053882,1,0.16262860491425307,0,0.674074074074074
63,63,18637,5155,1,0,0.0001846581357015834,1,0.002321202066916586,0,0.028889815131860043,0,0.1441116396488933,0,0.674074074074074
64,64,18637,5156,1,0,0.00016265228947719238,0,0.002046526690323983,0,0.025469106541859673,1,0.12761659974540587,0,0.674074074074074
65,65,18637,5157,1,0,0.00014310554931511377,1,0.0018024047567011812,0,0.022436721404374325,0,0.11294633159028265,0,0.674074074074074
66,66,18637,5158,1,0,0.00012580149131496463,0,0.0015858658147073971,1,0.01975634530655279,0,0.09991544879693572,0,0.674074074074074
67,67,18637,5159,1,0,0.00011052514485574517,0,0.0013941984395402026,1,0.017393844435703038,0,0.0883519191905503,0,0.674074074074074
68,68,18637,5160,1,0,9.707695187839738e-05,0,0.0012249156468519846,1,0.015316184340903767,0,0.0780978541851703,0,0.674074074074074
69,69,18637,5161,1,0,8.526531994167282e-05,0,0.0010757851179533158,1,0.013492056789080276,0,0.06900965627055931,0,0.674074074074074
70,70,18637,5162,1,0,7.490961068901194e-05,0,0.0009447930552396075,1,0.011892235966050728,0,0.06095768518164742,0,0.674074074074074
71,71,18637,5163,1,0,6.584170570691207e-05,1,0.0008301153124517449,0,0.010489840218705604,0,0.053825588347213266,0,0.674074074074074
72,72,18637,5164,1,0,5.791825743388442e-05,0,0.0007300173990016037,1,0.00926047619104105,0,0.047509417773992264,0,0.674074074074074
73,73,18637,5165,1,0,5.1002859590868595e-05,0,0.0006429560611943933,1,0.008182271586985333,0,0.04191663013280853,0,0.674074074074074
74,74,18637,5166,1,0,4.49770348786544e-05,1,0.0005674900095719408,0,0.00723581603761167,0,0.036965042961756726,0,0.674074074074074
75,75,18637,5167,1,0,3.9741961940187246e-05,0,0.0005022535417194718,1,0.006404033642979161,0,0.03258179922425723,0,0.674074074074074
76,76,18637,5168,1,0,3.520115113886063e-05,1,0.0004460581147249007,0,0.005672009954007452,0,0.028702375499767917,0,0.674074074074074
77,77,18637,5169,1,0,3.1282414077847236e-05,0,0.0003977326832727584,1,0.005026793022115751,0,0.02526965577358532,0,0.674074074074074
78,78,18637,5170,1,0,2.7910429087154736e-05,0,0.0003562939496729446,1,0.004457184174990773,0,0.02223308275069682,0,0.674074074074074
79,79,18637,5171,1,0,2.5019323144761508e-05,1,0.00032085027677188787,0,0.003953530209616798,0,0.019547891341140794,0,0.674074074074074
80,80,18637,5172,1,0,2.2555339694052164e-05,1,0.0002905720773340696,0,0.0035075251498820053,0,0.01717442392319792,0,0.674074074074074
81,81,18637,5173,1,0,2.0471811388499497e-05,0,0.00026471387423752544,1,0.0031120267690200615,0,0.015077523694978796,0,0.674074074074074
82,82,18637,5174,1,0,1.8722810614413377e-05,0,0.00024264556470687256,1,0.002760890757441356,0,0.013226000446169933,0,0.674074074074074
83,83,18637,5175,1,0,1.7266129557509107e-05,0,0.0002238219140005957,0,0.0024488236786374914,1,0.01159216206389843,0,0.674074074074074
84,84,18637,5176,1,0,1.6056838683160877e-05,0,0.00020774154364147952,1,0.0021730993035699543,0,0.01015140474380164,0,0.674074074074074
85,85,18637,5177,1,0,1.505035078262568e-05,0,0.00019403991341593506,1,0.0019303715108971375,0,0.008881854987451782,0,0.674074074074074
86,86,18637,5178,1,0,1.4204340787966318e-05,0,0.00018239470187387987,0,0.0017183981475852553,1,0.007764056862155347,0,0.674074074074074
87,87,18637,5179,1,0,1.3480390151415113e-05,0,0.0001724922399417667,0,0.0015363137342970991,1,0.0067806985560053675,0,0.674074074074074
88,88,18637,5180,1,0,1.2845104177528888e-05,0,0.00016404893513277804,1,0.001383643203704563,0,0.005916372892378164,0,0.674074074074074
89,89,18637,5181,1,0,1.2270671961730395e-05,0,0.00015684411669372936,0,0.0012591494115279872,1,0.00515736711446874,0,0.674074074074074
90,90,18637,5182,1,0,1.1734944573681079e-05,0,0.00015061873097901846,1,0.0011631393641796035,0,0.004491477873219544,0,0.674074074074074
91,91,18637,5183,1,0,1.1221147084899146e-05,1,0.00014523498647066739,0,0.0010933306050398312,0,0.003907847928160726,0,0.674074074074074
92,92,18637,5184,1,0,1.072841213273954e-05,0,0.00014050397050567636,0,0.0010472357651184197,0,0.0033968215880712687,1,0.674074074074074
93,93,18637,5185,1,0,1.0252645455533024e-05,0,0.00013627703316174987,0,0.0010210721535124038,1,0.002969739016713881,0,0.674074074074074
94,94,18637,5186,1,0,9.796703164439418e-06,0,0.0001323945854429526,1,0.0010122893781419403,0,0.0026255954723107505,0,0.674074074074074
95,95,18637,5187,1,0,9.360712930530382e-06,1,0.00012877830467523566,0,0.001016942302863879,0,0.002370574850930161,0,0.674074074074074
96,96,18637,5188,1,0,8.95434101113668e-06,0,0.00012531721060800928,0,0.0010318842794792733,0,0.002201840671264717,1,0.674074074074074
97,97,18637,5189,1,0,8.578703189923867e-06,0,0.00012194737907916597,1,0.001053542115169951,0,0.0021307499825853927,0,0.674074074074074
98,98,18637,5190,1,0,8.237854665341373e-06,0,0.00011866991279188487,1,0.001078388057047407,0,0.002151298598186223,0,0.674074074074074
99,99,18637,5191,1,0,7.930384149017726e-06,0,0.0001155150529564831,1,0.0011031692032727786,0,0.0022616568373209174,0,0.674074074074074
100,100,18637,5192,1,0,7.651702526243573e-06,0,0.0001125705992575943,0,0.001125086945103208,1,0.0024497342754870206,0,0.674074074074074
101,101,18637,5193,1,0,7.395270174089519e-06,0,0.00010987601483022211,0,0.0011437513417826373,1,0.0026978416301322956,0,0.674074074074074
102,102,18637,5194,1,0,7.153805122511872e-06,0,0.00010745029808608537,0,0.0011599917932563792,1,0.0029853021209639793,0,0.674074074074074
103,103,18637,5195,1,0,6.920255327668916e-06,0,0.00010525173415486307,1,0.001176431115002237,0,0.003290905566675702,0,0.674074074074074
104,104,18637,5196,1,0,6.6884715656612495e-06,0,0.00010327687949029962,1,0.0011946833061106628,0,0.0035948342221631445,0,0.674074074074074
105,105,18637,5197,1,0,6.453595985768794e-06,0,0.00010152937496231875,1,0.0012159157160129986,0,0.0038799652364419953,0,0.674074074074074
106,106,18637,5198,1,0,6.212216249744871e-06,0,0.00010005937730246351,1,0.0012397427286610205,0,0.004132594860305785,0,0.674074074074074
107,107,18637,5199,1,0,5.962345453150677e-06,0,9.893917027768533e-05,0,0.0012647915106360052,1,0.0043426905333529015,0,0.674074074074074
108,108,18637,5200,1,0,5.703285310047395e-06,0,9.817305880681781e-05,1,0.0012909658282678955,0,0.004503793321194532,0,0.674074074074074
109,109,18637,5201,1,0,5.4354213638851666e-06,0,9.78066887969635e-05,0,0.001316760121070555,1,0.004612686040178119,0,0.674074074074074
110,110,18637,5202,1,0,5.159988306037059e-06,1,9.777105086827937e-05,0,0.0013432266273481134,0,0.0046689245280796335,0,0.674074074074074
111,111,18637,5203,1,0,4.889901145598463e-06,1,9.79862927996259e-05,0,0.0013696107556920513,0,0.0046743082719376055,0,0.674074074074074
112,112,18637,5204,1,0,4.642143509212023e-06,0,9.832427595278668e-05,1,0.001395594002787937,0,0.004632346009463439,0,0.674074074074074
113,113,18637,5205,1,0,4.43002375871985e-06,0,9.871336866317677e-05,0,0.0014200015694922437,1,0.004547753935819179,0,0.674074074074074
114,114,18637,5206,1,0,4.2649686650920166e-06,0,9.903487648822102e-05,1,0.0014431257060372193,0,0.004426009503031802,0,0.674074074074074
115,115,18637,5207,1,0,4.1493164453053e-06,0,9.928440645407602e-05,1,0.0014639207765203685,0,0.004272972530673758,0,0.674074074074074
116,116,18637,5208,1,0,4.079066228377607e-06,1,9.947231425842877e-05,0,0.0014820563183336444,0,0.004094577130389885,0,0.674074074074074
117,117,18637,5209,1,0,4.056943502340673e-06,0,9.959032000754661e-05,0,0.0014965910827270175,0,0.0038965923051846076,1,0.674074074074074
118,118,18637,5210,1,0,4.075961900809744e-06,1,9.963151814967049e-05,0,0.001506379743113304,0,0.0037043681475890083,0,0.674074074074074
119,119,18637,5211,1,0,4.143095137886637e-06,0,9.954816737594092e-05,1,0.0015102668206766188,0,0.0035294881088635,0,0.674074074074074
120,120,18637,5212,1,0,4.253115645840272e-06,0,9.934683247935475e-05,0,0.0015072539807239077,1,0.0033893299313488816,0,0.674074074074074
121,121,18637,5213,1,0,4.402191053522649e-06,0,9.897908548058343e-05,1,0.0014984594804131224,0,0.0032909112806654324,0,0.674074074074074
122,122,18637,5214,1,0,4.58033821026466e-06,0,9.849993441996947e-05,1,0.0014841011068889767,0,0.0032342560667552823,0,0.674074074074074
123,123,18637,5215,1,0,4.774536327701189e-06,0,9.796725480579096e-05,1,0.001465326520726701,0,0.003214155419801763,0,0.674074074074074
124,124,18637,5216,1,0,4.97060252974115e-06,0,9.748243223950005e-05,1,0.001442697914763888,0,0.0032221659006063472,0,0.674074074074074
125,125,18637,5217,1,0,5.154832874414129e-06,0,9.716210071761126e-05,1,0.0014164583885782347,0,0.003248394232495437,0,0.674074074074074
126,126,18637,5218,1,0,5.315205015573153e-06,0,9.712079174155591e-05,0,0.001386635231120166,0,0.0032828888768746704,1,0.674074074074074
127,127,18637,5219,1,0,5.442114993099313e-06,1,9.738382482937604e-05,0,0.0013531596620675406,0,0.0033365292754137825,0,0.674074074074074
128,128,18637,5220,1,0,5.539773999852372e-06,1,9.792815395066166e-05,0,0.001315967816524902,0,0.003408383139002409,0,0.674074074074074
129,129,18637,5221,1,0,5.618828574297139e-06,0,9.865500155189645e-05,1,0.001275070681656757,0,0.0035056158130267303,0,0.674074074074074
130,130,18637,5222,1,0,5.688598753063252e-06,0,9.949957534898996e-05,1,0.0012305925968061503,0,0.0036274155943114253,0,0.674074074074074
131,131,18637,5223,1,0,5.758683354248408e-06,1,0.0001004077917671045,0,0.001182783403569678,0,0.0037682520793722134,0,0.674074074074074
132,132,18637,5224,1,0,5.84252986069815e-06,0,0.0001013070693551617,1,0.0011320111752057317,0,0.0039194099491913666,0,0.674074074074074
133,133,18637,5225,1,0,5.9413838849493765e-06,0,0.00010220779333310906,1,0.0010787423689903907,0,0.004070694872095785,0,0.674074074074074
134,134,18637,5226,1,0,6.056843860877073e-06,0,0.00010311523233229781,1,0.0010235152504116723,0,0.0042119011941338675,0,0.674074074074074
135,135,18637,5227,1,0,6.1835930220132585e-06,1,0.0001040751387966646,0,0.0009669111242231,0,0.00433389013870711,0,0.674074074074074
136,136,18637,5228,1,0,6.323735542773896e-06,0,0.0001050767737128185,1,0.0009095265961572897,0,0.004429265258461721,0,0.674074074074074
137,137,18637,5229,1,0,6.470300518202474e-06,0,0.00010616265143789499,1,0.0008519489384799495,0,0.004492698206925567,0,0.674074074074074
138,138,18637,5230,1,0,6.619844356374284e-06,0,0.00010734513252042909,1,0.0007947357035082718,0,0.004520982848927447,0,0.674074074074074
139,139,18637,5231,1,0,6.764735787547384e-06,0,0.00010865898782485826,1,0.0007383990281019066,0,0.004512898015201627,0,0.674074074074074
140,140,18637,5232,1,0,6.8957972263745385e-06,0,0.00011014518018105243,0,0.0006833945772984555,1,0.004468950213378151,0,0.674074074074074
141,141,18637,5233,1,0,7.0036326817761765e-06,0,0.00011176967575097374,1,0.0006319594375725817,0,0.004391054069748184,0,0.674074074074074
142,142,18637,5234,1,0,7.079762115954745e-06,0,0.00011354031590012317,1,0.0005850325084416722,0,0.004282193992186873,0,0.674074074074074
143,143,18637,5235,1,0,7.1174101423839376e-06,0,0.00011543004377742668,1,0.0005440725711854007,0,0.0041460974875685615,0,0.674074074074074
144,144,18637,5236,1,0,7.11193605774666e-06,1,0.00011743473050166917,0,0.000509568272823833,0,0.003986939605106248,0,0.674074074074074
145,145,18637,5237,1,0,7.072025633953199e-06,0,0.0001194868422080989,0,0.00048135458634949156,1,0.00380908933661681,0,0.674074074074074
146,146,18637,5238,1,0,7.001125187256119e-06,0,0.00012149951369493293,1,0.00046062444301774193,0,0.003616902363685908,0,0.674074074074074
147,147,18637,5239,1,0,6.908089759839747e-06,1,0.00012341169035833758,0,0.0004470403653967925,0,0.003414560010917547,0,0.674074074074074
148,148,18637,5240,1,0,6.808949976350078e-06,0,0.00012509735187608972,1,0.00044072029359924775,0,0.0032059512960105566,0,0.674074074074074
149,149,18637,5241,1,0,6.70994642584255e-06,1,0.00012653337582143055,0,0.0004408759555949732,0,0.002994593216313138,0,0.674074074074074
150,150,18637,5242,1,0,6.630100736318256e-06,0,0.00012763310843939596,1,0.00044621610161791714,0,0.0027835835669795883,0,0.674074074074074
151,151,18637,5243,1,0,6.574550415499276e-06,1,0.00012841554193451882,0,0.00045516315253505676,0,0.002575580385161505,0,0.674074074074074
152,152,18637,5244,1,0,6.559069388041899e-06,0,0.00012883351925047188,1,0.00046606127411296484,0,0.00237280234558067,0,0.674074074074074
153,153,18637,5245,1,0,6.584125358949592e-06,0,0.0001289399983018743,1,0.00047734203559071767,0,0.002177044930845721,0,0.674074074074074
154,154,18637,5246,1,0,6.649072586765463e-06,0,0.00012878877882367394,1,0.00048763822885890604,0,0.0019897078419335865,0,0.674074074074074
155,155,18637,5247,1,0,6.745291488327676e-06,0,0.00012847750674586597,1,0.0004958489269701256,0,0.0018118298122254256,0,0.674074074074074
156,156,18637,5248,1,0,6.859932197664951e-06,0,0.00012812157578171525,1,0.0005011643934098786,0,0.00164412768178751,0,0.674074074074074
157,157,18637,5249,1,0,6.978304478644177e-06,1,0.0001278382445908261,0,0.0005030610471853438,0,0.001487037238539319,0,0.674074074074074
158,158,18637,5250,1,0,7.096970784973841e-06,0,0.0001276602093227877,1,0.0005012761995994713,0,0.0013407539167575662,0,0.674074074074074
159,159,18637,5251,1,0,7.206752868433082e-06,0,0.00012765023697504127,0,0.0004957708231820249,1,0.0012052719502176291,0,0.674074074074074
160,160,18637,5252,1,0,7.304539433450895e-06,0,0.0001277502329831395,0,0.0004885315248773987,1,0.001080421004446941,0,0.674074074074074
161,161,18637,5253,1,0,7.384744902084516e-06,1,0.00012788906971770774,0,0.00048229526928044445,0,0.0009658996628094838,0,0.674074074074074
162,162,18637,5254,1,0,7.452290875911302e-06,1,0.00012794790682268988,0,0.00047925001342493973,0,0.0008613054205015998,0,0.674074074074074
163,163,18637,5255,1,0,7.5159640177800775e-06,0,0.000127792804267003,1,0.0004813239565456026,0,0.0007661610570298431,0,0.674074074074074
164,164,18637,5256,1,0,7.581576848552741e-06,0,0.00012736867387081252,0,0.00048897450770939,1,0.0006799374199090353,0,0.674074074074074
165,165,18637,5257,1,0,7.654428440978287e-06,0,0.00012659106519678063,1,0.0005034817310355515,0,0.0006020727688837084,0,0.674074074074074
166,166,18637,5258,1,0,7.732487880152015e-06,0,0.00012550164373223682,0,0.0005241959855180894,1,0.0005319889091663342,0,0.674074074074074
167,167,18637,5259,1,0,7.809284669435562e-06,0,0.00012408919910117532,0,0.0005525297632834824,0,0.00046910439133406197,1,0.674074074074074
168,168,18637,5260,1,0,7.875851732243032e-06,0,0.00012237458774566257,0,0.0005876646242519622,1,0.0004327677253483448,0,0.674074074074074
169,169,18637,5261,1,0,7.922556511377313e-06,0,0.00012035442976109381,0,0.0006307293492167668,1,0.00042903911573020025,0,0.674074074074074
170,170,18637,5262,1,0,7.940525435622168e-06,1,0.00011801612790721155,0,0.0006823683789865494,0,0.0004703321881747148,0,0.674074074074074
171,171,18637,5263,1,0,7.933656869110522e-06,0,0.00011534524242239886,0,0.0007420472568623423,1,0.000559300650913217,0,0.674074074074074
172,172,18637,5264,1,0,7.90066572365306e-06,1,0.00011233209147672868,0,0.0008105675917701473,0,0.0006922142808654108,0,0.674074074074074
173,173,18637,5265,1,0,7.857208691523407e-06,0,0.00010897628335637524,1,0.0008861044683463689,0,0.0008607057766444395,0,0.674074074074074
174,174,18637,5266,1,0,7.808361687649297e-06,0,0.00010536276860534609,1,0.0009667101178487065,0,0.0010537376483704772,0,0.674074074074074
175,175,18637,5267,1,0,7.761126131661396e-06,0,0.00010161288185531023,0,0.0010492922170703687,0,0.0012593439873554802,1,0.674074074074074
176,176,18637,5268,1,0,7.71607632204352e-06,0,9.78328791951545e-05,1,0.0011303236597480627,0,0.001485894630544025,0,0.674074074074074
177,177,18637,5269,1,0,7.669924137986925e-06,0,9.419871153944948e-05,1,0.001206287749879488,0,0.0017297817102480953,0,0.674074074074074
178,178,18637,5270,1,0,7.617062366558516e-06,0,9.085704473655958e-05,1,0.0012740283470158095,0,0.001995584722243951,0,0.674074074074074
179,179,18637,5271,1,0,7.551043430849289e-06,0,8.79650564580037e-05,1,0.0013309804140002757,0,0.002280173695060606,0,0.674074074074074
180,180,18637,5272,1,0,7.465745845509207e-06,0,8.566547304789808e-05,0,0.0013752880137007915,0,0.00257607526464856,1,0.674074074074074
181,181,18637,5273,1,0,7.356162749063808e-06,0,8.400060517832922e-05,0,0.0014058306263625229,1,0.002892979520566957,0,0.674074074074074
182,182,18637,5274,1,0,7.218838982739626e-06,1,8.295398757410739e-05,0,0.0014240272243332824,0,0.0032262264485953024,0,0.674074074074074
183,183,18637,5275,1,0,7.063091061005044e-06,0,8.242393111687388e-05,0,0.0014306756413071694,1,0.0035778857769082576,0,0.674074074074074
184,184,18637,5276,1,0,6.892491384010658e-06,0,8.226062588086753e-05,1,0.0014295074716005418,0,0.003941674629554152,0,0.674074074074074
185,185,18637,5277,1,0,6.715583476937699e-06,0,8.236732096449545e-05,1,0.0014225027833952605,0,0.004306952636149703,0,0.674074074074074
186,186,18637,5278,1,0,6.536657799463159e-06,0,8.267370151943098e-05,1,0.0014119066199054433,0,0.004660735475139396,0,0.674074074074074
187,187,18637,5279,1,0,6.357325628851281e-06,0,8.317552459802884e-05,1,0.0013987939706566561,0,0.004989658516986093,0,0.674074074074074
188,188,18637,5280,1,0,6.177191659151433e-06,0,8.39082273477757e-05,0,0.0013834737813850464,0,0.0052815286313379365,1,0.674074074074074
189,189,18637,5281,1,0,5.994674340774524e-06,1,8.485389639230265e-05,0,0.0013657372158491048,0,0.0055462846736904214,0,0.674074074074074
190,190,18637,5282,1,0,5.818807324713441e-06,0,8.597369148987237e-05,1,0.001345105361756693,0,0.005783325184147759,0,0.674074074074074
191,191,18637,5283,1,0,5.651335030539516e-06,1,8.724579895807439e-05,0,0.0013210316348912662,0,0.00600130303115296,0,0.674074074074074
192,192,18637,5284,1,0,5.509050410941271e-06,0,8.857095507433688e-05,1,0.0012930452411903865,0,0.006201876681812803,0,0.674074074074074
193,193,18637,5285,1,0,5.3965713700526594e-06,1,8.993915803327319e-05,0,0.0012608380902277181,0,0.006382761763819331,0,0.674074074074074
194,194,18637,5286,1,0,5.330247026489351e-06,1,9.12638162232404e-05,0,0.0012243047534053661,0,0.006539048212158047,0,0.674074074074074
195,195,18637,5287,1,0,5.322742656042514e-06,0,9.247877918090401e-05,0,0.001183547261753083,1,0.006664697202608383,0,0.674074074074074
196,196,18637,5288,1,0,5.3783563942546995e-06,0,9.349179789951126e-05,0,0.0011407007771124934,1,0.006753819563519054,0,0.674074074074074
197,197,18637,5289,1,0,5.496780591469309e-06,0,9.420665707704182e-05,0,0.0010986685997827407,1,0.006801591546193057,0,0.674074074074074
