,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9841,156,1,0,4.545958498268773e-05,0,0.0006414716092417309,0,0.007432955261076629,0,0.031336340139964954,1,0.9726775956284153
41,41,9841,157,1,0,4.367906503231013e-05,0,0.0006195229513555792,0,0.007203547927360139,0,0.030104133592345133,1,0.9726775956284153
42,42,9841,158,1,0,4.167865489706565e-05,0,0.0005947978482733671,0,0.006948329664337507,0,0.02876407893264957,1,0.9726775956284153
43,43,9841,159,1,0,3.951500787078231e-05,0,0.0005680206101287621,1,0.006671716607222013,0,0.0273965751495293,0,0.9726775956284153
44,44,9841,160,1,0,3.724023282558222e-05,0,0.0005398841304157626,0,0.006377816383550625,0,0.026061837252249333,1,0.9726775956284153
45,45,9841,161,1,0,3.490114853683019e-05,0,0.0005109375285857227,1,0.0060705270291478396,0,0.02482615761393734,0,0.9726775956284153
46,46,9841,162,1,0,3.253888297002252e-05,0,0.00048174558991578755,1,0.005753580863359578,0,0.023717402935222988,0,0.9726775956284153
47,47,9841,163,1,0,3.0188754262213037e-05,1,0.00045279200566974417,0,0.005430547411139488,0,0.02275167567166931,0,0.9726775956284153
48,48,9841,164,1,0,2.789144091029799e-05,0,0.000424451886127825,1,0.0051048103936191325,0,0.021922757505973205,0,0.9726775956284153
49,49,9841,165,1,0,2.5674790453946498e-05,0,0.0003970933533100376,1,0.004779531889803508,0,0.021210761535282906,0,0.9726775956284153
50,50,9841,166,1,0,2.3565112874540293e-05,1,0.0003709948588178034,0,0.004457613768762088,0,0.020588186547620617,0,0.9726775956284153
51,51,9841,167,1,0,2.1589754790531285e-05,0,0.0003463253601078012,0,0.0041416633700410935,0,0.020025031441951054,1,0.9726775956284153
52,52,9841,168,1,0,1.976101611108602e-05,1,0.00032318016701545816,0,0.0038339676477344136,0,0.019512512753779104,0,0.9726775956284153
53,53,9841,169,1,0,1.8099612431201148e-05,0,0.0003015542957362703,1,0.0035364777807785266,0,0.01903231861573299,0,0.9726775956284153
54,54,9841,170,1,0,1.6608863528425182e-05,0,0.0002814516322950927,0,0.0032508046175275546,0,0.01857759648189447,1,0.9726775956284153
55,55,9841,171,1,0,1.5288931188581925e-05,0,0.00026278759884949306,1,0.0029782242127468833,0,0.01815723236518239,0,0.9726775956284153
56,56,9841,172,1,0,1.4130035085493029e-05,1,0.00024555740697167715,0,0.002719692040549134,0,0.017765845232236607,0,0.9726775956284153
57,57,9841,173,1,0,1.3127410530579125e-05,0,0.00022966952877381445,1,0.002475864129846273,0,0.01740461012173638,0,0.9726775956284153
58,58,9841,174,1,0,1.2265453963623022e-05,0,0.0002151154779234144,0,0.00224712327816683,0,0.017066322404009047,1,0.9726775956284153
59,59,9841,175,1,0,1.1530921205193017e-05,0,0.0002017996454847918,1,0.0020336085767358883,0,0.016759559727726584,0,0.9726775956284153
60,60,9841,176,1,0,1.0905730018530708e-05,1,0.00018970811880492054,0,0.0018352466612660229,0,0.016477671393830728,0,0.9726775956284153
61,61,9841,177,1,0,1.0381096611814016e-05,0,0.00017873882006985936,0,0.0016517833405018305,1,0.016220489336685972,0,0.9726775956284153
62,62,9841,178,1,0,9.940741003103215e-06,1,0.0001687973112087684,0,0.0014846591975200662,0,0.015979781151826432,0,0.9726775956284153
63,63,9841,179,1,0,9.58425115144348e-06,0,0.00015975081596499805,0,0.0013339624381074912,1,0.01574360556982961,0,0.9726775956284153
64,64,9841,180,1,0,9.300638194131865e-06,0,0.00015145197400636597,0,0.0012021188953820542,1,0.01549850682281357,0,0.9726775956284153
65,65,9841,181,1,0,9.081667430986687e-06,0,0.00014375301111641255,1,0.0010911924883955867,0,0.015231509259092668,0,0.9726775956284153
66,66,9841,182,1,0,8.91406569915273e-06,0,0.00013659101895708176,1,0.0010019610345313099,0,0.014931591438303355,0,0.9726775956284153
67,67,9841,183,1,0,8.78240992015807e-06,1,0.00012994642963171243,0,0.0009344226305063711,0,0.014590578226836142,0,0.9726775956284153
68,68,9841,184,1,0,8.681871229689785e-06,0,0.00012379678528039338,0,0.0008868139168012497,1,0.014203515753774668,0,0.9726775956284153
69,69,9841,185,1,0,8.601224236803953e-06,0,0.00011813085994404747,0,0.0008581035467753702,1,0.013768644265673384,0,0.9726775956284153
70,70,9841,186,1,0,8.534812895656695e-06,0,0.00011290032956280446,0,0.0008472393694386973,0,0.013287092388754836,1,0.9726775956284153
71,71,9841,187,1,0,8.474213966908184e-06,0,0.0001080361465563928,0,0.0008523268126383704,1,0.012782326504897478,0,0.9726775956284153
72,72,9841,188,1,0,8.410345019360394e-06,0,0.00010345890117704917,1,0.0008731407930601436,0,0.012266373380324986,0,0.9726775956284153
73,73,9841,189,1,0,8.334372529562274e-06,0,9.91626622140053e-05,1,0.0009071036583375218,0,0.011758894255639371,0,0.9726775956284153
74,74,9841,190,1,0,8.23853932009787e-06,0,9.517351429384688e-05,1,0.0009517139702646873,0,0.011270541001701115,0,0.9726775956284153
75,75,9841,191,1,0,8.116745779930553e-06,0,9.157806153053164e-05,1,0.0010034549444987537,0,0.0108058667221269,0,0.9726775956284153
76,76,9841,192,1,0,7.964853449668867e-06,0,8.848967745961698e-05,1,0.001058448007066941,0,0.010364686508512523,0,0.9726775956284153
77,77,9841,193,1,0,7.780744320412747e-06,0,8.602519373399585e-05,1,0.001112857509821381,0,0.009943741511741225,0,0.9726775956284153
78,78,9841,194,1,0,7.564194446527913e-06,0,8.428658026081479e-05,0,0.001163214912738522,0,0.009538218164804189,1,0.9726775956284153
79,79,9841,195,1,0,7.316624244400803e-06,0,8.327518976964851e-05,0,0.0012066352370264874,1,0.009162862641202661,0,0.9726775956284153
80,80,9841,196,1,0,7.040780973200501e-06,0,8.293503351800744e-05,0,0.001242774515219621,0,0.008819580675660186,1,0.9726775956284153
81,81,9841,197,1,0,6.740397713710258e-06,0,8.312816563610215e-05,1,0.0012707804125344957,0,0.008537490689894794,0,0.9726775956284153
82,82,9841,198,1,0,6.419861222064487e-06,1,8.374703826089929e-05,0,0.00129107423810894,0,0.008323807215431472,0,0.9726775956284153
83,83,9841,199,1,0,6.0949782637535905e-06,0,8.461973833443832e-05,0,0.001303780835572881,1,0.008186880505365611,0,0.9726775956284153
84,84,9841,200,1,0,5.774257569326184e-06,0,8.560571034533979e-05,0,0.0013107846150756074,1,0.008121723231277066,0,0.9726775956284153
85,85,9841,201,1,0,5.469607838342115e-06,0,8.655213103514639e-05,1,0.0013145494699755129,0,0.008115171321882782,0,0.9726775956284153
86,86,9841,202,1,0,5.187221624102987e-06,0,8.738958738838191e-05,0,0.001316934128128458,1,0.008149156520776408,0,0.9726775956284153
87,87,9841,203,1,0,4.929333236127114e-06,1,8.801931561617532e-05,0,0.0013214240417750553,0,0.008203794284022098,0,0.9726775956284153
88,88,9841,204,1,0,4.706181159970762e-06,0,8.839286131339654e-05,1,0.0013289118712236114,0,0.008259833287214571,0,0.9726775956284153
89,89,9841,205,1,0,4.518600775792299e-06,0,8.852943132741639e-05,1,0.0013400014361062244,0,0.0083003480480616,0,0.9726775956284153
90,90,9841,206,1,0,4.369888498813265e-06,0,8.847919406396815e-05,1,0.001353850298625974,0,0.008311727031772234,0,0.9726775956284153
91,91,9841,207,1,0,4.257603145427593e-06,0,8.835089639447233e-05,0,0.001368802335802799,1,0.008284083226724987,0,0.9726775956284153
92,92,9841,208,1,0,4.175974183443883e-06,0,8.820527032116928e-05,1,0.0013846481733289474,0,0.00821123449681441,0,0.9726775956284153
93,93,9841,209,1,0,4.1172042067222145e-06,1,8.815613425844965e-05,0,0.0013999050441498824,0,0.008090392759449335,0,0.9726775956284153
94,94,9841,210,1,0,4.083798274985349e-06,0,8.820666823661192e-05,0,0.0014138960405687701,1,0.007921679671693025,0,0.9726775956284153
95,95,9841,211,1,0,4.071118689182757e-06,0,8.834704739267705e-05,1,0.0014272658072730419,0,0.007707560997985978,0,0.9726775956284153
96,96,9841,212,1,0,4.079001045856113e-06,1,8.858643905123772e-05,0,0.001439295283401906,0,0.00745226706933437,0,0.9726775956284153
97,97,9841,213,1,0,4.114285475644534e-06,0,8.885831764186414e-05,0,0.00144989504320541,1,0.007161245106787773,0,0.9726775956284153
98,98,9841,214,1,0,4.174408875546413e-06,1,8.911147297985555e-05,0,0.0014601075664037897,0,0.006840671560848513,0,0.9726775956284153
99,99,9841,215,1,0,4.2703485912058e-06,0,8.926504062139819e-05,0,0.001469443758031495,0,0.006497039059775167,1,0.9726775956284153
100,100,9841,216,1,0,4.400176197399402e-06,0,8.923103424235968e-05,0,0.0014779117945809155,0,0.006156745318397726,1,0.9726775956284153
101,101,9841,217,1,0,4.562608931377912e-06,0,8.892636218816896e-05,1,0.001484712183658861,0,0.005852532765712904,0,0.9726775956284153
102,102,9841,218,1,0,4.74953673736558e-06,0,8.835575356084132e-05,1,0.001488684378166689,0,0.005609711857330741,0,0.9726775956284153
103,103,9841,219,1,0,4.949255761923658e-06,0,8.756806361971064e-05,1,0.0014885447999271335,0,0.005449555076106393,0,0.9726775956284153
104,104,9841,220,1,0,5.1484725199548135e-06,0,8.668202102616035e-05,1,0.0014830948169054297,0,0.005376480545478488,0,0.9726775956284153
105,105,9841,221,1,0,5.334062044355229e-06,0,8.584967860504257e-05,0,0.0014713693940160981,0,0.005383140754477421,1,0.9726775956284153
106,106,9841,222,1,0,5.494367882091299e-06,0,8.515674611362146e-05,1,0.0014527227082183794,0,0.005474059929251761,0,0.9726775956284153
107,107,9841,223,1,0,5.620014588945779e-06,0,8.472512966533976e-05,0,0.0014268591940612577,1,0.005636143428576506,0,0.9726775956284153
108,108,9841,224,1,0,5.704292009072458e-06,0,8.455266687082232e-05,1,0.001395667720249724,0,0.005861442388259593,0,0.9726775956284153
109,109,9841,225,1,0,5.743205073722614e-06,1,8.468851135300969e-05,0,0.0013601064440190418,0,0.0061333485107750085,0,0.9726775956284153
110,110,9841,226,1,0,5.746355653085606e-06,0,8.507196642024914e-05,0,0.0013219660013637574,1,0.006431474658025838,0,0.9726775956284153
111,111,9841,227,1,0,5.718149317921836e-06,0,8.56366428223167e-05,0,0.0012841600499663116,1,0.006734218321907957,0,0.9726775956284153
112,112,9841,228,1,0,5.668293726652016e-06,0,8.627137988200612e-05,1,0.0012497440719403618,0,0.007021009398415905,0,0.9726775956284153
113,113,9841,229,1,0,5.602412200845439e-06,0,8.692289128337194e-05,0,0.001220761603420519,1,0.007273949230433179,0,0.9726775956284153
114,114,9841,230,1,0,5.523501529271887e-06,0,8.749025223817494e-05,1,0.0012005472832752062,0,0.007478799639464512,0,0.9726775956284153
115,115,9841,231,1,0,5.4325256832239066e-06,0,8.79848141261315e-05,1,0.0011895910107738335,0,0.007625402258842343,0,0.9726775956284153
116,116,9841,232,1,0,5.329186083762019e-06,1,8.84297522792828e-05,0,0.0011879228385585053,0,0.007707655505197128,0,0.9726775956284153
117,117,9841,233,1,0,5.223694484371361e-06,1,8.882627416563184e-05,0,0.0011940262027380674,0,0.007723182746236945,0,0.9726775956284153
118,118,9841,234,1,0,5.12992354350765e-06,0,8.917360859778777e-05,1,0.0012055279063456093,0,0.00767281104413476,0,0.9726775956284153
119,119,9841,235,1,0,5.058214898951556e-06,0,8.950083528037862e-05,1,0.001219657768429961,0,0.007559957308412338,0,0.9726775956284153
120,120,9841,236,1,0,5.017527748742254e-06,0,8.983938782101833e-05,1,0.0012336365418619234,0,0.007389994565553652,0,0.9726775956284153
121,121,9841,237,1,0,5.008422711937773e-06,0,9.026077318691154e-05,1,0.0012449580484387172,0,0.007169648880093037,0,0.9726775956284153
122,122,9841,238,1,0,5.025876738787131e-06,0,9.085277246669977e-05,1,0.001251564993706024,0,0.006906458814910575,0,0.9726775956284153
123,123,9841,239,1,0,5.061257494668389e-06,0,9.170459342700217e-05,1,0.001251933701289913,0,0.006608314627545554,0,0.9726775956284153
124,124,9841,240,1,0,5.104264648469564e-06,0,9.289473375388542e-05,1,0.001245088640547611,0,0.006283083474645892,0,0.9726775956284153
125,125,9841,241,1,0,5.144514139878634e-06,1,9.448287927645095e-05,0,0.0012305677538274138,0,0.005938319249349787,0,0.9726775956284153
126,126,9841,242,1,0,5.1837349749299245e-06,0,9.643199248487526e-05,1,0.0012083570283846785,0,0.005581050710581282,0,0.9726775956284153
127,127,9841,243,1,0,5.2180016430464335e-06,0,9.87305445160727e-05,1,0.0011788091542370336,0,0.00521763868489716,0,0.9726775956284153
128,128,9841,244,1,0,5.248968638565774e-06,0,0.00010132137497979804,1,0.0011425573871232093,0,0.00485369179472139,0,0.9726775956284153
129,129,9841,245,1,0,5.274964778099073e-06,0,0.00010416452479080482,0,0.0011004323693152875,1,0.004494029937890527,0,0.9726775956284153
130,130,9841,246,1,0,5.292723998787584e-06,0,0.00010715491696850967,1,0.0010552315377251628,0,0.004142685246246367,0,0.9726775956284153
131,131,9841,247,1,0,5.298093705534576e-06,0,0.00011024317202811012,0,0.0010085779700108443,0,0.003802931201724977,1,0.9726775956284153
132,132,9841,248,1,0,5.286806311584591e-06,0,0.00011328588603293449,1,0.0009626855972545404,0,0.0034972544193448427,0,0.9726775956284153
133,133,9841,249,1,0,5.255109865617322e-06,0,0.00011622559880956102,1,0.0009188256357202983,0,0.003234190429673839,0,0.9726775956284153
134,134,9841,250,1,0,5.200190250586237e-06,0,0.0001190037147805701,1,0.0008776086277806123,0,0.0030280290146101623,0,0.9726775956284153
135,135,9841,251,1,0,5.120388009612395e-06,1,0.00012161284315338134,0,0.0008391254271196524,0,0.0028827693058840146,0,0.9726775956284153
136,136,9841,252,1,0,5.026313023500824e-06,1,0.0001240031511392351,0,0.0008031168811893789,0,0.002795565368397626,0,0.9726775956284153
137,137,9841,253,1,0,4.933375253365439e-06,0,0.0001261192110995971,1,0.0007691294803695439,0,0.0027585410718979513,0,0.9726775956284153
138,138,9841,254,1,0,4.854075389560508e-06,0,0.00012793891443734106,1,0.0007366393080675084,0,0.002760821469522892,0,0.9726775956284153
139,139,9841,255,1,0,4.79975737992455e-06,0,0.0001294515832548497,1,0.0007051403592403703,0,0.002790334224230918,0,0.9726775956284153
140,140,9841,256,1,0,4.773312535022147e-06,1,0.0001306992129900745,0,0.0006742002352175944,0,0.0028352051738518343,0,0.9726775956284153
141,141,9841,257,1,0,4.782882689930748e-06,0,0.00013168039690422939,0,0.0006434891755911243,0,0.0028847194578621466,1,0.9726775956284153
142,142,9841,258,1,0,4.825275240229478e-06,0,0.00013238462646014915,1,0.000612789097694965,0,0.0029498157570225438,0,0.9726775956284153
143,143,9841,259,1,0,4.898772372307443e-06,1,0.00013282919446923761,0,0.0005819888540188765,0,0.003030116937789289,0,0.9726775956284153
144,144,9841,260,1,0,5.006830299997726e-06,1,0.00013296225370674626,0,0.0005510709325250054,0,0.0031335892741332708,0,0.9726775956284153
145,145,9841,261,1,0,5.153719158850272e-06,0,0.00013275279189293968,0,0.0005200936865181805,1,0.0032602892513444587,0,0.9726775956284153
146,146,9841,262,1,0,5.338677549433175e-06,0,0.00013214495167116033,1,0.0004910167753411695,0,0.0034055042362413747,0,0.9726775956284153
147,147,9841,263,1,0,5.559336285004152e-06,0,0.00013115358961802648,1,0.0004646059763897029,0,0.003561216814643479,0,0.9726775956284153
148,148,9841,264,1,0,5.80570671499734e-06,0,0.00012982610790860375,0,0.0004422344770780142,0,0.0037177773074222663,1,0.9726775956284153
149,149,9841,265,1,0,6.063676377134481e-06,0,0.0001282002216491706,0,0.0004243762389396799,0,0.0038852861325226066,1,0.9726775956284153
150,150,9841,266,1,0,6.317362097549819e-06,0,0.00012632148386666604,0,0.00041090688493714906,0,0.004081376855825871,1,0.9726775956284153
151,151,9841,267,1,0,6.55118246014024e-06,1,0.00012419732984391004,0,0.00040125665216197173,0,0.004338241901506073,0,0.9726775956284153
152,152,9841,268,1,0,6.762457436897031e-06,0,0.00012181477836963805,0,0.0003945863931219022,0,0.004673272981147876,1,0.9726775956284153
153,153,9841,269,1,0,6.94390152773973e-06,0,0.00011915124397269868,1,0.00038994506706129434,0,0.005115953304034509,0,0.9726775956284153
154,154,9841,270,1,0,7.094974860170699e-06,0,0.00011625818868929169,1,0.00038639211982725917,0,0.005663517792949963,0,0.9726775956284153
155,155,9841,271,1,0,7.212973277880424e-06,0,0.0001132190635297459,1,0.00038308175041471806,0,0.006307436721030379,0,0.9726775956284153
156,156,9841,272,1,0,7.294666168600307e-06,1,0.0001101770077260414,0,0.0003793128599627503,0,0.007022449343466393,0,0.9726775956284153
157,157,9841,273,1,0,7.3479230918720945e-06,0,0.00010722645107250422,1,0.0003745512913576728,0,0.007774663168370206,0,0.9726775956284153
158,158,9841,274,1,0,7.3738469696988115e-06,0,0.00010451205477282323,0,0.00036843154633245997,1,0.008526981654096561,0,0.9726775956284153
159,159,9841,275,1,0,7.3781261279389455e-06,0,0.00010206319093054216,0,0.00036258927401005913,1,0.00924357021188728,0,0.9726775956284153
160,160,9841,276,1,0,7.362322480097491e-06,0,9.989040910005999e-05,1,0.00035940884681731204,0,0.00989301769095679,0,0.9726775956284153
161,161,9841,277,1,0,7.325800056927489e-06,1,9.801691567197835e-05,0,0.0003607402546817323,0,0.010450223134792873,0,0.9726775956284153
162,162,9841,278,1,0,7.277670201850699e-06,0,9.63839244330741e-05,1,0.00036819917434695814,0,0.010897209031773117,0,0.9726775956284153
163,163,9841,279,1,0,7.219233060630792e-06,0,9.501590245766041e-05,1,0.0003819624281546836,0,0.011223119284739068,0,0.9726775956284153
164,164,9841,280,1,0,7.155607050597533e-06,0,9.392705049244394e-05,1,0.0004012199094633784,0,0.011423655666951613,0,0.9726775956284153
165,165,9841,281,1,0,7.087254291510897e-06,0,9.3168158352568e-05,1,0.0004244994452978731,0,0.01150017257109128,0,0.9726775956284153
166,166,9841,282,1,0,7.012103921050415e-06,0,9.280329904927718e-05,1,0.00044999480832841234,0,0.011458605095086394,0,0.9726775956284153
167,167,9841,283,1,0,6.926583377425565e-06,0,9.289611465144777e-05,0,0.00047583934865996086,1,0.01130836032485439,0,0.9726775956284153
168,168,9841,284,1,0,6.826636712918297e-06,0,9.342514598257701e-05,1,0.0005021508124773406,0,0.011061261312650858,0,0.9726775956284153
169,169,9841,285,1,0,6.7085317884987685e-06,0,9.439990875916283e-05,1,0.0005280826095656246,0,0.010730599869517753,0,0.9726775956284153
170,170,9841,286,1,0,6.569400251979036e-06,0,9.578491954438175e-05,0,0.0005537080094850857,0,0.01033032828104031,1,0.9726775956284153
171,171,9841,287,1,0,6.407526191308164e-06,1,9.748538345505484e-05,0,0.000578546122053801,0,0.009894323510435383,0,0.9726775956284153
172,172,9841,288,1,0,6.233498795841903e-06,0,9.938592300427124e-05,0,0.0006018587376250761,1,0.009442649653149388,0,0.9726775956284153
173,173,9841,289,1,0,6.051689519452677e-06,0,0.00010132396241154415,1,0.0006246194556737117,0,0.009000818749384397,0,0.9726775956284153
174,174,9841,290,1,0,5.871001262916031e-06,0,0.00010319644205799343,1,0.0006465702335780346,0,0.008583418572797036,0,0.9726775956284153
175,175,9841,291,1,0,5.695702969498955e-06,1,0.0001049319544562526,0,0.0006681473549181765,0,0.008197333203034177,0,0.9726775956284153
176,176,9841,292,1,0,5.538142639604179e-06,0,0.00010645661223786789,0,0.0006890607123481296,1,0.007843418988353598,0,0.9726775956284153
177,177,9841,293,1,0,5.401034849171988e-06,0,0.00010771713301809224,0,0.0007104870546746212,0,0.007518467042038483,1,0.9726775956284153
178,178,9841,294,1,0,5.289260427678937e-06,0,0.0001086380866054072,1,0.000732161997513113,0,0.007236913412310345,0,0.9726775956284153
179,179,9841,295,1,0,5.2017090199277724e-06,0,0.00010921464313842335,0,0.0007543656404594665,1,0.006999035726290131,0,0.9726775956284153
180,180,9841,296,1,0,5.133761880305311e-06,1,0.00010940011854661952,0,0.0007784077264041346,0,0.006811607223574278,0,0.9726775956284153
181,181,9841,297,1,0,5.089734698948439e-06,1,0.00010918734521378186,0,0.0008039518635208226,0,0.006672427942501053,0,0.9726775956284153
182,182,9841,298,1,0,5.076802982015876e-06,0,0.00010855435047053813,0,0.0008310415965837571,1,0.006574044288185835,0,0.9726775956284153
183,183,9841,299,1,0,5.0984999749141464e-06,0,0.00010747894251688576,1,0.0008606468527530853,0,0.006505612963833139,0,0.9726775956284153
184,184,9841,300,1,0,5.157394398958055e-06,0,0.00010601835674409259,0,0.0008920480912006303,0,0.006454827720184687,1,0.9726775956284153
185,185,9841,301,1,0,5.248429171376747e-06,0,0.0001041909482262648,1,0.0009249111132097501,0,0.006429444802731062,0,0.9726775956284153
186,186,9841,302,1,0,5.361934370433442e-06,0,0.0001021254549182823,1,0.0009580234024598706,0,0.006425205984029931,0,0.9726775956284153
187,187,9841,303,1,0,5.485673273351781e-06,0,9.995276661079163e-05,0,0.000989775812571549,0,0.006446175909478878,1,0.9726775956284153
188,188,9841,304,1,0,5.6067620016697235e-06,0,9.776718585309438e-05,1,0.0010184289543455037,0,0.006508869316380095,0,0.9726775956284153
189,189,9841,305,1,0,5.713169347373737e-06,0,9.571768481517496e-05,1,0.0010423429886157183,0,0.006612430149614552,0,0.9726775956284153
190,190,9841,306,1,0,5.79472376136817e-06,0,9.391604866889258e-05,1,0.0010601421073933755,0,0.006759843932084425,0,0.9726775956284153
191,191,9841,307,1,0,5.843665855395469e-06,1,9.248283691969481e-05,0,0.0010708107689729105,0,0.006943494322929974,0,0.9726775956284153
192,192,9841,308,1,0,5.865900657639174e-06,0,9.145324161823172e-05,0,0.001073731009896039,0,0.007149924384156238,1,0.9726775956284153
193,193,9841,309,1,0,5.8624525414542755e-06,0,9.081717730738333e-05,1,0.0010686747018718878,0,0.00738247711124286,0,0.9726775956284153
194,194,9841,310,1,0,5.840109535299996e-06,0,9.056356386362581e-05,1,0.0010557649852283972,0,0.007630595741815516,0,0.9726775956284153
195,195,9841,311,1,0,5.802103337541652e-06,0,9.066476837358156e-05,1,0.0010354194190060867,0,0.00789141446090722,0,0.9726775956284153
196,196,9841,312,1,0,5.74957574339697e-06,0,9.112433592768089e-05,1,0.0010082848886657542,0,0.008154934473810462,0,0.9726775956284153
