,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9133,633,1,0,7.560393605031601e-05,0,0.0009177685693775384,1,0.011174389181941169,0,0.05499229762187678,0,0.9042553191489362
23,23,9133,634,1,0,9.323813238758312e-05,0,0.0011706381319198404,1,0.014099574503610273,0,0.06906667045730776,0,0.9042553191489362
24,24,9133,635,1,0,0.00011218338391177262,0,0.0014472631466056136,1,0.017248049372039623,0,0.08436550104926387,0,0.9042553191489362
25,25,9133,636,1,0,0.00013174673776291244,0,0.0017371158408374995,0,0.020498366723966054,0,0.1003179433010055,1,0.9042553191489362
26,26,9133,637,1,0,0.00015116197057903253,1,0.002028422240493268,0,0.023720168238885564,0,0.11630561163132704,0,0.9042553191489362
27,27,9133,638,1,0,0.00016968885191787002,0,0.002309555385486905,1,0.02678809030165695,0,0.13170351765053082,0,0.9042553191489362
28,28,9133,639,1,0,0.00018666209759833315,0,0.0025701086200146917,1,0.029592129407918447,0,0.1459570761587361,0,0.9042553191489362
29,29,9133,640,1,0,0.00020154551323234743,0,0.00280154001789553,1,0.03204407740985277,0,0.15860335392879996,0,0.9042553191489362
30,30,9133,641,1,0,0.000213944190564839,1,0.0029975455592920314,0,0.03408044443825237,0,0.16929333778675515,0,0.9042553191489362
31,31,9133,642,1,0,0.0002236209176204496,1,0.003154027585292683,0,0.03566261353957288,0,0.17779766547205483,0,0.9042553191489362
32,32,9133,643,1,0,0.0002304804866325755,0,0.003269000691441121,0,0.036775032214446626,1,0.18400174700708624,0,0.9042553191489362
33,33,9133,644,1,0,0.00023454580087214335,0,0.0033423021696629023,1,0.037424017242350234,0,0.18789364042606554,0,0.9042553191489362
34,34,9133,645,1,0,0.0002359389992547668,0,0.003375372000485141,0,0.03763100765362069,1,0.18954769319273218,0,0.9042553191489362
35,35,9133,646,1,0,0.0002348518797332646,1,0.0033708036841713107,0,0.03743238254756173,0,0.18910638092744858,0,0.9042553191489362
36,36,9133,647,1,0,0.00023153771045097884,0,0.0033320954358489778,0,0.03687119395553314,0,0.18676215168492652,1,0.9042553191489362
37,37,9133,648,1,0,0.00022627450897089386,0,0.0032632925290099145,1,0.03599595215587933,0,0.18276043424541413,0,0.9042553191489362
38,38,9133,649,1,0,0.00021936028285745644,0,0.0031688111279644716,0,0.034856418013670794,1,0.17735149467104144,0,0.9042553191489362
39,39,9133,650,1,0,0.00021109103975249757,0,0.0030531008737607348,0,0.033503579991121545,1,0.17079753248175514,0,0.9042553191489362
40,40,9133,651,1,0,0.00020175221182062642,0,0.002920547361397551,0,0.03198689603575965,0,0.1633465041066091,1,0.9042553191489362
41,41,9133,652,1,0,0.00019161162263385187,0,0.0027752831411429926,1,0.030351971357894855,0,0.15524775178909578,0,0.9042553191489362
42,42,9133,653,1,0,0.00018091480776703356,0,0.002621181409351643,0,0.02864018606791313,0,0.14671503701793265,1,0.9042553191489362
43,43,9133,654,1,0,0.0001698821742478647,0,0.002461678669421387,1,0.026887108504962766,0,0.13796448300626032,0,0.9042553191489362
44,44,9133,655,1,0,0.0001587076077676138,0,0.0022998945241599024,0,0.025122793805821195,0,0.1291649875423111,1,0.9042553191489362
45,45,9133,656,1,0,0.00014755821352318004,1,0.0021384430832093937,0,0.023372132935857267,0,0.12048180267456166,0,0.9042553191489362
46,46,9133,657,1,0,0.0001365859972002581,0,0.0019795278610821154,0,0.021655339019504317,1,0.11203015921697225,0,0.9042553191489362
47,47,9133,658,1,0,0.00012591066912765646,0,0.00182490938666671,0,0.019990321333065764,1,0.10390182665466657,0,0.9042553191489362
48,48,9133,659,1,0,0.00011563227832176511,0,0.001675953437183584,0,0.018391975666026936,0,0.09615428014489603,1,0.9042553191489362
49,49,9133,660,1,0,0.00010582428732808633,0,0.0015336771718167971,0,0.01687141644951324,0,0.08883920822677614,1,0.9042553191489362
50,50,9133,661,1,0,9.653764763575901e-05,0,0.0013987970897197568,1,0.015436751150731369,0,0.08199554138643315,0,0.9042553191489362
51,51,9133,662,1,0,8.780403666302781e-05,0,0.0012718490724621283,0,0.014092304435489294,0,0.07564160134779001,1,0.9042553191489362
52,52,9133,663,1,0,7.963919965795422e-05,1,0.0011531080474844562,0,0.012839453059287069,0,0.0698032479049838,0,0.9042553191489362
53,53,9133,664,1,0,7.205715346583924e-05,0,0.0010426990948945575,1,0.011677290098891685,0,0.06447149955857938,0,0.9042553191489362
54,54,9133,665,1,0,6.505451324519511e-05,0,0.000940645364607491,1,0.010603251837631873,0,0.05962986364008232,0,0.9042553191489362
55,55,9133,666,1,0,5.862379006477695e-05,0,0.0008468606798234598,0,0.009613653153894787,1,0.055243664546898795,0,0.9042553191489362
56,56,9133,667,1,0,5.274643487032381e-05,0,0.0007611308980808064,0,0.008705960308232888,1,0.05126820756228622,0,0.9042553191489362
57,57,9133,668,1,0,4.73963527374692e-05,1,0.0006831556771902073,0,0.007877884218292152,0,0.04765421451321865,0,0.9042553191489362
58,58,9133,669,1,0,4.255326687415402e-05,1,0.0006125257949314811,0,0.007126357730570776,0,0.044352324761253455,0,0.9042553191489362
59,59,9133,670,1,0,3.81974785244749e-05,0,0.0005487621525464737,0,0.00644802427350461,0,0.04131634986655961,1,0.9042553191489362
60,60,9133,671,1,0,3.430411869028936e-05,1,0.0004913453552745174,0,0.005838164375634334,0,0.03852523672330872,0,0.9042553191489362
61,61,9133,672,1,0,3.0857565800517806e-05,1,0.00043974157315268786,0,0.0052912343193230165,0,0.035950856802706536,0,0.9042553191489362
62,62,9133,673,1,0,2.7837980551733652e-05,0,0.00039342296792427755,0,0.004801244714088284,0,0.03357787373040634,1,0.9042553191489362
63,63,9133,674,1,0,2.521726935995099e-05,0,0.0003518825067329535,1,0.004362118416130508,0,0.03140723269131013,0,0.9042553191489362
64,64,9133,675,1,0,2.2963500508232797e-05,0,0.0003147175315559929,1,0.0039679774762068284,0,0.02942564837212449,0,0.9042553191489362
65,65,9133,676,1,0,2.1036077408201593e-05,0,0.0002815861272018304,1,0.0036133454537601597,0,0.027626146781850644,0,0.9042553191489362
66,66,9133,677,1,0,1.9390339555677682e-05,0,0.0002522330201561218,1,0.0032932702490313737,0,0.025993015714915604,0,0.9042553191489362
67,67,9133,678,1,0,1.7980819798335713e-05,0,0.00022645346197620989,1,0.0030033809494199016,0,0.02450604663672459,0,0.9042553191489362
68,68,9133,679,1,0,1.6763984008569497e-05,0,0.00020406802566145507,0,0.0027398946003759066,1,0.023142827345899748,0,0.9042553191489362
69,69,9133,680,1,0,1.570020286996501e-05,0,0.0001848290904128758,1,0.0025014327657734824,0,0.02188093552453246,0,0.9042553191489362
70,70,9133,681,1,0,1.4754949245150628e-05,0,0.00016853091957540659,0,0.0022858949720936587,1,0.020699644609388758,0,0.9042553191489362
71,71,9133,682,1,0,1.3899330064841276e-05,0,0.00015485640772105249,0,0.002094059846247792,1,0.019581041224892085,0,0.9042553191489362
72,72,9133,683,1,0,1.3110103569640558e-05,0,0.00014348429428097213,0,0.0019267953015026386,0,0.018510598222501902,1,0.9042553191489362
73,73,9133,684,1,0,1.2369334548964054e-05,0,0.00013405501180778544,1,0.0017840482280296348,0,0.017497231871404652,0,0.9042553191489362
74,74,9133,685,1,0,1.1663822263614294e-05,0,0.000126278258491568,1,0.0016652724067186143,0,0.01653989289284826,0,0.9042553191489362
75,75,9133,686,1,0,1.098440998831056e-05,0,0.00011990530980878815,1,0.0015683778681682707,0,0.015646815657895736,0,0.9042553191489362
76,76,9133,687,1,0,1.032525830197767e-05,1,0.00011476869972057836,0,0.0014903210596239821,0,0.01481890437310411,0,0.9042553191489362
77,77,9133,688,1,0,9.694207972299967e-06,0,0.00011068231584264576,1,0.0014275354337402702,0,0.014052572532516003,0,0.9042553191489362
78,78,9133,689,1,0,9.093674391740144e-06,0,0.00010754530459877885,0,0.0013763293698668695,1,0.013340968119154055,0,0.9042553191489362
79,79,9133,690,1,0,8.530989644775391e-06,1,0.00010517845879152094,0,0.0013350420709479873,0,0.012675466681457028,0,0.9042553191489362
80,80,9133,691,1,0,8.020038776075684e-06,0,0.00010342020179090203,1,0.0013011787420453237,0,0.01204700570998818,0,0.9042553191489362
81,81,9133,692,1,0,7.56428654836717e-06,0,0.00010215587743896576,1,0.0012733489468623445,0,0.011447092955813662,0,0.9042553191489362
82,82,9133,693,1,0,7.168351908613349e-06,0,0.00010129360321775201,1,0.001249820068575038,0,0.010868460603463448,0,0.9042553191489362
83,83,9133,694,1,0,6.829918208282596e-06,0,0.00010080257849868675,1,0.0012288203395293671,0,0.0103054053493598,0,0.9042553191489362
84,84,9133,695,1,0,6.5424126022757855e-06,1,0.00010068820707115899,0,0.0012086540310459655,0,0.009753881417154617,0,0.9042553191489362
85,85,9133,696,1,0,6.3076819982057366e-06,0,0.0001009014625016273,0,0.0011878151754998673,1,0.009211417850949822,0,0.9042553191489362
86,86,9133,697,1,0,6.119071200375006e-06,0,0.00010137360296089277,0,0.0011669151165545702,1,0.008676924318810822,0,0.9042553191489362
87,87,9133,698,1,0,5.9735660268920494e-06,1,0.00010198209992097772,0,0.0011474950966661687,0,0.008150437796335775,0,0.9042553191489362
88,88,9133,699,1,0,5.87477452933618e-06,0,0.00010258034398864121,1,0.0011307770522057262,0,0.007632849652019677,0,0.9042553191489362
89,89,9133,700,1,0,5.81686377723601e-06,0,0.00010309215994137728,1,0.0011179710886893774,0,0.007125640792992592,0,0.9042553191489362
90,90,9133,701,1,0,5.796674409237987e-06,1,0.00010347948543563845,0,0.001109058506243191,0,0.006630642533029023,0,0.9042553191489362
91,91,9133,702,1,0,5.816948517262992e-06,0,0.00010370355027461448,0,0.0011032181870238276,1,0.006149832963520998,0,0.9042553191489362
92,92,9133,703,1,0,5.870586756336835e-06,1,0.00010374407788980409,0,0.0011009633621004925,0,0.005685172747037117,0,0.9042553191489362
93,93,9133,704,1,0,5.9641252921239845e-06,0,0.00010355380402215361,1,0.0011013577088602713,0,0.005238480150749125,0,0.9042553191489362
94,94,9133,705,1,0,6.091663420432632e-06,0,0.00010314964163491845,1,0.0011040724379448006,0,0.00481134247222092,0,0.9042553191489362
95,95,9133,706,1,0,6.248638754596686e-06,0,0.00010257339937842235,1,0.0011080623805089756,0,0.004405059462124711,0,0.9042553191489362
96,96,9133,707,1,0,6.424453835550461e-06,0,0.0001019239995192267,0,0.0011119787140634614,1,0.004020613628208711,0,0.9042553191489362
97,97,9133,708,1,0,6.605715740895161e-06,0,0.00010125344320499847,0,0.0011162188230813114,1,0.0036586621679804902,0,0.9042553191489362
98,98,9133,709,1,0,6.778182260994514e-06,0,0.00010059534965566828,1,0.0011218773157387377,0,0.003319545527385736,0,0.9042553191489362
99,99,9133,710,1,0,6.928423004585248e-06,0,9.999846461131235e-05,1,0.001129620506703201,0,0.0030033080673653786,0,0.9042553191489362
100,100,9133,711,1,0,7.0450030726364364e-06,1,9.950218209558467e-05,0,0.0011400905370165222,0,0.0027097269267850645,0,0.9042553191489362
101,101,9133,712,1,0,7.1302426499691945e-06,0,9.910373004983117e-05,0,0.0011527558078890674,1,0.0024383458185847605,0,0.9042553191489362
102,102,9133,713,1,0,7.182026491721134e-06,0,9.878658361554033e-05,1,0.0011682230935897266,0,0.0021885111318267047,0,0.9042553191489362
103,103,9133,714,1,0,7.204658247281276e-06,0,9.855835286893912e-05,1,0.0011854727500801958,0,0.001959408301360797,0,0.9042553191489362
104,104,9133,715,1,0,7.19963081642294e-06,0,9.842742876345958e-05,1,0.0012039731049521161,0,0.0017500969297919353,0,0.9042553191489362
105,105,9133,716,1,0,7.1670932674280496e-06,0,9.844335484141521e-05,0,0.0012224197612637074,0,0.0015595435947493574,1,0.9042553191489362
106,106,9133,717,1,0,7.1063532910153545e-06,1,9.86007771657665e-05,0,0.001239202312833742,0,0.0014065742910040104,0,0.9042553191489362
107,107,9133,718,1,0,7.027563475993103e-06,0,9.887460563621435e-05,0,0.0012526487846816524,0,0.0012966743089410592,1,0.9042553191489362
108,108,9133,719,1,0,6.9337848683700765e-06,0,9.918461371779969e-05,1,0.0012612326619199873,0,0.001261569198072972,0,0.9042553191489362
109,109,9133,720,1,0,6.832247632020434e-06,0,9.949720341909984e-05,1,0.001263716970049421,0,0.0013098996804547865,0,0.9042553191489362
110,110,9133,721,1,0,6.725573868885669e-06,0,9.979538835722805e-05,0,0.0012592338462137811,1,0.0014502459425599467,0,0.9042553191489362
111,111,9133,722,1,0,6.61368204798324e-06,0,0.00010004444432338693,1,0.0012491539286608444,0,0.0016767674852403115,0,0.9042553191489362
112,112,9133,723,1,0,6.4946799721776555e-06,0,0.00010028981452317863,1,0.0012339932860172685,0,0.001974551886997464,0,0.9042553191489362
113,113,9133,724,1,0,6.365812691371028e-06,0,0.00010056684352642277,0,0.0012151874094255728,0,0.0023231087402100278,1,0.9042553191489362
114,114,9133,725,1,0,6.224251463112757e-06,1,0.00010087150521260057,0,0.0011935390748508965,0,0.002719605380318378,0,0.9042553191489362
115,115,9133,726,1,0,6.0787203826938965e-06,1,0.000101186217715437,0,0.001169464678708477,0,0.003148299221896107,0,0.9042553191489362
116,116,9133,727,1,0,5.942435988824894e-06,1,0.00010144336736350534,0,0.0011430904877702786,0,0.0036020477182889766,0,0.9042553191489362
117,117,9133,728,1,0,5.836764055646059e-06,0,0.00010155151205819204,1,0.0011143745954901756,0,0.004067327357615415,0,0.9042553191489362
118,118,9133,729,1,0,5.774710327248897e-06,1,0.00010148661956482968,0,0.0010832160687859259,0,0.004528131517660684,0,0.9042553191489362
119,119,9133,730,1,0,5.7757156296156094e-06,0,0.00010118346781494807,0,0.0010495363306313136,1,0.004967777390623174,0,0.9042553191489362
120,120,9133,731,1,0,5.84092824853767e-06,0,0.00010061832049597158,1,0.0010151750682742373,0,0.00537061335354417,0,0.9042553191489362
121,121,9133,732,1,0,5.967865890481904e-06,0,9.982848167469673e-05,1,0.0009808384505436258,0,0.005723303415972984,0,0.9042553191489362
122,122,9133,733,1,0,6.144306850138232e-06,0,9.887721567492548e-05,1,0.000947921491514091,0,0.006015610236897196,0,0.9042553191489362
123,123,9133,734,1,0,6.3527992683155146e-06,1,9.788256265492625e-05,0,0.0009170057742921977,0,0.006240720291740736,0,0.9042553191489362
124,124,9133,735,1,0,6.584772619558547e-06,0,9.691163913429694e-05,0,0.0008881533326029658,1,0.006395205973698152,0,0.9042553191489362
125,125,9133,736,1,0,6.824599455924013e-06,0,9.600862438402827e-05,0,0.0008628904499254532,0,0.006478731273520531,1,0.9042553191489362
126,126,9133,737,1,0,7.062306599993753e-06,0,9.515460754867077e-05,1,0.0008412900140459792,0,0.006513521974667365,0,0.9042553191489362
127,127,9133,738,1,0,7.2857176730223376e-06,0,9.436667748997974e-05,0,0.0008239292753712312,1,0.0065106096536404826,0,0.9042553191489362
128,128,9133,739,1,0,7.4828268769010536e-06,1,9.359307275520327e-05,0,0.0008123477303750311,0,0.006488922181827069,0,0.9042553191489362
129,129,9133,740,1,0,7.653880962024792e-06,0,9.280202924817072e-05,1,0.0008063524807644674,0,0.006458648439494953,0,0.9042553191489362
130,130,9133,741,1,0,7.793740908876323e-06,0,9.200788468386554e-05,0,0.0008060357946898999,1,0.006424148643848164,0,0.9042553191489362
131,131,9133,742,1,0,7.90329221459234e-06,0,9.116810786064871e-05,1,0.0008123224164742807,0,0.006385306318055898,0,0.9042553191489362
132,132,9133,743,1,0,7.980672728569633e-06,0,9.033998616964291e-05,0,0.0008243617707844055,0,0.006339176185300179,1,0.9042553191489362
133,133,9133,744,1,0,8.023065534125856e-06,1,8.950583429670285e-05,0,0.0008416155749313932,0,0.006301404005556133,0,0.9042553191489362
134,134,9133,745,1,0,8.038467260724453e-06,0,8.866321436358727e-05,1,0.0008626095064270095,0,0.006274165670320082,0,0.9042553191489362
135,135,9133,746,1,0,8.02793679392887e-06,0,8.784768904449688e-05,1,0.0008854309453130262,0,0.0062666002839128765,0,0.9042553191489362
136,136,9133,747,1,0,7.997033840185467e-06,0,8.710326228461965e-05,1,0.0009080108200253648,0,0.006279157488318309,0,0.9042553191489362
137,137,9133,748,1,0,7.94716691960734e-06,0,8.651708137993264e-05,1,0.0009283673799652503,0,0.006307168540176999,0,0.9042553191489362
138,138,9133,749,1,0,7.87755949189359e-06,0,8.619279686813492e-05,1,0.0009447826655806016,0,0.006342594038883941,0,0.9042553191489362
139,139,9133,750,1,0,7.786147504062802e-06,1,8.623352661693704e-05,0,0.0009559085195119266,0,0.006375862950938549,0,0.9042553191489362
140,140,9133,751,1,0,7.681556200624803e-06,0,8.665451355608606e-05,0,0.0009608114513639424,1,0.006397412084986458,0,0.9042553191489362
141,141,9133,752,1,0,7.565361689376658e-06,1,8.742358686866279e-05,0,0.0009608150423284569,0,0.006398792669324168,0,0.9042553191489362
142,142,9133,753,1,0,7.454542132324682e-06,0,8.84334450377447e-05,1,0.0009563884524002175,0,0.0063733457995225305,0,0.9042553191489362
143,143,9133,754,1,0,7.354305882263223e-06,0,8.96111266591489e-05,1,0.0009489096618460407,0,0.006316511586093158,0,0.9042553191489362
144,144,9133,755,1,0,7.2709269796414105e-06,0,9.089460298067021e-05,1,0.0009391086657757857,0,0.0062258586974432515,0,0.9042553191489362
145,145,9133,756,1,0,7.20367783852667e-06,0,9.227732474666033e-05,0,0.0009273135109207508,1,0.0061009206202640685,0,0.9042553191489362
146,146,9133,757,1,0,7.1476273695474235e-06,0,9.371287358898219e-05,0,0.0009153937492762942,1,0.005942913817400912,0,0.9042553191489362
147,147,9133,758,1,0,7.095366192936699e-06,0,9.51489519153644e-05,1,0.0009056546279335281,0,0.005754397778284798,0,0.9042553191489362
148,148,9133,759,1,0,7.03862050977091e-06,0,9.656371756835783e-05,0,0.0008996924762434449,1,0.005538921472051199,0,0.9042553191489362
149,149,9133,760,1,0,6.969513742155996e-06,0,9.78683645430569e-05,1,0.0009006510715156614,0,0.005300686827342799,0,0.9042553191489362
150,150,9133,761,1,0,6.881417592722435e-06,0,9.907061312555361e-05,1,0.0009090203505286933,0,0.005044248366745432,0,0.9042553191489362
151,151,9133,762,1,0,6.769425970429317e-06,0,0.00010017968830249935,1,0.0009249564818678881,0,0.004774259173238794,0,0.9042553191489362
152,152,9133,763,1,0,6.6305242441990025e-06,1,0.0001012516266742301,0,0.0009471398815147858,0,0.0044952667778080475,0,0.9042553191489362
153,153,9133,764,1,0,6.474603901770266e-06,0,0.00010229052299299616,1,0.0009734226390033598,0,0.004211557992303219,0,0.9042553191489362
154,154,9133,765,1,0,6.3058034661769675e-06,1,0.00010335614710040457,0,0.0010012581371413045,0,0.003927048782693099,0,0.9042553191489362
155,155,9133,766,1,0,6.144202292371001e-06,0,0.00010440482970638128,1,0.0010280698163570743,0,0.0036452136101889614,0,0.9042553191489362
156,156,9133,767,1,0,5.998090349223511e-06,0,0.00010546360339855202,1,0.0010515228242116681,0,0.0033690479289555566,0,0.9042553191489362
157,157,9133,768,1,0,5.876435199959323e-06,0,0.00010654025855099932,1,0.0010696957818650404,0,0.0031010574413052245,0,0.9042553191489362
158,158,9133,769,1,0,5.780606236851442e-06,0,0.00010767507273025863,0,0.0010811659209245383,1,0.002843268052133329,0,0.9042553191489362
159,159,9133,770,1,0,5.707088105100448e-06,1,0.00010884813063658269,0,0.0010868715148054323,0,0.002597251063155239,0,0.9042553191489362
160,160,9133,771,1,0,5.660277795793582e-06,0,0.00011001813480560531,1,0.0010870054551928082,0,0.002364158877868512,0,0.9042553191489362
161,161,9133,772,1,0,5.635701037869798e-06,1,0.00011116381722490477,0,0.0010827733169185166,0,0.002144767260498841,0,0.9042553191489362
162,162,9133,773,1,0,5.6433455241851786e-06,1,0.00011219094942940647,0,0.0010748250107398404,0,0.001939520946036495,0,0.9042553191489362
163,163,9133,774,1,0,5.692276192191499e-06,0,0.00011302548977398094,0,0.0010634859198376072,0,0.0017485800958444045,1,0.9042553191489362
164,164,9133,775,1,0,5.7855434946628485e-06,0,0.00011357026424101848,0,0.0010488396117414682,0,0.001591788356928399,1,0.9042553191489362
165,165,9133,776,1,0,5.9233801452289405e-06,1,0.00011372835576747587,0,0.0010308381672724416,0,0.001495412011086627,0,0.9042553191489362
166,166,9133,777,1,0,6.108318908485384e-06,0,0.00011341519799979334,0,0.0010094016190477435,1,0.001478588664437021,0,0.9042553191489362
167,167,9133,778,1,0,6.33042085021248e-06,0,0.00011256716653927001,1,0.0009863361024755792,0,0.0015568807440120708,0,0.9042553191489362
168,168,9133,779,1,0,6.580769141679452e-06,0,0.0001112199706487792,1,0.0009623022389148846,0,0.0017295623067631175,0,0.9042553191489362
169,169,9133,780,1,0,6.84481150009888e-06,1,0.00010946046394754516,0,0.0009386530292788955,0,0.001984764526630484,0,0.9042553191489362
170,170,9133,781,1,0,7.117027162661484e-06,0,0.00010737470929388878,0,0.0009159419478760813,1,0.0023032102149005223,0,0.9042553191489362
171,171,9133,782,1,0,7.384543976261524e-06,1,0.00010505762213829613,0,0.0008960672178728633,0,0.002661941194072331,0,0.9042553191489362
172,172,9133,783,1,0,7.650765391876248e-06,1,0.00010256139352143978,0,0.0008793363786229123,0,0.003037418171282707,0,0.9042553191489362
173,173,9133,784,1,0,7.92011794519508e-06,0,9.990972046318597e-05,1,0.0008664425151259387,0,0.003407789801352973,0,0.9042553191489362
174,174,9133,785,1,0,8.192936083507871e-06,0,9.718072792195394e-05,1,0.0008571090058547478,0,0.0037543477930044194,0,0.9042553191489362
175,175,9133,786,1,0,8.468512057566092e-06,0,9.446724226688821e-05,0,0.0008505038909872412,0,0.0040622880920241885,1,0.9042553191489362
176,176,9133,787,1,0,8.738915108141131e-06,0,9.183429467699232e-05,0,0.0008454670873393142,0,0.004340856562491171,1,0.9042553191489362
177,177,9133,788,1,0,8.99240232085139e-06,0,8.93376084333532e-05,1,0.0008407264115141493,0,0.004609884792354361,0,0.9042553191489362
178,178,9133,789,1,0,9.21571245956274e-06,0,8.705332854043247e-05,0,0.0008350682269946068,1,0.004885791168599179,0,0.9042553191489362
179,179,9133,790,1,0,9.39607982898529e-06,0,8.497514932111663e-05,1,0.0008292984255875331,0,0.005184552887567437,0,0.9042553191489362
180,180,9133,791,1,0,9.52270073932742e-06,0,8.317439478815525e-05,1,0.0008232316580490755,0,0.005508360882576401,0,0.9042553191489362
181,181,9133,792,1,0,9.587615527944893e-06,1,8.170368318090456e-05,0,0.0008175339830634867,0,0.0058501421683371125,0,0.9042553191489362
182,182,9133,793,1,0,9.597148181125932e-06,0,8.056889199286064e-05,0,0.0008122246510585419,1,0.00619671870358598,0,0.9042553191489362
183,183,9133,794,1,0,9.553424672118834e-06,0,7.975519809978561e-05,1,0.0008088070618500598,0,0.0065320292202652955,0,0.9042553191489362
184,184,9133,795,1,0,9.464986522236754e-06,0,7.926451873485344e-05,1,0.000807316131804964,0,0.0068398041842120715,0,0.9042553191489362
185,185,9133,796,1,0,9.337377096876944e-06,1,7.90928358348581e-05,0,0.0008082757417498124,0,0.007105492462051666,0,0.9042553191489362
186,186,9133,797,1,0,9.185546994325837e-06,1,7.919804126420905e-05,0,0.0008113247336125741,0,0.007317452646548708,0,0.9042553191489362
187,187,9133,798,1,0,9.026883623854314e-06,1,7.952843221093195e-05,0,0.0008156136181557946,0,0.007467521618307194,0,0.9042553191489362
188,188,9133,799,1,0,8.885304445012312e-06,0,7.998663005792325e-05,1,0.0008200158558502745,0,0.007551106787091611,0,0.9042553191489362
189,189,9133,800,1,0,8.775263025501573e-06,1,8.052900749458541e-05,0,0.0008233299932930241,0,0.007566946794309389,0,0.9042553191489362
190,190,9133,801,1,0,8.717008344166124e-06,0,8.105925143328112e-05,0,0.0008244385676147003,0,0.007516666611519068,1,0.9042553191489362
191,191,9133,802,1,0,8.712218656017336e-06,1,8.151478720187269e-05,0,0.0008224147494971007,0,0.00742415036094859,0,0.9042553191489362
192,192,9133,803,1,0,8.76998129410582e-06,0,8.181646634325162e-05,0,0.000816580379161257,1,0.007301735083992608,0,0.9042553191489362
193,193,9133,804,1,0,8.88237462854542e-06,1,8.188616470778948e-05,0,0.0008083692195847478,0,0.007169288653258551,0,0.9042553191489362
194,194,9133,805,1,0,9.051024452262044e-06,1,8.165476966250064e-05,0,0.0007982401268539296,0,0.007037589437425186,0,0.9042553191489362
195,195,9133,806,1,0,9.273814803026786e-06,0,8.106831850067576e-05,1,0.0007874658990985479,0,0.006911269895579985,0,0.9042553191489362
196,196,9133,807,1,0,9.541707022173843e-06,0,8.016532459576515e-05,0,0.0007766010338491769,1,0.006790212430338857,0,0.9042553191489362
197,197,9133,808,1,0,9.843419250508305e-06,0,7.895477872312867e-05,1,0.000767594706127394,0,0.006671245785179348,0,0.9042553191489362
