,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,31740,6580,1,0,2.498105018371663e-05,0,0.00025112831151167267,1,0.0034983103116412602,0,0.014698133713093949,0,0.6916666666666667
83,83,31740,6581,1,0,2.3101602195402987e-05,1,0.00022243309155569094,0,0.0031817685873555684,0,0.013241893084041646,0,0.6916666666666667
84,84,31740,6582,1,0,2.1507705422403958e-05,0,0.00019746558034873374,0,0.0029141263966315006,1,0.011965801772633667,0,0.6916666666666667
85,85,31740,6583,1,0,2.0146348247062518e-05,0,0.00017576819837716005,1,0.002690912441653988,0,0.010839787024377965,0,0.6916666666666667
86,86,31740,6584,1,0,1.897539847950569e-05,0,0.00015698983199477433,0,0.0025061480431835185,0,0.009839092968757976,1,0.6916666666666667
87,87,31740,6585,1,0,1.795521888108135e-05,0,0.00014076837281826613,0,0.002354506385102671,1,0.008963482121771423,0,0.6916666666666667
88,88,31740,6586,1,0,1.7050507233519622e-05,0,0.00012680288315738034,1,0.002231984988503752,0,0.008203306990022047,0,0.6916666666666667
89,89,31740,6587,1,0,1.623078545928422e-05,0,0.00011486808493899744,1,0.002133382427373443,0,0.007558490729585558,0,0.6916666666666667
90,90,31740,6588,1,0,1.5470719530505394e-05,0,0.00010477749352831203,1,0.002054425284194955,0,0.007021818414653702,0,0.6916666666666667
91,91,31740,6589,1,0,1.4750155818343743e-05,0,9.641226350214302e-05,1,0.001990519167131915,0,0.006581791375674474,0,0.6916666666666667
92,92,31740,6590,1,0,1.4053881239136435e-05,1,8.969015958874877e-05,0,0.0019372148907397032,0,0.006223927884980768,0,0.6916666666666667
93,93,31740,6591,1,0,1.3382235803433623e-05,0,8.447160983139771e-05,1,0.0018904376303061942,0,0.005932356681456002,0,0.6916666666666667
94,94,31740,6592,1,0,1.2732058085183195e-05,0,8.06670763608067e-05,0,0.0018466657195776925,1,0.005691252655667531,0,0.6916666666666667
95,95,31740,6593,1,0,1.2106930267234905e-05,0,7.808030913168249e-05,0,0.001804881764350769,1,0.005485932426187645,0,0.6916666666666667
96,96,31740,6594,1,0,1.1507551055582601e-05,0,7.651209883062988e-05,0,0.001765377137327268,1,0.005303573755678077,0,0.6916666666666667
97,97,31740,6595,1,0,1.0932971053520111e-05,0,7.572310681174668e-05,0,0.0017303175471320138,0,0.0051335958707664775,1,0.6916666666666667
98,98,31740,6596,1,0,1.0380986773555054e-05,0,7.546523957465086e-05,1,0.0017009308624916265,0,0.004987690730713554,0,0.6916666666666667
99,99,31740,6597,1,0,9.84873668419312e-06,0,7.557524314128577e-05,1,0.001678058779435935,0,0.004866507236766236,0,0.6916666666666667
100,100,31740,6598,1,0,9.333258226746012e-06,0,7.59404648816706e-05,0,0.0016610401827776085,1,0.004779067367104369,0,0.6916666666666667
101,101,31740,6599,1,0,8.831907569288853e-06,0,7.645794665031718e-05,0,0.001650111967988347,0,0.004726355297812654,1,0.6916666666666667
102,102,31740,6600,1,0,8.342620645358995e-06,0,7.705175528964095e-05,1,0.001643743094337479,0,0.004724289820820657,0,0.6916666666666667
103,103,31740,6601,1,0,7.864031748369829e-06,0,7.769977063337819e-05,0,0.0016408359465848949,0,0.004771920928366402,1,0.6916666666666667
104,104,31740,6602,1,0,7.395481148567845e-06,0,7.832684618988056e-05,0,0.001639532234384395,1,0.004892654231151885,0,0.6916666666666667
105,105,31740,6603,1,0,6.936946027148184e-06,1,7.888668062180306e-05,0,0.001639569439332804,0,0.005086383188448603,0,0.6916666666666667
106,106,31740,6604,1,0,6.499993746806314e-06,0,7.931028677446116e-05,0,0.0016394746740701189,1,0.005353615199135834,0,0.6916666666666667
107,107,31740,6605,1,0,6.089187080915312e-06,0,7.952405032584601e-05,0,0.0016404452057664845,1,0.005681830584702092,0,0.6916666666666667
108,108,31740,6606,1,0,5.7128547920153596e-06,0,7.945889167974835e-05,1,0.0016437679059060648,0,0.0060512106744141396,0,0.6916666666666667
109,109,31740,6607,1,0,5.374009436919509e-06,1,7.913154213274954e-05,0,0.0016499449034908548,0,0.006438242105719024,0,0.6916666666666667
110,110,31740,6608,1,0,5.0831791010355925e-06,0,7.85262706068829e-05,0,0.0016591934438937599,1,0.0068189468742478184,0,0.6916666666666667
111,111,31740,6609,1,0,4.8408287800268875e-06,1,7.766969512996501e-05,0,0.0016722618887910446,0,0.007171333166105811,0,0.6916666666666667
112,112,31740,6610,1,0,4.660362449506544e-06,0,7.657094350263264e-05,1,0.0016879298808972739,0,0.007476993064252148,0,0.6916666666666667
113,113,31740,6611,1,0,4.541631366751018e-06,0,7.530617837165442e-05,0,0.0017052210799823827,0,0.007721936809903794,1,0.6916666666666667
114,114,31740,6612,1,0,4.484434970430604e-06,0,7.389924029389412e-05,0,0.001722260806199601,1,0.00791674247946523,0,0.6916666666666667
115,115,31740,6613,1,0,4.48103255393947e-06,0,7.239840412874286e-05,0,0.0017386923561218946,1,0.008063118149033547,0,0.6916666666666667
116,116,31740,6614,1,0,4.5194058233790285e-06,1,7.08197914203718e-05,0,0.001754768115287749,0,0.008173041689301426,0,0.6916666666666667
117,117,31740,6615,1,0,4.596399003947053e-06,0,6.916167589048141e-05,1,0.0017703482380740552,0,0.008251990040846154,0,0.6916666666666667
118,118,31740,6616,1,0,4.701112976211366e-06,0,6.748532396637353e-05,1,0.0017853953999391158,0,0.008301599580491072,0,0.6916666666666667
119,119,31740,6617,1,0,4.827223817755256e-06,0,6.587263055707598e-05,1,0.0017988795670124866,0,0.008320708498267174,0,0.6916666666666667
120,120,31740,6618,1,0,4.9649548723323474e-06,0,6.445499477276636e-05,1,0.001809267921873881,0,0.008306675940935856,0,0.6916666666666667
121,121,31740,6619,1,0,5.103444264440865e-06,0,6.338065409666894e-05,1,0.0018148344872724346,0,0.008256559319413003,0,0.6916666666666667
122,122,31740,6620,1,0,5.2318631595732725e-06,0,6.279279375140441e-05,0,0.0018139373150559699,1,0.008167986810192913,0,0.6916666666666667
123,123,31740,6621,1,0,5.340406885311186e-06,0,6.273895297674534e-05,0,0.001807065542666716,1,0.008039698709128164,0,0.6916666666666667
124,124,31740,6622,1,0,5.420998097687661e-06,1,6.320978665056839e-05,0,0.0017957278956378896,0,0.007871797573314479,0,0.6916666666666667
125,125,31740,6623,1,0,5.478744352311608e-06,0,6.411093107771437e-05,1,0.0017812423860639247,0,0.007665772833592538,0,0.6916666666666667
126,126,31740,6624,1,0,5.513594033775837e-06,0,6.537300214780205e-05,1,0.0017650543849008524,0,0.007424369120428204,0,0.6916666666666667
127,127,31740,6625,1,0,5.531149933376138e-06,0,6.69293335061741e-05,1,0.0017475105700755671,0,0.007151360050146417,0,0.6916666666666667
128,128,31740,6626,1,0,5.53347754010882e-06,0,6.876200958605687e-05,0,0.001728264060779925,0,0.006851277228960744,1,0.6916666666666667
129,129,31740,6627,1,0,5.520659329711553e-06,0,7.080812723944514e-05,0,0.0017065390438568801,1,0.006549054080607336,0,0.6916666666666667
130,130,31740,6628,1,0,5.491410809503966e-06,0,7.299536384842794e-05,0,0.0016832388438617315,1,0.006256537959818205,0,0.6916666666666667
131,131,31740,6629,1,0,5.443821233539395e-06,0,7.520596779690144e-05,1,0.0016599251075197009,0,0.0059918972216869175,0,0.6916666666666667
132,132,31740,6630,1,0,5.375995778490979e-06,0,7.737743560197549e-05,1,0.001637703050463346,0,0.005763315792176648,0,0.6916666666666667
133,133,31740,6631,1,0,5.286516395804871e-06,0,7.94712436431825e-05,1,0.0016176269540939142,0,0.00557222166838222,0,0.6916666666666667
134,134,31740,6632,1,0,5.174712708281757e-06,1,8.151104696159728e-05,0,0.0015995475967444863,0,0.005414929119829236,0,0.6916666666666667
135,135,31740,6633,1,0,5.051837603598529e-06,1,8.348259919252291e-05,0,0.0015825753145342675,0,0.005284539600862985,0,0.6916666666666667
136,136,31740,6634,1,0,4.9336597408143425e-06,0,8.536448707490673e-05,1,0.001565387699932678,0,0.005172650760371364,0,0.6916666666666667
137,137,31740,6635,1,0,4.832812856915157e-06,0,8.716243956017033e-05,1,0.0015465230484749252,0,0.005070692465246733,0,0.6916666666666667
138,138,31740,6636,1,0,4.760601456158053e-06,0,8.888462765438945e-05,0,0.0015246107039887846,1,0.004970855734282747,0,0.6916666666666667
139,139,31740,6637,1,0,4.71975134418272e-06,1,9.050793909285851e-05,0,0.0015003702948476862,0,0.004866654067263743,0,0.6916666666666667
140,140,31740,6638,1,0,4.718152070180584e-06,0,9.200506744690087e-05,1,0.0014736195329085077,0,0.004753187238128092,0,0.6916666666666667
141,141,31740,6639,1,0,4.752304232689688e-06,1,9.338087672458565e-05,0,0.0014451198004595952,0,0.004627184094244254,0,0.6916666666666667
142,142,31740,6640,1,0,4.831222562662005e-06,1,9.457369489991703e-05,0,0.001415069834869653,0,0.00448689488437729,0,0.6916666666666667
143,143,31740,6641,1,0,4.9616959493570344e-06,0,9.554346011372111e-05,1,0.001383377093439851,0,0.00433189209861127,0,0.6916666666666667
144,144,31740,6642,1,0,5.143782662109173e-06,1,9.629843033191593e-05,0,0.0013497633963824396,0,0.004162825762144369,0,0.6916666666666667
145,145,31740,6643,1,0,5.3855483798242535e-06,0,9.679306289860284e-05,1,0.001313885308649267,0,0.003981166745119082,0,0.6916666666666667
146,146,31740,6644,1,0,5.6790031731151174e-06,1,9.708532306408972e-05,0,0.0012754346401260936,0,0.0037889609588403718,0,0.6916666666666667
147,147,31740,6645,1,0,6.025994571132577e-06,1,9.716213043276569e-05,0,0.0012342071669771359,0,0.0035886086578699604,0,0.6916666666666667
148,148,31740,6646,1,0,6.424578338799771e-06,0,9.702944258114465e-05,0,0.0011901394517257276,1,0.0033826764338033798,0,0.6916666666666667
149,149,31740,6647,1,0,6.865693464875936e-06,1,9.66607907658244e-05,0,0.0011451637166382093,0,0.0031737446549614237,0,0.6916666666666667
150,150,31740,6648,1,0,7.348878988200149e-06,0,9.601637215838854e-05,1,0.0011001219383764596,0,0.002964289782889727,0,0.6916666666666667
151,151,31740,6649,1,0,7.85889671790565e-06,0,9.512737118535327e-05,1,0.0010565619244372244,0,0.00275659887437699,0,0.6916666666666667
152,152,31740,6650,1,0,8.380950148762038e-06,0,9.405555645924803e-05,0,0.001015216183816489,1,0.002552712371466991,0,0.6916666666666667
153,153,31740,6651,1,0,8.89459325501387e-06,0,9.28489671219435e-05,0,0.0009781280443492675,1,0.002354390744824424,0,0.6916666666666667
154,154,31740,6652,1,0,9.377915960743798e-06,0,9.155806164301972e-05,1,0.0009475516393243818,0,0.002163100484779003,0,0.6916666666666667
155,155,31740,6653,1,0,9.810071065092763e-06,0,9.026298386489514e-05,0,0.000924848993117384,1,0.0019800151687862115,0,0.6916666666666667
156,156,31740,6654,1,0,1.0173193335741e-05,0,8.896834268765788e-05,0,0.0009127995344449603,1,0.001806027751593033,0,0.6916666666666667
157,157,31740,6655,1,0,1.045358887391341e-05,1,8.768740656456325e-05,0,0.0009132951313954794,0,0.0016417707352554681,0,0.6916666666666667
158,158,31740,6656,1,0,1.0653323021243354e-05,0,8.639325425888048e-05,1,0.0009266276609869584,0,0.0014876414166961715,0,0.6916666666666667
159,159,31740,6657,1,0,1.0771748237908246e-05,0,8.511340347504185e-05,0,0.0009521993784624177,1,0.0013438299383485323,0,0.6916666666666667
160,160,31740,6658,1,0,1.0816021893708827e-05,1,8.381861407148e-05,0,0.0009895471765577262,0,0.001210348355773679,0,0.6916666666666667
161,161,31740,6659,1,0,1.0802594762758188e-05,0,8.250560399075441e-05,1,0.0010360239404609043,0,0.00108705937013514,0,0.6916666666666667
162,162,31740,6660,1,0,1.073988440743062e-05,0,8.121816404871688e-05,1,0.0010891559064871523,0,0.0009737037466048271,0,0.6916666666666667
163,163,31740,6661,1,0,1.0639385780892428e-05,0,8.001440005554793e-05,1,0.001145607484078266,0,0.0008699257514783162,0,0.6916666666666667
164,164,31740,6662,1,0,1.050707868922374e-05,0,7.899813284296653e-05,0,0.0012018262094977245,1,0.0007752961939569455,0,0.6916666666666667
165,165,31740,6663,1,0,1.0345615838006841e-05,0,7.82157304754403e-05,1,0.0012562553731438953,0,0.000689332858631172,0,0.6916666666666667
166,166,31740,6664,1,0,1.0155483224302894e-05,0,7.776017679744924e-05,1,0.0013065372604958777,0,0.0006115182679799838,0,0.6916666666666667
167,167,31740,6665,1,0,9.936152324730713e-06,1,7.768360940395969e-05,0,0.0013515062685394428,0,0.0005413148275211793,0,0.6916666666666667
168,168,31740,6666,1,0,9.698068038162638e-06,0,7.797388605895304e-05,1,0.0013897755812852179,0,0.0004781774863335728,0,0.6916666666666667
169,169,31740,6667,1,0,9.444813294740122e-06,0,7.866085464566162e-05,0,0.0014200520260979912,1,0.0004215640986327025,0,0.6916666666666667
170,170,31740,6668,1,0,9.184362689681398e-06,0,7.966312818218583e-05,1,0.001443090325839529,0,0.00037094370358996953,0,0.6916666666666667
171,171,31740,6669,1,0,8.920247184682864e-06,1,8.096619241124291e-05,0,0.0014587123622459364,0,0.0003258029554715339,0,0.6916666666666667
172,172,31740,6670,1,0,8.66445129363789e-06,0,8.246137952877384e-05,1,0.0014676828559301352,0,0.0002856509385905659,0,0.6916666666666667
173,173,31740,6671,1,0,8.41977330305849e-06,0,8.412251052671868e-05,1,0.0014702329529895214,0,0.0002500225949237941,0,0.6916666666666667
174,174,31740,6672,1,0,8.1916193898759e-06,0,8.591553561413922e-05,1,0.0014663533190954236,0,0.00021848097943364092,0,0.6916666666666667
175,175,31740,6673,1,0,7.979790864573543e-06,0,8.78485961644201e-05,1,0.0014559112647807705,0,0.00019061854129279532,0,0.6916666666666667
176,176,31740,6674,1,0,7.780884504281157e-06,1,8.995112073640215e-05,0,0.0014387732441852646,0,0.000166057610097585,0,0.6916666666666667
177,177,31740,6675,1,0,7.6006425632735654e-06,1,9.218767744658429e-05,0,0.0014149002243517468,0,0.00014445024618513853,0,0.6916666666666667
178,178,31740,6676,1,0,7.4477866207450885e-06,0,9.449673438502723e-05,1,0.0013844064266026342,0,0.00012547759418730288,0,0.6916666666666667
179,179,31740,6677,1,0,7.327432662750074e-06,1,9.683359551103983e-05,0,0.0013475835101340956,0,0.00010884885970120081,0,0.6916666666666667
180,180,31740,6678,1,0,7.254766902666746e-06,1,9.907936641624095e-05,0,0.0013048972446215556,0,9.430001095400383e-05,0,0.6916666666666667
181,181,31740,6679,1,0,7.24093799890671e-06,0,0.00010113591052104486,0,0.0012569650400661762,1,8.159229077740992e-05,0,0.6916666666666667
182,182,31740,6680,1,0,7.28847856993274e-06,1,0.00010288394300145412,0,0.0012063668286635373,0,7.051060930175667e-05,0,0.6916666666666667
183,183,31740,6681,1,0,7.406346217754012e-06,1,0.00010420737278929042,0,0.0011545298312728124,0,6.086187455089857e-05,0,0.6916666666666667
184,184,31740,6682,1,0,7.597356180939142e-06,0,0.00010500591994770771,0,0.0011035078373707195,0,5.24733065708746e-05,1,0.6916666666666667
185,185,31740,6683,1,0,7.854968338805047e-06,1,0.00010520387600764342,0,0.0010544531656806768,0,6.511341475741011e-05,0,0.6916666666666667
186,186,31740,6684,1,0,8.179380563073519e-06,1,0.00010475461004415009,0,0.0010078984578317655,0,0.00010526386117645412,0,0.6916666666666667
187,187,31740,6685,1,0,8.565677871848053e-06,1,0.0001036413705955522,0,0.00096389381964059,0,0.00018575339386246788,0,0.6916666666666667
188,188,31740,6686,1,0,9.012103193817165e-06,1,0.00010187529305900714,0,0.0009221707020857028,0,0.00030963851547026835,0,0.6916666666666667
189,189,31740,6687,1,0,9.517865058181268e-06,0,9.949156538307094e-05,1,0.0008822909660332873,0,0.00047357501491475314,0,0.6916666666666667
190,190,31740,6688,1,0,1.0071121758114517e-05,0,9.661838037673527e-05,1,0.0008437642612222705,0,0.0006695616617890867,0,0.6916666666666667
191,191,31740,6689,1,0,1.0655562435322347e-05,1,9.342249428369086e-05,0,0.0008061302883608847,0,0.0008869050139189569,0,0.6916666666666667
192,192,31740,6690,1,0,1.1257440339162552e-05,1,9.005387450957954e-05,0,0.0007690092328293489,0,0.001113959985243983,0,0.6916666666666667
193,193,31740,6691,1,0,1.1863406724734843e-05,0,8.66541860191327e-05,1,0.0007321264529251693,0,0.0013394708727262066,0,0.6916666666666667
194,194,31740,6692,1,0,1.2456564762807433e-05,0,8.337949155918908e-05,1,0.0006953181069874447,0,0.0015534844878287764,0,0.6916666666666667
195,195,31740,6693,1,0,1.302123838514182e-05,0,8.036678728574331e-05,0,0.0006585238740659309,1,0.0017478802337055612,0,0.6916666666666667
196,196,31740,6694,1,0,1.353772081641276e-05,0,7.769500581065876e-05,1,0.0006236165816302782,0,0.0019165919513961366,0,0.6916666666666667
