,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26935,2317,1,0,0.00011112464042953373,1,0.0014334872762934625,0,0.018249621313239175,0,0.08596447237118697,0,0.8602941176470589
62,62,26935,2318,1,0,9.890412946141664e-05,0,0.0012763010730408736,0,0.01624299281359448,1,0.07657596421383153,0,0.8602941176470589
63,63,26935,2319,1,0,8.79613855912885e-05,1,0.001134862017105295,0,0.014447775145791694,0,0.0682204742639414,0,0.8602941176470589
64,64,26935,2320,1,0,7.821598528819146e-05,0,0.0010078370706402369,1,0.012846089238569534,0,0.060804299126356716,0,0.8602941176470589
65,65,26935,2321,1,0,6.957268008323246e-05,0,0.0008940290546341883,1,0.0114211302876011,0,0.05423321692999912,0,0.8602941176470589
66,66,26935,2322,1,0,6.193707516181687e-05,0,0.0007923383639801714,0,0.0101560534209944,0,0.04841564695041127,1,0.8602941176470589
67,67,26935,2323,1,0,5.521012316095942e-05,0,0.0007017186159466455,1,0.009034532092017043,0,0.043284984802249356,0,0.8602941176470589
68,68,26935,2324,1,0,4.929295708678697e-05,0,0.0006212657419453025,1,0.008041056916303814,0,0.03876798851749491,0,0.8602941176470589
69,69,26935,2325,1,0,4.409006639968689e-05,0,0.0005501211252524889,1,0.007161170645349957,0,0.03480530732428811,0,0.8602941176470589
70,70,26935,2326,1,0,3.951181773649947e-05,0,0.0004875117827181358,1,0.006381620645562794,0,0.03133567362818014,0,0.8602941176470589
71,71,26935,2327,1,0,3.547616360664667e-05,0,0.00043272443208510766,0,0.005690431922777238,0,0.028299149533405864,1,0.8602941176470589
72,72,26935,2328,1,0,3.1909578503456296e-05,0,0.00038501751485234454,1,0.005076913595098124,0,0.025658367687944165,0,0.8602941176470589
73,73,26935,2329,1,0,2.8747350435877495e-05,0,0.0003437338255918939,0,0.004531614907979849,1,0.023366657959613134,0,0.8602941176470589
74,74,26935,2330,1,0,2.5933383437780795e-05,0,0.00030814763575268985,0,0.0040480911921921625,1,0.021388715818441196,0,0.8602941176470589
75,75,26935,2331,1,0,2.3419661538516065e-05,1,0.00027757076258086097,0,0.0036215721890353364,0,0.019685088666709916,0,0.8602941176470589
76,76,26935,2332,1,0,2.1176572194543414e-05,0,0.000251316265892047,1,0.0032475935994342522,0,0.018215742613922163,0,0.8602941176470589
77,77,26935,2333,1,0,1.9173597642467244e-05,0,0.0002288032574942894,0,0.002922210773788548,1,0.016941666093174868,0,0.8602941176470589
78,78,26935,2334,1,0,1.7389346829498944e-05,0,0.00020945234568308833,0,0.0026425550620662683,1,0.015826451550114817,0,0.8602941176470589
79,79,26935,2335,1,0,1.5801751793490505e-05,0,0.00019277140652586232,1,0.0024059750952947112,0,0.014837498410732222,0,0.8602941176470589
80,80,26935,2336,1,0,1.4389154788270552e-05,1,0.000178376664545468,0,0.0022090308266832317,0,0.013946737138817347,0,0.8602941176470589
81,81,26935,2337,1,0,1.3141641751301536e-05,0,0.00016588372489742144,0,0.002048081946791675,1,0.013130904447936234,0,0.8602941176470589
82,82,26935,2338,1,0,1.2043062750351756e-05,0,0.0001549841544931104,1,0.001920168052481506,0,0.01237145652838312,0,0.8602941176470589
83,83,26935,2339,1,0,1.1082387698980735e-05,0,0.00014546131849169948,1,0.001820555091565965,0,0.011654222759728071,0,0.8602941176470589
84,84,26935,2340,1,0,1.0245064794775574e-05,0,0.00013715273831300327,1,0.0017449803713176601,0,0.010968896470599607,0,0.8602941176470589
85,85,26935,2341,1,0,9.515049236972141e-06,0,0.00012997683691354301,0,0.0016885310561619445,0,0.01030844363232291,1,0.8602941176470589
86,86,26935,2342,1,0,8.875785088393405e-06,0,0.00012382532494383314,1,0.0016462271832564063,0,0.009688414343626996,0,0.8602941176470589
87,87,26935,2343,1,0,8.311199007863556e-06,0,0.00011866307071096163,1,0.0016133481474327684,0,0.009113129500219566,0,0.8602941176470589
88,88,26935,2344,1,0,7.806493368268319e-06,0,0.00011443674005852133,1,0.0015856869298847326,0,0.008594782410118634,0,0.8602941176470589
89,89,26935,2345,1,0,7.348673230898496e-06,0,0.00011112159774328297,1,0.0015597111616038536,0,0.008136856047217452,0,0.8602941176470589
90,90,26935,2346,1,0,6.926817434883058e-06,0,0.00010870153831793839,1,0.001532636074657131,0,0.007737106595122421,0,0.8602941176470589
91,91,26935,2347,1,0,6.532138199847481e-06,0,0.00010715957845675077,1,0.0015024257928707872,0,0.007388994332414385,0,0.8602941176470589
92,92,26935,2348,1,0,6.1578842033735105e-06,1,0.00010647079246450178,0,0.0014677426724244472,0,0.007083406066448624,0,0.8602941176470589
93,93,26935,2349,1,0,5.810208250408714e-06,0,0.00010652444579450392,1,0.001427863400750272,0,0.0068102163272684155,0,0.8602941176470589
94,94,26935,2350,1,0,5.489449402252399e-06,0,0.00010724567995066323,1,0.0013825776096928802,0,0.006559503251115635,0,0.8602941176470589
95,95,26935,2351,1,0,5.200759888956157e-06,0,0.00010852350026417433,1,0.0013320811869881551,0,0.0063223816723010865,0,0.8602941176470589
96,96,26935,2352,1,0,4.944871903418763e-06,0,0.00011027258768633081,0,0.0012768730001015706,1,0.006091489442301381,0,0.8602941176470589
97,97,26935,2353,1,0,4.719712562011367e-06,0,0.00011234992263535819,0,0.0012195054119761206,1,0.005861193697483754,0,0.8602941176470589
98,98,26935,2354,1,0,4.521144696016121e-06,0,0.0001146007899153704,0,0.0011632706379454565,1,0.005627590519227012,0,0.8602941176470589
99,99,26935,2355,1,0,4.3438655777168635e-06,1,0.00011683116854841049,0,0.0011127189620524396,0,0.005388365733427212,0,0.8602941176470589
100,100,26935,2356,1,0,4.193285317813378e-06,0,0.000118840334153882,1,0.0010708537134721126,0,0.005142573411410827,0,0.8602941176470589
101,101,26935,2357,1,0,4.0676906367872345e-06,1,0.00012051578332564303,0,0.0010397280900285085,0,0.004890375949908453,0,0.8602941176470589
102,102,26935,2358,1,0,3.980638085418118e-06,0,0.00012172591834357464,0,0.001019397123248436,1,0.004632777568289582,0,0.8602941176470589
103,103,26935,2359,1,0,3.933771596939878e-06,0,0.00012240213693281697,1,0.00101039879357993,0,0.004371372681323535,0,0.8602941176470589
104,104,26935,2360,1,0,3.929687550472171e-06,0,0.00012255649875314302,0,0.001011171227216228,1,0.004108122232174523,0,0.8602941176470589
105,105,26935,2361,1,0,3.963924569589031e-06,0,0.0001221701795700497,0,0.0010221785526777199,0,0.003845164677110155,1,0.8602941176470589
106,106,26935,2362,1,0,4.027833307709505e-06,0,0.00012126850933031114,1,0.0010417127987373978,0,0.0036045863298702703,0,0.8602941176470589
107,107,26935,2363,1,0,4.11037683253924e-06,0,0.00011993628813702448,0,0.0010682867828791976,0,0.0033950781716502107,1,0.8602941176470589
108,108,26935,2364,1,0,4.199814931389065e-06,0,0.00011820673596929609,1,0.0010994647540316421,0,0.003251409861493763,0,0.8602941176470589
109,109,26935,2365,1,0,4.285026021702923e-06,0,0.0001162124065991223,0,0.0011324347567304247,1,0.0031850296257188884,0,0.8602941176470589
110,110,26935,2366,1,0,4.35640534118223e-06,1,0.00011400650525861334,0,0.0011661911943209734,0,0.003207040690823151,0,0.8602941176470589
111,111,26935,2367,1,0,4.41743992554131e-06,1,0.00011165069936184756,0,0.0011987360758195277,0,0.003313815584102482,0,0.8602941176470589
112,112,26935,2368,1,0,4.477505963093741e-06,1,0.0001091628005613638,0,0.0012290874438576382,0,0.003492337032233278,0,0.8602941176470589
113,113,26935,2369,1,0,4.555339480817136e-06,0,0.00010653601928247358,0,0.0012558908662489,0,0.003723697518292743,1,0.8602941176470589
114,114,26935,2370,1,0,4.662327349684759e-06,0,0.00010375033424499441,0,0.0012777631518440047,0,0.004006350445915793,1,0.8602941176470589
115,115,26935,2371,1,0,4.80603966314598e-06,0,0.00010078259754703435,0,0.0012934311661947713,1,0.0043454872609559846,0,0.8602941176470589
116,116,26935,2372,1,0,4.983782516756128e-06,0,9.761398369311278e-05,1,0.0013036996418654622,0,0.004741347189912696,0,0.8602941176470589
117,117,26935,2373,1,0,5.186194036309012e-06,0,9.430836413909085e-05,0,0.0013084563716524104,1,0.005193900135802002,0,0.8602941176470589
118,118,26935,2374,1,0,5.3999558368252255e-06,1,9.089133413625726e-05,0,0.0013103712877379015,0,0.005690655632218258,0,0.8602941176470589
119,119,26935,2375,1,0,5.621385536859322e-06,1,8.742310288469936e-05,0,0.0013103247268128346,0,0.006211871013401754,0,0.8602941176470589
120,120,26935,2376,1,0,5.851030126725351e-06,0,8.393764572294161e-05,0,0.0013095060267944436,1,0.0067340306377413235,0,0.8602941176470589
121,121,26935,2377,1,0,6.087473667625055e-06,0,8.045325899417922e-05,0,0.0013098771132819982,0,0.007233121189830487,1,0.8602941176470589
122,122,26935,2378,1,0,6.330072744811692e-06,0,7.697672696982069e-05,1,0.0013115307557200167,0,0.007707101512930713,0,0.8602941176470589
123,123,26935,2379,1,0,6.572187443722794e-06,0,7.358205032222034e-05,1,0.0013147698676509907,0,0.00814436329121628,0,0.8602941176470589
124,124,26935,2380,1,0,6.803988478441036e-06,1,7.036545083510084e-05,0,0.0013188628821082533,0,0.008544260152806077,0,0.8602941176470589
125,125,26935,2381,1,0,7.025317451964787e-06,0,6.739812834240634e-05,1,0.0013225498548992047,0,0.008901241404232083,0,0.8602941176470589
126,126,26935,2382,1,0,7.228880829438357e-06,0,6.481494366124785e-05,0,0.0013243336118546768,1,0.009208007772396429,0,0.8602941176470589
127,127,26935,2383,1,0,7.412402672407745e-06,1,6.264497637541485e-05,0,0.0013245768041249208,0,0.009456732323074323,0,0.8602941176470589
128,128,26935,2384,1,0,7.58151499467129e-06,0,6.090324043579191e-05,0,0.0013226092188273187,1,0.009640331099421895,0,0.8602941176470589
129,129,26935,2385,1,0,7.733527424580132e-06,0,5.954424568144993e-05,1,0.0013205027097743533,0,0.009753443028264891,0,0.8602941176470589
130,130,26935,2386,1,0,7.869327380102056e-06,0,5.856122434930908e-05,1,0.0013185523022255137,0,0.009793019246066901,0,0.8602941176470589
131,131,26935,2387,1,0,7.985305030142331e-06,0,5.795383534105491e-05,0,0.0013174087682962174,1,0.0097585434523525,0,0.8602941176470589
132,132,26935,2388,1,0,8.075835867829524e-06,0,5.769256439770355e-05,0,0.0013185615323544416,1,0.009651957524165455,0,0.8602941176470589
133,133,26935,2389,1,0,8.134564067173633e-06,0,5.774274379222931e-05,1,0.0013235500822679318,0,0.009477380945494142,0,0.8602941176470589
134,134,26935,2390,1,0,8.155553366713369e-06,0,5.809822355887882e-05,0,0.00133296759986487,0,0.009240707111440913,1,0.8602941176470589
135,135,26935,2391,1,0,8.134121594815992e-06,0,5.8680939797751475e-05,0,0.0013470302680214244,1,0.008969067878197701,0,0.8602941176470589
136,136,26935,2392,1,0,8.067327471082022e-06,0,5.942838292948982e-05,1,0.0013664284969898126,0,0.008677146375492746,0,0.8602941176470589
137,137,26935,2393,1,0,7.954151940288403e-06,0,6.032051507875125e-05,1,0.0013898451681500152,0,0.008386384930380016,0,0.8602941176470589
138,138,26935,2394,1,0,7.795444842556326e-06,0,6.135228237824914e-05,0,0.0014161785246859413,1,0.0081084946415205,0,0.8602941176470589
139,139,26935,2395,1,0,7.593711715874956e-06,0,6.249530639366297e-05,1,0.0014452514374815467,0,0.007848521682725453,0,0.8602941176470589
140,140,26935,2396,1,0,7.352807327310181e-06,0,6.379430292626429e-05,1,0.0014753124036523389,0,0.00760635448952178,0,0.8602941176470589
141,141,26935,2397,1,0,7.077589394649777e-06,0,6.527687573137062e-05,1,0.0015051822349669312,0,0.00737851803240371,0,0.8602941176470589
142,142,26935,2398,1,0,6.773571955914203e-06,0,6.699898020828098e-05,1,0.0015330242990717448,0,0.007159803531543287,0,0.8602941176470589
143,143,26935,2399,1,0,6.446605065763988e-06,0,6.902284635155139e-05,1,0.0015568311292728132,0,0.006944550072762824,0,0.8602941176470589
144,144,26935,2400,1,0,6.102596857498612e-06,0,7.140546394067479e-05,1,0.001574675612908614,0,0.006727540767120563,0,0.8602941176470589
145,145,26935,2401,1,0,5.747285737028754e-06,0,7.418998961169527e-05,0,0.0015849131479723658,1,0.006504549354200287,0,0.8602941176470589
146,146,26935,2402,1,0,5.386064434372166e-06,0,7.732693416964733e-05,0,0.001588156865297553,1,0.006272603732673919,0,0.8602941176470589
147,147,26935,2403,1,0,5.0238535195399114e-06,0,8.07216582607415e-05,0,0.0015861063350534406,1,0.0060300395920221146,0,0.8602941176470589
148,148,26935,2404,1,0,4.665019425820703e-06,0,8.42116756534594e-05,1,0.0015821368530206173,0,0.005776411647470283,0,0.8602941176470589
149,149,26935,2405,1,0,4.3133306536317595e-06,0,8.767916985878459e-05,0,0.0015785099962234454,1,0.005512318853822657,0,0.8602941176470589
150,150,26935,2406,1,0,3.971945330386948e-06,0,9.095517133893674e-05,1,0.0015787913534678214,0,0.005239187364296492,0,0.8602941176470589
151,151,26935,2407,1,0,3.64342340671421e-06,1,9.398725358501592e-05,0,0.0015836771455793456,0,0.004959043039756434,0,0.8602941176470589
152,152,26935,2408,1,0,3.3408253667258193e-06,0,9.667065203460724e-05,0,0.0015933865020164935,0,0.004674295008374563,1,0.8602941176470589
153,153,26935,2409,1,0,3.069296606126232e-06,0,9.894058153175036e-05,1,0.001606595900740962,0,0.0044074661116956255,0,0.8602941176470589
154,154,26935,2410,1,0,2.8370277122124857e-06,0,0.00010079442280617258,1,0.0016211492260782214,0,0.004167805285336281,0,0.8602941176470589
155,155,26935,2411,1,0,2.6463561742595057e-06,0,0.00010225988766988599,0,0.001634530415511524,0,0.003970795304780033,1,0.8602941176470589
156,156,26935,2412,1,0,2.4956975547277194e-06,0,0.00010335269822220466,1,0.0016442561387440744,0,0.003841862333879743,0,0.8602941176470589
157,157,26935,2413,1,0,2.3805712027436683e-06,1,0.00010416936862656734,0,0.001648155583101403,0,0.003786456767105226,0,0.8602941176470589
158,158,26935,2414,1,0,2.3058141027278738e-06,0,0.00010472000635527992,0,0.0016445387948074766,1,0.0038113939146241214,0,0.8602941176470589
159,159,26935,2415,1,0,2.2681389410956136e-06,0,0.00010502031771602438,1,0.0016341155830995196,0,0.003910683771320545,0,0.8602941176470589
160,160,26935,2416,1,0,2.2678332076732616e-06,1,0.00010511762554815634,0,0.0016169217773493226,0,0.004070644267856418,0,0.8602941176470589
161,161,26935,2417,1,0,2.311420703084514e-06,0,0.00010499077616412875,0,0.0015940910581921644,1,0.004272999905905638,0,0.8602941176470589
162,162,26935,2418,1,0,2.395406026523824e-06,0,0.0001046367094808376,1,0.0015681313482144804,0,0.004497782722257593,0,0.8602941176470589
163,163,26935,2419,1,0,2.5183060681083204e-06,0,0.00010409590530720496,0,0.0015400704740352337,0,0.004725631943045311,1,0.8602941176470589
164,164,26935,2420,1,0,2.672810113353062e-06,1,0.00010334948486587505,0,0.0015113428821338997,0,0.004959311910100656,0,0.8602941176470589
165,165,26935,2421,1,0,2.8596217205555873e-06,0,0.00010240244061083673,1,0.0014823912959346752,0,0.005191426654397671,0,0.8602941176470589
166,166,26935,2422,1,0,3.070591710654188e-06,0,0.00010130604789279534,1,0.0014530620884839259,0,0.005424459390588065,0,0.8602941176470589
167,167,26935,2423,1,0,3.3010757134668227e-06,0,0.00010012637066824889,1,0.001422825234333196,0,0.005654656863077669,0,0.8602941176470589
168,168,26935,2424,1,0,3.542083049755798e-06,0,9.897655924676464e-05,0,0.0013909882516952058,1,0.005875130396489464,0,0.8602941176470589
169,169,26935,2425,1,0,3.7828659074359576e-06,0,9.791413865729836e-05,1,0.0013587114087036474,0,0.006077163297568968,0,0.8602941176470589
170,170,26935,2426,1,0,4.012253897563652e-06,0,9.704514071336462e-05,1,0.001326047930753282,0,0.00625165875086672,0,0.8602941176470589
171,171,26935,2427,1,0,4.219831879855843e-06,0,9.643641098137675e-05,1,0.0012938283833493413,0,0.006390345522564349,0,0.8602941176470589
172,172,26935,2428,1,0,4.396791349400353e-06,0,9.616554342549252e-05,1,0.0012621934503114153,0,0.006486609102160393,0,0.8602941176470589
173,173,26935,2429,1,0,4.536429334506081e-06,0,9.630357669537101e-05,0,0.0012309012449944327,0,0.006535946727905511,1,0.8602941176470589
174,174,26935,2430,1,0,4.634338176627121e-06,1,9.683396086231028e-05,0,0.0011994640423466695,0,0.006556028112367429,0,0.8602941176470589
175,175,26935,2431,1,0,4.699424584084617e-06,1,9.76966836576921e-05,0,0.0011672942879078392,0,0.006553370071300263,0,0.8602941176470589
176,176,26935,2432,1,0,4.746304697660835e-06,0,9.87623662533621e-05,0,0.0011338253325372508,1,0.006542715662810854,0,0.8602941176470589
177,177,26935,2433,1,0,4.78744081116066e-06,0,9.986851137078162e-05,1,0.0011004401315552832,0,0.006530571109190601,0,0.8602941176470589
178,178,26935,2434,1,0,4.834737449504397e-06,0,0.00010091892646066643,0,0.0010674425350072686,0,0.006518198662551197,1,0.8602941176470589
179,179,26935,2435,1,0,4.892097123606475e-06,0,0.00010178106562518502,1,0.0010358929671106362,0,0.006522908652272998,0,0.8602941176470589
180,180,26935,2436,1,0,4.957921685433354e-06,0,0.00010244630213214114,1,0.0010061111416131898,0,0.006546454049485662,0,0.8602941176470589
181,181,26935,2437,1,0,5.026870884755335e-06,0,0.00010292843668357698,0,0.000977968569435488,0,0.006596108808427923,1,0.8602941176470589
182,182,26935,2438,1,0,5.091666717546456e-06,0,0.00010322818171528168,1,0.0009510219032056727,0,0.00668956917104875,0,0.8602941176470589
183,183,26935,2439,1,0,5.144601532673635e-06,0,0.00010342498048410368,0,0.0009246633749708191,1,0.006825823113813649,0,0.8602941176470589
184,184,26935,2440,1,0,5.178635335298004e-06,0,0.00010351006953470169,1,0.0009000954239742576,0,0.007006922420700175,0,0.8602941176470589
185,185,26935,2441,1,0,5.188087340785638e-06,1,0.00010355303796388834,0,0.0008773498014088787,0,0.007223960506622728,0,0.8602941176470589
186,186,26935,2442,1,0,5.1800507420079655e-06,0,0.0001035318745584381,1,0.0008571657531722871,0,0.007462128753970547,0,0.8602941176470589
187,187,26935,2443,1,0,5.156015424520723e-06,0,0.00010350323618772808,0,0.0008395269636705116,1,0.007703624170493565,0,0.8602941176470589
188,188,26935,2444,1,0,5.122673042373911e-06,0,0.00010343415387218576,1,0.0008258241422063485,0,0.007930283694123135,0,0.8602941176470589
189,189,26935,2445,1,0,5.082743139831459e-06,1,0.00010337281351945872,0,0.000815929111480959,0,0.008125586217091916,0,0.8602941176470589
190,190,26935,2446,1,0,5.047635017628612e-06,0,0.00010328017575477964,1,0.0008101737555993184,0,0.008275951242602197,0,0.8602941176470589
191,191,26935,2447,1,0,5.01965886538629e-06,0,0.00010320039719598685,0,0.0008079925774786403,1,0.008371405480676726,0,0.8602941176470589
192,192,26935,2448,1,0,5.003737085664564e-06,1,0.00010309200340148032,0,0.0008101762933524428,0,0.008405746954464756,0,0.8602941176470589
193,193,26935,2449,1,0,5.010224205664864e-06,0,0.00010292408783865159,1,0.000816015131540704,0,0.00837634780277871,0,0.8602941176470589
194,194,26935,2450,1,0,5.038843870857596e-06,1,0.00010270395707808609,0,0.0008253246442771061,0,0.008283724725804463,0,0.8602941176470589
195,195,26935,2451,1,0,5.101961678738296e-06,0,0.00010237724465682176,1,0.0008371154901983261,0,0.00813098348493328,0,0.8602941176470589
196,196,26935,2452,1,0,5.198419827442798e-06,0,0.00010198775048510503,0,0.0008500139090137343,0,0.007923218768822127,1,0.8602941176470589
