,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19054,879,1,0,8.269507283194348e-06,0,0.0001420549605696662,1,0.0011486948488138252,0,0.00957115159343183,0,0.9214285714285714
81,81,19054,880,1,0,8.106381760723856e-06,0,0.00013670964280065046,1,0.0010932952136973094,0,0.008914134954897466,0,0.9214285714285714
82,82,19054,881,1,0,7.999236410386414e-06,0,0.00013208854872929428,0,0.0010466789322168388,0,0.008272067401976974,1,0.9214285714285714
83,83,19054,882,1,0,7.93042093205281e-06,0,0.00012811094295601762,1,0.0010067731165118064,0,0.007668563047139444,0,0.9214285714285714
84,84,19054,883,1,0,7.882695854914275e-06,0,0.00012476262010589545,1,0.0009716163472775873,0,0.0071135848763616925,0,0.9214285714285714
85,85,19054,884,1,0,7.84022309668201e-06,0,0.00012201041232047981,1,0.0009394629722575448,0,0.006622958859290554,0,0.9214285714285714
86,86,19054,885,1,0,7.78939438871171e-06,0,0.0001198517077090804,0,0.0009088495884900525,1,0.006202188403835675,0,0.9214285714285714
87,87,19054,886,1,0,7.719355608086318e-06,0,0.0001182215199710255,1,0.000880469640224824,0,0.00584980195055196,0,0.9214285714285714
88,88,19054,887,1,0,7.622215953407018e-06,1,0.00011710580505765992,0,0.0008540967892350552,0,0.005559104769008958,0,0.9214285714285714
89,89,19054,888,1,0,7.50405984827693e-06,0,0.0001163871216543889,1,0.0008303810647437734,0,0.005320174999631367,0,0.9214285714285714
90,90,19054,889,1,0,7.366237382716365e-06,1,0.000116022352448156,0,0.0008093205715969893,0,0.005121651088218995,0,0.9214285714285714
91,91,19054,890,1,0,7.226967760620581e-06,0,0.00011588137593477217,1,0.0007905306217089282,0,0.0049521291867545576,0,0.9214285714285714
92,92,19054,891,1,0,7.093491442209355e-06,0,0.00011592323892151627,0,0.0007733600372769941,1,0.004801137315667836,0,0.9214285714285714
93,93,19054,892,1,0,6.974405122894185e-06,1,0.00011603132137429778,0,0.0007588742111651657,0,0.004659727414239588,0,0.9214285714285714
94,94,19054,893,1,0,6.8823188552137586e-06,0,0.00011611180833660148,0,0.0007469002079621351,0,0.004520757368062737,1,0.9214285714285714
95,95,19054,894,1,0,6.817980473920614e-06,0,0.00011604837310245534,1,0.0007379348628991465,0,0.004398864340471954,0,0.9214285714285714
96,96,19054,895,1,0,6.78279452862588e-06,1,0.00011579886596867108,0,0.0007317087188790466,0,0.004297130215217572,0,0.9214285714285714
97,97,19054,896,1,0,6.782507719329597e-06,0,0.00011528455341482761,0,0.0007275251384374181,1,0.004226511226958878,0,0.9214285714285714
98,98,19054,897,1,0,6.811892717032848e-06,0,0.0001144718812479335,0,0.0007262703960801237,1,0.004189464082279469,0,0.9214285714285714
99,99,19054,898,1,0,6.867515957754079e-06,0,0.00011331783807832856,0,0.0007293516023200673,1,0.00418304771540943,0,0.9214285714285714
100,100,19054,899,1,0,6.9404054070390545e-06,0,0.00011178388583753117,0,0.000739421962708331,0,0.004200406058590265,1,0.9214285714285714
101,101,19054,900,1,0,7.019124247457148e-06,0,0.00010984104322687539,1,0.0007577269277591643,0,0.004252418617880774,0,0.9214285714285714
102,102,19054,901,1,0,7.0914954889271685e-06,0,0.00010754765656452496,0,0.0007847982290134417,0,0.004336010048007173,1,0.9214285714285714
103,103,19054,902,1,0,7.146060639576369e-06,0,0.00010492839262625166,1,0.0008194571817837692,0,0.0044748805657307015,0,0.9214285714285714
104,104,19054,903,1,0,7.173110940426006e-06,0,0.0001021208898543586,1,0.0008594667599692096,0,0.00467094154452918,0,0.9214285714285714
105,105,19054,904,1,0,7.165283203956933e-06,1,9.926540407524007e-05,0,0.0009020153139208416,0,0.0049277540098063895,0,0.9214285714285714
106,106,19054,905,1,0,7.128852350642571e-06,1,9.646455283430046e-05,0,0.0009441528222674747,0,0.005236307085749288,0,0.9214285714285714
107,107,19054,906,1,0,7.0762830110718985e-06,0,9.379984589951371e-05,0,0.000983125225567661,0,0.005580305715697283,1,0.9214285714285714
108,108,19054,907,1,0,7.0184300271295285e-06,0,9.128864521044151e-05,1,0.0010165962626226238,0,0.0059593956185340835,0,0.9214285714285714
109,109,19054,908,1,0,6.966130934476666e-06,1,8.898037238610621e-05,0,0.001042768049470565,0,0.006358984655377596,0,0.9214285714285714
110,110,19054,909,1,0,6.933781699571429e-06,0,8.684950197874246e-05,1,0.001060420631294285,0,0.0067722421061637075,0,0.9214285714285714
111,111,19054,910,1,0,6.923305066073669e-06,0,8.495696322675985e-05,1,0.001068892578062959,0,0.007185561646516068,0,0.9214285714285714
112,112,19054,911,1,0,6.936732400922378e-06,0,8.335280932683409e-05,0,0.0010680228571164651,0,0.007582799578160022,1,0.9214285714285714
113,113,19054,912,1,0,6.968967297781672e-06,0,8.204627828455383e-05,0,0.001058070773220289,1,0.007967230138714773,0,0.9214285714285714
114,114,19054,913,1,0,7.011086815050486e-06,0,8.10297814456121e-05,1,0.0010414715919179085,0,0.008330149707387081,0,0.9214285714285714
115,115,19054,914,1,0,7.052337265602302e-06,1,8.031452101104699e-05,0,0.0010196712461086647,0,0.00867183929729083,0,0.9214285714285714
116,116,19054,915,1,0,7.092926886046308e-06,0,7.983258240354486e-05,0,0.0009948621165171427,0,0.008986214728099028,1,0.9214285714285714
117,117,19054,916,1,0,7.126833981081947e-06,0,7.952680038105696e-05,1,0.0009684184399312838,0,0.009284395836618888,0,0.9214285714285714
118,118,19054,917,1,0,7.153507641357821e-06,0,7.937964487223314e-05,0,0.000941148281095258,1,0.00956311614393918,0,0.9214285714285714
119,119,19054,918,1,0,7.169293029953391e-06,0,7.931340340260385e-05,0,0.0009152517046360639,1,0.009825952653990666,0,0.9214285714285714
120,120,19054,919,1,0,7.169365088782523e-06,0,7.9275911852462e-05,1,0.0008932345973145141,0,0.010068422382330888,0,0.9214285714285714
121,121,19054,920,1,0,7.148533583943648e-06,0,7.926483071408889e-05,1,0.0008767857233591715,0,0.010282101239355863,0,0.9214285714285714
122,122,19054,921,1,0,7.102031346518538e-06,0,7.92974140207148e-05,1,0.0008672100817790644,0,0.010456682859883779,0,0.9214285714285714
123,123,19054,922,1,0,7.0261066931674304e-06,0,7.944354911726695e-05,0,0.000864324487925113,1,0.01058191542454424,0,0.9214285714285714
124,124,19054,923,1,0,6.918373922398078e-06,0,7.97233630069899e-05,1,0.0008688224572426421,0,0.010649073085208606,0,0.9214285714285714
125,125,19054,924,1,0,6.777941814156086e-06,0,8.021134597768404e-05,0,0.0008795637902123131,1,0.01065188101883671,0,0.9214285714285714
126,126,19054,925,1,0,6.6053676624188156e-06,1,8.087462549182904e-05,0,0.0008975855398897228,0,0.010586943450886335,0,0.9214285714285714
127,127,19054,926,1,0,6.413558873137145e-06,0,8.167176781237104e-05,0,0.0009218116627195289,1,0.010453778124089758,0,0.9214285714285714
128,128,19054,927,1,0,6.2090763140118295e-06,1,8.251151927538456e-05,0,0.0009532229999833336,0,0.010254572662080363,0,0.9214285714285714
129,129,19054,928,1,0,6.013842901735145e-06,0,8.32812519660969e-05,0,0.0009905664110276449,1,0.00999376871037398,0,0.9214285714285714
130,130,19054,929,1,0,5.83746168060047e-06,0,8.386500385171225e-05,1,0.0010345637101737547,0,0.009677560850815675,0,0.9214285714285714
131,131,19054,930,1,0,5.689750011336168e-06,0,8.423155148262844e-05,0,0.0010836689237655823,1,0.009313376028639336,0,0.9214285714285714
132,132,19054,931,1,0,5.5725391573105876e-06,0,8.432084262593197e-05,0,0.0011383198974242153,1,0.008909379280315153,0,0.9214285714285714
133,133,19054,932,1,0,5.482463658421865e-06,0,8.412168713806558e-05,1,0.0011985717215128552,0,0.008474034597902903,0,0.9214285714285714
134,134,19054,933,1,0,5.41276191200592e-06,0,8.368712546504218e-05,0,0.001263446493066769,1,0.008015736345128255,0,0.9214285714285714
135,135,19054,934,1,0,5.3550159641402545e-06,0,8.302244401289427e-05,1,0.0013334700124911672,0,0.0075425166485256975,0,0.9214285714285714
136,136,19054,935,1,0,5.300563528900618e-06,0,8.223498539983268e-05,1,0.0014067113522230757,0,0.007061827206838366,0,0.9214285714285714
137,137,19054,936,1,0,5.241504860631851e-06,1,8.142834417687627e-05,0,0.0014812739918192526,0,0.006580389456803677,0,0.9214285714285714
138,138,19054,937,1,0,5.182393100124159e-06,0,8.06665174626004e-05,0,0.00155425197617024,1,0.00610410445778113,0,0.9214285714285714
139,139,19054,938,1,0,5.122077217637856e-06,0,7.999401216387965e-05,0,0.0016242571078241596,1,0.005638012714356731,0,0.9214285714285714
140,140,19054,939,1,0,5.064670225894855e-06,0,7.939534242923978e-05,1,0.0016906034689071685,0,0.005186294022554301,0,0.9214285714285714
141,141,19054,940,1,0,5.010486759882821e-06,0,7.889277653021885e-05,0,0.0017523713120412455,1,0.004752297959902992,0,0.9214285714285714
142,142,19054,941,1,0,4.9577051194005395e-06,0,7.844002849907958e-05,0,0.0018107828696639556,0,0.004338596577655488,1,0.9214285714285714
143,143,19054,942,1,0,4.903071867215977e-06,0,7.800992536731269e-05,1,0.0018650422838224884,0,0.003966974641931264,0,0.9214285714285714
144,144,19054,943,1,0,4.842713673887033e-06,0,7.761973607043174e-05,1,0.0019146365118668184,0,0.003645279532594595,0,0.9214285714285714
145,145,19054,944,1,0,4.772834853487468e-06,0,7.730160747999916e-05,1,0.0019581326275039126,0,0.003387137058389534,0,0.9214285714285714
146,146,19054,945,1,0,4.690219503256841e-06,0,7.713613410117621e-05,1,0.001993739824588986,0,0.003195914026502814,0,0.9214285714285714
147,147,19054,946,1,0,4.592531382362178e-06,0,7.722425442981372e-05,1,0.002019642523495052,0,0.003068168841413161,0,0.9214285714285714
148,148,19054,947,1,0,4.47843987532783e-06,0,7.76688252072037e-05,0,0.002034271691251124,1,0.0029954694160240956,0,0.9214285714285714
149,149,19054,948,1,0,4.347613254808467e-06,1,7.848613933623139e-05,0,0.002038329786204114,0,0.002966426024561653,0,0.9214285714285714
150,150,19054,949,1,0,4.21168932381352e-06,0,7.96455459396513e-05,0,0.0020318049898030524,0,0.002968492986396852,1,0.9214285714285714
151,151,19054,950,1,0,4.07566491814688e-06,0,8.104117355166399e-05,1,0.0020158060329752816,0,0.0030092862072259577,0,0.9214285714285714
152,152,19054,951,1,0,3.948628562192015e-06,1,8.260107551015228e-05,0,0.001991032435463162,0,0.0030843164379516144,0,0.9214285714285714
153,153,19054,952,1,0,3.845695418052883e-06,1,8.418988874753159e-05,0,0.001958014691616777,0,0.003197194520200612,0,0.9214285714285714
154,154,19054,953,1,0,3.7823230853516275e-06,1,8.57026339094028e-05,0,0.0019171854117254249,0,0.0033437685260946904,0,0.9214285714285714
155,155,19054,954,1,0,3.7786523094005014e-06,1,8.70197646176658e-05,0,0.0018689653525168475,0,0.0035155180470324,0,0.9214285714285714
156,156,19054,955,1,0,3.855041353057793e-06,0,8.802823535279809e-05,1,0.0018138321771727088,0,0.0037011613795953752,0,0.9214285714285714
157,157,19054,956,1,0,4.018307908220013e-06,1,8.870516456423466e-05,0,0.0017523615885748813,0,0.0038883868002055713,0,0.9214285714285714
158,158,19054,957,1,0,4.278271081563025e-06,0,8.9001585870702e-05,1,0.0016852414978776559,0,0.004065311140798255,0,0.9214285714285714
159,159,19054,958,1,0,4.62473505234179e-06,0,8.899230826825305e-05,0,0.001613264707095627,1,0.004221525972304858,0,0.9214285714285714
160,160,19054,959,1,0,5.043569362055443e-06,0,8.869347175252406e-05,0,0.001539151651150824,1,0.004348727451091369,0,0.9214285714285714
161,161,19054,960,1,0,5.511643136468923e-06,0,8.814578266254151e-05,0,0.0014662884693773222,1,0.004440989996446362,0,0.9214285714285714
162,162,19054,961,1,0,6.002012310342618e-06,0,8.735779661096088e-05,0,0.0013992803327740944,1,0.004494766957521326,0,0.9214285714285714
163,163,19054,962,1,0,6.487329464721706e-06,0,8.632140400562567e-05,1,0.0013430134559987714,0,0.004508702079102278,0,0.9214285714285714
164,164,19054,963,1,0,6.9424882079063025e-06,0,8.509399553679622e-05,1,0.001300188397521095,0,0.004483325282141993,0,0.9214285714285714
165,165,19054,964,1,0,7.346374406599279e-06,0,8.37570627451878e-05,1,0.001272096591712759,0,0.004420691746223405,0,0.9214285714285714
166,166,19054,965,1,0,7.6827966260653e-06,0,8.244553046194032e-05,0,0.0012577665599439703,1,0.0043240082731900425,0,0.9214285714285714
167,167,19054,966,1,0,7.940753305485009e-06,0,8.124128352597345e-05,0,0.0012566141709731038,0,0.004197277349894199,1,0.9214285714285714
168,168,19054,967,1,0,8.114215280044688e-06,0,8.020016027289284e-05,1,0.0012659889124980131,0,0.004064900679779013,0,0.9214285714285714
169,169,19054,968,1,0,8.201590065287386e-06,0,7.938485151892824e-05,0,0.0012835424088696388,1,0.003938180666685708,0,0.9214285714285714
170,170,19054,969,1,0,8.205007208779887e-06,0,7.876681638650584e-05,1,0.0013080020138243058,0,0.0038347347620782688,0,0.9214285714285714
171,171,19054,970,1,0,8.129532549455563e-06,0,7.83910757892487e-05,0,0.001336690161552932,0,0.0037622065133125354,1,0.9214285714285714
172,172,19054,971,1,0,7.982389100248182e-06,0,7.820996407467503e-05,0,0.0013676649954202933,1,0.003741436310161485,0,0.9214285714285714
173,173,19054,972,1,0,7.772236204898978e-06,0,7.818094949994217e-05,0,0.0014003177233455847,0,0.0037748958498765427,1,0.9214285714285714
174,174,19054,973,1,0,7.508537577350598e-06,0,7.822169922740362e-05,1,0.0014327610806360086,0,0.0038881628259227656,0,0.9214285714285714
175,175,19054,974,1,0,7.201032789755406e-06,0,7.830808032617881e-05,0,0.0014638770058093321,0,0.0040822969538605765,1,0.9214285714285714
176,176,19054,975,1,0,6.859315209383893e-06,0,7.83653890323365e-05,0,0.0014920068275834897,0,0.004378113883553512,1,0.9214285714285714
177,177,19054,976,1,0,6.492511563780166e-06,0,7.835249950894218e-05,1,0.0015153773595653005,0,0.004789439921068596,0,0.9214285714285714
178,178,19054,977,1,0,6.109053467127947e-06,0,7.828354307917444e-05,1,0.0015323092188743765,0,0.005315420026233164,0,0.9214285714285714
179,179,19054,978,1,0,5.716528652022894e-06,0,7.81950374160816e-05,0,0.001541390818243008,0,0.005947781619857828,1,0.9214285714285714
180,180,19054,979,1,0,5.321598699167018e-06,1,7.810290837393966e-05,0,0.0015415922780923816,0,0.006681356554573943,0,0.9214285714285714
181,181,19054,980,1,0,4.941038337687869e-06,0,7.802149325341075e-05,1,0.0015323179290655609,0,0.007488512394565201,0,0.9214285714285714
182,182,19054,981,1,0,4.5832888492688384e-06,0,7.799384316210419e-05,0,0.0015134073432383508,0,0.008344163582933026,1,0.9214285714285714
183,183,19054,982,1,0,4.259409690812656e-06,0,7.798908560894088e-05,0,0.0014850986944156953,1,0.00923416635201353,0,0.9214285714285714
184,184,19054,983,1,0,3.974188424317037e-06,0,7.798851352865158e-05,0,0.0014498128559991739,0,0.010128808487670773,1,0.9214285714285714
185,185,19054,984,1,0,3.7280923020677365e-06,0,7.793792414613998e-05,1,0.0014090041230861142,0,0.011026177295118417,0,0.9214285714285714
186,186,19054,985,1,0,3.5183226722560614e-06,1,7.784281766156746e-05,0,0.001364902541523755,0,0.011905740746500483,0,0.9214285714285714
187,187,19054,986,1,0,3.351062610443223e-06,0,7.765728239913068e-05,1,0.0013189492639163038,0,0.012753200973411533,0,0.9214285714285714
188,188,19054,987,1,0,3.2240713366654955e-06,0,7.74402272006407e-05,1,0.0012720443144906331,0,0.013546965672844179,0,0.9214285714285714
189,189,19054,988,1,0,3.1384202971454967e-06,1,7.72529337112476e-05,0,0.0012246536425573617,0,0.014263527880504289,0,0.9214285714285714
190,190,19054,989,1,0,3.1011908457467605e-06,0,7.712460346246319e-05,1,0.0011769475404546548,0,0.014880417526422178,0,0.9214285714285714
191,191,19054,990,1,0,3.109253082577167e-06,0,7.714643982209051e-05,1,0.001128929048749788,0,0.015378610630053568,0,0.9214285714285714
192,192,19054,991,1,0,3.1613291987095357e-06,0,7.738135746534659e-05,1,0.0010805353070013545,0,0.01574409913872086,0,0.9214285714285714
193,193,19054,992,1,0,3.250182531620843e-06,0,7.791051301257604e-05,1,0.001031708022259363,0,0.015968626298181385,0,0.9214285714285714
194,194,19054,993,1,0,3.3654171955549817e-06,0,7.881278674108198e-05,1,0.0009824358211371516,0,0.01604972985356712,0,0.9214285714285714
195,195,19054,994,1,0,3.49509292850619e-06,0,8.015493731774061e-05,1,0.0009327739928243268,0,0.015990280321223842,0,0.9214285714285714
196,196,19054,995,1,0,3.6271937552612327e-06,0,8.198458268913354e-05,0,0.0008828477304376365,0,0.015797697546116846,1,0.9214285714285714
197,197,19054,996,1,0,3.7507480229148518e-06,0,8.425276650667232e-05,1,0.000832844481135474,0,0.015502924374204825,0,0.9214285714285714
