,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,30973,6649,1,0,0.0023969442556835007,1,0.030732134548309798,0,0.38156095846762483,0,1.8489211628270685,0,0.671875
36,36,30973,6650,1,0,0.0023782705816080413,0,0.03051698344052791,1,0.3784612177756982,0,1.8366038114812655,0,0.671875
37,37,30973,6651,1,0,0.002336348974447609,0,0.03000053483564256,1,0.3716688573642747,0,1.805949885840644,0,0.671875
38,38,30973,6652,1,0,0.0022744088309934814,0,0.029224125663256266,0,0.36170078686777785,0,1.7594705664942747,1,0.671875
39,39,30973,6653,1,0,0.0021957789041919975,1,0.028230524460397782,0,0.3490887933037495,0,1.6997858114277415,0,0.671875
40,40,30973,6654,1,0,0.0021037575623355804,1,0.027062086460965785,0,0.3343572014707205,0,1.6294774461512984,0,0.671875
41,41,30973,6655,1,0,0.00200149738635604,0,0.025759286309118765,0,0.31800588620219056,1,1.5510219350704086,0,0.671875
42,42,30973,6656,1,0,0.001891920333532232,0,0.02435971324137129,1,0.3004999603667362,0,1.4667117346789058,0,0.671875
43,43,30973,6657,1,0,0.0017776689049846751,0,0.02289747923301619,0,0.28225872780761974,1,1.3786172909468348,0,0.671875
44,44,30973,6658,1,0,0.0016610703593814777,1,0.02140271882773134,0,0.26365487211942795,0,1.2885651155839573,0,0.671875
45,45,30973,6659,1,0,0.0015441396969828908,0,0.01990151577328276,0,0.24500823142332323,1,1.1981303772533292,0,0.671875
46,46,30973,6660,1,0,0.0014285661291860805,0,0.018415875920729186,0,0.22659030285251466,1,1.1086403759936618,0,0.671875
47,47,30973,6661,1,0,0.0013157391617836327,0,0.016963904874076667,1,0.20862383101187185,0,1.0211858779441747,0,0.671875
48,48,30973,6662,1,0,0.0012067616634302257,1,0.015560146490746227,0,0.19128533073813475,0,0.9366378266177536,0,0.671875
49,49,30973,6663,1,0,0.0011024890157276456,0,0.01421578559215501,1,0.1747097523858716,0,0.8556674244913757,0,0.671875
50,50,30973,6664,1,0,0.0010035399589553738,0,0.012939153059583354,0,0.15899402589681438,0,0.7787679976460652,1,0.671875
51,51,30973,6665,1,0,0.0009103374967983196,0,0.011735912922969575,1,0.1442023413965259,0,0.7062973413120951,0,0.671875
52,52,30973,6666,1,0,0.0008231292339926898,0,0.010609586476978752,1,0.13037117432039458,0,0.6384665582701905,0,0.671875
53,53,30973,6667,1,0,0.0007420169274930569,1,0.00956179873049679,0,0.11751404721685942,0,0.5753807430512557,0,0.671875
54,54,30973,6668,1,0,0.0006669940276013795,0,0.008592572918380892,1,0.10562588496119013,0,0.5170424500861474,0,0.671875
55,55,30973,6669,1,0,0.0005979513363365713,0,0.0077007266469866255,1,0.09468689721750612,0,0.46337291362134103,0,0.671875
56,56,30973,6670,1,0,0.0005347093088459743,0,0.006884052946199479,0,0.08466597053771789,0,0.4142297581191823,1,0.671875
57,57,30973,6671,1,0,0.00047702767743966636,1,0.00613953212728486,0,0.07552358226598198,0,0.3694429304887865,0,0.671875
58,58,30973,6672,1,0,0.0004246342382460363,1,0.005463567578037679,0,0.06721426583410968,0,0.3287953725649987,0,0.671875
59,59,30973,6673,1,0,0.00037723172072254686,0,0.004852128736525475,1,0.0596886663438113,0,0.29205435914029343,0,0.671875
60,60,30973,6674,1,0,0.00033450229925366013,0,0.004301001663036796,1,0.05289522938044106,0,0.25896498332852247,0,0.671875
61,61,30973,6675,1,0,0.0002961194181194824,1,0.0038058812341805856,0,0.04678156669511908,0,0.22926122556519948,0,0.671875
62,62,30973,6676,1,0,0.00026175961790098924,0,0.0033624353707437512,1,0.041295541002930855,0,0.20267372055469046,0,0.671875
63,63,30973,6677,1,0,0.00023109295806221492,0,0.002966480782073672,0,0.03638610952561392,1,0.17893631241508282,0,0.671875
64,64,30973,6678,1,0,0.0002038004808624621,1,0.0026138787857136574,0,0.03200580730769416,0,0.1577911836448335,0,0.671875
65,65,30973,6679,1,0,0.00017958158579161812,1,0.002300673605504064,0,0.028108137182943915,0,0.1389925935004417,0,0.671875
66,66,30973,6680,1,0,0.00015815236683995533,0,0.0020230770081581,1,0.024649711355047923,0,0.1223093839861685,0,0.671875
67,67,30973,6681,1,0,0.00013924157399529253,0,0.0017775860692730468,0,0.02158896510298108,0,0.10752645959924291,1,0.671875
68,68,30973,6682,1,0,0.00012259507916160284,0,0.0015608857429240596,0,0.018886580079753766,1,0.09446537534456394,0,0.671875
69,69,30973,6683,1,0,0.00010797027810607734,0,0.0013699373691485625,0,0.01650752566348328,0,0.08295115661027797,1,0.671875
70,70,30973,6684,1,0,9.513950253963229e-05,0,0.0012019253231841114,1,0.014418140068522843,0,0.07285145357569663,0,0.671875
71,71,30973,6685,1,0,8.389191095154201e-05,0,0.0010543416138360426,1,0.012588039682368676,0,0.06402648240071675,0,0.671875
72,72,30973,6686,1,0,7.403482238799096e-05,0,0.0009249351236460783,1,0.010988646927949215,0,0.05635111944861894,0,0.671875
73,73,30973,6687,1,0,6.539431823194946e-05,1,0.0008117298672534359,0,0.00959345886908683,0,0.04969950003717329,0,0.671875
74,74,30973,6688,1,0,5.782621110372732e-05,0,0.0007129059621856709,0,0.0083781132153401,1,0.0439492787151895,0,0.671875
75,75,30973,6689,1,0,5.1196909994149427e-05,0,0.0006268129839634443,0,0.007322280978944236,1,0.03898403321775033,0,0.671875
76,76,30973,6690,1,0,4.539323065947838e-05,0,0.0005519147949482094,1,0.006408435962835649,0,0.034695517864924794,0,0.671875
77,77,30973,6691,1,0,4.031207029513766e-05,1,0.0004868737911407937,0,0.005620545685859013,0,0.03098531389445078,0,0.671875
78,78,30973,6692,1,0,3.5871834567015494e-05,0,0.0004304317224292222,1,0.00494430068829654,0,0.027765759214236522,0,0.671875
79,79,30973,6693,1,0,3.19933913746198e-05,0,0.0003815587068318579,1,0.004365803258497191,0,0.02496021090972903,0,0.671875
80,80,30973,6694,1,0,2.8610549107709506e-05,0,0.00033934346746636855,0,0.003871887231797557,0,0.02250276845272412,1,0.671875
81,81,30973,6695,1,0,2.5660633226114595e-05,1,0.00030295114116451094,0,0.003450295501924824,0,0.020357528423279325,0,0.671875
82,82,30973,6696,1,0,2.30968551121104e-05,0,0.0002716354126136496,1,0.003089854190222301,0,0.0184844386440821,0,0.671875
83,83,30973,6697,1,0,2.0870146224537844e-05,0,0.00024476285633553567,0,0.0027805928691642576,1,0.016857880930591027,0,0.671875
84,84,30973,6698,1,0,1.8940409797328363e-05,0,0.00022170446590867983,1,0.002515641525333882,0,0.015449459280849641,0,0.671875
85,85,30973,6699,1,0,1.7267750748223983e-05,0,0.00020198954265061202,1,0.002288143022786147,0,0.01423030464897544,0,0.671875
86,86,30973,6700,1,0,1.5814314088291056e-05,0,0.00018520259779785593,1,0.002093009694306651,0,0.013171822606089144,0,0.671875
87,87,30973,6701,1,0,1.4545013181725382e-05,0,0.00017102197409843894,0,0.001925333996534271,1,0.012246759873239544,0,0.671875
88,88,30973,6702,1,0,1.3428221298653868e-05,0,0.00015911558087395845,0,0.001782427266861329,1,0.011430157543434755,0,0.671875
89,89,30973,6703,1,0,1.2436233961794678e-05,0,0.00014917015502894035,0,0.0016626218248522785,1,0.010700018723026639,0,0.671875
90,90,30973,6704,1,0,1.1545456027413455e-05,0,0.0001408513715975573,0,0.00156591137989424,1,0.010037658284425145,0,0.671875
91,91,30973,6705,1,0,1.073634001730408e-05,0,0.00013382819431616356,0,0.0014930845208815501,1,0.009427771166041397,0,0.671875
92,92,30973,6706,1,0,9.993132232123936e-06,0,0.00012778904020519497,0,0.0014451439496812933,1,0.008858283133045462,0,0.671875
93,93,30973,6707,1,0,9.303489670094219e-06,0,0.00012245502168964443,0,0.0014228604332458695,1,0.008320052613568477,0,0.671875
94,94,30973,6708,1,0,8.658025285002576e-06,0,0.00011758853359437437,1,0.0014264870060756085,0,0.007806485418047248,0,0.671875
95,95,30973,6709,1,0,8.049828475126403e-06,0,0.00011307093820713439,0,0.001453774790560061,0,0.00731311251817861,1,0.671875
96,96,30973,6710,1,0,7.473995778757708e-06,1,0.00010877946617741013,0,0.0015011813128584881,0,0.0068570910382152435,0,0.671875
97,97,30973,6711,1,0,6.9382637144146815e-06,0,0.00010465699002959965,0,0.001563342702432584,0,0.006443582445078009,1,0.671875
98,98,30973,6712,1,0,6.444162832405541e-06,0,0.00010064748370632543,0,0.001634089074327481,1,0.0061049576625174995,0,0.671875
99,99,30973,6713,1,0,5.997594875043294e-06,0,9.67026537312293e-05,0,0.0017090174917404732,1,0.005851150102291101,0,0.671875
100,100,30973,6714,1,0,5.59960390466206e-06,0,9.278221518277819e-05,0,0.0017848327480660812,1,0.005692414282964429,0,0.671875
101,101,30973,6715,1,0,5.2480301614861385e-06,0,8.885516064956501e-05,1,0.0018603167396610749,0,0.005624754368269481,0,0.671875
102,102,30973,6716,1,0,4.9383093277373645e-06,0,8.497449117673434e-05,1,0.0019337836561627102,0,0.005635111512174788,0,0.671875
103,103,30973,6717,1,0,4.664438315277773e-06,0,8.122810419628084e-05,1,0.0020037794739845003,0,0.005704740324177846,0,0.671875
104,104,30973,6718,1,0,4.419853554467049e-06,0,7.776160397291114e-05,1,0.002068018541057933,0,0.005812441853481667,0,0.671875
105,105,30973,6719,1,0,4.198117820690883e-06,0,7.47407900416269e-05,1,0.0021239242284411684,0,0.005937173098634028,0,0.671875
106,106,30973,6720,1,0,3.993393670924531e-06,0,7.232624544059263e-05,0,0.0021689785802922194,1,0.006059896644063475,0,0.671875
107,107,30973,6721,1,0,3.8007228451091686e-06,1,7.058043143036331e-05,0,0.0022028630490435776,0,0.006164711532744469,0,0.671875
108,108,30973,6722,1,0,3.627216475824178e-06,0,6.950513733291816e-05,0,0.0022245814781162703,1,0.006239386148043256,0,0.671875
109,109,30973,6723,1,0,3.473601474036454e-06,0,6.901280105439471e-05,1,0.00223622259432877,0,0.006275437850358246,0,0.671875
110,110,30973,6724,1,0,3.3450557093490137e-06,0,6.903650960975633e-05,1,0.002238406312837252,0,0.006267898368158479,0,0.671875
111,111,30973,6725,1,0,3.2421329436965237e-06,1,6.950810030216142e-05,0,0.002232366714268062,0,0.006214884189084545,0,0.671875
112,112,30973,6726,1,0,3.173561293324222e-06,0,7.033098054495389e-05,1,0.002218533140667452,0,0.006117066620048967,0,0.671875
113,113,30973,6727,1,0,3.138605214956765e-06,1,7.148391002015642e-05,0,0.002196914814645679,0,0.0059771118592416884,0,0.671875
114,114,30973,6728,1,0,3.14999338697145e-06,0,7.286147392485608e-05,1,0.0021673072320121437,0,0.005799139879321069,0,0.671875
115,115,30973,6729,1,0,3.207346604367618e-06,0,7.44449335238063e-05,0,0.0021294860318859495,1,0.0055882331672381285,0,0.671875
116,116,30973,6730,1,0,3.310598231280699e-06,0,7.613445109340529e-05,0,0.002085196185510176,1,0.005350012538141151,0,0.671875
117,117,30973,6731,1,0,3.4524295830070092e-06,0,7.784634569510385e-05,1,0.002037007197106196,0,0.005090287014899362,0,0.671875
118,118,30973,6732,1,0,3.6214629738001537e-06,0,7.95415200765342e-05,1,0.001987090208836775,0,0.004814777610158251,0,0.671875
119,119,30973,6733,1,0,3.804272415149561e-06,0,8.119977815594951e-05,0,0.001937539335715078,1,0.004528910175899289,0,0.671875
120,120,30973,6734,1,0,3.987184325767461e-06,0,8.278287741611929e-05,1,0.0018910046449825556,0,0.004237669732601233,0,0.671875
121,121,30973,6735,1,0,4.1576436275792475e-06,1,8.433163252529423e-05,0,0.0018480420317407429,0,0.003945507358689431,0,0.671875
122,122,30973,6736,1,0,4.316172584330352e-06,1,8.580195462810932e-05,0,0.0018092207564701787,0,0.0036562903952969215,0,0.671875
123,123,30973,6737,1,0,4.469445245939774e-06,0,8.71591056368756e-05,0,0.0017739202631913925,1,0.0033732870685825316,0,0.671875
124,124,30973,6738,1,0,4.622864110286438e-06,0,8.833133997794583e-05,0,0.0017427232212000278,1,0.0030991773951409554,0,0.671875
125,125,30973,6739,1,0,4.78239733372932e-06,1,8.923361444407905e-05,0,0.0017165119895433422,0,0.0028360832244015313,0,0.671875
126,126,30973,6740,1,0,4.958290782527564e-06,0,8.978166817101775e-05,1,0.001695492419947292,0,0.002585611348532656,0,0.671875
127,127,30973,6741,1,0,5.14908890344248e-06,0,8.997703198197062e-05,1,0.0016797257762500432,0,0.0023489046817536012,0,0.671875
128,128,30973,6742,1,0,5.354208225054195e-06,0,8.986504510490388e-05,0,0.001668076518701672,1,0.002126697517001482,0,0.671875
129,129,30973,6743,1,0,5.566651421768116e-06,0,8.948802900565104e-05,1,0.0016605911447223683,0,0.0019193717735417498,0,0.671875
130,130,30973,6744,1,0,5.7762337487089216e-06,0,8.897252983689674e-05,1,0.0016557735156885016,0,0.0017270119372844554,0,0.671875
131,131,30973,6745,1,0,5.971491046026715e-06,0,8.84310409572896e-05,0,0.001652718315443781,1,0.0015494570619658677,0,0.671875
132,132,30973,6746,1,0,6.141312561439412e-06,0,8.792741067480811e-05,1,0.001651698717063035,0,0.001386348747905431,0,0.671875
133,133,30973,6747,1,0,6.276118809556572e-06,0,8.757346975415322e-05,1,0.0016515499013525375,0,0.0012371744548989063,0,0.671875
134,134,30973,6748,1,0,6.368570726922366e-06,0,8.744216052423809e-05,1,0.001651718687686277,0,0.0011013058489290897,0,0.671875
135,135,30973,6749,1,0,6.413875120159856e-06,0,8.761741704493546e-05,1,0.0016509621982227296,0,0.0009780321419087037,0,0.671875
136,136,30973,6750,1,0,6.409780292964885e-06,0,8.817649246677643e-05,0,0.0016477874823840925,1,0.0008665885727135447,0,0.671875
137,137,30973,6751,1,0,6.356357579292749e-06,0,8.910852488185172e-05,0,0.0016425213304815027,1,0.0007661803088570602,0,0.671875
138,138,30973,6752,1,0,6.2556530666079264e-06,1,9.035835503654306e-05,0,0.0016362708531137337,0,0.0006760021326136134,0,0.671875
139,139,30973,6753,1,0,6.122345250776937e-06,0,9.18004438482637e-05,1,0.001629797627567878,0,0.0005952543231924774,0,0.671875
140,140,30973,6754,1,0,5.9648635935578625e-06,1,9.334885391515851e-05,0,0.0016239137668657435,0,0.0005231551663802225,0,0.671875
141,141,30973,6755,1,0,5.806965624438448e-06,0,9.485986973051808e-05,0,0.0016183192251058836,1,0.00045895052207721,0,0.671875
142,142,30973,6756,1,0,5.659968180468649e-06,0,9.622523826048592e-05,0,0.001613898158104148,1,0.00040192086431062107,0,0.671875
143,143,30973,6757,1,0,5.535230137150155e-06,0,9.732638878599665e-05,1,0.0016117824338437367,0,0.0003513861824520025,0,0.671875
144,144,30973,6758,1,0,5.4359272414484175e-06,1,9.81283604577524e-05,0,0.0016123739449875687,0,0.00030670910026131374,0,0.671875
145,145,30973,6759,1,0,5.3709040215534045e-06,0,9.856570275661141e-05,1,0.001615888232969869,0,0.0002672965339262097,0,0.671875
146,146,30973,6760,1,0,5.338022682561673e-06,0,9.869496476622485e-05,1,0.0016213173456127484,0,0.00023260017371997803,0,0.671875
147,147,30973,6761,1,0,5.336827064966783e-06,0,9.858835727409308e-05,1,0.0016269776245413274,0,0.00020211603782481152,0,0.671875
148,148,30973,6762,1,0,5.361020403566567e-06,0,9.83694194807823e-05,0,0.0016308718168250222,0,0.00017538331237392397,1,0.671875
149,149,30973,6763,1,0,5.401367944436461e-06,0,9.810700987863564e-05,1,0.0016310109767652611,0,0.00017190530366522773,0,0.671875
150,150,30973,6764,1,0,5.447310513665097e-06,0,9.791807236612621e-05,1,0.0016256530730000612,0,0.0001979208507273534,0,0.671875
151,151,30973,6765,1,0,5.4883794868730565e-06,0,9.787955138609661e-05,0,0.0016134513808389538,1,0.0002660374883988886,0,0.671875
152,152,30973,6766,1,0,5.515242774259314e-06,0,9.800458236698327e-05,0,0.0015953679929120105,1,0.00037911111507508727,0,0.671875
153,153,30973,6767,1,0,5.520358785594765e-06,1,9.827465045826562e-05,0,0.0015734487711997727,0,0.0005336163660131692,0,0.671875
154,154,30973,6768,1,0,5.509354626835732e-06,1,9.860908690865526e-05,0,0.0015495282226882312,0,0.0007213890516220474,0,0.671875
155,155,30973,6769,1,0,5.4936769486784635e-06,0,9.889630479636855e-05,1,0.0015254916495307052,0,0.000931589658888369,0,0.671875
156,156,30973,6770,1,0,5.482894278684025e-06,0,9.908895463253074e-05,0,0.001502018153747282,1,0.001152442600784868,0,0.671875
157,157,30973,6771,1,0,5.4863860170843265e-06,0,9.909816507711221e-05,0,0.0014808190652841808,1,0.001372575941376527,0,0.671875
158,158,30973,6772,1,0,5.505936160035641e-06,0,9.887812284826881e-05,1,0.0014636733856528414,0,0.001581933263988051,0,0.671875
159,159,30973,6773,1,0,5.53823363709406e-06,0,9.844677370353552e-05,1,0.0014514445662137448,0,0.0017723025393777568,0,0.671875
160,160,30973,6774,1,0,5.576604186108242e-06,0,9.785130950870624e-05,1,0.001444634246343506,0,0.0019375368281282365,0,0.671875
161,161,30973,6775,1,0,5.6127728590317195e-06,0,9.719713253545423e-05,1,0.0014423650266602657,0,0.002073547419532604,0,0.671875
162,162,30973,6776,1,0,5.638323000906187e-06,0,9.661580829612197e-05,0,0.0014429533496399475,0,0.002178143263749716,1,0.671875
163,163,30973,6777,1,0,5.645742749477978e-06,0,9.616967935926629e-05,0,0.0014442984449013218,0,0.0022707009630058062,1,0.671875
164,164,30973,6778,1,0,5.629067867998583e-06,0,9.588402918735421e-05,0,0.001444230409806321,1,0.0023785641079789757,0,0.671875
165,165,30973,6779,1,0,5.584184083677691e-06,0,9.571224549635062e-05,1,0.001442617485444454,0,0.0025231463303485037,0,0.671875
166,166,30973,6780,1,0,5.508870233717702e-06,0,9.563987133697598e-05,1,0.0014384588435456531,0,0.0027231577357504973,0,0.671875
167,167,30973,6781,1,0,5.402662160772067e-06,0,9.565750929543427e-05,1,0.001431788976882849,0,0.002981598298258725,0,0.671875
168,168,30973,6782,1,0,5.266606584079763e-06,0,9.580320230065053e-05,1,0.0014222060858309635,0,0.003290651498891852,0,0.671875
169,169,30973,6783,1,0,5.102960038746481e-06,1,9.613992553497687e-05,0,0.0014091583903923833,0,0.0036352112511389536,0,0.671875
170,170,30973,6784,1,0,4.925941823165831e-06,0,9.666647253287638e-05,1,0.0013920499026160965,0,0.00399644500967047,0,0.671875
171,171,30973,6785,1,0,4.742973735052729e-06,0,9.742708907931974e-05,0,0.0013703507628694128,1,0.004354769464056279,0,0.671875
172,172,30973,6786,1,0,4.565319136594077e-06,0,9.835531438558773e-05,0,0.0013455261451910342,1,0.0046920309323287505,0,0.671875
173,173,30973,6787,1,0,4.398900182190505e-06,0,9.937732709590962e-05,1,0.0013198537385285748,0,0.004992902128631906,0,0.671875
174,174,30973,6788,1,0,4.245987738644861e-06,0,0.00010044765638076236,0,0.0012951819172246182,1,0.005245610065728623,0,0.671875
175,175,30973,6789,1,0,4.106030688248097e-06,0,0.00010145643116982844,1,0.0012750908687031689,0,0.005442145841045896,0,0.671875
176,176,30973,6790,1,0,3.9766483995955955e-06,0,0.00010239469550292349,1,0.0012606089374210384,0,0.005578106515589652,0,0.671875
177,177,30973,6791,1,0,3.854534011259996e-06,0,0.0001032596615507896,0,0.001252467257883321,0,0.005652300854076394,1,0.671875
178,178,30973,6792,1,0,3.7361655148896564e-06,1,0.00010402573318657014,0,0.001249909482159639,0,0.005686148002657745,0,0.671875
179,179,30973,6793,1,0,3.629371270811402e-06,0,0.00010466800493928183,1,0.0012513063228955668,0,0.005689877685701353,0,0.671875
180,180,30973,6794,1,0,3.5351741085145816e-06,0,0.00010519629074452138,1,0.0012545651103781875,0,0.005681599898786889,0,0.671875
181,181,30973,6795,1,0,3.4588456134369237e-06,0,0.00010562870442975931,0,0.001257488550258189,1,0.005670665832017452,0,0.671875
182,182,30973,6796,1,0,3.400980517692198e-06,0,0.00010595580536902396,0,0.0012598885199089295,1,0.005660585652311323,0,0.671875
183,183,30973,6797,1,0,3.3593197616503135e-06,0,0.00010616568146551891,1,0.0012625286893887112,0,0.005650394281137127,0,0.671875
184,184,30973,6798,1,0,3.329620998661779e-06,0,0.00010627866989605424,1,0.0012659573191983122,0,0.005636315670204342,0,0.671875
185,185,30973,6799,1,0,3.3066281162424227e-06,0,0.0001063212283297804,1,0.0012708587587594467,0,0.005613276255350041,0,0.671875
186,186,30973,6800,1,0,3.2849101095520247e-06,1,0.00010636401428806274,0,0.0012768523903722378,0,0.005576084962054401,0,0.671875
187,187,30973,6801,1,0,3.2705520544392937e-06,0,0.00010642403287883425,1,0.0012829155204896565,0,0.0055202423428045225,0,0.671875
188,188,30973,6802,1,0,3.263094504371505e-06,1,0.00010657223571816719,0,0.0012876596681103676,0,0.005442414041232246,0,0.671875
189,189,30973,6803,1,0,3.2777131354088377e-06,0,0.00010677410279731942,1,0.001289600598148862,0,0.00534063396736584,0,0.671875
190,190,30973,6804,1,0,3.317855579652794e-06,0,0.00010706349986169105,0,0.0012873719750624965,0,0.005214309046785454,1,0.671875
191,191,30973,6805,1,0,3.3879658130783937e-06,0,0.0001073788067311921,0,0.0012798685511853168,1,0.005084014296704885,0,0.671875
192,192,30973,6806,1,0,3.485372399137325e-06,0,0.00010766394873456789,0,0.0012681678332388405,0,0.0049580614147348035,1,0.671875
193,193,30973,6807,1,0,3.6030909560135064e-06,1,0.0001078262289527512,0,0.0012524766191044903,0,0.004871817135240778,0,0.671875
194,194,30973,6808,1,0,3.7426531833433786e-06,0,0.00010776239215774305,1,0.0012339327382511743,0,0.0048381147887674595,0,0.671875
195,195,30973,6809,1,0,3.897313947668271e-06,1,0.0001074475840846404,0,0.0012130705935909122,0,0.004870034751745118,0,0.671875
196,196,30973,6810,1,0,4.075347268404564e-06,1,0.00010682377526604247,0,0.0011900772020615798,0,0.004966331958179019,0,0.671875
197,197,30973,6811,1,0,4.284607083993876e-06,0,0.00010587952733754617,0,0.0011648922018418636,1,0.005116609554924893,0,0.671875
