,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,24364,3683,1,0,0.0009893916457082185,0,0.01253264017596536,1,0.14735381801160405,0,0.7545925498883045,0,0.765625
44,44,24364,3684,1,0,0.0009302172091644446,1,0.011778165254067092,0,0.13842548261677667,0,0.7086624800498307,0,0.765625
45,45,24364,3685,1,0,0.0008697397556477752,1,0.011007878171301404,0,0.12931345085944923,0,0.6618753183798617,0,0.765625
46,46,24364,3686,1,0,0.0008090357875699259,0,0.010235128287773794,1,0.12017462311031028,0,0.6150186656549564,0,0.765625
47,47,24364,3687,1,0,0.0007490077041363464,0,0.009471189582855024,0,0.11114114930932831,0,0.5687540526172092,1,0.765625
48,48,24364,3688,1,0,0.0006903943310064862,0,0.008725254492603435,0,0.10232153326682418,1,0.5236432035113967,0,0.765625
49,49,24364,3689,1,0,0.000633776240165497,0,0.00800466048365267,1,0.09380412559488659,0,0.48012364277082187,0,0.765625
50,50,24364,3690,1,0,0.0005795931410902289,0,0.00731508519722455,1,0.08565604216588335,0,0.43853871198610395,0,0.765625
51,51,24364,3691,1,0,0.0005281614396513495,0,0.006660703299766809,0,0.07792716491834861,1,0.3991326295716741,0,0.765625
52,52,24364,3692,1,0,0.00047969189704172706,0,0.006044338251348229,1,0.07065274019893328,0,0.3620652536469071,0,0.765625
53,53,24364,3693,1,0,0.000434306456827413,0,0.005467746583995948,0,0.06385282991420797,1,0.32742499116992346,0,0.765625
54,54,24364,3694,1,0,0.0003920537348401208,0,0.004931633716874387,0,0.05753825247567636,1,0.2952413867612771,0,0.765625
55,55,24364,3695,1,0,0.00035292293528017073,0,0.00443591641937513,1,0.051710011898992915,0,0.2654967318639569,0,0.765625
56,56,24364,3696,1,0,0.00031685612322961007,0,0.003979904163972219,0,0.046360309908609725,1,0.2381363870553021,0,0.765625
57,57,24364,3697,1,0,0.00028375888480702377,0,0.0035623378895420763,1,0.041476609593633876,0,0.21307772212224826,0,0.765625
58,58,24364,3698,1,0,0.0002535094648044043,0,0.0031816723181326044,0,0.03703905880635147,0,0.19021770153182985,1,0.765625
59,59,24364,3699,1,0,0.00022596650306075408,0,0.0028360098974695744,0,0.033024215117458636,0,0.16945913258889325,1,0.765625
60,60,24364,3700,1,0,0.000200975504970677,1,0.0025232831986527894,0,0.029405082623842893,0,0.1507025539099555,0,0.765625
61,61,24364,3701,1,0,0.0001783852529612278,0,0.0022412805216773667,1,0.026152723285478675,0,0.1338368412818806,0,0.765625
62,62,24364,3702,1,0,0.00015803369903922318,1,0.001987801892682153,0,0.023237455857517117,0,0.11874606290381438,0,0.765625
63,63,24364,3703,1,0,0.00013977342967882246,0,0.0017605971718926518,1,0.020629823499882308,0,0.10529934057332405,0,0.765625
64,64,24364,3704,1,0,0.00012344699598168892,0,0.0015575611116401438,1,0.01830131862911524,0,0.09335795825132247,0,0.765625
65,65,24364,3705,1,0,0.00010890180362081222,0,0.0013766606263747498,1,0.016224885945573222,0,0.08278055125123712,0,0.765625
66,66,24364,3706,1,0,9.59836971637025e-05,1,0.0012159960289911365,0,0.01437523850949956,0,0.07342786963457712,0,0.765625
67,67,24364,3707,1,0,8.45521123958673e-05,0,0.0010737135805342676,0,0.012729025224778511,1,0.06516657282938174,0,0.765625
68,68,24364,3708,1,0,7.446429841521021e-05,0,0.0009480470581183483,1,0.01126673068393554,0,0.05787191821702347,0,0.765625
69,69,24364,3709,1,0,6.558850180163418e-05,1,0.0008373603475715248,0,0.009969573039021148,0,0.051429416487372544,0,0.765625
70,70,24364,3710,1,0,5.7807745925055485e-05,1,0.0007400544733447246,0,0.00882124167306992,0,0.0457356208463589,0,0.765625
71,71,24364,3711,1,0,5.101534742691658e-05,0,0.0006546597860376561,1,0.007806289987872033,0,0.04069824515870506,0,0.765625
72,72,24364,3712,1,0,4.510880601775025e-05,0,0.0005798645776509754,1,0.006910313942985529,0,0.03623579843072358,0,0.765625
73,73,24364,3713,1,0,3.9992865507287814e-05,0,0.0005144865139012389,1,0.0061199721624308175,0,0.03227689829911889,0,0.765625
74,74,24364,3714,1,0,3.557307257947036e-05,0,0.0004575047351744132,1,0.005423026649653287,0,0.028759395359190806,0,0.765625
75,75,24364,3715,1,0,3.1758799108053624e-05,0,0.00040802808957764066,0,0.004808368056792909,1,0.025629409367942443,0,0.765625
76,76,24364,3716,1,0,2.846509565475211e-05,0,0.0003651975218536941,1,0.00426785713337035,0,0.022840350713823673,0,0.765625
77,77,24364,3717,1,0,2.5614251683575117e-05,0,0.00032828781063148465,0,0.003793215539790426,1,0.020351977355423066,0,0.765625
78,78,24364,3718,1,0,2.313681289262592e-05,0,0.0002965440142968338,1,0.0033796313499808656,0,0.01812951894421746,0,0.765625
79,79,24364,3719,1,0,2.097202581098341e-05,0,0.000269351651391568,0,0.0030211151386317207,1,0.016142885742781322,0,0.765625
80,80,24364,3720,1,0,1.9067785828413435e-05,0,0.00024606901955829364,1,0.00271438932214091,0,0.01436596964499507,0,0.765625
81,81,24364,3721,1,0,1.7380205429666553e-05,0,0.00022619786425852066,0,0.0024543904190155283,1,0.012776037428064515,0,0.765625
82,82,24364,3722,1,0,1.5872924135055098e-05,1,0.00020921365647904287,0,0.002238335949652721,0,0.011353211661738067,0,0.765625
83,83,24364,3723,1,0,1.4527336533576488e-05,0,0.00019465963850611186,1,0.0020613918383338924,0,0.010080031879555093,0,0.765625
84,84,24364,3724,1,0,1.3323230786450964e-05,0,0.00018217122811554212,1,0.001919028639281458,0,0.008941087180351784,0,0.765625
85,85,24364,3725,1,0,1.224879831763196e-05,0,0.00017144587641306131,1,0.001805863560731221,0,0.007922710968659877,0,0.765625
86,86,24364,3726,1,0,1.1290829719117843e-05,0,0.00016227530609885349,1,0.0017162631988386064,0,0.007012728739483528,0,0.765625
87,87,24364,3727,1,0,1.043581662923773e-05,0,0.00015451502926786155,0,0.0016447146676708897,0,0.006200250422121853,1,0.765625
88,88,24364,3728,1,0,9.670242253417132e-06,0,0.00014798881325355913,1,0.0015861313721032128,0,0.005495422282555307,0,0.765625
89,89,24364,3729,1,0,8.981092948958e-06,0,0.0001425930529677676,0,0.0015360627494712896,1,0.004896059879281746,0,0.765625
90,90,24364,3730,1,0,8.356341629382367e-06,1,0.00013813624629688097,0,0.001492653039205332,0,0.00440716749411548,0,0.765625
91,91,24364,3731,1,0,7.796367253043543e-06,0,0.0001344386886684622,1,0.0014535980015355293,0,0.0040247238624194,0,0.765625
92,92,24364,3732,1,0,7.295690137054251e-06,1,0.00013136511658548154,0,0.0014179352044809581,0,0.0037389743329378157,0,0.765625
93,93,24364,3733,1,0,6.865000571313485e-06,0,0.0001287293751913968,0,0.0013844824618306215,1,0.003536107507536416,0,0.765625
94,94,24364,3734,1,0,6.503685601645335e-06,0,0.00012638377370213387,1,0.0013539014063437217,0,0.003400162708171753,0,0.765625
95,95,24364,3735,1,0,6.212474428474485e-06,1,0.00012424557343895657,0,0.0013256784998477997,0,0.003314720862036412,0,0.765625
96,96,24364,3736,1,0,5.996338843290769e-06,0,0.00012219375636336415,1,0.0013000205667550605,0,0.003264201900862423,0,0.765625
97,97,24364,3737,1,0,5.848797432918235e-06,0,0.00012022472602680433,1,0.0012764253841473516,0,0.0032347390869439407,0,0.765625
98,98,24364,3738,1,0,5.7645578271305145e-06,0,0.00011834971431753396,1,0.0012540305130852522,0,0.0032146741702459057,0,0.765625
99,99,24364,3739,1,0,5.732209499796223e-06,0,0.00011663373300384358,1,0.0012317844924200796,0,0.003194747496569374,0,0.765625
100,100,24364,3740,1,0,5.7374032631431655e-06,0,0.00011516579032148508,1,0.0012086164109343413,0,0.003168063139688004,0,0.765625
101,101,24364,3741,1,0,5.764716588859224e-06,1,0.00011404012871681531,0,0.0011835691687172823,0,0.003129902525717557,0,0.765625
102,102,24364,3742,1,0,5.8103270798328855e-06,0,0.00011326780507634925,0,0.0011558866086636256,1,0.0030774478882322014,0,0.765625
103,103,24364,3743,1,0,5.864720173253308e-06,0,0.00011281633811076147,1,0.001126901987204137,0,0.003009463294456268,0,0.765625
104,104,24364,3744,1,0,5.924309041147471e-06,0,0.00011265505572655438,0,0.0010969701588952174,0,0.0029259681027890795,1,0.765625
105,105,24364,3745,1,0,5.982796426451304e-06,1,0.00011266702475994893,0,0.0010672690609807066,0,0.0028478492316877354,0,0.765625
106,106,24364,3746,1,0,6.044126979726461e-06,0,0.0001127469718785951,1,0.0010382745789225608,0,0.002783355159538316,0,0.765625
107,107,24364,3747,1,0,6.10479422038419e-06,0,0.00011283584248002637,0,0.0010100316496474584,1,0.0027474906179312847,0,0.765625
108,108,24364,3748,1,0,6.1655058844363866e-06,0,0.00011282434656799842,1,0.000984116737027522,0,0.0027456993685120164,0,0.765625
109,109,24364,3749,1,0,6.222795631419191e-06,0,0.00011271390914643091,1,0.0009607011456105146,0,0.0027770784260931995,0,0.765625
110,110,24364,3750,1,0,6.271224333467393e-06,0,0.00011251786369178897,1,0.0009404924338266492,0,0.0028360020220754953,0,0.765625
111,111,24364,3751,1,0,6.304457085940948e-06,0,0.00011230293310977308,0,0.0009233340762389849,1,0.002913999967821809,0,0.765625
112,112,24364,3752,1,0,6.316289902848386e-06,1,0.00011208718397263853,0,0.000910421208961907,0,0.00300144019109967,0,0.765625
113,113,24364,3753,1,0,6.312500292100725e-06,0,0.00011187130778662429,0,0.0009014152487595658,0,0.003088835178378481,1,0.765625
114,114,24364,3754,1,0,6.292878325063696e-06,1,0.00011160077400204665,0,0.000896450882588524,0,0.0031876618800053174,0,0.765625
115,115,24364,3755,1,0,6.2734259041687034e-06,0,0.00011119233263468405,0,0.0008947958533075294,1,0.0032976638133644935,0,0.765625
116,116,24364,3756,1,0,6.2589534530679695e-06,0,0.00011055245083716225,0,0.0008971132053650822,1,0.00342671758401422,0,0.765625
117,117,24364,3757,1,0,6.255722316182388e-06,0,0.00010959291683877598,1,0.0009044515994019525,0,0.0035747258750166108,0,0.765625
118,118,24364,3758,1,0,6.263227037674482e-06,0,0.00010831561830743407,1,0.0009171926218446375,0,0.003736852241475879,0,0.765625
119,119,24364,3759,1,0,6.276883034610912e-06,1,0.00010676956135767412,0,0.000935534020694949,0,0.0039050385151170003,0,0.765625
120,120,24364,3760,1,0,6.300743492979914e-06,0,0.00010500283342577063,1,0.0009584117585943221,0,0.004069700074235102,0,0.765625
121,121,24364,3761,1,0,6.3306048341977834e-06,0,0.00010314871051295129,1,0.0009840256947085783,0,0.004221187408201813,0,0.765625
122,122,24364,3762,1,0,6.366148161176866e-06,0,0.00010132645099873619,0,0.0010101948245704255,1,0.004350861642561793,0,0.765625
123,123,24364,3763,1,0,6.402821931242027e-06,0,9.960602060513402e-05,1,0.0010365280203627047,0,0.004451769886268191,0,0.765625
124,124,24364,3764,1,0,6.434185654898811e-06,0,9.810427303676656e-05,1,0.00106159730505915,0,0.004518972745954029,0,0.765625
125,125,24364,3765,1,0,6.453050812228274e-06,0,9.689783438140443e-05,0,0.0010849192256523177,1,0.004549601444579197,0,0.765625
126,126,24364,3766,1,0,6.4525254084917995e-06,0,9.599911113588484e-05,1,0.0011073920022234933,0,0.004542724390359704,0,0.765625
127,127,24364,3767,1,0,6.4267889937586885e-06,0,9.54617114459825e-05,1,0.001128553481010021,0,0.0044990941526046185,0,0.765625
128,128,24364,3768,1,0,6.371563041115527e-06,1,9.530018777463186e-05,0,0.001148537693599496,0,0.004420832349979996,0,0.765625
129,129,24364,3769,1,0,6.2953772736366096e-06,0,9.547065166643087e-05,1,0.0011667121289216451,0,0.004311095744068136,0,0.765625
130,130,24364,3770,1,0,6.2010962570923114e-06,0,9.597889698703557e-05,0,0.0011820829369498641,1,0.00417375383155803,0,0.765625
131,131,24364,3771,1,0,6.096665807779995e-06,1,9.672756777555506e-05,0,0.0011953512619138466,0,0.00401309731226147,0,0.765625
132,132,24364,3772,1,0,5.996975109196549e-06,0,9.761996036618058e-05,0,0.0012060306379601126,0,0.003833588205384712,1,0.765625
133,133,24364,3773,1,0,5.906977780538043e-06,0,9.852102835357699e-05,1,0.0012144089310481714,0,0.003659578616782828,0,0.765625
134,134,24364,3774,1,0,5.833269781750303e-06,0,9.936004034561644e-05,0,0.0012201431574850033,0,0.0035019262010546524,1,0.765625
135,135,24364,3775,1,0,5.775945210254338e-06,0,0.0001000248248210069,0,0.001222608421801562,0,0.0033974370210947194,1,0.765625
136,136,24364,3776,1,0,5.7311888278694985e-06,1,0.00010044738513961848,0,0.001221056674339293,0,0.0033793664498614965,0,0.765625
137,137,24364,3777,1,0,5.70385129879162e-06,0,0.000100551997692091,0,0.001214768540845588,1,0.0034671559084442412,0,0.765625
138,138,24364,3778,1,0,5.690425681654034e-06,0,0.00010027090628735537,0,0.0012050125580854783,1,0.003671676669723191,0,0.765625
139,139,24364,3779,1,0,5.6910962921084585e-06,1,9.955038545469845e-05,0,0.0011938832190028534,0,0.003984452797972693,0,0.765625
140,140,24364,3780,1,0,5.7126379143765725e-06,0,9.835510794582023e-05,1,0.0011830717413124573,0,0.004384538135810016,0,0.765625
141,141,24364,3781,1,0,5.752285113992057e-06,0,9.674394347686329e-05,1,0.0011741889699600169,0,0.004843597774534837,0,0.765625
142,142,24364,3782,1,0,5.809794351921909e-06,0,9.482049893946687e-05,1,0.0011675602204639657,0,0.005330565441776214,0,0.765625
143,143,24364,3783,1,0,5.879565676325222e-06,1,9.275468635426592e-05,0,0.0011626607133516707,0,0.005815297881105517,0,0.765625
144,144,24364,3784,1,0,5.964401920472884e-06,0,9.066969719790868e-05,1,0.0011584146338784477,0,0.006271094930552133,0,0.765625
145,145,24364,3785,1,0,6.058535872203051e-06,0,8.87377446589688e-05,0,0.0011534932174085185,1,0.006676180505844522,0,0.765625
146,146,24364,3786,1,0,6.1598752127514186e-06,0,8.701255892926934e-05,0,0.0011484028076793617,1,0.007014336636068587,0,0.765625
147,147,24364,3787,1,0,6.262043607491496e-06,0,8.552482356408772e-05,0,0.0011444251125255777,1,0.0072749066472051075,0,0.765625
148,148,24364,3788,1,0,6.356874344540339e-06,1,8.423953762669569e-05,0,0.0011443069550517882,0,0.00745236929404923,0,0.765625
149,149,24364,3789,1,0,6.446733786699708e-06,1,8.308457579145516e-05,0,0.0011495557466852675,0,0.007545654009969356,0,0.765625
150,150,24364,3790,1,0,6.5382468337417996e-06,0,8.196986997515326e-05,0,0.001161080717094987,1,0.00755733059108089,0,0.765625
151,151,24364,3791,1,0,6.6355540249678306e-06,0,8.080346544548165e-05,1,0.0011799929124268753,0,0.007492771147607468,0,0.765625
152,152,24364,3792,1,0,6.742737123935261e-06,0,7.957688662675814e-05,1,0.001205140744369756,0,0.007359351233186467,0,0.765625
153,153,24364,3793,1,0,6.856914936707621e-06,0,7.832299578324244e-05,1,0.0012353806906498321,0,0.007165731872702637,0,0.765625
154,154,24364,3794,1,0,6.971035755532346e-06,0,7.714280275219394e-05,0,0.0012684985611667468,1,0.006921244778519225,0,0.765625
155,155,24364,3795,1,0,7.075732554475431e-06,0,7.609591273968335e-05,1,0.0013036857222247684,0,0.006635388811477904,0,0.765625
156,156,24364,3796,1,0,7.16108443898815e-06,0,7.529832282453407e-05,1,0.0013388370928926875,0,0.006317435891854453,0,0.765625
157,157,24364,3797,1,0,7.21799084558536e-06,1,7.482967622654221e-05,0,0.0013726678598259693,0,0.005976138226527374,0,0.765625
158,158,24364,3798,1,0,7.250151501923762e-06,0,7.470582430143144e-05,1,0.0014034215814984585,0,0.0056195250740835884,0,0.765625
159,159,24364,3799,1,0,7.256091900742941e-06,0,7.49823492064535e-05,0,0.0014292896451598793,0,0.005254775606065041,1,0.765625
160,160,24364,3800,1,0,7.2402115050232446e-06,0,7.559967724571943e-05,0,0.0014486033751764666,0,0.004908076792825023,1,0.765625
161,161,24364,3801,1,0,7.203718326397618e-06,0,7.648659759147186e-05,1,0.0014599902335199542,0,0.0046113040840203125,0,0.765625
162,162,24364,3802,1,0,7.146228886192203e-06,0,7.759591622123298e-05,0,0.0014624721976465136,1,0.004388452378803889,0,0.765625
163,163,24364,3803,1,0,7.066374368537187e-06,0,7.881179028085409e-05,1,0.0014573511250666302,0,0.004259202734263832,0,0.765625
164,164,24364,3804,1,0,6.962496642254683e-06,1,8.011537920970844e-05,0,0.0014451253135555528,0,0.004226244815877952,0,0.765625
165,165,24364,3805,1,0,6.844295165684449e-06,0,8.141687636679185e-05,1,0.0014272664109267758,0,0.004280473312347054,0,0.765625
166,166,24364,3806,1,0,6.714758447839281e-06,0,8.272410422895888e-05,1,0.0014046645784025209,0,0.00440478283528921,0,0.765625
167,167,24364,3807,1,0,6.5812744538604546e-06,0,8.404481322184959e-05,1,0.0013778681217913515,0,0.00457786049182097,0,0.765625
168,168,24364,3808,1,0,6.446721002487612e-06,0,8.543086564095548e-05,0,0.0013471706492037246,1,0.00477735220999756,0,0.765625
169,169,24364,3809,1,0,6.311269527078298e-06,0,8.687930394626954e-05,1,0.0013145676152477893,0,0.004982196858555081,0,0.765625
170,170,24364,3810,1,0,6.173211085512791e-06,0,8.844032247354571e-05,0,0.0012807789065880507,1,0.005174143134992895,0,0.765625
171,171,24364,3811,1,0,6.029867104704529e-06,0,9.005876784154386e-05,1,0.0012489837603443105,0,0.005338568005337279,0,0.765625
172,172,24364,3812,1,0,5.87836471511509e-06,1,9.174897883877362e-05,0,0.001220295078359521,0,0.005464751724287114,0,0.765625
173,173,24364,3813,1,0,5.727266702748457e-06,0,9.343173092678368e-05,0,0.0011959080423983132,1,0.005545763864309288,0,0.765625
174,174,24364,3814,1,0,5.578457337218063e-06,0,9.503583228191834e-05,1,0.0011776132453002997,0,0.005578096075960501,0,0.765625
175,175,24364,3815,1,0,5.438210645938018e-06,0,9.653005048429059e-05,0,0.0011652010796055462,1,0.005561151580989759,0,0.765625
176,176,24364,3816,1,0,5.308254588699432e-06,0,9.78261984488558e-05,0,0.0011604266962020418,1,0.0054966749110027385,0,0.765625
177,177,24364,3817,1,0,5.187566516179914e-06,0,9.886693749163253e-05,1,0.001164568510782999,0,0.005388181375225448,0,0.765625
178,178,24364,3818,1,0,5.073205937938825e-06,0,9.965113646728845e-05,1,0.0011777046425595582,0,0.005240425568500124,0,0.765625
179,179,24364,3819,1,0,4.9612424853711655e-06,0,0.0001002038371299977,0,0.001199352556993153,1,0.005058932248620723,0,0.765625
180,180,24364,3820,1,0,4.847554249155313e-06,0,0.00010053502456481241,1,0.0012294033654506905,0,0.00484960087686301,0,0.765625
181,181,24364,3821,1,0,4.728414448444838e-06,1,0.00010073314927322273,0,0.0012657155413778427,0,0.004618386507809009,0,0.765625
182,182,24364,3822,1,0,4.611928153920098e-06,1,0.00010079850097524423,0,0.001306397220855317,0,0.0043710539200664655,0,0.765625
183,183,24364,3823,1,0,4.51082149440473e-06,1,0.00010073570430795927,0,0.0013487122128397894,0,0.004112998291421114,0,0.765625
184,184,24364,3824,1,0,4.445993993007035e-06,0,0.00010050639018294992,0,0.0013896824004882716,0,0.0038491237939092936,1,0.765625
185,185,24364,3825,1,0,4.4299468674891204e-06,1,0.00010005256319726572,0,0.001426427566267789,0,0.0036036933966632177,0,0.765625
186,186,24364,3826,1,0,4.481549474031518e-06,0,9.931080345903748e-05,0,0.001456428899169837,0,0.0033870688047608283,1,0.765625
187,187,24364,3827,1,0,4.601307544301541e-06,0,9.822392726638345e-05,0,0.0014776969270190927,1,0.003235265690098734,0,0.765625
188,188,24364,3828,1,0,4.786037029982855e-06,0,9.674891001542952e-05,1,0.00149069486137467,0,0.003160629329726545,0,0.765625
189,189,24364,3829,1,0,5.022776158379665e-06,1,9.493491480698916e-05,0,0.0014952687799703226,0,0.0031748792670158446,0,0.765625
190,190,24364,3830,1,0,5.304387343376666e-06,0,9.280141501933777e-05,1,0.0014924207166765518,0,0.0032747833704945303,0,0.765625
191,191,24364,3831,1,0,5.61416588304746e-06,1,9.048363747222866e-05,0,0.0014827385407197692,0,0.0034475498392183388,0,0.765625
192,192,24364,3832,1,0,5.950359409320721e-06,0,8.804727182268371e-05,0,0.0014666136532112146,0,0.003674369543832813,1,0.765625
193,193,24364,3833,1,0,6.300575041106577e-06,0,8.557035522587642e-05,0,0.001444303215074537,1,0.00395370229571595,0,0.765625
194,194,24364,3834,1,0,6.655672185586041e-06,0,8.308643078161704e-05,0,0.001417861385841762,1,0.004270759565717162,0,0.765625
195,195,24364,3835,1,0,7.002286600840494e-06,0,8.060080720557492e-05,0,0.001389982667717801,0,0.004619063000828902,1,0.765625
196,196,24364,3836,1,0,7.3258457526868905e-06,1,7.810029588531729e-05,0,0.0013627941410680297,0,0.00500543164394294,0,0.765625
197,197,24364,3837,1,0,7.623303793889275e-06,0,7.55627620459468e-05,1,0.001338205921424701,0,0.005420695140737932,0,0.765625
