,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19572,368,1,0,8.216144340893853e-05,0,0.001260837880495762,1,0.015584565928918602,0,0.08208023391175882,0,0.9703703703703703
31,31,19572,369,1,0,8.899737086131808e-05,0,0.0013727094552322481,1,0.017043960284712598,0,0.08777233469509094,0,0.9703703703703703
32,32,19572,370,1,0,9.470017122737349e-05,1,0.0014664465195686892,0,0.01827651918992301,0,0.09233792708416456,0,0.9703703703703703
33,33,19572,371,1,0,9.916177021064213e-05,0,0.0015403392516786442,1,0.019256857254685702,0,0.09570313913342503,0,0.9703703703703703
34,34,19572,372,1,0,0.00010233428195187363,0,0.001593780742100677,1,0.019973249210443213,0,0.09785245194834649,0,0.9703703703703703
35,35,19572,373,1,0,0.00010423182074800031,0,0.0016270267429041609,1,0.020425848529795943,0,0.09881918136924053,0,0.9703703703703703
36,36,19572,374,1,0,0.0001049107180077001,0,0.0016410712978239014,1,0.020624559453024983,0,0.09867506396373656,0,0.9703703703703703
37,37,19572,375,1,0,0.00010446015129588377,0,0.0016374522887780563,1,0.02058681164675057,0,0.09751996388341308,0,0.9703703703703703
38,38,19572,376,1,0,0.0001029923649654072,0,0.0016180771412817616,1,0.02033541637363941,0,0.09547237205482856,0,0.9703703703703703
39,39,19572,377,1,0,0.00010063408588641594,1,0.0015850687503632668,0,0.019896621085622627,0,0.09266109245132584,0,0.9703703703703703
40,40,19572,378,1,0,9.753026842997405e-05,0,0.0015405626214449082,1,0.019298428947977425,0,0.08921830030687983,0,0.9703703703703703
41,41,19572,379,1,0,9.381959464337927e-05,0,0.0014867269904491544,0,0.018569211327913195,1,0.08527400649612875,0,0.9703703703703703
42,42,19572,380,1,0,8.964059121727852e-05,0,0.001425538335990992,1,0.01773845834840592,0,0.08095186091056042,0,0.9703703703703703
43,43,19572,381,1,0,8.511905134969561e-05,0,0.0013589086284946207,1,0.016832883567525762,0,0.07636616519737335,0,0.9703703703703703
44,44,19572,382,1,0,8.03673362882546e-05,0,0.001288563928021725,0,0.01587766938566033,1,0.07161993219913419,0,0.9703703703703703
45,45,19572,383,1,0,7.54836865809661e-05,0,0.0012160036185836088,1,0.014896457900315248,0,0.066803817674909,0,0.9703703703703703
46,46,19572,384,1,0,7.055242419527244e-05,0,0.0011425962080447137,1,0.01390839999899047,0,0.061995752716391926,0,0.9703703703703703
47,47,19572,385,1,0,6.564465330788068e-05,1,0.001069495946562667,0,0.012930087670528834,0,0.05726111744615012,0,0.9703703703703703
48,48,19572,386,1,0,6.0830294113576e-05,0,0.000997625863407884,0,0.011974303035604403,1,0.05265331412522394,0,0.9703703703703703
49,49,19572,387,1,0,5.616071527033842e-05,0,0.0009277189972223959,0,0.011052473923936785,1,0.04821461780745949,0,0.9703703703703703
50,50,19572,388,1,0,5.168077717034287e-05,1,0.0008602989106856602,0,0.010173918532198852,0,0.04397720313628331,0,0.9703703703703703
51,51,19572,389,1,0,4.743207404660994e-05,0,0.0007957234341888627,1,0.009345077309375869,0,0.039964265450330105,0,0.9703703703703703
52,52,19572,390,1,0,4.343744077060928e-05,0,0.0007342932995210257,1,0.008570289362407285,0,0.03619117223269191,0,0.9703703703703703
53,53,19572,391,1,0,3.971386838730278e-05,0,0.0006762341068820793,1,0.007851001458842936,0,0.03266659667305754,0,0.9703703703703703
54,54,19572,392,1,0,3.626561370254555e-05,1,0.0006217455745020051,0,0.007186564709393856,0,0.029393598552854783,0,0.9703703703703703
55,55,19572,393,1,0,3.30990079106681e-05,0,0.0005709116804162662,0,0.006574838896353228,1,0.02637062883513562,0,0.9703703703703703
56,56,19572,394,1,0,3.0206535207618694e-05,0,0.0005237413381312563,0,0.006014587183885374,1,0.023592443385321158,0,0.9703703703703703
57,57,19572,395,1,0,2.758008624001996e-05,0,0.0004801386962141949,0,0.005504691705989963,0,0.021050918376005232,1,0.9703703703703703
58,58,19572,396,1,0,2.520393350202482e-05,0,0.00043993723672731174,0,0.00504322987809276,1,0.018755688025216335,0,0.9703703703703703
59,59,19572,397,1,0,2.3058065598676036e-05,1,0.0004029254932807422,0,0.004629876048892282,0,0.0167015348965126,0,0.9703703703703703
60,60,19572,398,1,0,2.1131247726082447e-05,0,0.0003688696285308466,1,0.004261790137805552,0,0.014888548801821559,0,0.9703703703703703
61,61,19572,399,1,0,1.9404309896181913e-05,0,0.0003376047886158702,0,0.003935988317304641,0,0.013306445719286514,1,0.9703703703703703
62,62,19572,400,1,0,1.7862390659804e-05,0,0.00030892440213032174,0,0.00364822465652196,1,0.01195822137241697,0,0.9703703703703703
63,63,19572,401,1,0,1.648688468728075e-05,0,0.00028266066713295685,1,0.003395489101759644,0,0.010828957379108318,0,0.9703703703703703
64,64,19572,402,1,0,1.5257835295361978e-05,1,0.0002587027303294572,0,0.0031733553936905403,0,0.009907648593900018,0,0.9703703703703703
65,65,19572,403,1,0,1.4166185256431934e-05,0,0.00023688748902031594,0,0.0029781564291047296,1,0.00917299922601769,0,0.9703703703703703
66,66,19572,404,1,0,1.319639959915717e-05,0,0.00021707829234264626,1,0.0028075936134710267,0,0.008598264387347947,0,0.9703703703703703
67,67,19572,405,1,0,1.2338181805676331e-05,0,0.00019918468022547483,1,0.0026581288332509574,0,0.008153997257381609,0,0.9703703703703703
68,68,19572,406,1,0,1.1578016313447344e-05,1,0.00018312981275488314,0,0.002527033988668495,0,0.0078106022295724,0,0.9703703703703703
69,69,19572,407,1,0,1.0912327619224154e-05,0,0.00016880911274388055,0,0.0024110841463307973,0,0.007540329378136561,1,0.9703703703703703
70,70,19572,408,1,0,1.0329986783003737e-05,1,0.0001561115575468933,0,0.002306988341041699,0,0.007338543346266287,0,0.9703703703703703
71,71,19572,409,1,0,9.835219825810485e-06,1,0.00014487870295277856,0,0.0022116039763504704,0,0.007191244830759482,0,0.9703703703703703
72,72,19572,410,1,0,9.431971368872087e-06,0,0.00013492754377942052,1,0.0021221175425842386,0,0.007094966127461636,0,0.9703703703703703
73,73,19572,411,1,0,9.11866495128384e-06,1,0.00012613985488148967,0,0.0020361651406033,0,0.007040551406682198,0,0.9703703703703703
74,74,19572,412,1,0,8.902380622297229e-06,0,0.00011835301050095535,1,0.0019518908547429758,0,0.007016184158042527,0,0.9703703703703703
75,75,19572,413,1,0,8.774392691796552e-06,0,0.00011151688140169664,0,0.0018679524737130993,1,0.0070086430396778514,0,0.9703703703703703
76,76,19572,414,1,0,8.72473162865219e-06,1,0.00010551765209755797,0,0.0017853327934095877,0,0.007004713331822592,0,0.9703703703703703
77,77,19572,415,1,0,8.746858667516795e-06,0,0.00010026621773175158,0,0.0017042042457815752,1,0.0069923659155366824,0,0.9703703703703703
78,78,19572,416,1,0,8.823357525812456e-06,0,9.564545422957927e-05,1,0.0016275191765548977,0,0.006961567435854753,0,0.9703703703703703
79,79,19572,417,1,0,8.939519652582746e-06,0,9.160237071990988e-05,0,0.0015563640610958985,1,0.006904717331187318,0,0.9703703703703703
80,80,19572,418,1,0,9.076571864888056e-06,1,8.80353361665707e-05,0,0.001493860055268461,0,0.006816769101692117,0,0.9703703703703703
81,81,19572,419,1,0,9.226127270593286e-06,0,8.487578128823307e-05,1,0.0014406878630797114,0,0.006695114758312251,0,0.9703703703703703
82,82,19572,420,1,0,9.37354996250258e-06,0,8.210863763455576e-05,0,0.0013973416535876938,0,0.0065393113616228175,1,0.9703703703703703
83,83,19572,421,1,0,9.510263534937681e-06,0,7.966530841147278e-05,0,0.0013629113419913958,1,0.006370640747298367,0,0.9703703703703703
84,84,19572,422,1,0,9.625662212824134e-06,0,7.750395709034023e-05,1,0.0013375081203034285,0,0.0061984847428817845,0,0.9703703703703703
85,85,19572,423,1,0,9.70935167296798e-06,0,7.563012225183015e-05,1,0.001319567412546951,0,0.006039566541374884,0,0.9703703703703703
86,86,19572,424,1,0,9.752085833270752e-06,0,7.40643673433089e-05,0,0.0013080031373778318,1,0.005901469340674482,0,0.9703703703703703
87,87,19572,425,1,0,9.746542133584984e-06,1,7.280062577099404e-05,0,0.0013028146553116233,0,0.005785692096885447,0,0.9703703703703703
88,88,19572,426,1,0,9.698863831985427e-06,0,7.182683692441497e-05,1,0.0013024897469490727,0,0.005689131140515237,0,0.9703703703703703
89,89,19572,427,1,0,9.610366238338128e-06,0,7.115689302585931e-05,1,0.0013060738700175149,0,0.005605838048097637,0,0.9703703703703703
90,90,19572,428,1,0,9.488354404874101e-06,0,7.080327831629738e-05,0,0.0013118879305957173,1,0.005528605780043115,0,0.9703703703703703
91,91,19572,429,1,0,9.336894562406972e-06,0,7.074134999201442e-05,1,0.0013198303700306358,0,0.005450202617566157,0,0.9703703703703703
92,92,19572,430,1,0,9.158302462483085e-06,0,7.100917784015402e-05,1,0.00132854154638181,0,0.005364219033404348,0,0.9703703703703703
93,93,19572,431,1,0,8.953677352676407e-06,0,7.162071924964556e-05,0,0.0013374275736712205,1,0.005265565344289546,0,0.9703703703703703
94,94,19572,432,1,0,8.723555858091161e-06,0,7.254042120634132e-05,1,0.0013471558635038833,0,0.005150688088102559,0,0.9703703703703703
95,95,19572,433,1,0,8.468471254287342e-06,0,7.378652241728238e-05,0,0.0013569692988780109,0,0.005017579336035005,1,0.9703703703703703
96,96,19572,434,1,0,8.189341232231942e-06,0,7.527473238670293e-05,0,0.0013666888245522984,0,0.0048855697674451025,1,0.9703703703703703
97,97,19572,435,1,0,7.887678905957433e-06,1,7.691976646299526e-05,0,0.0013753841910354879,0,0.004781813115262446,0,0.9703703703703703
98,98,19572,436,1,0,7.576723087240848e-06,0,7.859508735332698e-05,1,0.0013818006523180757,0,0.004727445271638417,0,0.9703703703703703
99,99,19572,437,1,0,7.262931824851137e-06,0,8.023505866096743e-05,1,0.0013845820550339508,0,0.0047408456637105,0,0.9703703703703703
100,100,19572,438,1,0,6.956773311297849e-06,0,8.180300390400254e-05,0,0.001382468488600806,1,0.00482465102982903,0,0.9703703703703703
101,101,19572,439,1,0,6.6636170890597765e-06,0,8.325412564419039e-05,1,0.0013762831123015017,0,0.004970659971861727,0,0.9703703703703703
102,102,19572,440,1,0,6.3854426169671036e-06,1,8.463066619532407e-05,0,0.0013659376638679797,0,0.00516336509140552,0,0.9703703703703703
103,103,19572,441,1,0,6.13271909121308e-06,0,8.58954711509352e-05,1,0.0013522800989514269,0,0.00538351825156784,0,0.9703703703703703
104,104,19572,442,1,0,5.906900075488448e-06,0,8.70976781450692e-05,1,0.0013355915606469632,0,0.005611107120873586,0,0.9703703703703703
105,105,19572,443,1,0,5.7121867679029465e-06,0,8.827514691547062e-05,0,0.001315860737893083,1,0.005827536193349324,0,0.9703703703703703
106,106,19572,444,1,0,5.547234171917522e-06,0,8.942639479164498e-05,0,0.00129473628388237,1,0.006017024549008779,0,0.9703703703703703
107,107,19572,445,1,0,5.407474938718302e-06,0,9.053674597669494e-05,1,0.0012744164327982044,0,0.006167335368405738,0,0.9703703703703703
108,108,19572,446,1,0,5.286350804988804e-06,1,9.161558436231083e-05,0,0.0012564912541457752,0,0.006269987984476823,0,0.9703703703703703
109,109,19572,447,1,0,5.1875850425932516e-06,1,9.259930140948873e-05,0,0.001242336589449553,0,0.006320102586008361,0,0.9703703703703703
110,110,19572,448,1,0,5.1187621504426155e-06,0,9.344126790917641e-05,1,0.0012319698647100979,0,0.006316009180218992,0,0.9703703703703703
111,111,19572,449,1,0,5.084454091445722e-06,0,9.414023049067872e-05,1,0.0012245330114201154,0,0.006258727063642996,0,0.9703703703703703
112,112,19572,450,1,0,5.088572181167397e-06,0,9.471338780470839e-05,1,0.001218625489852334,0,0.006151395009709225,0,0.9703703703703703
113,113,19572,451,1,0,5.127453371036151e-06,1,9.523173003395597e-05,0,0.0012126244346269087,0,0.005998708830861341,0,0.9703703703703703
114,114,19572,452,1,0,5.203765762013986e-06,0,9.571899749559413e-05,0,0.001204940450621264,0,0.0058064032729494815,1,0.9703703703703703
115,115,19572,453,1,0,5.309988357760085e-06,1,9.618259346186495e-05,0,0.0011941948313303262,0,0.005600722303892855,0,0.9703703703703703
116,116,19572,454,1,0,5.452255322781739e-06,0,9.657492277782823e-05,1,0.001179323003525555,0,0.005394815773483134,0,0.9703703703703703
117,117,19572,455,1,0,5.624431249135549e-06,1,9.68928802657395e-05,0,0.001159617374861689,0,0.005208075130173183,0,0.9703703703703703
118,118,19572,456,1,0,5.8329856565274715e-06,0,9.707263104978077e-05,1,0.001134725121133158,0,0.0050497888702729764,0,0.9703703703703703
119,119,19572,457,1,0,6.071135803465173e-06,0,9.715138587106182e-05,0,0.001104615644329285,0,0.004922354520935407,1,0.9703703703703703
120,120,19572,458,1,0,6.332948773191257e-06,1,9.709552922083792e-05,0,0.001069530171579155,0,0.004842842051290259,0,0.9703703703703703
121,121,19572,459,1,0,6.6173524251515105e-06,0,9.689220293870374e-05,0,0.0010299232387852779,1,0.004811676239568381,0,0.9703703703703703
122,122,19572,460,1,0,6.91316831535404e-06,0,9.649857143592536e-05,1,0.0009882478350962756,0,0.004833994404634029,0,0.9703703703703703
123,123,19572,461,1,0,7.212140019915352e-06,1,9.59349422159852e-05,0,0.0009458230930516929,0,0.00490488016026141,0,0.9703703703703703
124,124,19572,462,1,0,7.5128072029736084e-06,0,9.517218357104861e-05,0,0.0009046032422887078,1,0.005013681255015389,0,0.9703703703703703
125,125,19572,463,1,0,7.805141984679016e-06,0,9.421309646179164e-05,0,0.000867488859116935,1,0.005146331045832068,0,0.9703703703703703
126,126,19572,464,1,0,8.083110877633894e-06,1,9.303843848535433e-05,0,0.0008373747957306787,0,0.005287591917648572,0,0.9703703703703703
127,127,19572,465,1,0,8.348111225156935e-06,1,9.162220625890222e-05,0,0.0008160289864191485,0,0.0054228515053070655,0,0.9703703703703703
128,128,19572,466,1,0,8.60431129128703e-06,0,8.993845681108106e-05,1,0.0008045832984388037,0,0.005539366859126174,0,0.9703703703703703
129,129,19572,467,1,0,8.852475378549e-06,0,8.804096431779679e-05,1,0.0008025042769640064,0,0.005626987265229684,0,0.9703703703703703
130,130,19572,468,1,0,9.093046423574316e-06,1,8.601786164599057e-05,0,0.0008081862161416032,0,0.005678446681394554,0,0.9703703703703703
131,131,19572,469,1,0,9.330868606751643e-06,0,8.394316508890237e-05,1,0.0008193786156732163,0,0.005689334399670383,0,0.9703703703703703
132,132,19572,470,1,0,9.55991330280957e-06,1,8.196371852047062e-05,0,0.0008335811258904244,0,0.00565784764286657,0,0.9703703703703703
133,133,19572,471,1,0,9.787332754174817e-06,0,8.012779161638174e-05,1,0.0008483545404426154,0,0.00558441440330862,0,0.9703703703703703
134,134,19572,472,1,0,1.0007883940005147e-05,0,7.854861185909545e-05,0,0.0008615356693860042,0,0.005471255947715933,1,0.9703703703703703
135,135,19572,473,1,0,1.0218050770338516e-05,0,7.723302459217541e-05,1,0.0008713638171172793,0,0.005341862525986575,0,0.9703703703703703
136,136,19572,474,1,0,1.0408862355078043e-05,0,7.625181925886977e-05,1,0.0008765351376306486,0,0.0052073450883482215,0,0.9703703703703703
137,137,19572,475,1,0,1.056919218583408e-05,0,7.56463738163723e-05,1,0.0008762033003776613,0,0.005085695472210529,0,0.9703703703703703
138,138,19572,476,1,0,1.0687665508331912e-05,0,7.547824210924831e-05,1,0.0008699437149132998,0,0.004985350738119858,0,0.9703703703703703
139,139,19572,477,1,0,1.0754217258910299e-05,1,7.580953289219672e-05,0,0.0008576958592798696,0,0.004908309299320032,0,0.9703703703703703
140,140,19572,478,1,0,1.077220574553109e-05,0,7.661914728614104e-05,1,0.0008396950937762091,0,0.004851678505026814,0,0.9703703703703703
141,141,19572,479,1,0,1.0740495037429893e-05,0,7.791829183877664e-05,0,0.0008164022934506095,1,0.004809497708732586,0,0.9703703703703703
142,142,19572,480,1,0,1.0664486855781364e-05,1,7.95997218850761e-05,0,0.0007902816622179002,0,0.0047743847085938455,0,0.9703703703703703
143,143,19572,481,1,0,1.055805024964161e-05,0,8.154556535862796e-05,1,0.0007626643560574145,0,0.004738822711090943,0,0.9703703703703703
144,144,19572,482,1,0,1.0426552692384197e-05,0,8.366646223046496e-05,0,0.0007355155947167579,1,0.004696051863610989,0,0.9703703703703703
145,145,19572,483,1,0,1.0278246868405711e-05,0,8.581124265535498e-05,1,0.0007117454835542966,0,0.004640603026172147,0,0.9703703703703703
146,146,19572,484,1,0,1.0115881213539334e-05,0,8.793380629012259e-05,1,0.0006924126424538513,0,0.0045685421511476405,0,0.9703703703703703
147,147,19572,485,1,0,9.939029118232645e-06,0,8.99992391714567e-05,1,0.0006786803044806043,0,0.004477500272903563,0,0.9703703703703703
148,148,19572,486,1,0,9.74534028586827e-06,0,9.202895289031402e-05,1,0.0006704899443545681,0,0.004366558271379911,0,0.9703703703703703
149,149,19572,487,1,0,9.53174473872254e-06,0,9.407485090442386e-05,0,0.0006670252152419136,1,0.004236044221040117,0,0.9703703703703703
150,150,19572,488,1,0,9.295395062114766e-06,0,9.612891138446194e-05,0,0.0006688380316787336,1,0.0040872882761926205,0,0.9703703703703703
151,151,19572,489,1,0,9.03429133406229e-06,0,9.815858587126298e-05,0,0.0006768830428295194,0,0.0039223678321834675,1,0.9703703703703703
152,152,19572,490,1,0,8.747612831802567e-06,1,0.0001000735101934087,0,0.0006914723306600224,0,0.0037637878058655117,0,0.9703703703703703
153,153,19572,491,1,0,8.446882516438954e-06,0,0.0001017559178263374,1,0.00071275086758878,0,0.0036210379129620737,0,0.9703703703703703
154,154,19572,492,1,0,8.13743518024984e-06,0,0.0001031557233817223,0,0.0007396069085500537,1,0.003510045269667046,0,0.9703703703703703
155,155,19572,493,1,0,7.82914560691452e-06,0,0.00010418483610087119,0,0.0007720321406890177,1,0.0034369093989087955,0,0.9703703703703703
156,156,19572,494,1,0,7.527236981322465e-06,0,0.00010480169538084323,1,0.0008102383088630922,0,0.0034011629464917887,0,0.9703703703703703
157,157,19572,495,1,0,7.233899330940123e-06,0,0.00010503173364545524,1,0.0008537217504881279,0,0.0033974365325804908,0,0.9703703703703703
158,158,19572,496,1,0,6.949012589243601e-06,0,0.00010493244695728653,0,0.0009018389057548019,0,0.003417372664883907,1,0.9703703703703703
159,159,19572,497,1,0,6.671018806132364e-06,0,0.00010454803055628752,1,0.000952791755570186,0,0.003471261488499078,0,0.9703703703703703
160,160,19572,498,1,0,6.397705605998613e-06,1,0.00010399978809910809,0,0.0010041901607530546,0,0.003556146714211847,0,0.9703703703703703
161,161,19572,499,1,0,6.137875290907827e-06,0,0.00010331740978170332,0,0.0010534218575622212,1,0.0036763802432594663,0,0.9703703703703703
162,162,19572,500,1,0,5.893288092901622e-06,0,0.00010253025563984506,0,0.0010998215925579142,0,0.0038280511267364146,1,0.9703703703703703
163,163,19572,501,1,0,5.669796352876658e-06,0,0.00010161951569328036,0,0.001141831654477469,1,0.0040225271161215175,0,0.9703703703703703
164,164,19572,502,1,0,5.46847598839393e-06,0,0.00010054158191360657,0,0.0011808084853930803,1,0.004254996111524717,0,0.9703703703703703
165,165,19572,503,1,0,5.287485827510773e-06,0,9.9242604382327e-05,1,0.0012183606456292316,0,0.0045259392280755555,0,0.9703703703703703
166,166,19572,504,1,0,5.122957857878346e-06,0,9.774450631684636e-05,0,0.0012554015544921384,1,0.004826534646926996,0,0.9703703703703703
167,167,19572,505,1,0,4.969974697758356e-06,0,9.603051933382022e-05,1,0.0012944361535906915,0,0.005143107700051299,0,0.9703703703703703
168,168,19572,506,1,0,4.823408907812031e-06,0,9.419663728444289e-05,1,0.0013354139963197142,0,0.005459514201977359,0,0.9703703703703703
169,169,19572,507,1,0,4.678542243679832e-06,0,9.234450655869647e-05,0,0.0013780969685780642,1,0.005759374041176032,0,0.9703703703703703
170,170,19572,508,1,0,4.531459062874945e-06,0,9.054312985179352e-05,0,0.0014227911495443858,1,0.0060277989406094775,0,0.9703703703703703
171,171,19572,509,1,0,4.37924440434977e-06,0,8.884636140588974e-05,0,0.0014697713321637342,1,0.006252527379225295,0,0.9703703703703703
172,172,19572,510,1,0,4.2200306698702014e-06,0,8.72501060429287e-05,0,0.0015202886043053105,0,0.0064245149541241,1,0.9703703703703703
173,173,19572,511,1,0,4.052937767042118e-06,0,8.571448249768964e-05,0,0.0015741675144743845,1,0.006558008682262921,0,0.9703703703703703
174,174,19572,512,1,0,3.877946345338231e-06,0,8.417930990232647e-05,0,0.0016325320262215034,1,0.006657153432037097,0,0.9703703703703703
175,175,19572,513,1,0,3.695736094299086e-06,0,8.257826192052355e-05,0,0.0016956951638688344,1,0.006735253243832975,0,0.9703703703703703
176,176,19572,514,1,0,3.507513067468049e-06,0,8.084970366328e-05,0,0.0017644544580100348,1,0.0067981653257553004,0,0.9703703703703703
177,177,19572,515,1,0,3.314842723133629e-06,0,7.894380288666665e-05,0,0.0018396787914110695,1,0.0068471426277939475,0,0.9703703703703703
178,178,19572,516,1,0,3.1194992988013022e-06,1,7.682628668623417e-05,0,0.0019221262667522556,0,0.0068800576914680184,0,0.9703703703703703
179,179,19572,517,1,0,2.9344054773456264e-06,0,7.447953376494883e-05,0,0.0020104558541177895,1,0.006892890544092377,0,0.9703703703703703
180,180,19572,518,1,0,2.765069331379598e-06,0,7.190175608537015e-05,0,0.0021042188911146475,0,0.006881054963373262,1,0.9703703703703703
181,181,19572,519,1,0,2.620413326589121e-06,1,6.910495742406579e-05,0,0.0022001681668596014,0,0.006860319402357395,0,0.9703703703703703
182,182,19572,520,1,0,2.5148311258537226e-06,0,6.611223428837678e-05,0,0.0022949995643540455,1,0.006834223674121693,0,0.9703703703703703
183,183,19572,521,1,0,2.4515652692805298e-06,1,6.295484907083521e-05,0,0.002386347053748354,0,0.006814043506731321,0,0.9703703703703703
184,184,19572,522,1,0,2.4456330634578227e-06,0,5.966937853116143e-05,1,0.002470517729269498,0,0.006802755402956552,0,0.9703703703703703
185,185,19572,523,1,0,2.497498719463511e-06,0,5.636892031454638e-05,1,0.002544795809025257,0,0.006798317849601786,0,0.9703703703703703
186,186,19572,524,1,0,2.6068272853165052e-06,0,5.3191619112512484e-05,1,0.0026062942421089252,0,0.0067952148199001295,0,0.9703703703703703
187,187,19572,525,1,0,2.7652570215313995e-06,0,5.032234289529069e-05,1,0.0026524593174538295,0,0.00678616314529282,0,0.9703703703703703
188,188,19572,526,1,0,2.959890345870894e-06,0,4.7955090406437894e-05,1,0.002681292955574703,0,0.006763578045089635,0,0.9703703703703703
189,189,19572,527,1,0,3.175546245252914e-06,1,4.626828878518495e-05,0,0.0026914952320385684,0,0.00672064917681326,0,0.9703703703703703
190,190,19572,528,1,0,3.4078119987126274e-06,0,4.5333118146456764e-05,0,0.0026825184024483165,1,0.006652016430234777,0,0.9703703703703703
191,191,19572,529,1,0,3.6460792080257897e-06,1,4.515247505485689e-05,0,0.0026563895880554983,0,0.006554099935676665,0,0.9703703703703703
192,192,19572,530,1,0,3.896494765024135e-06,1,4.563390255771729e-05,0,0.0026145565510123673,0,0.006425162832612039,0,0.9703703703703703
193,193,19572,531,1,0,4.166128280837813e-06,0,4.662737161477198e-05,1,0.002559593428490914,0,0.006265186986969909,0,0.9703703703703703
194,194,19572,532,1,0,4.457442533278859e-06,0,4.8027878831045676e-05,1,0.00249357965552945,0,0.006075632426325259,0,0.9703703703703703
195,195,19572,533,1,0,4.771100447321663e-06,0,4.975057954108806e-05,1,0.0024182815724627608,0,0.00585913748165821,0,0.9703703703703703
196,196,19572,534,1,0,5.099688415603089e-06,0,5.1772244283837806e-05,0,0.0023351914361794852,1,0.005619202239979016,0,0.9703703703703703
