,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,32038,4503,1,0,0.0010914195247798484,0,0.01375583367124877,1,0.17830913688569025,0,0.8477301419862382,0,0.7583333333333333
30,30,32038,4504,1,0,0.0012068134312184266,0,0.01521560845157054,1,0.197293330003598,0,0.9376576504237544,0,0.7583333333333333
31,31,32038,4505,1,0,0.0013057039293394152,0,0.01646703938114668,1,0.21358027749186898,0,1.0147887427649136,0,0.7583333333333333
32,32,32038,4506,1,0,0.0013858716777336443,0,0.017482101880338902,1,0.22680167384490107,0,1.0773855845082474,0,0.7583333333333333
33,33,32038,4507,1,0,0.00144618593642123,0,0.018246603634251832,0,0.23676856452848163,0,1.1245567984938076,1,0.7583333333333333
34,34,32038,4508,1,0,0.0014864696641871437,1,0.018758364518953765,0,0.2434491398391462,0,1.1561732341917113,0,0.7583333333333333
35,35,32038,4509,1,0,0.0015073445718602912,1,0.019025134446617076,0,0.24694143249582715,0,1.172706262062858,0,0.7583333333333333
36,36,32038,4510,1,0,0.0015100481844671314,1,0.019062328287627415,0,0.2474444508137264,0,1.1751113077533248,0,0.7583333333333333
37,37,32038,4511,1,0,0.0014962674266539681,0,0.018890901190045443,0,0.2452302306057684,1,1.164679786984121,0,0.7583333333333333
38,38,32038,4512,1,0,0.0014679675478346088,0,0.01853541356404457,1,0.24062025088899222,0,1.1429222981190792,0,0.7583333333333333
39,39,32038,4513,1,0,0.0014272622288125985,0,0.01802243279955562,0,0.23396034986474168,1,1.1114662653522784,0,0.7583333333333333
40,40,32038,4514,1,0,0.0013762968989692846,1,0.017379027360092166,0,0.22560618151186268,0,1.0719717162870392,0,0.7583333333333333
41,41,32038,4515,1,0,0.0013171763683536306,0,0.01663174567667992,0,0.21590425194407273,0,1.0260648272692847,1,0.7583333333333333
42,42,32038,4516,1,0,0.0012518837916674678,0,0.015805733679310856,1,0.205183232393921,0,0.9753078992732805,0,0.7583333333333333
43,43,32038,4517,1,0,0.0011822482188140904,0,0.014924240651054549,0,0.1937450079048716,1,0.9211308809121409,0,0.7583333333333333
44,44,32038,4518,1,0,0.0011099083770406111,0,0.014008130417988048,1,0.1818621395354717,0,0.864828360759453,0,0.7583333333333333
45,45,32038,4519,1,0,0.0010363004013368422,0,0.013075835441232954,0,0.16977250378511616,0,0.8075312532606757,1,0.7583333333333333
46,46,32038,4520,1,0,0.0009626550379531954,0,0.012143118690920846,1,0.1576806212696309,0,0.7502262578464272,0,0.7583333333333333
47,47,32038,4521,1,0,0.0008900028939654667,0,0.01122328179419153,1,0.145757004113974,0,0.6937269804499111,0,0.7583333333333333
48,48,32038,4522,1,0,0.0008191853496025681,1,0.01032718788238876,0,0.13414025310293023,0,0.6387028776740143,0,0.7583333333333333
49,49,32038,4523,1,0,0.0007508802941160997,1,0.009463408647211796,0,0.12293963605021013,0,0.5856755070090789,0,0.7583333333333333
50,50,32038,4524,1,0,0.0006856116483699956,1,0.008638460460250689,0,0.11223806764390584,0,0.535035942173589,0,0.7583333333333333
51,51,32038,4525,1,0,0.0006237708670427232,1,0.007856996382708769,0,0.10209525258968016,0,0.4870612307892883,0,0.7583333333333333
52,52,32038,4526,1,0,0.0005656296639737153,0,0.007122066451364045,0,0.09255082520265423,1,0.44193102552088326,0,0.7583333333333333
53,53,32038,4527,1,0,0.0005113430616159758,1,0.006435365206950861,0,0.08362921603593093,0,0.3997434429427599,0,0.7583333333333333
54,54,32038,4528,1,0,0.00046098198953976936,0,0.005797465254646896,1,0.07533940485975159,0,0.3605296403673058,0,0.7583333333333333
55,55,32038,4529,1,0,0.0004145252824741183,1,0.0052081043787495515,0,0.0676793303203659,0,0.32426687428701323,0,0.7583333333333333
56,56,32038,4530,1,0,0.0003719005948408556,0,0.004666252674854228,1,0.060636727405044735,0,0.29088997301944985,0,0.7583333333333333
57,57,32038,4531,1,0,0.00033297326871230336,0,0.004170425372099923,1,0.05419150004273653,0,0.26030125766149076,0,0.7583333333333333
58,58,32038,4532,1,0,0.0002975733949765926,0,0.003718716891335292,0,0.04831767698246504,1,0.23237900359082475,0,0.7583333333333333
59,59,32038,4533,1,0,0.0002654998104618154,1,0.003308884146808801,0,0.04298697835535877,0,0.2069845651713118,0,0.7583333333333333
60,60,32038,4534,1,0,0.00023654385065005083,0,0.002938467149364778,1,0.03816720257896297,0,0.18396829925054625,0,0.7583333333333333
61,61,32038,4535,1,0,0.00021048048329869108,0,0.0026049059996643012,0,0.03382525318231432,0,0.16317442514083683,1,0.7583333333333333
62,62,32038,4536,1,0,0.00018708692000992877,0,0.0023055104732424793,0,0.02992661944385895,1,0.14446487701010796,0,0.7583333333333333
63,63,32038,4537,1,0,0.00016613950044232868,0,0.0020376048550077965,1,0.026438296952395,0,0.1276892020243488,0,0.7583333333333333
64,64,32038,4538,1,0,0.0001474197421066446,0,0.0017986006282399202,1,0.023326455407508807,0,0.11270663046955309,0,0.7583333333333333
65,65,32038,4539,1,0,0.00013071809434658075,0,0.001586004422755465,0,0.02055886887794405,0,0.09937180667051278,1,0.7583333333333333
66,66,32038,4540,1,0,0.00011583670425308207,0,0.0013974061360901182,1,0.018103888376257066,0,0.08755944062731356,0,0.7583333333333333
67,67,32038,4541,1,0,0.00010259120584168061,1,0.0012305940897608472,0,0.015931079153721592,0,0.07713377233299919,0,0.7583333333333333
68,68,32038,4542,1,0,9.082272622857694e-05,0,0.0010834033241808178,0,0.014011585109452657,1,0.06797078125049781,0,0.7583333333333333
69,69,32038,4543,1,0,8.03796811204738e-05,0,0.0009538173164605935,1,0.012320257832889139,0,0.05994414322505195,0,0.7583333333333333
70,70,32038,4544,1,0,7.112842483600234e-05,1,0.0008399989353712952,0,0.010832764795764942,0,0.05293005802690965,0,0.7583333333333333
71,71,32038,4545,1,0,6.295474555655269e-05,0,0.0007401914184138442,0,0.009527495970451869,1,0.04680984704847751,0,0.7583333333333333
72,72,32038,4546,1,0,5.574642953432755e-05,0,0.0006528029513179891,0,0.008385922700554925,0,0.04147225453241639,1,0.7583333333333333
73,73,32038,4547,1,0,4.9404157746515045e-05,0,0.0005763539805902903,1,0.007389776118633049,0,0.03683503780304156,0,0.7583333333333333
74,74,32038,4548,1,0,4.3832607757380456e-05,0,0.0005095650678088238,1,0.0065229234115304685,0,0.03281270784680923,0,0.7583333333333333
75,75,32038,4549,1,0,3.894225914289934e-05,0,0.0004513107913967492,1,0.005769923922587098,0,0.029336499935777458,0,0.7583333333333333
76,76,32038,4550,1,0,3.46501096245131e-05,1,0.0004006433786367079,0,0.005116352151579839,0,0.026338084238143877,0,0.7583333333333333
77,77,32038,4551,1,0,3.0891404828813815e-05,0,0.00035667936429828164,1,0.004548926206927977,0,0.023752398506286666,0,0.7583333333333333
78,78,32038,4552,1,0,2.760157685823034e-05,0,0.0003186925107661381,0,0.004055617831301176,1,0.021518611834263773,0,0.7583333333333333
79,79,32038,4553,1,0,2.4727236311167793e-05,0,0.0002859413180278244,0,0.0036275568639979887,0,0.019581175577715153,1,0.7583333333333333
80,80,32038,4554,1,0,2.2217016496965067e-05,1,0.0002577578420328518,0,0.0032559583526960236,0,0.01791052236742579,0,0.7583333333333333
81,81,32038,4555,1,0,2.003409191021383e-05,1,0.00023349736581014494,0,0.0029338949385074873,0,0.016470227267899366,0,0.7583333333333333
82,82,32038,4556,1,0,1.8149181816926263e-05,0,0.00021255870278960652,0,0.002654721284691171,1,0.01523665549677472,0,0.7583333333333333
83,83,32038,4557,1,0,1.653343092394091e-05,0,0.0001943949751285242,1,0.002414123163128107,0,0.014182551873665752,0,0.7583333333333333
84,84,32038,4558,1,0,1.5160637884186006e-05,1,0.00017859522950777244,0,0.002207081366602554,0,0.013279904304443212,0,0.7583333333333333
85,85,32038,4559,1,0,1.4011303750010553e-05,0,0.00016476513313450867,1,0.002029746803907522,0,0.01250104750398417,0,0.7583333333333333
86,86,32038,4560,1,0,1.3056876446984914e-05,0,0.0001526733525952875,1,0.0018779874170370278,0,0.011819927772013553,0,0.7583333333333333
87,87,32038,4561,1,0,1.2272423837005787e-05,0,0.00014213932313746134,1,0.0017477106652252778,0,0.011213139014106102,0,0.7583333333333333
88,88,32038,4562,1,0,1.1629335792465633e-05,0,0.00013306373039147343,0,0.0016350064614573101,1,0.010660594192983687,0,0.7583333333333333
89,89,32038,4563,1,0,1.1098449678547473e-05,0,0.0001253181670905701,1,0.0015381320729839242,0,0.010145829281967446,0,0.7583333333333333
90,90,32038,4564,1,0,1.0651793369862628e-05,0,0.00011884438098557878,1,0.0014545391699268845,0,0.009655998590548791,0,0.7583333333333333
91,91,32038,4565,1,0,1.0264012216779312e-05,0,0.00011356337378906945,0,0.0013827496929021599,1,0.00918164163828674,0,0.7583333333333333
92,92,32038,4566,1,0,9.913319711393474e-06,0,0.00010934933985930503,1,0.0013227234507176117,0,0.008716301315599369,0,0.7583333333333333
93,93,32038,4567,1,0,9.581973437762572e-06,0,0.0001061337928776782,1,0.0012730754281959538,0,0.008256062193059167,0,0.7583333333333333
94,94,32038,4568,1,0,9.256352570102492e-06,0,0.00010382428836505094,1,0.0012330132643744607,0,0.007799063124924419,0,0.7583333333333333
95,95,32038,4569,1,0,8.926738511322992e-06,0,0.00010235783819575297,0,0.0012009703810917773,1,0.007345023387956333,0,0.7583333333333333
96,96,32038,4570,1,0,8.586899179844893e-06,0,0.00010161113577550886,1,0.0011768611787915143,0,0.006894808335433945,0,0.7583333333333333
97,97,32038,4571,1,0,8.2335637258266e-06,1,0.00010151616802131997,0,0.0011592266662348522,0,0.006450049674384278,0,0.7583333333333333
98,98,32038,4572,1,0,7.876924218039806e-06,0,0.00010190735355156243,0,0.0011472590613285359,1,0.006012827117121335,0,0.7583333333333333
99,99,32038,4573,1,0,7.5216188737328955e-06,0,0.00010262625640173169,1,0.0011413104713919257,0,0.005585412115221336,0,0.7583333333333333
100,100,32038,4574,1,0,7.17712517691727e-06,0,0.0001035573343162051,0,0.0011402270346055165,1,0.0051700703067627096,0,0.7583333333333333
101,101,32038,4575,1,0,6.848352144994347e-06,0,0.00010453436073984129,0,0.0011452189153547579,1,0.0047689168058052695,0,0.7583333333333333
102,102,32038,4576,1,0,6.537132260504469e-06,1,0.0001054306134522009,0,0.0011573218653900383,0,0.004383817162739947,0,0.7583333333333333
103,103,32038,4577,1,0,6.25395041907164e-06,0,0.00010611180722514643,1,0.00117658627837053,0,0.004016326396487781,0,0.7583333333333333
104,104,32038,4578,1,0,6.000338406178073e-06,0,0.00010652957460325896,1,0.001202643867453937,0,0.003667658671599172,0,0.7583333333333333
105,105,32038,4579,1,0,5.78057584764864e-06,0,0.00010668104383754604,1,0.0012337397569099795,0,0.003338680748563797,0,0.7583333333333333
106,106,32038,4580,1,0,5.593361336404656e-06,0,0.00010663823797683665,1,0.0012673596107918243,0,0.003029923109275164,0,0.7583333333333333
107,107,32038,4581,1,0,5.43412013885995e-06,1,0.00010651439750468247,0,0.0013006631598759119,0,0.0027416035309478113,0,0.7583333333333333
108,108,32038,4582,1,0,5.307300092204795e-06,0,0.00010636603009589209,1,0.0013308620664075918,0,0.0024736587665947366,0,0.7583333333333333
109,109,32038,4583,1,0,5.209120892818651e-06,1,0.00010629603978790981,0,0.001355497390437817,0,0.0022257808328439255,0,0.7583333333333333
110,110,32038,4584,1,0,5.150529824949839e-06,0,0.00010629313301669573,1,0.0013726111265709268,0,0.0019974551726310253,0,0.7583333333333333
111,111,32038,4585,1,0,5.13047529836243e-06,0,0.00010640621957858025,0,0.001380825190899901,0,0.001787998633518014,1,0.7583333333333333
112,112,32038,4586,1,0,5.149097417985079e-06,0,0.00010658186305086477,1,0.0013793484833182347,0,0.0016165184199577259,0,0.7583333333333333
113,113,32038,4587,1,0,5.19991966599704e-06,0,0.0001068406576663564,1,0.0013679335084115388,0,0.0014887192048010107,0,0.7583333333333333
114,114,32038,4588,1,0,5.272817644670125e-06,0,0.00010718728735630763,1,0.0013468017084439724,0,0.0014165689374126375,0,0.7583333333333333
115,115,32038,4589,1,0,5.355840364165609e-06,0,0.00010766134108405546,0,0.001316553034058198,1,0.0014022076745073457,0,0.7583333333333333
116,116,32038,4590,1,0,5.436861289307217e-06,0,0.00010824350281037119,0,0.001279916102114614,1,0.0014413434566047357,0,0.7583333333333333
117,117,32038,4591,1,0,5.5048333152649435e-06,1,0.0001088933565392862,0,0.0012404258597179545,0,0.001525016597963267,0,0.7583333333333333
118,118,32038,4592,1,0,5.561670697511967e-06,0,0.0001095162630743732,1,0.001201083839429965,0,0.0016415815301164395,0,0.7583333333333333
119,119,32038,4593,1,0,5.604207057431216e-06,0,0.0001100667510303756,0,0.0011646145358900914,1,0.0017784611162382719,0,0.7583333333333333
120,120,32038,4594,1,0,5.6352055538349525e-06,0,0.0001104456595402622,1,0.00113407373694038,0,0.001923498452661095,0,0.7583333333333333
121,121,32038,4595,1,0,5.654279155016569e-06,0,0.00011066299878684811,1,0.0011102025206696877,0,0.0020658781431405144,0,0.7583333333333333
122,122,32038,4596,1,0,5.6594930294079825e-06,0,0.00011073998588253662,0,0.0010935575661954046,0,0.0021966622306192787,1,0.7583333333333333
123,123,32038,4597,1,0,5.647983288951271e-06,0,0.00011067702181291914,1,0.0010833412306698032,0,0.002328938587444825,0,0.7583333333333333
124,124,32038,4598,1,0,5.616670355148842e-06,0,0.00011054851128530615,1,0.0010779874873596633,0,0.002464590869344982,0,0.7583333333333333
125,125,32038,4599,1,0,5.5628558326596e-06,0,0.00011041206181495188,1,0.0010755277757417711,0,0.0026137753392516064,0,0.7583333333333333
126,126,32038,4600,1,0,5.484629185517478e-06,1,0.00011035368139088065,0,0.0010739079027887182,0,0.00277855109328954,0,0.7583333333333333
127,127,32038,4601,1,0,5.3921501774689e-06,0,0.00011039167858072749,1,0.0010712243999754724,0,0.0029559559851912924,0,0.7583333333333333
128,128,32038,4602,1,0,5.2892426644782796e-06,0,0.00011058790411497352,1,0.0010658772401826366,0,0.0031394447580340187,0,0.7583333333333333
129,129,32038,4603,1,0,5.184236836652575e-06,1,0.00011096605746108733,0,0.0010566495329216118,0,0.0033205623559749244,0,0.7583333333333333
130,130,32038,4604,1,0,5.091939178724407e-06,0,0.00011149215654834922,1,0.00104273003185888,0,0.003490422024368908,0,0.7583333333333333
131,131,32038,4605,1,0,5.016861764504199e-06,1,0.00011218292316555083,0,0.0010236948479597282,0,0.003640820894182495,0,0.7583333333333333
132,132,32038,4606,1,0,4.975969296450687e-06,1,0.00011295320326553365,0,0.000999462995096908,0,0.0037649676038491787,0,0.7583333333333333
133,133,32038,4607,1,0,4.9832332680823655e-06,0,0.00011371985224201855,1,0.0009702376803522074,0,0.0038578661891943474,0,0.7583333333333333
134,134,32038,4608,1,0,5.044749548812781e-06,0,0.00011443641521692628,0,0.0009364423664977952,1,0.0039164281908935185,0,0.7583333333333333
135,135,32038,4609,1,0,5.162261082707751e-06,0,0.00011499866520104456,0,0.0009005026697316288,1,0.003939389398192964,0,0.7583333333333333
136,136,32038,4610,1,0,5.327560644366307e-06,0,0.00011533425910068144,1,0.0008655570319063316,0,0.003927100307564041,0,0.7583333333333333
137,137,32038,4611,1,0,5.5265096027436986e-06,0,0.00011542930244252131,1,0.0008341484778888169,0,0.0038812470389921333,0,0.7583333333333333
138,138,32038,4612,1,0,5.74190939356262e-06,0,0.0001152989467273864,1,0.0008085092303497803,0,0.0038045460031062243,0,0.7583333333333333
139,139,32038,4613,1,0,5.956031204090083e-06,1,0.00011502012746174964,0,0.0007893483749310675,0,0.0037004431016172436,0,0.7583333333333333
140,140,32038,4614,1,0,6.163589238800646e-06,0,0.00011462809589366198,1,0.0007763018202818221,0,0.0035728376097723066,0,0.7583333333333333
141,141,32038,4615,1,0,6.354520890288978e-06,1,0.00011421901682022583,0,0.0007682594384687896,0,0.003425842417758178,0,0.7583333333333333
142,142,32038,4616,1,0,6.536613588555452e-06,0,0.00011378652529220125,0,0.000763698276940802,0,0.0032635859235105452,1,0.7583333333333333
143,143,32038,4617,1,0,6.708275866912343e-06,0,0.00011331881223403622,1,0.0007609632468421052,0,0.003109978964139718,0,0.7583333333333333
144,144,32038,4618,1,0,6.871169472397513e-06,0,0.00011282956881014336,0,0.000758475336530703,0,0.0029753726911367993,1,0.7583333333333333
145,145,32038,4619,1,0,7.021857470922692e-06,0,0.00011226199736650975,0,0.0007548678718312723,1,0.0028960370644290465,0,0.7583333333333333
146,146,32038,4620,1,0,7.154283678603782e-06,0,0.00011157844998159483,1,0.0007509057027897621,0,0.002884767732071246,0,0.7583333333333333
147,147,32038,4621,1,0,7.26117751468489e-06,0,0.0001107879370998795,1,0.0007464350649350327,0,0.002953871193169837,0,0.7583333333333333
148,148,32038,4622,1,0,7.335366832390634e-06,0,0.00010991821642955837,1,0.0007421936214912209,0,0.003100788937218984,0,0.7583333333333333
149,149,32038,4623,1,0,7.370770172708449e-06,0,0.00010905027051367595,1,0.0007382876340959558,0,0.0033134487821137593,0,0.7583333333333333
150,150,32038,4624,1,0,7.363016118680366e-06,0,0.00010829040632065304,1,0.0007344612123011087,0,0.003573775071908924,0,0.7583333333333333
151,151,32038,4625,1,0,7.309724812732448e-06,0,0.00010775147902564432,0,0.0007302096136749368,1,0.0038610277332469813,0,0.7583333333333333
152,152,32038,4626,1,0,7.210522784430054e-06,0,0.00010746368573540995,0,0.0007267577330619565,1,0.004154493474599524,0,0.7583333333333333
153,153,32038,4627,1,0,7.0668699412546615e-06,1,0.0001074132550141144,0,0.0007259447927854066,0,0.004435396267134811,0,0.7583333333333333
154,154,32038,4628,1,0,6.892838914583628e-06,0,0.00010751316976453655,1,0.0007290509653419127,0,0.004688071725265715,0,0.7583333333333333
155,155,32038,4629,1,0,6.6963105226577215e-06,0,0.0001077113433504413,1,0.0007371749837259596,0,0.0049005294533735685,0,0.7583333333333333
156,156,32038,4630,1,0,6.489524842479695e-06,0,0.00010796619465197188,1,0.0007500771701810848,0,0.005064551072580152,0,0.7583333333333333
157,157,32038,4631,1,0,6.279788241722035e-06,0,0.00010829044047420226,0,0.0007666542549209554,1,0.005175465516916467,0,0.7583333333333333
158,158,32038,4632,1,0,6.071046892873392e-06,0,0.00010865522692720256,1,0.0007871132791080472,0,0.005231723042066555,0,0.7583333333333333
159,159,32038,4633,1,0,5.864604501943999e-06,0,0.00010909758578112199,1,0.0008102147075660948,0,0.00523436443362124,0,0.7583333333333333
160,160,32038,4634,1,0,5.660014979835196e-06,0,0.0001096335495995516,1,0.0008353479713015372,0,0.0051864572254729634,0,0.7583333333333333
161,161,32038,4635,1,0,5.455901451515517e-06,0,0.00011030721184537895,1,0.000861219091567594,0,0.005092548883365562,0,0.7583333333333333
162,162,32038,4636,1,0,5.250599985921856e-06,0,0.00011117152375320457,1,0.0008862695713771192,0,0.004958168884709851,0,0.7583333333333333
163,163,32038,4637,1,0,5.042606336659885e-06,1,0.00011227861933484724,0,0.000908883732979797,0,0.004789397570000167,0,0.7583333333333333
164,164,32038,4638,1,0,4.84191199437994e-06,1,0.0001135982770130652,0,0.0009275708811982786,0,0.00459250922736497,0,0.7583333333333333
165,165,32038,4639,1,0,4.66273709970147e-06,0,0.00011506220114157994,1,0.0009410956052822535,0,0.004373689565699808,0,0.7583333333333333
166,166,32038,4640,1,0,4.515998172695085e-06,0,0.0001166120400772007,0,0.0009485524058163294,0,0.004138822940579431,1,0.7583333333333333
167,167,32038,4641,1,0,4.411210239739035e-06,0,0.00011811243100032603,0,0.0009493918033834101,0,0.003913264496553277,1,0.7583333333333333
168,168,32038,4642,1,0,4.349313093652445e-06,0,0.00011944890079687549,0,0.0009434092673877254,1,0.0037284391851405856,0,0.7583333333333333
169,169,32038,4643,1,0,4.325402687930399e-06,0,0.00012048785946420922,1,0.0009325534784483864,0,0.003608197762725788,0,0.7583333333333333
170,170,32038,4644,1,0,4.330678387581362e-06,0,0.00012117576812009595,1,0.0009177985257524465,0,0.003572316641404961,0,0.7583333333333333
171,171,32038,4645,1,0,4.354396509044446e-06,1,0.00012150286947807747,0,0.000900904285971033,0,0.0036237621616871185,0,0.7583333333333333
172,172,32038,4646,1,0,4.3965597492177865e-06,0,0.00012146154157513834,1,0.0008828661126222072,0,0.003753837475017948,0,0.7583333333333333
173,173,32038,4647,1,0,4.4506370422002866e-06,1,0.00012113725972367283,0,0.0008641732581056294,0,0.003945936124993093,0,0.7583333333333333
174,174,32038,4648,1,0,4.5262867080499095e-06,0,0.00012053861538216206,1,0.0008449231748321688,0,0.00417930084016899,0,0.7583333333333333
175,175,32038,4649,1,0,4.622322536368079e-06,0,0.000119760208905593,1,0.0008249641758827822,0,0.004432162813312469,0,0.7583333333333333
176,176,32038,4650,1,0,4.739593329734465e-06,0,0.00011888301481516763,1,0.0008040255507934902,0,0.004684054654773702,0,0.7583333333333333
177,177,32038,4651,1,0,4.872896189688981e-06,1,0.0001180186941293722,0,0.0007818185844147574,0,0.004917311147737364,0,0.7583333333333333
178,178,32038,4652,1,0,5.024782708581001e-06,0,0.00011721182331140711,1,0.0007581051218602788,0,0.005117875786674397,0,0.7583333333333333
179,179,32038,4653,1,0,5.188741179838459e-06,0,0.00011654945315726615,1,0.0007327368747241362,0,0.005275567392105294,0,0.7583333333333333
180,180,32038,4654,1,0,5.361623423092853e-06,0,0.00011607806881958314,1,0.0007056713511596316,0,0.0053839605727379145,0,0.7583333333333333
181,181,32038,4655,1,0,5.535853201767963e-06,0,0.00011585694697687407,1,0.0006769708331640618,0,0.005440015181890009,0,0.7583333333333333
182,182,32038,4656,1,0,5.702054698904352e-06,0,0.00011594301344053942,1,0.0006467902682138629,0,0.00544356427542379,0,0.7583333333333333
183,183,32038,4657,1,0,5.850405573496262e-06,1,0.00011638466973668556,0,0.0006153589141568419,0,0.005396743666277441,0,0.7583333333333333
184,184,32038,4658,1,0,5.9828844895500995e-06,0,0.00011714308923519761,0,0.0005829594321262514,1,0.005303422211663395,0,0.7583333333333333
185,185,32038,4659,1,0,6.095653377238862e-06,0,0.00011813867759031639,0,0.0005517517354324208,1,0.005168671859335063,0,0.7583333333333333
186,186,32038,4660,1,0,6.190448423423236e-06,0,0.00011922689836552939,1,0.0005245220996120929,0,0.004998300552345599,0,0.7583333333333333
187,187,32038,4661,1,0,6.265796769627147e-06,0,0.00012030927277462596,1,0.000503408452634132,0,0.004798459103822915,0,0.7583333333333333
188,188,32038,4662,1,0,6.318823396745868e-06,0,0.00012131000116038921,0,0.0004902130063172804,0,0.004575324585704428,1,0.7583333333333333
189,189,32038,4663,1,0,6.345991605952557e-06,0,0.00012214573592999003,1,0.0004852123640170362,0,0.004354779658491313,0,0.7583333333333333
190,190,32038,4664,1,0,6.343871447371169e-06,0,0.0001228254888030318,1,0.00048762465870590854,0,0.004149009260323692,0,0.7583333333333333
191,191,32038,4665,1,0,6.309742471505083e-06,0,0.0001233607457920722,0,0.0004959491388851963,1,0.003976017136491306,0,0.7583333333333333
192,192,32038,4666,1,0,6.241973155539766e-06,0,0.0001237354442923069,1,0.0005101524236463011,0,0.0038434374642370437,0,0.7583333333333333
193,193,32038,4667,1,0,6.1401882382358114e-06,0,0.0001240041166509672,1,0.0005288776221212343,0,0.0037518763978802317,0,0.7583333333333333
194,194,32038,4668,1,0,6.005265254275711e-06,1,0.0001242043128797306,0,0.0005514728541232827,0,0.0036966561618657417,0,0.7583333333333333
195,195,32038,4669,1,0,5.850278065805332e-06,1,0.00012433052326541225,0,0.0005766352028129321,0,0.0036698029019960545,0,0.7583333333333333
196,196,32038,4670,1,0,5.692907014066627e-06,0,0.00012436277401514144,1,0.0006027960220239299,0,0.003661826275147906,0,0.7583333333333333
197,197,32038,4671,1,0,5.547654244280577e-06,0,0.00012430596178051827,0,0.0006283062729032793,1,0.0036631099117109224,0,0.7583333333333333
