,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,9223,683,1,0,3.804792372233877e-05,0,0.0005215101375934553,0,0.006118322544174165,1,0.028392561177086294,0,0.9069767441860465
61,61,9223,684,1,0,3.4785174722554194e-05,1,0.00047059238693211757,0,0.0055044263066961995,0,0.025519666513204742,0,0.9069767441860465
62,62,9223,685,1,0,3.190246358308287e-05,0,0.0004242604901481282,1,0.004965394701494882,0,0.02290878967151948,0,0.9069767441860465
63,63,9223,686,1,0,2.9356960558880552e-05,0,0.0003822083457740442,0,0.004496000219008857,1,0.02053891815198854,0,0.9069767441860465
64,64,9223,687,1,0,2.711057013143782e-05,0,0.0003441048034055993,1,0.004091256358218794,0,0.018390410527464107,0,0.9069767441860465
65,65,9223,688,1,0,2.512296861816524e-05,0,0.0003097420734231669,1,0.0037441305577768196,0,0.01644498714276265,0,0.9069767441860465
66,66,9223,689,1,0,2.335477215329048e-05,1,0.0002789269627778036,0,0.003447929954446506,0,0.01468568211488288,0,0.9069767441860465
67,67,9223,690,1,0,2.178023249029307e-05,1,0.00025144212741086094,0,0.0031952906270768847,0,0.013096774298187928,0,0.9069767441860465
68,68,9223,691,1,0,2.0381085432362102e-05,0,0.00022706400321604168,1,0.002978842372106324,0,0.011663709073696422,0,0.9069767441860465
69,69,9223,692,1,0,1.9139743318655465e-05,1,0.00020559478298583296,0,0.0027915915339163594,0,0.010373018508308064,0,0.9069767441860465
70,70,9223,693,1,0,1.8052595309788575e-05,1,0.00018676277221845757,0,0.0026272106826893582,0,0.009212244334483574,0,0.9069767441860465
71,71,9223,694,1,0,1.7115440160407862e-05,1,0.00017031188609287508,0,0.002480218792394778,0,0.00816986606292529,0,0.9069767441860465
72,72,9223,695,1,0,1.6329485259400092e-05,0,0.0001559572647779581,1,0.002346061111463059,0,0.007235235130350885,0,0.9069767441860465
73,73,9223,696,1,0,1.5686376476983335e-05,1,0.00014348331346704247,0,0.0022211086944054,0,0.006398515109141061,0,0.9069767441860465
74,74,9223,697,1,0,1.5184546236566452e-05,0,0.0001326348517920086,1,0.0021026001523214532,0,0.005650627510767663,0,0.9069767441860465
75,75,9223,698,1,0,1.480573186406874e-05,1,0.00012327499569966032,0,0.001988546546273428,0,0.0049832024801336715,0,0.9069767441860465
76,76,9223,699,1,0,1.4541545090462036e-05,1,0.00011520998342683987,0,0.0018776168410214867,0,0.0043885336125146415,0,0.9069767441860465
77,77,9223,700,1,0,1.4380420128782215e-05,0,0.00010827831861153952,1,0.0017690173027497945,0,0.003859536162304898,0,0.9069767441860465
78,78,9223,701,1,0,1.4304695693729183e-05,0,0.00010237221767765321,1,0.0016623743839083616,0,0.003389708006240684,0,0.9069767441860465
79,79,9223,702,1,0,1.4295494456060034e-05,0,9.740674315090234e-05,1,0.0015576273318077274,0,0.002973092841269536,0,0.9069767441860465
80,80,9223,703,1,0,1.4327884197808904e-05,0,9.335329142193565e-05,0,0.0014549341020783579,0,0.002604245218022242,1,0.9069767441860465
81,81,9223,704,1,0,1.4375152219813947e-05,0,9.013806959133218e-05,1,0.001354592146002114,0,0.0022981197665518844,0,0.9069767441860465
82,82,9223,705,1,0,1.4411554147455661e-05,0,8.774713630029977e-05,1,0.001256974201652087,0,0.0020568126184815,0,0.9069767441860465
83,83,9223,706,1,0,1.4414465161233169e-05,1,8.613923125577588e-05,0,0.001162478256848309,0,0.0018891660755330582,0,0.9069767441860465
84,84,9223,707,1,0,1.4376824896054403e-05,0,8.522205095481092e-05,0,0.001071490267201063,1,0.0017946211206622256,0,0.9069767441860465
85,85,9223,708,1,0,1.4289323199705441e-05,0,8.488399702075042e-05,0,0.0009862025971743731,1,0.001766561877009801,0,0.9069767441860465
86,86,9223,709,1,0,1.4151360094572806e-05,0,8.496297615878779e-05,0,0.0009093651664607594,0,0.0017940333230506659,1,0.9069767441860465
87,87,9223,710,1,0,1.3961714724502305e-05,0,8.527678541030284e-05,0,0.0008430174683048601,1,0.0018836038849703396,0,0.9069767441860465
88,88,9223,711,1,0,1.3719770814404801e-05,0,8.564355903664641e-05,1,0.0007906552314966149,0,0.0020278557835751456,0,0.9069767441860465
89,89,9223,712,1,0,1.3425697218035264e-05,0,8.597191771423862e-05,0,0.0007529744658022236,0,0.002226339033038105,1,0.9069767441860465
90,90,9223,713,1,0,1.3080711569963261e-05,0,8.61488388743766e-05,1,0.0007301672247553333,0,0.0024902680617699055,0,0.9069767441860465
91,91,9223,714,1,0,1.2687251141710436e-05,1,8.61918879015383e-05,0,0.0007207787153492002,0,0.0028131781311936375,0,0.9069767441860465
92,92,9223,715,1,0,1.2260067764822018e-05,0,8.606788943790267e-05,1,0.0007223700644515044,0,0.003192508844029157,0,0.9069767441860465
93,93,9223,716,1,0,1.1807661495063551e-05,0,8.585019774535399e-05,1,0.0007319731880172335,0,0.0036154289351604313,0,0.9069767441860465
94,94,9223,717,1,0,1.1342983222120448e-05,1,8.561238364301828e-05,0,0.0007464896077287962,0,0.004063774950714488,0,0.9069767441860465
95,95,9223,718,1,0,1.0885284718886136e-05,0,8.539271368226851e-05,0,0.0007629931434752474,1,0.004516871407057978,0,0.9069767441860465
96,96,9223,719,1,0,1.0443248886984239e-05,1,8.521470308756948e-05,0,0.0007807757650329522,0,0.004954100940376048,0,0.9069767441860465
97,97,9223,720,1,0,1.0037659630185675e-05,0,8.504686357927954e-05,0,0.0007983823182760819,0,0.005356858911401958,1,0.9069767441860465
98,98,9223,721,1,0,9.674832717492689e-06,0,8.482662556651645e-05,1,0.000815468314796138,0,0.005729738441904433,0,0.9069767441860465
99,99,9223,722,1,0,9.36015827307545e-06,0,8.45505710608548e-05,0,0.0008312951195245495,1,0.006067941089782137,0,0.9069767441860465
100,100,9223,723,1,0,9.090699735664318e-06,0,8.416580493857413e-05,0,0.0008468400192790752,0,0.0063770508472317435,1,0.9069767441860465
101,101,9223,724,1,0,8.858552281378638e-06,0,8.365327747596632e-05,1,0.0008618144063824371,0,0.006676617956663286,0,0.9069767441860465
102,102,9223,725,1,0,8.65300266205304e-06,1,8.304839923322505e-05,0,0.0008765883108297275,0,0.006969852655851176,0,0.9069767441860465
103,103,9223,726,1,0,8.473524853271708e-06,1,8.233343683628255e-05,0,0.0008907830269767744,0,0.0072644271850940394,0,0.9069767441860465
104,104,9223,727,1,0,8.323859716500465e-06,0,8.151691177241566e-05,1,0.0009036362018624379,0,0.007557700848064597,0,0.9069767441860465
105,105,9223,728,1,0,8.205440322998346e-06,0,8.065327342181861e-05,0,0.0009141846003526088,0,0.007841224789784879,1,0.9069767441860465
106,106,9223,729,1,0,8.119881010881292e-06,0,7.973591502981682e-05,0,0.0009214415370921355,1,0.008123193062040913,0,0.9069767441860465
107,107,9223,730,1,0,8.062081229295197e-06,0,7.877790070148374e-05,0,0.0009263798125907828,0,0.008397610704022796,1,0.9069767441860465
108,108,9223,731,1,0,8.022999715956598e-06,1,7.775939064655899e-05,0,0.0009289451526433983,0,0.0086857219700103,0,0.9069767441860465
109,109,9223,732,1,0,8.002549784423383e-06,0,7.664519712595096e-05,1,0.0009299193432403891,0,0.008987912258464145,0,0.9069767441860465
110,110,9223,733,1,0,7.992872679805007e-06,0,7.546786085430981e-05,1,0.0009294366924814072,0,0.009307386667601445,0,0.9069767441860465
111,111,9223,734,1,0,7.990594580105537e-06,0,7.428654148435424e-05,1,0.0009272791357886342,0,0.009636001698271068,0,0.9069767441860465
112,112,9223,735,1,0,7.98876302712606e-06,0,7.321633007894117e-05,0,0.0009230040244491876,1,0.009959469681164608,0,0.9069767441860465
113,113,9223,736,1,0,7.97918902815833e-06,0,7.232161939190406e-05,0,0.0009179283683961805,1,0.01026048989425682,0,0.9069767441860465
114,114,9223,737,1,0,7.953543914199442e-06,1,7.164289590537452e-05,0,0.0009140131275203,0,0.010521578620476847,0,0.9069767441860465
115,115,9223,738,1,0,7.91539963515773e-06,0,7.115564903635765e-05,0,0.0009126855207560319,1,0.010727200434280286,0,0.9069767441860465
116,116,9223,739,1,0,7.862456778207684e-06,0,7.079516225133093e-05,0,0.0009170548781186596,1,0.010865124631085741,0,0.9069767441860465
117,117,9223,740,1,0,7.797830468726544e-06,1,7.047463096256943e-05,0,0.0009295165901714481,0,0.010927088987494905,0,0.9069767441860465
118,118,9223,741,1,0,7.732271763374637e-06,1,7.010152544375704e-05,0,0.0009509613830881474,0,0.010908917012269754,0,0.9069767441860465
119,119,9223,742,1,0,7.678553178817515e-06,1,6.95900652451411e-05,0,0.0009814238366012524,0,0.010810246724519402,0,0.9069767441860465
120,120,9223,743,1,0,7.655721123116453e-06,0,6.886939795975232e-05,1,0.00101921656709014,0,0.010634014412064947,0,0.9069767441860465
121,121,9223,744,1,0,7.673371190434596e-06,0,6.796171529217682e-05,1,0.001061657359037029,0,0.010385810983429309,0,0.9069767441860465
122,122,9223,745,1,0,7.736101979953668e-06,0,6.693425047069762e-05,0,0.001105589769170843,1,0.010073200069627572,0,0.9069767441860465
123,123,9223,746,1,0,7.837812852089945e-06,0,6.584801276252678e-05,1,0.0011496757668834953,0,0.009705060514400874,0,0.9069767441860465
124,124,9223,747,1,0,7.965838905930824e-06,1,6.484225693756038e-05,0,0.001191649525776857,0,0.009290993394318856,0,0.9069767441860465
125,125,9223,748,1,0,8.115077138761054e-06,0,6.396109898258352e-05,0,0.0012303443558358909,1,0.008840815866980142,0,0.9069767441860465
126,126,9223,749,1,0,8.272238747535952e-06,0,6.324179189812e-05,1,0.001266148268951838,0,0.008364150795381685,0,0.9069767441860465
127,127,9223,750,1,0,8.428807679989099e-06,0,6.273922363279877e-05,1,0.0012982608131582823,0,0.007870111688485594,0,0.9069767441860465
128,128,9223,751,1,0,8.573424948896995e-06,0,6.249982117080837e-05,1,0.0013266356014577413,0,0.0073670763336668565,0,0.9069767441860465
129,129,9223,752,1,0,8.694469855423007e-06,0,6.260025913845825e-05,1,0.0013505959960304066,0,0.006862538868944959,0,0.9069767441860465
130,130,9223,753,1,0,8.781237363016125e-06,1,6.312470400469722e-05,0,0.0013692152393051508,0,0.006363028308154517,0,0.9069767441860465
131,131,9223,754,1,0,8.835947290438433e-06,0,6.407741117528877e-05,0,0.001381502464570718,1,0.005874081142820085,0,0.9069767441860465
132,132,9223,755,1,0,8.855869562481474e-06,0,6.542125877142388e-05,0,0.0013884170488203452,1,0.005400256156643946,0,0.9069767441860465
133,133,9223,756,1,0,8.844467384596627e-06,0,6.704767312900475e-05,0,0.0013917589509197528,1,0.004945180657054271,0,0.9069767441860465
134,134,9223,757,1,0,8.802391557979586e-06,1,6.881021294409277e-05,0,0.0013948236988292795,0,0.004511618695069943,0,0.9069767441860465
135,135,9223,758,1,0,8.740166599914968e-06,1,7.054886029423719e-05,0,0.0013996731095475732,0,0.004101553324473825,0,0.9069767441860465
136,136,9223,759,1,0,8.671387414075415e-06,1,7.211010642090376e-05,0,0.0014077586882391452,0,0.0037162764171527847,0,0.9069767441860465
137,137,9223,760,1,0,8.616887578254175e-06,0,7.336111990432343e-05,1,0.001418864142445666,0,0.0033564809221065905,0,0.9069767441860465
138,138,9223,761,1,0,8.588751507999303e-06,1,7.427187107560399e-05,0,0.0014317084820087936,0,0.0030223516838958553,0,0.9069767441860465
139,139,9223,762,1,0,8.605532162999897e-06,0,7.479549339985982e-05,1,0.001444392668616807,0,0.002713651999747297,0,0.9069767441860465
140,140,9223,763,1,0,8.66781349002179e-06,0,7.501449732584551e-05,0,0.001454809740035738,1,0.002429803988054044,0,0.9069767441860465
141,141,9223,764,1,0,8.773034968400177e-06,1,7.495517560549749e-05,0,0.0014628071503772885,0,0.0021699615708886764,0,0.9069767441860465
142,142,9223,765,1,0,8.920508408209454e-06,0,7.466846048758838e-05,0,0.0014673231798612413,1,0.0019330754526943245,0,0.9069767441860465
143,143,9223,766,1,0,9.097448250127947e-06,1,7.417162145446314e-05,0,0.0014701675076402641,0,0.0017179499236512788,0,0.9069767441860465
144,144,9223,767,1,0,9.303921021671873e-06,0,7.346285628016192e-05,1,0.0014714936669283087,0,0.0015232916479440471,0,0.9069767441860465
145,145,9223,768,1,0,9.527853876153881e-06,0,7.260310422227721e-05,0,0.0014719151413365237,1,0.001347750832813508,0,0.9069767441860465
146,146,9223,769,1,0,9.759509961949722e-06,1,7.160089634034706e-05,0,0.0014729683827716276,0,0.001189955331390677,0,0.9069767441860465
147,147,9223,770,1,0,9.995560548803562e-06,1,7.049125200477085e-05,0,0.001474459142791034,0,0.0010485383267297855,0,0.9069767441860465
148,148,9223,771,1,0,1.023506199497634e-05,0,6.927997611152021e-05,1,0.0014765235115173831,0,0.0009221602901292156,0,0.9069767441860465
149,149,9223,772,1,0,1.0473803277734491e-05,1,6.803190424441632e-05,0,0.0014783622955581769,0,0.000809525915692309,0,0.9069767441860465
150,150,9223,773,1,0,1.0718828056142878e-05,1,6.675464901698709e-05,0,0.0014787258470979,0,0.0007093967151186973,0,0.9069767441860465
151,151,9223,774,1,0,1.097492291630301e-05,1,6.547779852293165e-05,0,0.0014761852354797187,0,0.0006205999201025659,0,0.9069767441860465
152,152,9223,775,1,0,1.1251421413984852e-05,0,6.419815018446882e-05,1,0.0014693668543634888,0,0.0005420342909975665,0,0.9069767441860465
153,153,9223,776,1,0,1.1547783664287505e-05,0,6.296908600845086e-05,0,0.0014571211389990842,1,0.0004726733747202433,0,0.9069767441860465
154,154,9223,777,1,0,1.1859204108387724e-05,0,6.178540403869773e-05,1,0.0014404670410692493,0,0.0004115666961075434,0,0.9069767441860465
155,155,9223,778,1,0,1.2171742400624089e-05,0,6.073722945009289e-05,0,0.0014195558100552745,1,0.00035783930805793267,0,0.9069767441860465
156,156,9223,779,1,0,1.2466943949639166e-05,0,5.9832911468644564e-05,1,0.0013973286395999732,0,0.0003106900687985664,0,0.9069767441860465
157,157,9223,780,1,0,1.2725078666452448e-05,1,5.9161644833319104e-05,0,0.0013749115859978025,0,0.0002693889610054945,0,0.9069767441860465
158,158,9223,781,1,0,1.2938865953216989e-05,0,5.871894772488868e-05,1,0.001353691434125643,0,0.00023327371809248303,0,0.9069767441860465
159,159,9223,782,1,0,1.3096849123194119e-05,0,5.857325725162982e-05,1,0.0013339220955933323,0,0.00020174597830050931,0,0.9069767441860465
160,160,9223,783,1,0,1.3195329775576575e-05,0,5.876915113793631e-05,1,0.0013151553868119975,0,0.00017426714742483092,0,0.9069767441860465
161,161,9223,784,1,0,1.3229764425475647e-05,0,5.937417699766637e-05,1,0.0012965045884459185,0,0.0001503541160786841,0,0.9069767441860465
162,162,9223,785,1,0,1.3196485675605732e-05,0,6.0457218251049646e-05,1,0.0012768988346264535,0,0.00012957494710437852,0,0.9069767441860465
163,163,9223,786,1,0,1.3093182728195937e-05,0,6.207719060506889e-05,1,0.0012552860092058464,0,0.00011154462282349041,0,0.9069767441860465
164,164,9223,787,1,0,1.2919312067654581e-05,0,6.427473003090284e-05,1,0.0012307724810028218,0,9.592091988518298e-05,0,0.9069767441860465
165,165,9223,788,1,0,1.2676303757027442e-05,0,6.706761139453567e-05,1,0.001202703620711931,0,8.240046114328734e-05,0,0.9069767441860465
166,166,9223,789,1,0,1.236754808550861e-05,0,7.04495685580651e-05,1,0.001170695869653478,0,7.071497887501794e-05,0,0.9069767441860465
167,167,9223,790,1,0,1.199820177087903e-05,1,7.439174818112385e-05,0,0.001134633018607766,0,6.0627811327937126e-05,0,0.9069767441860465
168,168,9223,791,1,0,1.1585939478236976e-05,0,7.877214713125066e-05,0,0.0010946386543162917,1,5.193064470295012e-05,0,0.9069767441860465
169,169,9223,792,1,0,1.1142112569626883e-05,1,8.342909696220122e-05,0,0.0010528795348539028,0,4.444050487663341e-05,0,0.9069767441860465
170,170,9223,793,1,0,1.069332621433799e-05,0,8.814237704072412e-05,1,0.0010104418311231832,0,3.7996997130865446e-05,0,0.9069767441860465
171,171,9223,794,1,0,1.0253644887311097e-05,1,9.27476972150012e-05,0,0.0009691017106939821,0,3.245978759946005e-05,0,0.9069767441860465
172,172,9223,795,1,0,9.84810436953309e-06,0,9.704141624267575e-05,1,0.0009297889216206654,0,2.7706316815551802e-05,0,0.9069767441860465
173,173,9223,796,1,0,9.485985352318954e-06,0,0.00010094776537908764,1,0.0008928607934138544,0,2.3629733414435778e-05,0,0.9069767441860465
174,174,9223,797,1,0,9.174467304394462e-06,0,0.00010442262718993157,0,0.0008582322943744336,1,2.0137034534107304e-05,0,0.9069767441860465
175,175,9223,798,1,0,8.91145145472582e-06,0,0.00010742129933200969,1,0.0008273782614523977,0,1.7147398595271424e-05,0,0.9069767441860465
176,176,9223,799,1,0,8.689169226522345e-06,0,0.00010999176601043989,1,0.0008004003453185511,0,1.4590695783747903e-05,0,0.9069767441860465
177,177,9223,800,1,0,8.496573402070642e-06,0,0.00011218153876473766,0,0.0007779575865119504,1,1.2406161595241883e-05,0,0.9069767441860465
178,178,9223,801,1,0,8.32145859800417e-06,0,0.00011400631218314477,0,0.000761696719170999,0,1.0541219139621728e-05,1,0.9069767441860465
179,179,9223,802,1,0,8.152081059134457e-06,0,0.00011547407959790274,0,0.0007515347247040393,0,2.887308047411643e-05,1,0.9069767441860465
180,180,9223,803,1,0,7.978242041475635e-06,0,0.00011654713862708536,0,0.0007476600517676135,1,9.390395356808221e-05,0,0.9069767441860465
181,181,9223,804,1,0,7.79189435430192e-06,0,0.00011716689590932128,1,0.0007510699079129271,0,0.0002251692022491525,0,0.9069767441860465
182,182,9223,805,1,0,7.5873696674771995e-06,0,0.00011734382532578218,0,0.0007609577792837836,1,0.0004387542630243451,0,0.9069767441860465
183,183,9223,806,1,0,7.3613305467469854e-06,1,0.00011704772657969596,0,0.000778645103052339,0,0.0007345490779805304,0,0.9069767441860465
184,184,9223,807,1,0,7.123609541981804e-06,0,0.00011628941832381501,1,0.000803258595834963,0,0.0011013654470512742,0,0.9069767441860465
185,185,9223,808,1,0,6.878417634694901e-06,0,0.00011513948294866398,1,0.0008340499956140219,0,0.0015206475335642119,0,0.9069767441860465
186,186,9223,809,1,0,6.6348764728733985e-06,0,0.00011369255255635676,1,0.000869190276983964,0,0.0019701791107722727,0,0.9069767441860465
187,187,9223,810,1,0,6.397686368611549e-06,0,0.000112095660462337,0,0.0009063307048836505,1,0.002427166890463268,0,0.9069767441860465
188,188,9223,811,1,0,6.168649335841201e-06,0,0.00011044223400642232,1,0.0009447903096901178,0,0.0028704962770365406,0,0.9069767441860465
189,189,9223,812,1,0,5.947331271011291e-06,0,0.00010887369854576534,1,0.0009827716580358518,0,0.003282176035914081,0,0.9069767441860465
190,190,9223,813,1,0,5.731898458808984e-06,0,0.00010748999822956185,0,0.0010193886709922665,1,0.003648091545116671,0,0.9069767441860465
191,191,9223,814,1,0,5.519882756391475e-06,0,0.00010632460362626691,0,0.0010551437862461926,0,0.003958222054652411,1,0.9069767441860465
192,192,9223,815,1,0,5.308775662588063e-06,0,0.0001053758667512335,1,0.0010892155968588995,0,0.004226399053179832,0,0.9069767441860465
193,193,9223,816,1,0,5.0964305493056025e-06,0,0.00010464989922399548,0,0.001121434373733106,1,0.004456669418769672,0,0.9069767441860465
194,194,9223,817,1,0,4.881291641772985e-06,0,0.00010406868654851676,1,0.0011527735803730356,0,0.004662384093372867,0,0.9069767441860465
195,195,9223,818,1,0,4.662484507985324e-06,1,0.00010363817099876577,0,0.0011826806940403078,0,0.0048494799009757795,0,0.9069767441860465
196,196,9223,819,1,0,4.45087424132833e-06,0,0.00010328318015478988,1,0.0012111037451699174,0,0.005019257501331949,0,0.9069767441860465
197,197,9223,820,1,0,4.25053082575984e-06,0,0.00010301877485582095,1,0.0012371861633545035,0,0.005169575448763926,0,0.9069767441860465
