,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,24451,6107,1,0,0.000651320966368861,0,0.008473620761556395,1,0.1031628718410225,0,0.5252672433393205,0,0.6716417910447762
24,24,24451,6108,1,0,0.0008250995042338605,0,0.010820680081933591,1,0.13152392852396247,0,0.6669899307923314,0,0.6716417910447762
25,25,24451,6109,1,0,0.0010116706468673384,0,0.013344337033743017,1,0.1620743919066399,0,0.8186906449494579,0,0.6716417910447762
26,26,24451,6110,1,0,0.0012031171166121035,0,0.015936725196867684,1,0.19350169573847556,0,0.9739222331194431,0,0.6716417910447762
27,27,24451,6111,1,0,0.0013913294067198476,1,0.018487651679623542,0,0.22446070711118832,0,1.126136595466365,0,0.6716417910447762
28,28,24451,6112,1,0,0.0015688226725517056,0,0.0208953651346087,0,0.2537075368859148,1,1.2693193023489173,0,0.6716417910447762
29,29,24451,6113,1,0,0.0017292595204573742,0,0.02307385252654224,1,0.28019100652005413,0,1.3984117036839103,0,0.6716417910447762
30,30,24451,6114,1,0,0.0018677558813270667,0,0.024956812000414278,0,0.3030983102707143,0,1.5095367994415618,1,0.6716417910447762
31,31,24451,6115,1,0,0.0019809661730908453,0,0.026498787043826195,1,0.3218723382852291,0,1.6000858922238916,0,0.6716417910447762
32,32,24451,6116,1,0,0.002067031221752013,0,0.027674571838427246,1,0.336201239163742,0,1.6686354033696336,0,0.6716417910447762
33,33,24451,6117,1,0,0.0021254269510551675,1,0.028477039878217574,0,0.3459935763243649,0,1.7148396000005968,0,0.6716417910447762
34,34,24451,6118,1,0,0.0021567679028249146,0,0.02891428614413045,1,0.3513440557411151,0,1.7392439892324838,0,0.6716417910447762
35,35,24451,6119,1,0,0.002162557455150667,0,0.02900658269146525,1,0.35249539084191484,0,1.7431005333540388,0,0.6716417910447762
36,36,24451,6120,1,0,0.002144967279890316,1,0.028783153600832227,0,0.3498001743289868,0,1.7281822983459667,0,0.6716417910447762
37,37,24451,6121,1,0,0.0021066237895430574,0,0.028279230531175505,0,0.343685361538718,1,1.6966118845728724,0,0.6716417910447762
38,38,24451,6122,1,0,0.002050401275196573,0,0.027533510384728285,0,0.3346227820913047,1,1.6507106501638438,0,0.6716417910447762
39,39,24451,6123,1,0,0.0019792736542378225,1,0.026585960156276213,0,0.3231015362941618,0,1.5928721521626077,0,0.6716417910447762
40,40,24451,6124,1,0,0.0018961889220827006,0,0.02547610923986274,0,0.30960552601986946,1,1.5254605897562137,0,0.6716417910447762
41,41,24451,6125,1,0,0.001803954976340961,0,0.0242417409308234,1,0.2945993803684196,0,1.4507332149300565,0,0.6716417910447762
42,42,24451,6126,1,0,0.0017051811832910879,1,0.022918025706372688,0,0.2785124768764438,0,1.3707845267526575,0,0.6716417910447762
43,43,24451,6127,1,0,0.0016022350089350756,0,0.02153677618020562,0,0.2617334541437535,1,1.2875094345942866,0,0.6716417910447762
44,44,24451,6128,1,0,0.0014971997289730443,0,0.020126164127803898,0,0.24460643710624058,0,1.2025823265743916,1,0.6716417910447762
45,45,24451,6129,1,0,0.0013918764797628748,0,0.018710520167615784,1,0.2274268225326235,0,1.1174689200880874,0,0.6716417910447762
46,46,24451,6130,1,0,0.0012877788714312061,0,0.017310446838694822,1,0.21044383543276415,0,1.0333949692879048,0,0.6716417910447762
47,47,24451,6131,1,0,0.0011861474413888927,0,0.01594292742449162,1,0.19386127264225672,0,0.9513752832201181,0,0.6716417910447762
48,48,24451,6132,1,0,0.0010879694007877945,0,0.014621596374192122,1,0.17784105001353775,0,0.8722122283243665,0,0.6716417910447762
49,49,24451,6133,1,0,0.0009940024185545017,0,0.013357006445728096,1,0.16250720831007454,0,0.7965171082795719,0,0.6716417910447762
50,50,24451,6134,1,0,0.0009048003827351173,0,0.01215693906094135,0,0.14795024869165366,1,0.7247317993017951,0,0.6716417910447762
51,51,24451,6135,1,0,0.0008207396374730638,0,0.011026658202208946,0,0.13423337410774389,1,0.6571513070270164,0,0.6716417910447762
52,52,24451,6136,1,0,0.000742044625025344,0,0.009969290637243153,1,0.1213955319861293,0,0.5939459009307696,0,0.6716417910447762
53,53,24451,6137,1,0,0.0006688121963828879,0,0.008986198923550428,0,0.10945418712324052,0,0.5351819965278735,1,0.6716417910447762
54,54,24451,6138,1,0,0.0006010341124969078,1,0.008077200189144243,0,0.0984093604773216,0,0.4808612293960289,0,0.6716417910447762
55,55,24451,6139,1,0,0.0005386285245018366,0,0.0072409449859134325,1,0.08824580278501624,0,0.43090441010799596,0,0.6716417910447762
56,56,24451,6140,1,0,0.00048143970796472765,0,0.006475204001588157,1,0.07893644629641021,0,0.3851862939502418,0,0.6716417910447762
57,57,24451,6141,1,0,0.0004292649277973829,0,0.00577706767131178,1,0.07044535166167565,0,0.3435325801068421,0,0.6716417910447762
58,58,24451,6142,1,0,0.00038185926521593034,0,0.005143176709551788,1,0.06273029357414571,0,0.3057344833221902,0,0.6716417910447762
59,59,24451,6143,1,0,0.0003389492153897112,1,0.004569860237301312,0,0.05574494962347143,0,0.27155989995425295,0,0.6716417910447762
60,60,24451,6144,1,0,0.00030025454490024023,0,0.0040531814192486535,0,0.04944070057255131,1,0.24076318059566024,0,0.6716417910447762
61,61,24451,6145,1,0,0.0002654790153462839,0,0.003589084312049179,0,0.04376991812038662,1,0.21309323640554195,0,0.6716417910447762
62,62,24451,6146,1,0,0.00023432880439030015,0,0.003173450416442312,1,0.03868586088900725,0,0.18829997643352614,0,0.6716417910447762
63,63,24451,6147,1,0,0.000206509480702999,1,0.0028022738750449697,0,0.03414227354582657,0,0.16613921409246102,0,0.6716417910447762
64,64,24451,6148,1,0,0.00018174345514937806,0,0.002471614418982705,0,0.030094343480451126,1,0.14637624410031042,0,0.6716417910447762
65,65,24451,6149,1,0,0.00015975577424365959,1,0.002177728249397849,0,0.026499809937510683,0,0.12878830879971306,0,0.6716417910447762
66,66,24451,6150,1,0,0.00014029944405091223,0,0.0019170491637896235,1,0.023316655017534434,0,0.11316616493334272,0,0.6716417910447762
67,67,24451,6151,1,0,0.0001231303980969836,1,0.0016863003930947475,0,0.020505438828676906,0,0.09931494122508985,0,0.6716417910447762
68,68,24451,6152,1,0,0.00010803283428995794,0,0.0014823909614713523,0,0.01802822963958202,1,0.08705445109395644,0,0.6716417910447762
69,69,24451,6153,1,0,9.479349312615155e-05,1,0.0013024987679229067,0,0.01585105311401627,0,0.07621909795287267,0,0.6716417910447762
70,70,24451,6154,1,0,8.322670793082203e-05,0,0.0011440130273575524,1,0.013941138304636298,0,0.0666574852544083,0,0.6716417910447762
71,71,24451,6155,1,0,7.314856647346458e-05,0,0.0010046159557174513,1,0.012268963497089206,0,0.05823182092432474,0,0.6716417910447762
72,72,24451,6156,1,0,6.439082948119742e-05,0,0.0008822302824766635,1,0.010806878364725473,0,0.0508171864999452,0,0.6716417910447762
73,73,24451,6157,1,0,5.679348917929988e-05,1,0.0007750367738346823,0,0.0095294251260805,0,0.044300725153915234,0,0.6716417910447762
74,74,24451,6158,1,0,5.021877036434249e-05,0,0.0006813552442479274,1,0.00841342232791097,0,0.03858078959171361,0,0.6716417910447762
75,75,24451,6159,1,0,4.453409362092941e-05,0,0.0005997323084919272,1,0.007438004900821221,0,0.033566080212219705,0,0.6716417910447762
76,76,24451,6160,1,0,3.9623947192937335e-05,0,0.0005288379341968514,1,0.006584600747210607,0,0.029174795532129448,0,0.6716417910447762
77,77,24451,6161,1,0,3.538129414766172e-05,0,0.00046750058693111697,1,0.005836846116058497,0,0.02533381032567969,0,0.6716417910447762
78,78,24451,6162,1,0,3.170923872028293e-05,0,0.00041467622217259445,1,0.005180451897263462,0,0.021977891883405983,0,0.6716417910447762
79,79,24451,6163,1,0,2.8521329906538804e-05,0,0.00036942842436714395,1,0.0046030360428363105,0,0.019048960953318792,0,0.6716417910447762
80,80,24451,6164,1,0,2.5741663060980558e-05,1,0.0003309116818830533,0,0.00409393679544601,0,0.016495401045687592,0,0.6716417910447762
81,81,24451,6165,1,0,2.3315727666817006e-05,0,0.0002982845311274586,0,0.003644019189323341,1,0.01427141765251112,0,0.6716417910447762
82,82,24451,6166,1,0,2.1191416468232643e-05,1,0.00027074910337024404,0,0.0032473291774592584,0,0.012336447386724573,0,0.6716417910447762
83,83,24451,6167,1,0,1.934022712371665e-05,1,0.00024752063949590457,0,0.0028978363956712683,0,0.010654615949814187,0,0.6716417910447762
84,84,24451,6168,1,0,1.7739983745816708e-05,1,0.00022785867653015568,0,0.002591085849523906,0,0.009194243082788697,0,0.6716417910447762
85,85,24451,6169,1,0,1.637921828152826e-05,0,0.0002110870710906421,1,0.0023225558897362335,0,0.007927392160809272,0,0.6716417910447762
86,86,24451,6170,1,0,1.524061561744991e-05,0,0.00019668215314985128,0,0.0020878385983371097,1,0.006829461790722004,0,0.6716417910447762
87,87,24451,6171,1,0,1.4304955766744615e-05,0,0.00018415716746936816,1,0.0018845316689758119,0,0.005878816613100971,0,0.6716417910447762
88,88,24451,6172,1,0,1.3545068154817905e-05,0,0.00017320998881859394,1,0.0017092461666589035,0,0.005056454457330774,0,0.6716417910447762
89,89,24451,6173,1,0,1.292970683871054e-05,0,0.0001636103762736118,0,0.0015595033672411213,1,0.004345707020445024,0,0.6716417910447762
90,90,24451,6174,1,0,1.2426387433354368e-05,0,0.00015515487264900176,0,0.0014341423935380017,1,0.0037319713154052737,0,0.6716417910447762
91,91,24451,6175,1,0,1.2003894020174692e-05,1,0.00014767695276279475,0,0.0013324282842274895,0,0.0032024692455697636,0,0.6716417910447762
92,92,24451,6176,1,0,1.164520031425745e-05,1,0.00014099682449896333,0,0.001252957462697236,0,0.0027460327965362717,0,0.6716417910447762
93,93,24451,6177,1,0,1.1341225858939726e-05,0,0.00013493650030114987,0,0.0011941478665154538,0,0.0023529124850995564,1,0.6716417910447762
94,94,24451,6178,1,0,1.1083808000052745e-05,1,0.00012932873529457258,0,0.0011531886021517762,0,0.0020345295047598275,0,0.6716417910447762
95,95,24451,6179,1,0,1.087875613659747e-05,0,0.00012402531509625198,1,0.00112659820949498,0,0.0017900977166032306,0,0.6716417910447762
96,96,24451,6180,1,0,1.0719996054107251e-05,1,0.00011897655767326913,0,0.001110609280825271,0,0.001626124758946907,0,0.6716417910447762
97,97,24451,6181,1,0,1.061385467136246e-05,1,0.00011411099076408136,0,0.0011015170509772816,0,0.0015401751885462632,0,0.6716417910447762
98,98,24451,6182,1,0,1.0564127413656024e-05,0,0.00010940817572623507,1,0.0010959438785834966,0,0.0015241381794211422,0,0.6716417910447762
99,99,24451,6183,1,0,1.0567778697263208e-05,1,0.0001049108933466116,0,0.001091009789354546,0,0.0015658796204589915,0,0.6716417910447762
100,100,24451,6184,1,0,1.0629986977376933e-05,0,0.0001006113456864678,1,0.001084418296844413,0,0.0016511262377904646,0,0.6716417910447762
101,101,24451,6185,1,0,1.0740349955313594e-05,1,9.66001875259397e-05,0,0.0010744745989054957,0,0.001765135190112813,0,0.6716417910447762
102,102,24451,6186,1,0,1.0898953730960135e-05,0,9.288688440749603e-05,0,0.0010600549112911607,1,0.0018939727529237928,0,0.6716417910447762
103,103,24451,6187,1,0,1.1091752218693202e-05,0,8.94873451308386e-05,0,0.001042388845925086,0,0.0020253727619684286,1,0.6716417910447762
104,104,24451,6188,1,0,1.1305693321354427e-05,0,8.637199487362646e-05,0,0.0010219032268370418,1,0.0021691414246642095,0,0.6716417910447762
105,105,24451,6189,1,0,1.1522389099988504e-05,1,8.348577569561822e-05,0,0.0010017988288734798,0,0.0023241107326058847,0,0.6716417910447762
106,106,24451,6190,1,0,1.1733111200479403e-05,0,8.076043283536178e-05,1,0.000983396897802443,0,0.002497731531389572,0,0.6716417910447762
107,107,24451,6191,1,0,1.1922640537580925e-05,1,7.819935276569249e-05,0,0.0009681916328384702,0,0.0026897641242912204,0,0.6716417910447762
108,108,24451,6192,1,0,1.2093006747151472e-05,0,7.57628264813899e-05,1,0.000956451120054629,0,0.0028953715892195185,0,0.6716417910447762
109,109,24451,6193,1,0,1.2237171009238566e-05,0,7.351989064619934e-05,1,0.0009476544910241019,0,0.00310654455297062,0,0.6716417910447762
110,110,24451,6194,1,0,1.2352290019282105e-05,1,7.15420251063872e-05,0,0.0009407688625886759,0,0.0033137409426401455,0,0.6716417910447762
111,111,24451,6195,1,0,1.2442790616365423e-05,0,6.98658806145282e-05,1,0.0009345204617840002,0,0.003507318822183433,0,0.6716417910447762
112,112,24451,6196,1,0,1.2504520487201305e-05,0,6.858564541190134e-05,1,0.0009276150289183672,0,0.0036786014837790456,0,0.6716417910447762
113,113,24451,6197,1,0,1.2537021961941142e-05,1,6.776200390901205e-05,0,0.0009188941208353887,0,0.0038205540109636695,0,0.6716417910447762
114,114,24451,6198,1,0,1.2546805454896481e-05,0,6.73948744395335e-05,1,0.0009074302311940599,0,0.003928118694208359,0,0.6716417910447762
115,115,24451,6199,1,0,1.2531538134762695e-05,0,6.752646251234627e-05,1,0.0008925709823005841,0,0.003998283194990456,0,0.6716417910447762
116,116,24451,6200,1,0,1.249229579057076e-05,1,6.815951481125834e-05,0,0.0008739448931890435,0,0.004029958908607202,0,0.6716417910447762
117,117,24451,6201,1,0,1.2436805194164925e-05,1,6.923717934611465e-05,0,0.0008514407701821193,0,0.004023738970663402,0,0.6716417910447762
118,118,24451,6202,1,0,1.2374682947824617e-05,1,7.067713682719966e-05,0,0.0008251710344023165,0,0.003981592556734911,0,0.6716417910447762
119,119,24451,6203,1,0,1.2322298322742445e-05,0,7.234199668340248e-05,1,0.0007954271321496846,0,0.0039065383782237095,0,0.6716417910447762
120,120,24451,6204,1,0,1.2287417793326215e-05,0,7.414454997416117e-05,1,0.0007626330289211159,0,0.0038023275936888605,0,0.6716417910447762
121,121,24451,6205,1,0,1.2273824326690008e-05,0,7.601968512242008e-05,0,0.0007273008943018936,1,0.003673155639035452,0,0.6716417910447762
122,122,24451,6206,1,0,1.2275626335949704e-05,1,7.789093344163937e-05,0,0.0006918362172376967,0,0.003523413989990809,0,0.6716417910447762
123,123,24451,6207,1,0,1.229236663606915e-05,0,7.969480352443724e-05,0,0.0006574278153917082,0,0.003357486510441708,1,0.6716417910447762
124,124,24451,6208,1,0,1.2313464269292907e-05,0,8.133957647005545e-05,1,0.0006258390379839653,0,0.003199513186037726,0,0.6716417910447762
125,125,24451,6209,1,0,1.2331647950545138e-05,1,8.279969017070282e-05,0,0.0005978949270987791,0,0.003060046625994927,0,0.6716417910447762
126,126,24451,6210,1,0,1.234692842737197e-05,0,8.400485981206798e-05,1,0.000573780002613361,0,0.002955607913317518,0,0.6716417910447762
127,127,24451,6211,1,0,1.2351172335810911e-05,0,8.499665354804431e-05,0,0.0005531905024238587,1,0.0028925209952568834,0,0.6716417910447762
128,128,24451,6212,1,0,1.2340530136705868e-05,1,8.575231668067236e-05,0,0.0005373561272401108,0,0.0028702640357642696,0,0.6716417910447762
129,129,24451,6213,1,0,1.2318719793377132e-05,0,8.62730552038843e-05,1,0.0005261233187841146,0,0.002883213521475222,0,0.6716417910447762
130,130,24451,6214,1,0,1.2281156395239646e-05,1,8.66047287830602e-05,0,0.0005198988658150257,0,0.002922625028892212,0,0.6716417910447762
131,131,24451,6215,1,0,1.2238186769554428e-05,0,8.673256242449457e-05,0,0.0005182453904288329,0,0.0029784008697315944,1,0.6716417910447762
132,132,24451,6216,1,0,1.2188716318045323e-05,0,8.666342186668275e-05,1,0.0005202474289464843,0,0.003060388198728093,0,0.6716417910447762
133,133,24451,6217,1,0,1.213366773447764e-05,1,8.644810058205135e-05,0,0.0005246990859704955,0,0.0031661043379109725,0,0.6716417910447762
134,134,24451,6218,1,0,1.2079373471088518e-05,0,8.607635259700981e-05,1,0.0005302915034219068,0,0.0033009428669646505,0,0.6716417910447762
135,135,24451,6219,1,0,1.2022087155852752e-05,0,8.563275899221447e-05,0,0.0005357654192566988,1,0.0034623180680610982,0,0.6716417910447762
136,136,24451,6220,1,0,1.1960612731263811e-05,0,8.51218454480726e-05,0,0.0005418627289266638,0,0.003643071048279973,1,0.6716417910447762
137,137,24451,6221,1,0,1.188883285784706e-05,1,8.455863684880667e-05,0,0.0005483127973853799,0,0.0038530143592073415,0,0.6716417910447762
138,138,24451,6222,1,0,1.1809702672019855e-05,1,8.391817922397668e-05,0,0.0005556766222335044,0,0.004087453250205281,0,0.6716417910447762
139,139,24451,6223,1,0,1.1729430644058095e-05,1,8.315589891207645e-05,0,0.0005638528104048985,0,0.004348296961371928,0,0.6716417910447762
140,140,24451,6224,1,0,1.1662305355253808e-05,1,8.221950480145551e-05,0,0.0005723693532159415,0,0.004629004283045818,0,0.6716417910447762
141,141,24451,6225,1,0,1.1626151729217788e-05,1,8.105920059105474e-05,0,0.0005805133318440851,0,0.004918603023463702,0,0.6716417910447762
142,142,24451,6226,1,0,1.1639243055505332e-05,0,7.963493988246318e-05,0,0.0005874757333359064,1,0.0052037244780761376,0,0.6716417910447762
143,143,24451,6227,1,0,1.170676404865234e-05,0,7.79206198324737e-05,1,0.0005943192315615927,0,0.005470584768438329,0,0.6716417910447762
144,144,24451,6228,1,0,1.1826566080216693e-05,0,7.597944299660648e-05,1,0.0006009898207745113,0,0.005706551371113499,0,0.6716417910447762
145,145,24451,6229,1,0,1.1984812191181625e-05,1,7.391423807490979e-05,0,0.0006081873629676911,0,0.005901192995156613,0,0.6716417910447762
146,146,24451,6230,1,0,1.2172298020101467e-05,0,7.181538416561625e-05,0,0.0006158950708842172,1,0.006046843444499908,0,0.6716417910447762
147,147,24451,6231,1,0,1.2369847571145192e-05,1,6.977133182540371e-05,0,0.000625535045515202,0,0.006138768332053976,0,0.6716417910447762
148,148,24451,6232,1,0,1.2573481652631986e-05,1,6.781857129449933e-05,0,0.0006370358823680791,0,0.006175039962526734,0,0.6716417910447762
149,149,24451,6233,1,0,1.2780335365336556e-05,0,6.595776452763511e-05,1,0.0006508057933589625,0,0.0061562201993869275,0,0.6716417910447762
150,150,24451,6234,1,0,1.2984329584639477e-05,0,6.423867769859298e-05,0,0.0006663700335197126,0,0.006084935561522701,1,0.6716417910447762
151,151,24451,6235,1,0,1.317967159050556e-05,0,6.264860683336928e-05,0,0.0006827753775640366,0,0.0059853326701605454,1,0.6716417910447762
152,152,24451,6236,1,0,1.3354859304974063e-05,0,6.119469202944831e-05,1,0.0006988061796050738,0,0.005889312127509869,0,0.6716417910447762
153,153,24451,6237,1,0,1.3496084352661233e-05,0,5.9924961036260796e-05,1,0.0007131889582713627,0,0.005822511539559884,0,0.6716417910447762
154,154,24451,6238,1,0,1.358939054435648e-05,0,5.889590064644642e-05,1,0.0007247520151623465,0,0.005807451979130033,0,0.6716417910447762
155,155,24451,6239,1,0,1.3622478369103431e-05,1,5.8204524264115675e-05,0,0.0007325315650200622,0,0.0058504853143533,0,0.6716417910447762
156,156,24451,6240,1,0,1.35969971367158e-05,0,5.7886099364850055e-05,0,0.0007358284464270545,1,0.00594666939159493,0,0.6716417910447762
157,157,24451,6241,1,0,1.3510721749853626e-05,1,5.794543678381336e-05,0,0.0007360695630543696,0,0.006083298117115259,0,0.6716417910447762
158,158,24451,6242,1,0,1.3379670597588984e-05,0,5.831972485192008e-05,0,0.000733719002256729,1,0.006243483893642349,0,0.6716417910447762
159,159,24451,6243,1,0,1.321046675484728e-05,0,5.8906396071962033e-05,1,0.000731909457037803,0,0.006409164071003487,0,0.6716417910447762
160,160,24451,6244,1,0,1.3012655843350167e-05,0,5.9657223313588516e-05,0,0.000731831415584971,0,0.006563319529522964,1,0.6716417910447762
161,161,24451,6245,1,0,1.2790126995328656e-05,0,6.04730162079927e-05,1,0.000734817651639899,0,0.006711336453338959,0,0.6716417910447762
162,162,24451,6246,1,0,1.2543441013575432e-05,0,6.136334480042933e-05,1,0.0007409671560600738,0,0.006848551673494286,0,0.6716417910447762
163,163,24451,6247,1,0,1.2271147514680884e-05,0,6.234598299798695e-05,1,0.0007495979685288261,0,0.00698014152910202,0,0.6716417910447762
164,164,24451,6248,1,0,1.1971061367221905e-05,0,6.34870511498872e-05,1,0.0007595340336552504,0,0.007104887672232584,0,0.6716417910447762
165,165,24451,6249,1,0,1.1641258417157342e-05,1,6.487213485713927e-05,0,0.000769381864235866,0,0.0072181947129042676,0,0.6716417910447762
166,166,24451,6250,1,0,1.129179604422402e-05,0,6.651458482321012e-05,1,0.0007777532675518645,0,0.007313346804061779,0,0.6716417910447762
167,167,24451,6251,1,0,1.092658945322246e-05,0,6.846481114603647e-05,0,0.0007834217054676499,0,0.007382932162538482,1,0.6716417910447762
168,168,24451,6252,1,0,1.0554402412348756e-05,0,7.065501931205222e-05,0,0.0007854159569134061,1,0.007439969515738697,0,0.6716417910447762
169,169,24451,6253,1,0,1.0179794720326941e-05,0,7.300403258160322e-05,1,0.0007849066012033562,0,0.007485526504757973,0,0.6716417910447762
170,170,24451,6254,1,0,9.804784911263406e-06,0,7.545465391369461e-05,1,0.0007821323697896825,0,0.007528834537762205,0,0.6716417910447762
171,171,24451,6255,1,0,9.429551178027597e-06,1,7.795628755756607e-05,0,0.0007781945509118264,0,0.007571339683197758,0,0.6716417910447762
172,172,24451,6256,1,0,9.064307812320153e-06,0,8.043479644670439e-05,1,0.0007735248764227385,0,0.007610010403896776,0,0.6716417910447762
173,173,24451,6257,1,0,8.711543621766863e-06,0,8.289467893468657e-05,1,0.0007681503647417411,0,0.007638860385124777,0,0.6716417910447762
174,174,24451,6258,1,0,8.377438198480754e-06,0,8.533233711571454e-05,1,0.0007618057781151348,0,0.007650602267742459,0,0.6716417910447762
175,175,24451,6259,1,0,8.063219411721909e-06,1,8.778312042716181e-05,0,0.0007540690461520767,0,0.0076380398162621144,0,0.6716417910447762
176,176,24451,6260,1,0,7.77824959196785e-06,0,9.022561427614335e-05,1,0.0007444809904031969,0,0.007595061833591467,0,0.6716417910447762
177,177,24451,6261,1,0,7.522552986477805e-06,0,9.26923609761621e-05,0,0.0007326344683809217,0,0.007517235333012006,1,0.6716417910447762
178,178,24451,6262,1,0,7.298747474880196e-06,0,9.51133360276101e-05,1,0.0007182307690686437,0,0.007421980837067144,0,0.6716417910447762
179,179,24451,6263,1,0,7.103938046693293e-06,0,9.749196797728056e-05,0,0.0007011072547769402,0,0.007315340131133411,1,0.6716417910447762
180,180,24451,6264,1,0,6.932193805725306e-06,1,9.974257747370833e-05,0,0.0006812426287091914,0,0.0072313523284684616,0,0.6716417910447762
181,181,24451,6265,1,0,6.786948705245628e-06,0,0.00010179194187255913,1,0.0006587465211857668,0,0.007182422434148972,0,0.6716417910447762
182,182,24451,6266,1,0,6.663796415774526e-06,0,0.00010361082715102105,0,0.0006338393674293963,1,0.007181994348189911,0,0.6716417910447762
183,183,24451,6267,1,0,6.562376472520325e-06,0,0.00010511645906651183,1,0.0006086720932675034,0,0.007229835945139496,0,0.6716417910447762
184,184,24451,6268,1,0,6.478072280501505e-06,0,0.00010633339398252506,0,0.0005842233322603974,0,0.007317057602156445,1,0.6716417910447762
185,185,24451,6269,1,0,6.404238084782481e-06,1,0.00010722129113872541,0,0.0005620924976122626,0,0.007449240031183448,0,0.6716417910447762
186,186,24451,6270,1,0,6.344348258611688e-06,0,0.00010776617668541108,0,0.0005429851706322345,1,0.00761628198781786,0,0.6716417910447762
187,187,24451,6271,1,0,6.294566408386423e-06,0,0.00010792923382838205,0,0.0005288515081235963,1,0.007814507810188548,0,0.6716417910447762
188,188,24451,6272,1,0,6.255442834058788e-06,0,0.00010766547629330236,1,0.0005218013258437058,0,0.008032287210454705,0,0.6716417910447762
189,189,24451,6273,1,0,6.223463228698748e-06,0,0.000107007214319764,0,0.0005230169088072067,1,0.00825445345519276,0,0.6716417910447762
190,190,24451,6274,1,0,6.193163128509819e-06,1,0.00010594877048889082,0,0.0005350773954719222,0,0.008464520744787624,0,0.6716417910447762
191,191,24451,6275,1,0,6.1691965558840445e-06,1,0.00010452404784337014,0,0.0005578222357044127,0,0.008646691911752843,0,0.6716417910447762
192,192,24451,6276,1,0,6.159918781805247e-06,0,0.00010274880022198197,0,0.000590726157565881,1,0.008787346827183152,0,0.6716417910447762
193,193,24451,6277,1,0,6.1705908429866725e-06,0,0.00010063274854521379,1,0.0006336446216331483,0,0.008875951970638188,0,0.6716417910447762
194,194,24451,6278,1,0,6.205818617334834e-06,0,9.825779706868698e-05,0,0.0006844154542105328,1,0.008905454061803032,0,0.6716417910447762
195,195,24451,6279,1,0,6.262706099599819e-06,1,9.565921853679726e-05,0,0.0007429712915362333,0,0.008872269786342429,0,0.6716417910447762
