,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19771,206,42,10,9.75652022606774e-06,10,0.00010415834965330378,17,0.0006880304100225304,10,0.005739729075782881,5,0.972027972027972
19,19,19601,356,164,14,1.2613892254232602e-05,36,0.00014028178592444504,76,0.00109812608797573,38,0.007372487376077793,14,0.965034965034965
20,20,19490,444,109,21,1.6800352876799143e-05,24,0.0001933097440144913,49,0.0017465741014399884,22,0.009958959834708101,14,0.951048951048951
21,21,19124,753,339,30,2.2709697436908036e-05,85,0.00026868626536296437,147,0.0026990239161376914,75,0.01391266157936435,32,0.9370629370629371
22,22,19124,754,1,0,3.147813935316602e-05,0,0.0003802832258339872,0,0.0041287197886526635,1,0.020065608188039135,0,0.9370629370629371
23,23,19124,755,1,0,4.341220531616697e-05,0,0.0005320123565234178,1,0.0060805879078858795,0,0.02869724641230304,0,0.9370629370629371
24,24,19124,756,1,0,5.8814084973785464e-05,1,0.0007271670978514594,0,0.008591398010725696,0,0.040018827199620494,0,0.9370629370629371
25,25,19124,757,1,0,7.735058284347564e-05,0,0.0009611070516935734,0,0.011599471069349698,1,0.05376023546539571,0,0.9370629370629371
26,26,19124,758,1,0,9.82855845757863e-05,0,0.0012243954811649717,1,0.014984038946179192,0,0.06935374058734058,0,0.9370629370629371
27,27,19124,759,1,0,0.00012065312739193427,0,0.0015048427137128138,1,0.01858807593708255,0,0.08605784060781811,0,0.9370629370629371
28,28,19124,760,1,0,0.00014340104561716134,0,0.0017893552297591432,1,0.022243992982698323,0,0.10307244318908279,0,0.9370629370629371
29,29,19124,761,1,0,0.00016551389460576701,0,0.0020654492304195133,0,0.025790936915579002,1,0.11962964598156675,0,0.9370629370629371
30,30,19124,762,1,0,0.00018609766950442827,1,0.0023221658521291808,0,0.029089836682908158,0,0.1350562288413292,0,0.9370629370629371
31,31,19124,763,1,0,0.00020444096255585763,1,0.0025506911649662506,0,0.032027923275758166,0,0.14880999832238864,0,0.9370629370629371
32,32,19124,764,1,0,0.0002200289756884865,1,0.002744557195168632,0,0.03452370715416348,0,0.16049474078221848,0,0.9370629370629371
33,33,19124,765,1,0,0.0002325468586242953,0,0.002899647023021189,0,0.03652530772319183,1,0.16985923008060222,0,0.9370629370629371
34,34,19124,766,1,0,0.00024184824206519178,0,0.00301401555608304,1,0.03801015082376508,0,0.176785411840352,0,0.9370629370629371
35,35,19124,767,1,0,0.00024793513560241777,0,0.0030876759589876165,0,0.03897821679514985,1,0.18127009799763372,0,0.9370629370629371
36,36,19124,768,1,0,0.0002509235141365155,0,0.00312213491672637,0,0.03945138535318521,1,0.18340357181673145,0,0.9370629370629371
37,37,19124,769,1,0,0.00025101797310023486,0,0.0031201100177403974,0,0.03946623715484514,1,0.1833475987742595,0,0.9370629370629371
38,38,19124,770,1,0,0.0002484868336575995,0,0.0030851295324067223,1,0.03907066768379358,0,0.18131454766411365,0,0.9370629370629371
39,39,19124,771,1,0,0.00024363984292582064,1,0.0030213111726021297,0,0.03831742642285999,0,0.17754868072657312,0,0.9370629370629371
40,40,19124,772,1,0,0.0002368199632187304,1,0.0029329810252826274,0,0.03726160333600207,0,0.17231017325968478,0,0.9370629370629371
41,41,19124,773,1,0,0.00022837992354178858,1,0.0028245360949291894,0,0.035957026215371016,0,0.16586205811304955,0,0.9370629370629371
42,42,19124,774,1,0,0.00021867289443987378,0,0.002700220259169905,0,0.034454880444873465,0,0.15846003801383107,1,0.9370629370629371
43,43,19124,775,1,0,0.00020802618544343845,0,0.0025640144325751934,0,0.03280268456163054,0,0.15036486921732048,1,0.9370629370629371
44,44,19124,776,1,0,0.00019673803753910676,1,0.002419557786249254,0,0.031043679836349383,0,0.14182385541970827,0,0.9370629370629371
45,45,19124,777,1,0,0.0001850779565935186,0,0.0022701014021284946,1,0.02921651064046557,0,0.13305403763097184,0,0.9370629370629371
46,46,19124,778,1,0,0.0001732695991441235,0,0.00211856095129169,0,0.027355115597656788,1,0.12424411615917458,0,0.9370629370629371
47,47,19124,779,1,0,0.00016150377397090558,0,0.0019673918070650448,0,0.025490619279263337,1,0.11554139144318015,0,0.9370629370629371
48,48,19124,780,1,0,0.00014993265326308894,0,0.0018186742713490408,0,0.02365026309742035,1,0.10705753907923433,0,0.9370629370629371
49,49,19124,781,1,0,0.00013867519979227677,0,0.0016740766012686456,1,0.02185823894031785,0,0.09887367863701264,0,0.9370629370629371
50,50,19124,782,1,0,0.0001278217061319141,1,0.0015349708576601674,0,0.020133245280942815,0,0.0910459111988161,0,0.9370629370629371
51,51,19124,783,1,0,0.00011744935240273164,0,0.0014023499955918663,0,0.018489470914082724,0,0.08361051754482596,1,0.9370629370629371
52,52,19124,784,1,0,0.00010760785452385143,1,0.001276943516814451,0,0.01693594372219085,0,0.07660838693982445,0,0.9370629370629371
53,53,19124,785,1,0,9.834503975491104e-05,1,0.0011592001610644187,0,0.015477561207470038,0,0.07005550651174167,0,0.9370629370629371
54,54,19124,786,1,0,8.96935760121872e-05,0,0.0010493403453415756,0,0.014115965840686893,1,0.06396555710181617,0,0.9370629370629371
55,55,19124,787,1,0,8.16678840977889e-05,0,0.0009473991342308983,0,0.01285221464638956,0,0.058336095754759364,1,0.9370629370629371
56,56,19124,788,1,0,7.42692248599561e-05,0,0.0008532661533342349,0,0.011684410286730876,0,0.05317360670571469,1,0.9370629370629371
57,57,19124,789,1,0,6.748151350414943e-05,0,0.0007667207085451531,1,0.01061008999506786,0,0.04848326554192867,0,0.9370629370629371
58,58,19124,790,1,0,6.127663222073278e-05,0,0.0006875353702897921,0,0.009625172660982576,1,0.044258304257389185,0,0.9370629370629371
59,59,19124,791,1,0,5.561849032013829e-05,1,0.000615377522471555,0,0.008726440877055507,0,0.040486010094874084,0,0.9370629370629371
60,60,19124,792,1,0,5.047770706458685e-05,0,0.0005499019774602115,0,0.007908857439459016,0,0.03713687696940105,1,0.9370629370629371
61,61,19124,793,1,0,4.5816036742039515e-05,0,0.0004907070584422987,1,0.00716772385269768,0,0.03419097912293923,0,0.9370629370629371
62,62,19124,794,1,0,4.1599387048493136e-05,0,0.00043743317386511614,0,0.006497452713965839,1,0.03160930733863606,0,0.9370629370629371
63,63,19124,795,1,0,3.779027611705771e-05,0,0.00038965562585775737,1,0.005893912744814745,0,0.029357584051758798,0,0.9370629370629371
64,64,19124,796,1,0,3.435054439737253e-05,0,0.00034704545164302445,1,0.00535163449782975,0,0.027393420812600315,0,0.9370629370629371
65,65,19124,797,1,0,3.124272365395344e-05,0,0.00030927205353735785,1,0.0048658770172195775,0,0.02567194544054903,0,0.9370629370629371
66,66,19124,798,1,0,2.843121452400216e-05,0,0.0002760477447679181,0,0.0044313227148146395,1,0.024148867117203644,0,0.9370629370629371
67,67,19124,799,1,0,2.588312992904628e-05,0,0.00024702999991610983,0,0.004044356277351836,1,0.02278300193851827,0,0.9370629370629371
68,68,19124,800,1,0,2.3568789733331673e-05,0,0.0002218577195033276,1,0.00370205838534128,0,0.02153800804641102,0,0.9370629370629371
69,69,19124,801,1,0,2.1461912868891454e-05,1,0.00020019231963733613,0,0.00340114730994718,0,0.020383336160324696,0,0.9370629370629371
70,70,19124,802,1,0,1.955064388533105e-05,0,0.00018162606712100488,0,0.003138450506233696,1,0.01929451952882652,0,0.9370629370629371
71,71,19124,803,1,0,1.7818889414186148e-05,0,0.0001657775776694343,0,0.0029116561470495335,0,0.018252967255547203,1,0.9370629370629371
72,72,19124,804,1,0,1.6256922123854994e-05,0,0.00015225132434231348,0,0.002716745218735319,1,0.01726534569143744,0,0.9370629370629371
73,73,19124,805,1,0,1.4852072022819105e-05,0,0.00014066390011371654,1,0.002551991792473708,0,0.016329616218130318,0,0.9370629370629371
74,74,19124,806,1,0,1.3590233921396183e-05,0,0.00013073251273045924,0,0.0024137025127541293,1,0.015453851490373165,0,0.9370629370629371
75,75,19124,807,1,0,1.2456484614146275e-05,0,0.00012216267816276923,1,0.0023004244055868346,0,0.014639296176654375,0,0.9370629370629371
76,76,19124,808,1,0,1.1435853471548954e-05,1,0.00011480095076449677,0,0.0022086846010533233,0,0.013882971416690251,0,0.9370629370629371
77,77,19124,809,1,0,1.052507608502714e-05,1,0.00010845429058106836,0,0.0021353724087979694,0,0.013178737763341122,0,0.9370629370629371
78,78,19124,810,1,0,9.72570973503914e-06,0,0.00010297416939160634,0,0.002076577753876495,1,0.012518682304631372,0,0.9370629370629371
79,79,19124,811,1,0,9.036894040795516e-06,0,9.819994560179501e-05,1,0.0020300182019746763,0,0.011894389150193467,0,0.9370629370629371
80,80,19124,812,1,0,8.457443039564755e-06,0,9.404762261202069e-05,0,0.0019923053552790945,1,0.011297914153435373,0,0.9370629370629371
81,81,19124,813,1,0,7.978766328700032e-06,1,9.039420760672537e-05,0,0.001962883454287662,0,0.01072242641488323,0,0.9370629370629371
82,82,19124,814,1,0,7.5986855920214655e-06,1,8.715704969855756e-05,0,0.001939642363177259,0,0.010162549405014286,0,0.9370629370629371
83,83,19124,815,1,0,7.315949743327178e-06,0,8.423858458804624e-05,0,0.0019211385116590174,1,0.009614463358418245,0,0.9370629370629371
84,84,19124,816,1,0,7.124557364003675e-06,0,8.154085742757812e-05,1,0.0019071237652935262,0,0.009075836399287307,0,0.9370629370629371
85,85,19124,817,1,0,7.017228127472537e-06,1,7.904570354504445e-05,0,0.0018959227170972177,0,0.008545645935723586,0,0.9370629370629371
86,86,19124,818,1,0,6.990454233576301e-06,0,7.669731843914216e-05,1,0.001886496935845123,0,0.008023940909170517,0,0.9370629370629371
87,87,19124,819,1,0,7.029514185513788e-06,0,7.455253410641579e-05,1,0.001877162541815441,0,0.007511583318025832,0,0.9370629370629371
88,88,19124,820,1,0,7.1217105061395814e-06,0,7.267358364278543e-05,1,0.0018660453008318822,0,0.007009996064608573,0,0.9370629370629371
89,89,19124,821,1,0,7.249469177640499e-06,0,7.116402575287138e-05,0,0.0018513149968013467,0,0.006520934523327516,1,0.9370629370629371
90,90,19124,822,1,0,7.393732853074615e-06,1,7.006385135418827e-05,0,0.0018313806934501355,0,0.006066214222286966,0,0.9370629370629371
91,91,19124,823,1,0,7.546943923603183e-06,0,6.938011858146616e-05,0,0.0018050208033037222,1,0.005654326867467415,0,0.9370629370629371
92,92,19124,824,1,0,7.696116871727838e-06,1,6.905005781615755e-05,0,0.0017732917606081036,0,0.0052999558888381145,0,0.9370629370629371
93,93,19124,825,1,0,7.845825208860192e-06,0,6.89695549177116e-05,0,0.0017364601162144408,0,0.005007773550618843,1,0.9370629370629371
94,94,19124,826,1,0,7.991295720337593e-06,0,6.901411912690299e-05,1,0.0016957885272848759,0,0.004795682241526949,0,0.9370629370629371
95,95,19124,827,1,0,8.13128470462595e-06,1,6.91309883560223e-05,0,0.0016519850555669537,0,0.004663304559403463,0,0.9370629370629371
96,96,19124,828,1,0,8.27095128428807e-06,0,6.922969390202155e-05,1,0.0016054434141615985,0,0.004613577269286764,0,0.9370629370629371
97,97,19124,829,1,0,8.405956823091456e-06,0,6.933724889281482e-05,1,0.0015563284365543734,0,0.00463838362391757,0,0.9370629370629371
98,98,19124,830,1,0,8.534795483165916e-06,0,6.949351754382292e-05,1,0.0015046849072359054,0,0.0047232885119275,0,0.9370629370629371
99,99,19124,831,1,0,8.651125242427056e-06,0,6.978810075959284e-05,1,0.0014505330194637968,0,0.004850225601470085,0,0.9370629370629371
100,100,19124,832,1,0,8.746577772820358e-06,0,7.032908758006487e-05,1,0.0013939367489027147,0,0.005000027119045594,0,0.9370629370629371
101,101,19124,833,1,0,8.81227537846652e-06,0,7.122359070765935e-05,0,0.0013350435315125303,0,0.005154423197368367,1,0.9370629370629371
102,102,19124,834,1,0,8.840127277841141e-06,0,7.248931853842536e-05,1,0.001274099337726452,0,0.005317336764274232,0,0.9370629370629371
103,103,19124,835,1,0,8.823736105968452e-06,0,7.416853186309636e-05,1,0.0012114453018509809,0,0.005482446207858485,0,0.9370629370629371
104,104,19124,836,1,0,8.75890078116686e-06,1,7.625119842429391e-05,0,0.0011475021802117384,0,0.005653132419329581,0,0.9370629370629371
105,105,19124,837,1,0,8.654842886345888e-06,0,7.866069389552219e-05,1,0.0010827480857127955,0,0.005826316972703824,0,0.9370629370629371
106,106,19124,838,1,0,8.515646459057152e-06,0,8.136690788345493e-05,0,0.0010176937686219886,1,0.005995550797427104,0,0.9370629370629371
107,107,19124,839,1,0,8.350892407753155e-06,1,8.423748932117779e-05,0,0.0009547031921422355,0,0.006152332200149676,0,0.9370629370629371
108,108,19124,840,1,0,8.177400231896517e-06,0,8.714456842331206e-05,0,0.0008948955038347484,1,0.006287579648002043,0,0.9370629370629371
109,109,19124,841,1,0,8.0022322772385e-06,0,8.99275614396781e-05,1,0.0008417900303965817,0,0.006392869934458876,0,0.9370629370629371
110,110,19124,842,1,0,7.834166211679131e-06,0,9.249668096076147e-05,1,0.0007967237569800596,0,0.006461304484121666,0,0.9370629370629371
111,111,19124,843,1,0,7.675461193647567e-06,1,9.480109179035112e-05,0,0.0007609722840005811,0,0.006487998892627363,0,0.9370629370629371
112,112,19124,844,1,0,7.535446527139855e-06,0,9.679107487194603e-05,1,0.0007344134038502967,0,0.006470252738207064,0,0.9370629370629371
113,113,19124,845,1,0,7.413515367416474e-06,1,9.851192027423707e-05,0,0.0007160191767624021,0,0.006407478462606637,0,0.9370629370629371
114,114,19124,846,1,0,7.3224992001649125e-06,0,9.993597418589577e-05,1,0.0007041792527289488,0,0.0063009682312115504,0,0.9370629370629371
115,115,19124,847,1,0,7.262371426693356e-06,0,0.0001011267545866966,0,0.0006970098054943888,1,0.006153567331614306,0,0.9370629370629371
116,116,19124,848,1,0,7.233804300994357e-06,0,0.000102066095047383,0,0.0006944483315085408,1,0.005969308400460173,0,0.9370629370629371
117,117,19124,849,1,0,7.230637670097596e-06,0,0.00010274779741057945,1,0.0006972005166642484,0,0.005753046210180313,0,0.9370629370629371
118,118,19124,850,1,0,7.2430358954781385e-06,0,0.00010320369921443605,1,0.0007055929681200887,0,0.005510119733117339,0,0.9370629370629371
119,119,19124,851,1,0,7.259421097521022e-06,0,0.00010347662936032724,0,0.0007199537845210236,1,0.005246057487082319,0,0.9370629370629371
120,120,19124,852,1,0,7.268176878169714e-06,0,0.0001035828652701727,1,0.0007412892096904833,0,0.004966333894586153,0,0.9370629370629371
121,121,19124,853,1,0,7.258913612016574e-06,1,0.00010360920475690784,0,0.0007686631846518695,0,0.004676178372855875,0,0.9370629370629371
122,122,19124,854,1,0,7.234333137998064e-06,0,0.00010354936684446249,0,0.0008013225140524244,1,0.004380434779856906,0,0.9370629370629371
123,123,19124,855,1,0,7.192153873461396e-06,0,0.0001033988635959908,1,0.0008393460364330063,0,0.00408346629548465,0,0.9370629370629371
124,124,19124,856,1,0,7.136081366503462e-06,1,0.00010318319581950414,0,0.0008811162137444983,0,0.0037890994534688707,0,0.9370629370629371
125,125,19124,857,1,0,7.077756577267397e-06,0,0.00010285933722119669,0,0.0009254592673173478,1,0.0035006005377338596,0,0.9370629370629371
126,126,19124,858,1,0,7.019862602828349e-06,0,0.00010240338351665485,0,0.0009722691072032324,1,0.0032206776501838364,0,0.9370629370629371
127,127,19124,859,1,0,6.967621304548738e-06,0,0.00010176289388762235,1,0.0010217805307723214,0,0.0029515022331478864,0,0.9370629370629371
128,128,19124,860,1,0,6.9205285086832334e-06,0,0.00010095121938958194,1,0.0010735850538755995,0,0.002694744527143732,0,0.9370629370629371
129,129,19124,861,1,0,6.874807874924247e-06,0,0.00010000888994663499,1,0.0011271830014404486,0,0.0024516182446534607,0,0.9370629370629371
130,130,19124,862,1,0,6.824776681241018e-06,1,9.90353805530539e-05,0,0.001180956991031648,0,0.0022229305599955683,0,0.9370629370629371
131,131,19124,863,1,0,6.775215870738923e-06,1,9.808425534990441e-05,0,0.001232726738233011,0,0.0020091342991126844,0,0.9370629370629371
132,132,19124,864,1,0,6.73499966645123e-06,0,9.719089661280394e-05,1,0.0012801126765784809,0,0.0018103799274202903,0,0.9370629370629371
133,133,19124,865,1,0,6.71022812072181e-06,1,9.640537971733046e-05,0,0.001320853966577048,0,0.0016265655610060317,0,0.9370629370629371
134,134,19124,866,1,0,6.717620082333603e-06,0,9.569379754993711e-05,1,0.0013530388397850171,0,0.001457383759793803,0,0.9370629370629371
135,135,19124,867,1,0,6.759091629001069e-06,0,9.510209377060567e-05,0,0.0013752416909317631,1,0.0013023643018885062,0,0.9370629370629371
136,136,19124,868,1,0,6.835442186346039e-06,0,9.458865964632987e-05,1,0.001388423553760532,0,0.0011609124921179532,0,0.9370629370629371
137,137,19124,869,1,0,6.939276518556305e-06,0,9.419473036964291e-05,0,0.0013928487117440243,0,0.0010323428335295727,1,0.9370629370629371
138,138,19124,870,1,0,7.0586870288725445e-06,0,9.387522096662502e-05,1,0.0013898526819703116,0,0.0009358307424411539,0,0.9370629370629371
139,139,19124,871,1,0,7.17966019244593e-06,0,9.366839198973177e-05,0,0.0013802737159692483,0,0.0008772106894618737,1,0.9370629370629371
140,140,19124,872,1,0,7.288150569137823e-06,0,9.352647087031042e-05,1,0.0013646768975657364,0,0.0008885548639889384,0,0.9370629370629371
141,141,19124,873,1,0,7.371603361333929e-06,0,9.348533086091603e-05,0,0.0013434257529065068,0,0.0009788455629882078,1,0.9370629370629371
142,142,19124,874,1,0,7.419905670051799e-06,0,9.349519878690325e-05,1,0.0013167796759777212,0,0.0011769196186448368,0,0.9370629370629371
143,143,19124,875,1,0,7.4258419364975935e-06,0,9.359041733306955e-05,1,0.0012849803295536838,0,0.001483879405781978,0,0.9370629370629371
144,144,19124,876,1,0,7.385164790373291e-06,0,9.379398902784091e-05,0,0.0012483130669509249,1,0.0018980750533881294,0,0.9370629370629371
145,145,19124,877,1,0,7.296395726068479e-06,0,9.409049755001523e-05,1,0.00120898614789072,0,0.002402478829579806,0,0.9370629370629371
146,146,19124,878,1,0,7.160457090071691e-06,0,9.4526406725019e-05,1,0.001168065641969346,0,0.0029713698176579814,0,0.9370629370629371
147,147,19124,879,1,0,6.980217457266996e-06,0,9.512429284266172e-05,0,0.0011272877135607303,1,0.003574736793940238,0,0.9370629370629371
148,148,19124,880,1,0,6.76001203920745e-06,0,9.585840955548008e-05,1,0.0010893938851266691,0,0.004182118088528834,0,0.9370629370629371
149,149,19124,881,1,0,6.505181120434187e-06,0,9.67585942634653e-05,0,0.0010553437990856,1,0.004765479806891848,0,0.9370629370629371
150,150,19124,882,1,0,6.221653891797378e-06,0,9.77541508652372e-05,0,0.0010281146426297323,0,0.005301082779524231,1,0.9370629370629371
151,151,19124,883,1,0,5.915592756930715e-06,0,9.877524972680472e-05,1,0.001008290353919636,0,0.00579038140865434,0,0.9370629370629371
152,152,19124,884,1,0,5.593104046946745e-06,1,9.978608179662153e-05,0,0.0009963322536967285,0,0.006227069840006001,0,0.9370629370629371
153,153,19124,885,1,0,5.2710827743396075e-06,0,0.00010068965052293145,1,0.0009913553620413114,0,0.006616483396822714,0,0.9370629370629371
154,154,19124,886,1,0,4.958591439043141e-06,0,0.00010149104976330682,0,0.0009916945417960937,1,0.0069589172830892354,0,0.9370629370629371
155,155,19124,887,1,0,4.6676607176408625e-06,0,0.00010212741094013064,0,0.0009971125705789774,0,0.007252252431915381,1,0.9370629370629371
156,156,19124,888,1,0,4.404273169669746e-06,0,0.00010256096953488426,0,0.0010060457838994637,1,0.0075128039734901,0,0.9370629370629371
157,157,19124,889,1,0,4.170212555873708e-06,0,0.00010272924952333713,1,0.0010195108683700074,0,0.007743249209914093,0,0.9370629370629371
158,158,19124,890,1,0,3.964038054533523e-06,1,0.00010263853212988176,0,0.0010366959636240968,0,0.00795325359826088,0,0.9370629370629371
159,159,19124,891,1,0,3.79327127815494e-06,0,0.00010225114519087,1,0.0010571764752057623,0,0.00814403516939271,0,0.9370629370629371
160,160,19124,892,1,0,3.656946883440683e-06,0,0.00010164014664090798,1,0.0010796105400864267,0,0.008312097862399705,0,0.9370629370629371
161,161,19124,893,1,0,3.5573188711004325e-06,0,0.00010088537996403378,1,0.0011022170197664703,0,0.008451062888949198,0,0.9370629370629371
162,162,19124,894,1,0,3.4914717690463847e-06,0,0.00010011140269686647,1,0.0011230542910068647,0,0.008553516969692487,0,0.9370629370629371
163,163,19124,895,1,0,3.453549196214524e-06,0,9.945723504364306e-05,1,0.0011402670907590248,0,0.008612502869447692,0,0.9370629370629371
164,164,19124,896,1,0,3.4359061241894565e-06,0,9.905768692486062e-05,0,0.0011522669475867828,0,0.008622538364252953,1,0.9370629370629371
165,165,19124,897,1,0,3.4302548569569814e-06,0,9.89554842846948e-05,1,0.0011578408160605154,0,0.008600106177823504,0,0.9370629370629371
166,166,19124,898,1,0,3.428597003803597e-06,0,9.921557215223727e-05,0,0.0011561966169181782,1,0.008550622677047667,0,0.9370629370629371
167,167,19124,899,1,0,3.423877450817733e-06,0,9.977467224760224e-05,0,0.0011488045508513914,0,0.008487994037980421,1,0.9370629370629371
168,168,19124,900,1,0,3.4103707728293484e-06,0,0.00010055013345620009,0,0.001136283248109542,1,0.00843816066071362,0,0.9370629370629371
169,169,19124,901,1,0,3.383844311424941e-06,1,0.00010140656024138011,0,0.0011220046305774898,0,0.00840888137214839,0,0.9370629370629371
170,170,19124,902,1,0,3.3526209326903556e-06,1,0.00010218982866381661,0,0.0011074573093740705,0,0.008410711487230582,0,0.9370629370629371
171,171,19124,903,1,0,3.330067491914999e-06,0,0.00010274861144104677,1,0.0010943076103865999,0,0.008442452695275021,0,0.9370629370629371
172,172,19124,904,1,0,3.3268543619917767e-06,0,0.00010302424153893554,1,0.00108300326932366,0,0.008495902841461742,0,0.9370629370629371
173,173,19124,905,1,0,3.352686557571005e-06,0,0.00010301145308890962,0,0.0010732096502146546,0,0.008558628704148146,1,0.9370629370629371
174,174,19124,906,1,0,3.408993643000594e-06,0,0.00010271265297051308,0,0.0010640836408800202,1,0.00863651282483378,0,0.9370629370629371
175,175,19124,907,1,0,3.491555217224335e-06,0,0.00010215131574660051,1,0.0010563854761549986,0,0.008722603231251017,0,0.9370629370629371
176,176,19124,908,1,0,3.592367940043688e-06,0,0.00010139594702046494,1,0.0010496184875582288,0,0.008818173437429098,0,0.9370629370629371
177,177,19124,909,1,0,3.701539859160145e-06,1,0.0001005252917199014,0,0.001043999731183267,0,0.008917423599813058,0,0.9370629370629371
178,178,19124,910,1,0,3.819937383714223e-06,1,9.95863415232786e-05,0,0.0010390595920099096,0,0.009011178239362313,0,0.9370629370629371
179,179,19124,911,1,0,3.952943858775671e-06,1,9.861546679065394e-05,0,0.00103399592872445,0,0.009088590427581318,0,0.9370629370629371
180,180,19124,912,1,0,4.11470418140081e-06,0,9.759726398245701e-05,1,0.0010278398498577222,0,0.009138822297139748,0,0.9370629370629371
181,181,19124,913,1,0,4.311987511627216e-06,1,9.656084942730151e-05,0,0.0010196163127301474,0,0.009152358380342663,0,0.9370629370629371
182,182,19124,914,1,0,4.55917408975963e-06,0,9.547182216276462e-05,1,0.0010084685297064688,0,0.009121855785810736,0,0.9370629370629371
183,183,19124,915,1,0,4.853580633844284e-06,0,9.43920191650028e-05,0,0.000993737983542019,1,0.009042560406936415,0,0.9370629370629371
184,184,19124,916,1,0,5.190076521522855e-06,0,9.330648808352147e-05,0,0.000976847995173363,0,0.008912372628925521,1,0.9370629370629371
185,185,19124,917,1,0,5.554864877339613e-06,0,9.221467555090856e-05,0,0.0009582331012591611,1,0.008751583296911676,0,0.9370629370629371
186,186,19124,918,1,0,5.929845241117927e-06,0,9.107988522010247e-05,1,0.0009409841331662411,0,0.008569300306682697,0,0.9370629370629371
187,187,19124,919,1,0,6.295494955253918e-06,0,8.992299717852232e-05,1,0.0009262467339095695,0,0.0083826539234724,0,0.9370629370629371
188,188,19124,920,1,0,6.633227743718926e-06,0,8.878451480933683e-05,1,0.0009153115637381749,0,0.00820022442662954,0,0.9370629370629371
189,189,19124,921,1,0,6.927043849284901e-06,0,8.775761554675591e-05,1,0.0009082411787856748,0,0.008024977873659316,0,0.9370629370629371
190,190,19124,922,1,0,7.164490353907298e-06,0,8.695858894727004e-05,0,0.0009043238442732293,1,0.007855618066597575,0,0.9370629370629371
191,191,19124,923,1,0,7.337043624282298e-06,0,8.643299309263788e-05,1,0.0009042047746639901,0,0.00768821853770051,0,0.9370629370629371
192,192,19124,924,1,0,7.44005623113568e-06,0,8.626259061116607e-05,1,0.0009070852323764474,0,0.0075176950994542925,0,0.9370629370629371
193,193,19124,925,1,0,7.47240746507316e-06,0,8.648188867111666e-05,1,0.0009127619642509705,0,0.007338943212557243,0,0.9370629370629371
194,194,19124,926,1,0,7.435977333612917e-06,0,8.7132295975487e-05,1,0.000920289719234311,0,0.007147607210230398,0,0.9370629370629371
195,195,19124,927,1,0,7.3350389524237925e-06,0,8.824836294066015e-05,0,0.0009283858763673917,1,0.006940519165783291,0,0.9370629370629371
196,196,19124,928,1,0,7.175639217814008e-06,0,8.977938492510298e-05,1,0.000937477371265453,0,0.006715874010323135,0,0.9370629370629371
197,197,19124,929,1,0,6.965015412035914e-06,1,9.170905198575175e-05,0,0.0009468082117507818,0,0.006473213032410994,0,0.9370629370629371
