,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9886,80,15,2,1.3346975007176882e-05,4,0.0001575407903697068,9,0.0020378742365268743,1,0.006435608286229862,1,0.9830508474576272
20,20,9843,114,44,6,1.6060743750265343e-05,13,0.00019065234617218294,18,0.0025320114289411493,7,0.007440627356382354,6,0.9774011299435028
21,21,9762,182,80,7,1.9098293939864767e-05,19,0.00022765147312968335,30,0.0030514354497355577,21,0.008631434391129619,10,0.9717514124293786
22,22,9743,181,14,11,2.2633303329672024e-05,7,0.0002703926948122653,6,0.003619882231411604,1,0.010227594816375295,0,0.9717514124293786
23,23,9636,248,85,9,2.6801202763373637e-05,24,0.000319711441987151,54,0.004241946158756098,4,0.012339530284535452,3,0.9661016949152542
24,24,9616,244,18,9,3.194420246328128e-05,6,0.0003800315860528812,11,0.004936703983036135,0,0.015135874610109255,1,0.9661016949152542
25,25,9571,254,36,15,3.817593113695643e-05,9,0.0004525648307947199,22,0.0056989384809921885,4,0.018628130118116034,1,0.9661016949152542
26,26,9488,279,54,12,4.56255054656836e-05,16,0.000539769621645222,28,0.006520391776668828,8,0.02276481418230153,2,0.9548022598870056
27,27,9404,315,69,21,5.434947741854181e-05,16,0.0006427717430294135,47,0.007391249701816574,4,0.027441560382916678,2,0.943502824858757
28,28,9374,301,23,14,6.434497615923785e-05,5,0.0007634217597733356,16,0.008296285739094455,2,0.03251985931655096,0,0.943502824858757
29,29,9141,428,167,11,7.547350492778451e-05,50,0.0009012375995565199,93,0.009219465878008402,15,0.03781831284275314,9,0.9378531073446328
30,30,9069,437,55,20,8.802781183507156e-05,16,0.001061016947835651,32,0.010165605374937388,4,0.04332853482473265,3,0.9322033898305084
31,31,9000,439,54,24,0.00010198158549761283,17,0.0012431671975381042,35,0.011124737830600178,0,0.04897073786914191,2,0.9265536723163842
32,32,8836,512,130,26,0.00011746936376304875,37,0.0014494793821147307,84,0.012088578101823191,7,0.05473400254563609,2,0.9096045197740112
33,33,8718,541,93,29,0.00013467774627937593,23,0.0016828738223703193,57,0.01305201456482949,9,0.060577601312788214,4,0.8983050847457628
34,34,8653,522,51,25,0.00015360390622640765,14,0.0019438954723120822,29,0.014009404208098252,7,0.06647442184225186,1,0.8983050847457628
35,35,8468,590,144,35,0.0001741516097206674,49,0.002231485002814855,77,0.01495779397181228,9,0.07233478059467124,9,0.8757062146892656
36,36,8313,624,117,33,0.00019645705564026343,35,0.0025459411673433366,72,0.015901998441429418,9,0.0782283580924052,1,0.8531073446327684
37,37,8028,755,220,43,0.0002204774701002109,61,0.0028857653050031983,139,0.016848142884905944,16,0.08408899737355253,4,0.8305084745762712
38,38,7937,726,70,43,0.0002465769943819127,22,0.003255134796944677,39,0.017817340457033017,7,0.08995507025474138,2,0.8305084745762712
39,39,7660,826,207,45,0.00027472053118020496,67,0.00365227113489538,119,0.018818151155620827,18,0.09577514708317933,3,0.807909604519774
40,40,7487,842,132,52,0.00030534972130974707,41,0.004081643615533072,79,0.019880686294204534,8,0.10151127676620238,4,0.7966101694915254
41,41,7357,814,97,51,0.0003384763708014942,19,0.004542145800917739,62,0.021012154822748808,12,0.10712405636950287,4,0.7909604519774012
42,42,7226,774,93,45,0.0003739126180343081,26,0.005031674100486697,58,0.022226668820424223,7,0.11258435382630312,2,0.7909604519774012
43,43,6993,811,176,59,0.0004112576660070179,53,0.005545096616438597,98,0.02351763466409236,16,0.11784233214517253,9,0.7796610169491526
44,44,6773,821,155,54,0.00045012587233986484,46,0.00607772489572488,89,0.024887851468512957,10,0.12298669673745188,10,0.768361581920904
45,45,6627,785,115,61,0.0004900511256557137,38,0.006623682527675332,70,0.026324096664930127,5,0.12815367836551922,2,0.7627118644067796
46,46,6449,760,131,58,0.0005306275605000396,45,0.007176940084274987,74,0.027805894854660514,5,0.1334136523212078,7,0.751412429378531
47,47,6243,752,153,64,0.0005715465861793581,43,0.007731730473882057,99,0.029303842483466923,7,0.13892443878936991,4,0.7344632768361582
48,48,6036,753,165,52,0.0006124851445136307,55,0.00828373720038066,90,0.030783508671826373,13,0.14470690280377022,7,0.711864406779661
49,49,5888,701,116,60,0.0006533035870741727,29,0.00882887979018759,72,0.032220346391190154,8,0.15081989211578797,7,0.7062146892655368
50,50,5658,709,179,69,0.0006936403505330566,66,0.009363253178035321,90,0.0335887759122464,14,0.15728189135301263,9,0.6892655367231638
51,51,5504,656,121,61,0.0007335560322340042,39,0.009884427099995605,65,0.03488446010536713,12,0.16415473894294605,5,0.6836158192090396
52,52,5281,654,173,67,0.0007728036160356927,59,0.010388143369308607,94,0.036105700471053555,12,0.17142537309329225,8,0.655367231638418
53,53,5171,559,82,53,0.0008114786766848034,21,0.010872588081190654,52,0.0372603868618439,6,0.17912713275217163,3,0.655367231638418
54,54,5050,480,97,58,0.0008492174713150184,30,0.01133294302295315,51,0.03834814626276338,11,0.18715249557173105,5,0.6497175141242938
55,55,4926,391,85,59,0.0008857133035360102,24,0.011764794213427979,55,0.03937499737327322,3,0.19540400918675457,3,0.6497175141242938
56,56,4794,326,105,50,0.000920374898622384,33,0.012162883868186413,62,0.04032721120246066,7,0.20368428600206243,3,0.6384180790960452
57,57,4654,276,115,54,0.000952668561585656,42,0.01252256089243007,66,0.041195890125659815,5,0.21178076755133188,2,0.632768361581921
58,58,4520,228,113,50,0.0009821883669409127,30,0.012840535862593205,73,0.04196221630818353,5,0.219443865485616,5,0.6214689265536724
59,59,4380,181,108,61,0.0010085723698263738,26,0.013115729439606696,67,0.04260905596777465,10,0.22649027937998092,5,0.6214689265536724
60,60,4291,90,59,45,0.001031580914490082,17,0.013348514332140552,40,0.04312966512771566,1,0.23277551564709148,1,0.615819209039548
61,61,4223,54,54,27,0.0010509302212650872,14,0.013538883976670895,34,0.04350745193418553,3,0.23815455060183982,3,0.6101694915254238
62,62,4193,25,25,13,0.0010663276044647698,11,0.013686613713520332,12,0.043734907086983375,2,0.24255690544466896,0,0.6101694915254238
63,63,4155,30,30,14,0.001077447064828877,12,0.013789014260983482,13,0.04379995337843058,3,0.2458600627895949,2,0.6101694915254238
64,64,4128,20,20,11,0.0010840083461604473,7,0.013842644229616825,8,0.04369523405709075,3,0.24800567949640595,2,0.6101694915254238
65,65,4114,11,11,7,0.0010857522174334314,4,0.013843012864157483,6,0.04341708783351739,1,0.24894654595991023,0,0.6101694915254238
66,66,4111,4,4,2,0.0010824915036901671,0,0.013785942373640031,2,0.04296396588988047,2,0.24864382350039418,0,0.6101694915254238
67,67,4110,2,2,1,0.0010740863339956139,1,0.013667995418981388,0,0.04234041599128747,1,0.24708686113156422,0,0.6101694915254238
68,68,4110,1,1,0,0.0010605003225760698,1,0.013487092436358919,0,0.041552185026237566,0,0.24427479864095758,0,0.6101694915254238
69,69,4109,1,1,1,0.001041799081725538,0,0.01324284642140536,0,0.04060702913570584,1,0.24022825192488226,0,0.6101694915254238
70,70,4108,1,1,1,0.0010181656228653822,0,0.012936702784746526,0,0.03951637563308478,1,0.23499364738180883,0,0.6101694915254238
71,71,4108,1,1,0,0.0009899053015766733,0,0.01257194174174663,0,0.03829357462179577,1,0.22864444038219814,0,0.6101694915254238
72,72,4107,2,2,1,0.0009574289487236695,0,0.01215349304656263,1,0.03695503885953566,0,0.22127934359888343,1,0.6101694915254238
73,73,4104,2,2,2,0.0009212365022116092,0,0.011687709707705647,1,0.035517576886773296,1,0.2130382143752158,0,0.6101694915254238
74,74,4102,3,3,1,0.0008818942976682968,1,0.011181957161510391,2,0.03400069728623272,0,0.2040634094613571,0,0.6101694915254238
75,75,4095,6,6,3,0.0008400213424274536,1,0.010644332737057588,3,0.032422118987060176,1,0.19451342810275266,1,0.6101694915254238
76,76,4029,46,46,5,0.0007962574249139629,17,0.010083293955631458,23,0.0308015583590493,5,0.18456079534460718,1,0.6045197740112994
77,77,3972,49,49,21,0.0007514213015420604,15,0.009508765280241978,29,0.029165300408072768,5,0.17437673662092892,0,0.5988700564971752
78,78,3930,34,34,15,0.0007063456810559005,8,0.00893129934328925,21,0.027542059514547856,4,0.16411474572340123,1,0.5932203389830508
79,79,3889,33,33,8,0.0006618518922555925,7,0.008361382698742027,21,0.025962585695176725,5,0.15393235046159356,0,0.5875706214689266
80,80,3784,76,76,14,0.0006186825650251895,28,0.007809051988166898,45,0.02445853145912773,2,0.14394421466394355,1,0.5819209039548022
81,81,3692,65,65,34,0.0005776616402615125,15,0.007284663311878458,41,0.02305227901819018,8,0.13426641051202182,1,0.576271186440678
82,82,3629,55,55,21,0.0005393907946044251,12,0.006797158921229035,33,0.021771186868188443,6,0.12499069987038036,4,0.5706214689265536
83,83,3516,94,94,22,0.0005043967708157719,31,0.006354118336029756,47,0.020633313659671023,14,0.11625802205036503,2,0.559322033898305
84,84,3445,78,59,24,0.00047322206697955475,24,0.0059622647873121765,27,0.019670366415181,6,0.10817434280237738,2,0.5536723163841808
85,85,3368,63,60,29,0.0004462139814630324,14,0.005624838614335758,41,0.01889833043993718,4,0.10085483332169216,1,0.5536723163841808
86,86,3301,49,49,25,0.0004235625490198422,13,0.005344130468690269,29,0.018328372283311203,4,0.09436136750184085,3,0.5536723163841808
87,87,3256,33,33,16,0.0004052686243983989,11,0.005119195291514357,18,0.017957489703705528,3,0.0887564303252588,1,0.5536723163841808
88,88,3236,16,16,12,0.0003910982039603542,3,0.004946697326880702,12,0.017768548930758393,1,0.08403042617980003,0,0.5536723163841808
89,89,3221,9,9,6,0.00038056604425324277,1,0.00482082122073035,6,0.017731758090882274,1,0.08013391976954871,1,0.5536723163841808
90,90,3213,7,7,4,0.0003730224598314286,2,0.004733529283760851,3,0.017810146347443663,2,0.07698979332710887,0,0.5536723163841808
91,91,3203,5,5,3,0.0003677126984423248,2,0.0046754061212335675,3,0.01796427833407064,0,0.07447053103339452,0,0.5536723163841808
92,92,3196,7,7,3,0.0003638544009305153,1,0.004636575380876769,4,0.018152161914054596,1,0.07243927816650839,1,0.5536723163841808
93,93,3189,6,6,1,0.00036070506378654013,4,0.004607584782601989,1,0.018337443563890037,1,0.07076999641536183,0,0.5536723163841808
94,94,3186,1,1,3,0.00035764836974227143,0,0.004579834507797396,0,0.01848823187503406,0,0.06932978731115969,1,0.5536723163841808
95,95,3184,3,3,1,0.0003541506275964974,0,0.004546097183185559,2,0.018578129619665977,0,0.06802794760373007,1,0.5536723163841808
96,96,3181,4,4,1,0.00034981552802708946,3,0.004500804267041933,0,0.018587536679406002,0,0.06679237332223745,1,0.5536723163841808
97,97,3180,1,1,1,0.00034438694219300457,0,0.004439876227824183,0,0.018502691808433044,1,0.06558181031390185,0,0.5536723163841808
98,98,3179,2,2,1,0.0003376950322214453,0,0.0043608428831057346,1,0.018317613731729864,0,0.06435786035314843,1,0.5536723163841808
99,99,3175,3,3,2,0.0003296797937249052,0,0.004262665617118912,2,0.018030576903686556,0,0.06311191519927832,1,0.5536723163841808
100,100,3174,1,1,1,0.00032035125864579036,0,0.004145589948042361,1,0.017645241069334648,0,0.06183962362417866,0,0.5536723163841808
101,101,3173,1,1,1,0.00030977983855097637,0,0.004010827648297874,1,0.01716831507320734,0,0.06053219371345215,0,0.5536723163841808
102,102,3171,2,2,1,0.00029808306401684395,1,0.003860367478772469,1,0.016608958742285965,0,0.05918260878143068,0,0.5536723163841808
103,103,3168,4,4,2,0.000285424096691909,1,0.0036966739184310336,2,0.015978042655018326,1,0.05777495658165336,0,0.5536723163841808
104,104,3162,7,7,3,0.00027199264927141195,3,0.0035225574646974797,2,0.015289337642195816,2,0.05629061225654749,0,0.5536723163841808
105,105,3159,4,4,3,0.00025802010572173993,2,0.0033409492783075738,1,0.014559552721671072,1,0.05471203033847172,0,0.5536723163841808
106,106,3146,10,10,4,0.00024373910849115508,2,0.0031547115977970577,6,0.013805353428218878,2,0.053025753711515834,0,0.5536723163841808
107,107,3130,15,15,3,0.00022938685636129057,2,0.002966914749939988,12,0.01304571395384397,0,0.05122427485569085,1,0.5480225988700564
108,108,3115,13,13,7,0.00021518215753140463,6,0.002780911976160297,3,0.012294592486715406,1,0.04932671029637243,3,0.5480225988700564
109,109,3109,4,4,4,0.00020136209882543673,1,0.002599467942834312,2,0.01156547253454679,0,0.04740519952883173,1,0.5480225988700564
110,110,3107,2,2,2,0.00018809199427934013,1,0.0024250755666890764,0,0.010865962987162648,1,0.04552401329721557,0,0.5480225988700564
111,111,3105,3,3,2,0.0001755144756467674,1,0.0022593156489988434,2,0.010202684500961305,0,0.04374797036879482,0,0.5480225988700564
112,112,3104,2,2,1,0.00016371062845914512,0,0.002103193244342052,0,0.009577622478703574,1,0.042115781921063536,1,0.5480225988700564
113,113,3093,7,7,2,0.00015270399828331644,2,0.001956964240846196,3,0.008992977604584377,1,0.040654402604949985,1,0.5480225988700564
114,114,3090,4,4,3,0.00014250075251124133,2,0.001820703440400632,1,0.00844932185851133,1,0.039375084468296934,0,0.5480225988700564
115,115,3058,22,22,3,0.00013308209586300934,5,0.0016940593946661979,15,0.007947211398574757,0,0.03826812171661884,2,0.5423728813559322
116,116,3007,37,37,9,0.0001244592578733872,10,0.0015776197032409296,19,0.007485116035149973,5,0.037353897187797726,3,0.5423728813559322
117,117,2965,31,31,20,0.00011670672662345783,14,0.001472475649227404,13,0.007069799184689905,4,0.036669491377466536,0,0.5423728813559322
118,118,2955,9,9,5,0.00010998101041891947,5,0.0013799946048865617,3,0.006707642975277381,0,0.03621756112954516,1,0.5423728813559322
119,119,2947,6,6,4,0.00010439275365173077,1,0.0013010127028022101,3,0.006402285702719481,2,0.03601910432360404,0,0.5423728813559322
120,120,2945,2,2,1,0.00010000501534546011,1,0.0012357423855874335,0,0.0061587054323943855,1,0.0360434084100689,0,0.5423728813559322
121,121,2944,2,2,1,9.678379376424338e-05,1,0.0011832164420342126,0,0.005974965376744622,0,0.03624443062167705,1,0.5423728813559322
122,122,2941,3,3,2,9.46013474580353e-05,0,0.001141740387666677,1,0.0058451401833884906,2,0.036575391443102824,0,0.5423728813559322
123,123,2933,7,7,2,9.325985389470844e-05,2,0.001109148541970477,5,0.005763561958798504,0,0.036968707428564215,0,0.5423728813559322
124,124,2928,5,5,4,9.255104066928574e-05,2,0.0010833933339648464,2,0.005719384887017678,1,0.037364806830634235,0,0.5423728813559322
125,125,2928,1,1,0,9.226348833665203e-05,0,0.0010624091182685382,0,0.0057039343941815415,0,0.037702792274892295,1,0.5423728813559322
126,126,2927,2,2,1,9.219191796895786e-05,0,0.0010443548625076625,1,0.005706003188045668,1,0.037947936858440216,0,0.5423728813559322
127,127,2925,2,2,1,9.215688032789876e-05,0,0.0010276596636557126,1,0.0057171087339583275,1,0.03806213154628002,0,0.5423728813559322
128,128,2924,2,2,1,9.199957662696327e-05,0,0.001010973866689124,0,0.005729671558289186,2,0.03802564299928288,0,0.5423728813559322
129,129,2923,1,1,1,9.159087586727677e-05,0,0.0009931873078140104,0,0.005740368357652176,0,0.037821647569980896,1,0.5423728813559322
130,130,2921,2,2,1,9.083453832984109e-05,0,0.0009734696287315777,1,0.005744779510910013,1,0.03745900497329351,0,0.5423728813559322
131,131,2920,1,1,1,8.966757755122784e-05,0,0.0009513001290866802,0,0.005741935095016613,0,0.036939436632391534,1,0.5423728813559322
132,132,2920,1,1,0,8.80582462647193e-05,0,0.0009263462251945174,0,0.005728765659315911,1,0.03629722529234248,0,0.5423728813559322
133,133,2920,1,1,0,8.600234571282816e-05,0,0.0008985175369866373,1,0.005704611771578558,0,0.03554957980642239,0,0.5423728813559322
134,134,2919,2,2,1,8.351855516325048e-05,0,0.0008679524167519908,1,0.005667092784770145,1,0.0347189536317471,0,0.5423728813559322
135,135,2917,3,3,1,8.064337488136726e-05,0,0.0008349476402755846,3,0.005616442854069359,0,0.0338176983573583,0,0.5423728813559322
136,136,2911,6,6,2,7.742613678093304e-05,1,0.0008000997370259985,4,0.005551324769171227,1,0.03285227842440764,0,0.5423728813559322
137,137,2909,2,2,2,7.393546600231366e-05,0,0.0007642154104995866,1,0.005473065857608707,1,0.03182560205997078,0,0.5423728813559322
138,138,2909,1,1,0,7.023679138278193e-05,0,0.0007280371717924009,0,0.00538321784058258,1,0.030739234252305903,0,0.5423728813559322
139,139,2907,3,3,1,6.639989507582361e-05,1,0.0006922266833655103,2,0.005284639356057194,0,0.02959508084327862,0,0.5423728813559322
140,140,2902,6,6,2,6.249836074254453e-05,2,0.0006573763514739893,1,0.0051789800256306015,2,0.02839644942789365,1,0.5423728813559322
141,141,2889,10,10,3,5.8613123033691656e-05,2,0.0006238428806208376,6,0.005071168671018502,1,0.027168470684571826,1,0.5423728813559322
142,142,2878,12,12,4,5.482816437758287e-05,9,0.0005922702660758546,2,0.004964157844129507,1,0.025944854789310533,0,0.5423728813559322
143,143,2875,3,3,3,5.130628788502592e-05,0,0.0005630055744150443,1,0.004861976393120195,2,0.024754058307969326,0,0.5423728813559322
144,144,2874,2,2,1,4.812929362418447e-05,1,0.000536374908118977,0,0.004769614030253717,1,0.02362238025263041,0,0.5423728813559322
145,145,2873,1,1,1,4.539468519603092e-05,0,0.0005124086047843541,1,0.004690027540347529,0,0.022560715217004743,0,0.5423728813559322
146,146,2871,3,3,1,4.312408327805407e-05,1,0.0004909883390824234,1,0.004624092882347318,1,0.021569162180801186,0,0.5423728813559322
147,147,2866,5,5,3,4.1307823341990014e-05,2,0.00047183601166361517,2,0.004572256119860586,1,0.020640268499919817,0,0.5423728813559322
148,148,2864,3,3,2,3.9913895977906325e-05,2,0.0004547025123721246,1,0.004533139741946042,0,0.019762342014227306,0,0.5423728813559322
149,149,2859,5,5,1,3.890029361954581e-05,0,0.0004392802937179761,4,0.004503481429897786,0,0.018922224495656257,1,0.5423728813559322
150,150,2858,2,2,1,3.8203970750924733e-05,1,0.0004255278260953176,1,0.00447936496081727,0,0.018127248085218917,0,0.5423728813559322
151,151,2854,2,2,2,3.776771768541344e-05,1,0.0004132585561616276,0,0.004455752530379537,1,0.017373314498777104,0,0.5423728813559322
152,152,2851,4,4,1,3.752639990111369e-05,2,0.00040230612881764444,2,0.004429280887538259,0,0.0166652183113728,0,0.5423728813559322
153,153,2837,13,13,3,3.7432285604093425e-05,1,0.0003925502135742605,10,0.004395787243818493,1,0.016000742504979806,1,0.5423728813559322
154,154,2814,18,18,8,3.74379110391358e-05,5,0.0003844267196376275,12,0.004354396619385978,0,0.015393834867416325,1,0.5423728813559322
155,155,2804,8,8,7,3.755254774618707e-05,1,0.0003787846858968188,5,0.004303190010324087,2,0.014862720599028519,0,0.5423728813559322
156,156,2796,7,7,3,3.775960339031024e-05,0,0.00037643013518017144,5,0.00424509979652274,2,0.014417837821966652,0,0.5423728813559322
157,157,2792,4,4,3,3.805053991917022e-05,2,0.0003782133530125757,1,0.004184068593208771,1,0.014066619691111143,0,0.5423728813559322
158,158,2781,9,9,2,3.841860857100129e-05,3,0.00038429258908106653,6,0.004124742608108082,0,0.013801627333340978,0,0.5423728813559322
159,159,2774,5,5,4,3.88590532449728e-05,3,0.0003947564030623281,1,0.004070193585873075,0,0.01360616285161659,1,0.5423728813559322
160,160,2772,3,3,2,3.937782604965528e-05,1,0.0004089583273676192,2,0.004021488273757264,0,0.013478077838908963,0,0.5423728813559322
161,161,2767,4,4,2,3.9969603945845804e-05,0,0.0004261674684572162,2,0.003977196441385993,2,0.013400191080444676,0,0.5423728813559322
162,162,2744,21,21,3,4.061484670027494e-05,2,0.00044538854440459824,19,0.003938075209967055,0,0.013362786214855532,0,0.536723163841808
163,163,2726,12,12,9,4.129738902770529e-05,2,0.0004668380820173331,8,0.0039017148801881317,2,0.013349439095739239,0,0.536723163841808
164,164,2713,13,13,5,4.1993327567129e-05,7,0.0004903870180076365,5,0.003870539021143,0,0.013341489219882902,1,0.536723163841808
165,165,2702,8,8,6,4.2743724014470997e-05,3,0.0005163502692764059,4,0.0038431523857154594,1,0.013340117647074259,0,0.536723163841808
166,166,2698,5,5,4,4.357033720405743e-05,1,0.0005447273397340911,1,0.003820741958225341,2,0.01333498963754921,1,0.536723163841808
167,167,2695,3,3,2,4.449922431985094e-05,0,0.0005749712256800095,3,0.003805161660013072,0,0.013345119874498938,0,0.536723163841808
168,168,2692,1,1,2,4.5521411299831656e-05,0,0.0006063347789772843,0,0.003795596011209111,1,0.013370240094628947,0,0.536723163841808
169,169,2692,1,1,0,4.659554090512131e-05,0,0.000637593997103756,1,0.00379311918977339,0,0.01341400657392296,0,0.536723163841808
170,170,2690,3,3,1,4.765523425125553e-05,0,0.0006675290806160294,2,0.0037954321073505053,0,0.013469438257697045,1,0.536723163841808
171,171,2687,2,2,2,4.8623647767233053e-05,1,0.0006949628546188576,0,0.0037998073091729413,1,0.013543729609466358,0,0.536723163841808
172,172,2684,3,3,2,4.943612037410861e-05,1,0.0007187614899232155,1,0.0038041372419091663,1,0.01362791505441739,0,0.536723163841808
173,173,2682,1,1,1,5.004135712377469e-05,0,0.0007380978289017154,0,0.0038066031556060467,0,0.013719159487607562,1,0.536723163841808
174,174,2673,7,7,1,5.039919399629639e-05,0,0.0007522807487500476,3,0.0038049920143320387,1,0.013826574061771606,3,0.536723163841808
175,175,2658,11,11,3,5.0484990146172965e-05,5,0.0007611005955078581,4,0.0037992847930575896,1,0.014002410994192614,1,0.536723163841808
176,176,2644,8,8,3,5.033808071483245e-05,2,0.0007647050998757856,4,0.0037894904227569587,1,0.014284309589069868,1,0.536723163841808
177,177,2639,2,2,4,4.999307836843999e-05,1,0.0007636225419994394,0,0.0037768006733325476,1,0.014726849029632583,0,0.536723163841808
178,178,2637,2,2,2,4.950827185536441e-05,1,0.000758362002835564,0,0.0037630059231391535,1,0.015344450817628575,0,0.536723163841808
179,179,2637,1,1,0,4.89344999058938e-05,0,0.0007494746549082245,0,0.003750143049149355,1,0.01612760253903504,0,0.536723163841808
180,180,2636,2,2,1,4.8297816965782014e-05,1,0.0007373505410870598,0,0.0037401998387668668,0,0.017037609088175944,1,0.536723163841808
181,181,2635,1,1,1,4.76195447698256e-05,0,0.0007222804386255316,0,0.003733059091444801,0,0.018039151240948348,1,0.536723163841808
182,182,2635,1,1,0,4.6896415996322255e-05,0,0.0007044952825493133,1,0.003727603830903738,0,0.01909685602673412,0,0.536723163841808
183,183,2634,1,1,1,4.611963407494548e-05,0,0.0006842778894043763,0,0.0037210763446544628,0,0.02016978636680404,1,0.536723163841808
184,184,2634,1,1,0,4.5272049386210476e-05,1,0.0006618681639813203,0,0.0037099843799321417,0,0.02124060237193753,0,0.536723163841808
185,185,2633,2,2,1,4.434579621950826e-05,2,0.0006375525638247397,0,0.003690732665728372,0,0.02227302667614086,0,0.536723163841808
186,186,2630,4,4,2,4.334999048153075e-05,3,0.0006116108340420768,0,0.0036601155698901856,1,0.023238118953748176,0,0.536723163841808
187,187,2617,14,14,3,4.232058313377435e-05,6,0.000584327056718591,5,0.003617483216287527,3,0.02410193802099707,0,0.536723163841808
188,188,2604,10,10,5,4.134561336761638e-05,3,0.0005563583844471508,6,0.003567361195701855,0,0.02483169145312849,1,0.536723163841808
189,189,2590,15,15,4,4.050465127368514e-05,3,0.0005285602161989028,9,0.0035120729981068647,2,0.02541894624915551,1,0.536723163841808
190,190,2569,15,15,8,3.988946993945532e-05,5,0.0005022714796554498,9,0.0034593327990318713,1,0.02586870675959293,0,0.536723163841808
191,191,2558,8,8,6,3.959071678678743e-05,1,0.00047900386630451676,6,0.003413654901386817,1,0.026187100084791134,0,0.536723163841808
192,192,2552,6,6,3,3.963865757555078e-05,2,0.00046013030312879474,3,0.003379708302743061,0,0.026385167305760605,1,0.536723163841808
193,193,2549,3,3,3,4.0050662309214e-05,0,0.0004465872781224719,3,0.0033585823696315434,0,0.026485538188564067,0,0.536723163841808
194,194,2547,2,2,2,4.077919567402411e-05,1,0.00043880930182944395,1,0.003349292153203239,0,0.02649329551454112,0,0.536723163841808
195,195,2545,1,1,2,4.175957534985412e-05,0,0.00043653668448273103,0,0.0033483923311330888,0,0.02641800017048558,1,0.536723163841808
196,196,2544,1,1,1,4.2892312505767244e-05,0,0.0004389915672250744,0,0.0033511560126822854,1,0.02627977397920321,0,0.536723163841808
197,197,2543,1,1,1,4.407280498283493e-05,1,0.0004450170978166108,0,0.003354294837664997,0,0.026081129506384044,0,0.536723163841808
