,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18096,1471,1,0,0.0004353254210883686,0,0.005240210485008043,0,0.0635727225736046,1,0.3210705317209036,0,0.8888888888888888
43,43,18096,1472,1,0,0.0004112753605502141,0,0.0049534134113441,1,0.0600404140508817,0,0.30339620510547566,0,0.8888888888888888
44,44,18096,1473,1,0,0.0003863404569040102,0,0.004655458086116535,0,0.05637360411500632,1,0.28496769915264547,0,0.8888888888888888
45,45,18096,1474,1,0,0.0003610072120310586,0,0.004352173847690105,0,0.05264746109827515,1,0.2661612766382543,0,0.8888888888888888
46,46,18096,1475,1,0,0.00033568914191462417,0,0.004048589296641121,0,0.048926798750173334,0,0.24730150401840434,1,0.8888888888888888
47,47,18096,1476,1,0,0.0003107296978601813,0,0.0037488981093808608,0,0.04526530165573602,0,0.2286817064890903,1,0.8888888888888888
48,48,18096,1477,1,0,0.00028640720406738026,0,0.0034565171602459204,1,0.041706480256999925,0,0.210552865792587,0,0.8888888888888888
49,49,18096,1478,1,0,0.0002629408734524002,0,0.003174225515025847,1,0.038283346105701596,0,0.19311339672534936,0,0.8888888888888888
50,50,18096,1479,1,0,0.00024049728840627033,0,0.0029041889053067703,0,0.035019850630179754,1,0.1765167788699691,0,0.8888888888888888
51,51,18096,1480,1,0,0.00021919694639549572,0,0.0026479858990587813,1,0.031934070892042664,0,0.1608633335227068,0,0.8888888888888888
52,52,18096,1481,1,0,0.00019912061225163573,0,0.0024067702044913842,0,0.029036456169391277,1,0.14621000595925468,0,0.8888888888888888
53,53,18096,1482,1,0,0.00018031531472631802,0,0.002181172450554259,1,0.026334706504354197,0,0.13257868279584487,0,0.8888888888888888
54,54,18096,1483,1,0,0.00016279989026783356,0,0.001971532760229308,1,0.023830274128545697,0,0.11996430293571528,0,0.8888888888888888
55,55,18096,1484,1,0,0.00014657002212593585,0,0.0017778668465236757,0,0.021521409858070172,1,0.10834204241364949,0,0.8888888888888888
56,56,18096,1485,1,0,0.00013160275431625025,0,0.0015998970369543346,1,0.01940444534514284,0,0.09767330779093543,0,0.8888888888888888
57,57,18096,1486,1,0,0.00011786048188994013,0,0.0014372058452118137,1,0.017471845927369705,0,0.0879105223613937,0,0.8888888888888888
58,58,18096,1487,1,0,0.00010529443412572541,1,0.0012891978764367996,0,0.01571487023901839,0,0.07900081518881995,0,0.8888888888888888
59,59,18096,1488,1,0,9.385874564711298e-05,0,0.0011551171521861994,0,0.014122803566741645,1,0.07088877547248708,0,0.8888888888888888
60,60,18096,1489,1,0,8.34945536907542e-05,0,0.0010341130933422971,0,0.01268569683415042,0,0.06351844561908143,1,0.8888888888888888
61,61,18096,1490,1,0,7.414305396052994e-05,0,0.0009252376772903159,0,0.011391891865318438,1,0.05685463796477785,0,0.8888888888888888
62,62,18096,1491,1,0,6.573832385341646e-05,0,0.0008274990732235861,0,0.01023218101418022,0,0.05085064449363515,1,0.8888888888888888
63,63,18096,1492,1,0,5.8210643890029646e-05,0,0.0007399008940630412,1,0.00919561073288821,0,0.04548839023037269,0,0.8888888888888888
64,64,18096,1493,1,0,5.148862369392926e-05,0,0.0006615472921814508,1,0.008271866119849492,0,0.040729436427392615,0,0.8888888888888888
65,65,18096,1494,1,0,4.5501196977291544e-05,0,0.0005916162332521472,1,0.007450093496835876,0,0.036538161072260114,0,0.8888888888888888
66,66,18096,1495,1,0,4.0179273133188995e-05,0,0.0005293974309580605,1,0.006719468643462384,0,0.03286743717387171,0,0.8888888888888888
67,67,18096,1496,1,0,3.5456980428376134e-05,0,0.00047426387551954146,1,0.006069534700509623,0,0.029663942044566738,0,0.8888888888888888
68,68,18096,1497,1,0,3.127251457066863e-05,0,0.000425650666055718,1,0.005490482790575394,0,0.026871562405320876,0,0.8888888888888888
69,69,18096,1498,1,0,2.756864414066276e-05,0,0.00038303655394387375,0,0.00497334623716305,1,0.024434589251760737,0,0.8888888888888888
70,70,18096,1499,1,0,2.429293809559766e-05,0,0.00034585646132069916,1,0.00451195236483704,0,0.02230024267033943,0,0.8888888888888888
71,71,18096,1500,1,0,2.1397780907821147e-05,0,0.00031361577063541133,1,0.004099878640956682,0,0.020420405400373494,0,0.8888888888888888
72,72,18096,1501,1,0,1.884023444515473e-05,0,0.0002858130274166962,0,0.003732246404272306,1,0.018752617580767496,0,0.8888888888888888
73,73,18096,1502,1,0,1.658179637620717e-05,1,0.0002619244341671469,0,0.003406009309187188,0,0.017260461822538497,0,0.8888888888888888
74,74,18096,1503,1,0,1.4599163069102211e-05,0,0.00024144133038169125,0,0.003117101185034443,0,0.015913489472365507,1,0.8888888888888888
75,75,18096,1504,1,0,1.2865432221665317e-05,1,0.00022384218572031746,0,0.0028623160925717985,0,0.014706754136587431,0,0.8888888888888888
76,76,18096,1505,1,0,1.1371730743121612e-05,1,0.00020862396744930408,0,0.002637895944511383,0,0.01362700306499797,0,0.8888888888888888
77,77,18096,1506,1,0,1.0110525843997726e-05,1,0.00019532183205965656,0,0.0024399060919749033,0,0.012671634441424237,0,0.8888888888888888
78,78,18096,1507,1,0,9.080688608526198e-06,1,0.0001835234845750895,0,0.0022644313200402837,0,0.01183187708929939,0,0.8888888888888888
79,79,18096,1508,1,0,8.282720958132991e-06,1,0.00017287730095193418,0,0.0021077630877862612,0,0.011095486506130483,0,0.8888888888888888
80,80,18096,1509,1,0,7.716004752599747e-06,1,0.00016309479716245987,0,0.0019665418214680603,0,0.01044787018077508,0,0.8888888888888888
81,81,18096,1510,1,0,7.3769224206177785e-06,0,0.00015394864517518682,1,0.001837844889422896,0,0.009873508691242027,0,0.8888888888888888
82,82,18096,1511,1,0,7.24680614183672e-06,0,0.00014534135888333955,1,0.0017192243992606453,0,0.009357234346439165,0,0.8888888888888888
83,83,18096,1512,1,0,7.299101195228435e-06,0,0.00013724902704133617,1,0.0016087047401054815,0,0.00888519188124187,0,0.8888888888888888
84,84,18096,1513,1,0,7.496176864318068e-06,0,0.00012973688600910642,0,0.0015047512566779616,1,0.008445447878590548,0,0.8888888888888888
85,85,18096,1514,1,0,7.79544951820795e-06,0,0.00012284128903746906,1,0.0014080653511739367,0,0.008028285954486396,0,0.8888888888888888
86,86,18096,1515,1,0,8.153819421699576e-06,1,0.00011666142894839788,0,0.0013184489585115254,0,0.007626253334610885,0,0.8888888888888888
87,87,18096,1516,1,0,8.542261376489965e-06,0,0.00011118870194223353,0,0.0012365609920775024,0,0.007234029857036209,1,0.8888888888888888
88,88,18096,1517,1,0,8.929756766535786e-06,0,0.00010639976481793641,0,0.0011623654595640375,0,0.0068681066570129,1,0.8888888888888888
89,89,18096,1518,1,0,9.2955258624387e-06,0,0.00010221212752215278,0,0.0010953895409790814,0,0.006553178499208376,1,0.8888888888888888
90,90,18096,1519,1,0,9.620518325520804e-06,1,9.851142014356477e-05,0,0.0010348379485433054,0,0.006328152192935398,0,0.8888888888888888
91,91,18096,1520,1,0,9.900146044150203e-06,0,9.516964243871609e-05,1,0.0009797354923846394,0,0.006216123673827872,0,0.8888888888888888
92,92,18096,1521,1,0,1.0126145027754675e-05,0,9.21343407907425e-05,0,0.0009290566126959439,1,0.0062309821710753,0,0.8888888888888888
93,93,18096,1522,1,0,1.029767111778119e-05,0,8.931664903697467e-05,1,0.0008836698463643338,0,0.0063661619861233075,0,0.8888888888888888
94,94,18096,1523,1,0,1.041229492107904e-05,1,8.674458644154864e-05,0,0.0008433279389012787,0,0.006601520680165255,0,0.8888888888888888
95,95,18096,1524,1,0,1.0478662748517133e-05,0,8.438340320428198e-05,1,0.0008085226624224551,0,0.0069086287288511825,0,0.8888888888888888
96,96,18096,1525,1,0,1.0498551062346232e-05,0,8.229486344477157e-05,1,0.0007790052107407795,0,0.0072556962904028344,0,0.8888888888888888
97,97,18096,1526,1,0,1.0478304998724797e-05,0,8.053306152537522e-05,0,0.0007540938974479015,0,0.0076114837519473426,1,0.8888888888888888
98,98,18096,1527,1,0,1.0420246715669443e-05,1,7.91109808853651e-05,0,0.000732819721383796,0,0.007967954729372293,0,0.8888888888888888
99,99,18096,1528,1,0,1.0335766783149653e-05,0,7.802296291339993e-05,0,0.0007140859615465853,1,0.008308685650492345,0,0.8888888888888888
100,100,18096,1529,1,0,1.02277918957842e-05,0,7.720613786932809e-05,0,0.0006986490581858103,0,0.008629238155867105,1,0.8888888888888888
101,101,18096,1530,1,0,1.0102599281168688e-05,0,7.656576388160608e-05,1,0.0006861413794276718,0,0.008941026135471875,0,0.8888888888888888
102,102,18096,1531,1,0,9.961553271751342e-06,0,7.60666034395573e-05,1,0.0006769508644565625,0,0.00924106161470009,0,0.8888888888888888
103,103,18096,1532,1,0,9.803405643089959e-06,0,7.569896390033453e-05,0,0.0006707576407966501,1,0.009532651834549334,0,0.8888888888888888
104,104,18096,1533,1,0,9.625449252034865e-06,1,7.54396026781016e-05,0,0.0006686949006348522,0,0.009810422806093297,0,0.8888888888888888
105,105,18096,1534,1,0,9.435672153425331e-06,0,7.52717135471294e-05,0,0.0006704202658697987,1,0.010064572612977055,0,0.8888888888888888
106,106,18096,1535,1,0,9.235128053000914e-06,0,7.514094661523027e-05,1,0.0006779360086188105,0,0.010283132369094642,0,0.8888888888888888
107,107,18096,1536,1,0,9.02937427765241e-06,1,7.504847831821989e-05,0,0.0006911512604855469,0,0.010454100666557139,0,0.8888888888888888
108,108,18096,1537,1,0,8.830842674447633e-06,0,7.493999713692818e-05,1,0.0007101050009974232,0,0.01056707559020726,0,0.8888888888888888
109,109,18096,1538,1,0,8.642296585347776e-06,1,7.48629977122046e-05,0,0.0007336894546581913,0,0.010614293222781642,0,0.8888888888888888
110,110,18096,1539,1,0,8.47966795797074e-06,1,7.479187064932314e-05,0,0.0007601661975754594,0,0.010591123726397257,0,0.8888888888888888
111,111,18096,1540,1,0,8.356601971624416e-06,0,7.47177424985048e-05,1,0.0007874862001293199,0,0.010496135703721677,0,0.8888888888888888
112,112,18096,1541,1,0,8.27949986638211e-06,0,7.467081817602498e-05,0,0.0008135766063684261,1,0.010330853319912089,0,0.8888888888888888
113,113,18096,1542,1,0,8.250929921979736e-06,0,7.461669363362227e-05,1,0.0008384018675077665,0,0.010099320904834596,0,0.8888888888888888
114,114,18096,1543,1,0,8.263903091578487e-06,0,7.461387856001865e-05,1,0.0008610266517049915,0,0.00980756970515607,0,0.8888888888888888
115,115,18096,1544,1,0,8.30576458139021e-06,0,7.471428820797038e-05,1,0.0008815046269335571,0,0.009463058676021291,0,0.8888888888888888
116,116,18096,1545,1,0,8.360948136604906e-06,1,7.500583548629708e-05,0,0.0008994023273324593,0,0.009074139710824198,0,0.8888888888888888
117,117,18096,1546,1,0,8.42447250381296e-06,0,7.55125823294785e-05,1,0.0009140887057511703,0,0.00864957937239856,0,0.8888888888888888
118,118,18096,1547,1,0,8.48530470443395e-06,0,7.630254332943722e-05,0,0.0009248489518418612,1,0.008198154616933467,0,0.8888888888888888
119,119,18096,1548,1,0,8.538444169318847e-06,0,7.732965922119868e-05,0,0.0009328499854249057,1,0.007728329104562242,0,0.8888888888888888
120,120,18096,1549,1,0,8.576572835633202e-06,0,7.853578846204092e-05,1,0.0009400039718930708,0,0.007248009034354136,0,0.8888888888888888
121,121,18096,1550,1,0,8.592083857718848e-06,1,7.988572333786881e-05,0,0.000947769793517555,0,0.006764372458142031,0,0.8888888888888888
122,122,18096,1551,1,0,8.588952878752905e-06,0,8.127435058959576e-05,0,0.000957504626515138,1,0.006283763135227414,0,0.8888888888888888
123,123,18096,1552,1,0,8.564999336610059e-06,0,8.261856125866987e-05,1,0.0009711268607130606,0,0.00581163865598411,0,0.8888888888888888
124,124,18096,1553,1,0,8.523279905644142e-06,0,8.388626178439654e-05,1,0.0009884921669818763,0,0.005352562332448662,0,0.8888888888888888
125,125,18096,1554,1,0,8.463357912831137e-06,0,8.506933170576242e-05,1,0.0010095218534999346,0,0.0049102288596425256,0,0.8888888888888888
126,126,18096,1555,1,0,8.38317484543652e-06,0,8.621847347852717e-05,1,0.0010330146775343527,0,0.0044875147062572,0,0.8888888888888888
127,127,18096,1556,1,0,8.279849224712793e-06,0,8.741531384820788e-05,1,0.0010572046329840954,0,0.004086545383580162,0,0.8888888888888888
128,128,18096,1557,1,0,8.150490396717532e-06,0,8.875336790671767e-05,1,0.0010800937774451975,0,0.003708773014015984,0,0.8888888888888888
129,129,18096,1558,1,0,7.992832771130167e-06,0,9.032218881223621e-05,1,0.0010997349222518524,0,0.003355058871095897,0,0.8888888888888888
130,130,18096,1559,1,0,7.80563479728334e-06,0,9.219625206788442e-05,0,0.0011144351279884438,0,0.003025756725062223,1,0.8888888888888888
131,131,18096,1560,1,0,7.588856829092087e-06,0,9.435476359433254e-05,0,0.0011228785165399169,0,0.002740716508216389,1,0.8888888888888888
132,132,18096,1561,1,0,7.3436621130335245e-06,0,9.672849278026429e-05,1,0.0011241799055117388,0,0.0025260569023978583,0,0.8888888888888888
133,133,18096,1562,1,0,7.072293111372419e-06,0,9.92506428666329e-05,0,0.001117885456198375,1,0.002400644717016957,0,0.8888888888888888
134,134,18096,1563,1,0,6.777871950856251e-06,0,0.00010177256523519757,1,0.0011057813992236829,0,0.002379675987702868,0,0.8888888888888888
135,135,18096,1564,1,0,6.464165312584007e-06,0,0.00010423770781430054,1,0.0010887593168319176,0,0.0024619871580102205,0,0.8888888888888888
136,136,18096,1565,1,0,6.135344168316412e-06,0,0.00010659411162429352,0,0.0010685653160613091,1,0.002635221714823643,0,0.8888888888888888
137,137,18096,1566,1,0,5.795759345837629e-06,0,0.00010877075850607405,0,0.0010480812270604834,1,0.002879582746116235,0,0.8888888888888888
138,138,18096,1567,1,0,5.449745868436104e-06,0,0.00011070448916877854,1,0.0010303376885722056,0,0.0031715754302372146,0,0.8888888888888888
139,139,18096,1568,1,0,5.101462658575633e-06,0,0.00011237581753198632,1,0.0010173572897619108,0,0.0034871193403365032,0,0.8888888888888888
140,140,18096,1569,1,0,4.75476949065935e-06,1,0.00011378302661836806,0,0.0010106116225366481,0,0.003803827518821086,0,0.8888888888888888
141,141,18096,1570,1,0,4.424207930967567e-06,1,0.00011490592410351541,0,0.0010099617475357377,0,0.004102469450961247,0,0.8888888888888888
142,142,18096,1571,1,0,4.127555610121226e-06,0,0.00011572995108355259,0,0.0010142253709560642,1,0.004367738245397196,0,0.8888888888888888
143,143,18096,1572,1,0,3.878248865178775e-06,1,0.00011620581774509961,0,0.0010234277683652342,0,0.004588478062091105,0,0.8888888888888888
144,144,18096,1573,1,0,3.69840116716985e-06,0,0.00011627122445435092,0,0.0010361035661066071,1,0.004757526821260027,0,0.8888888888888888
145,145,18096,1574,1,0,3.59327750344146e-06,0,0.00011586408156195924,1,0.0010532580950699528,0,0.0048713102054554125,0,0.8888888888888888
146,146,18096,1575,1,0,3.5650735172216244e-06,1,0.00011500717444423744,0,0.0010740046589881181,0,0.004929297009200466,0,0.8888888888888888
147,147,18096,1576,1,0,3.6171273902171772e-06,0,0.00011369225157840449,0,0.0010978158898115292,1,0.004933399229650994,0,0.8888888888888888
148,148,18096,1577,1,0,3.7394364911418705e-06,0,0.00011195617511637883,0,0.0011250890451126904,0,0.004887376143097071,1,0.8888888888888888
149,149,18096,1578,1,0,3.9222934499665815e-06,0,0.00010982156898645737,0,0.0011545636329840239,0,0.00481620400647525,1,0.8888888888888888
150,150,18096,1579,1,0,4.149722817289443e-06,1,0.00010730741666491452,0,0.0011854272810026363,0,0.004752285192288242,0,0.8888888888888888
151,151,18096,1580,1,0,4.414237520952089e-06,0,0.00010443221682316688,1,0.0012160738303620194,0,0.004721447030653456,0,0.8888888888888888
152,152,18096,1581,1,0,4.700555050886699e-06,1,0.00010129103301848063,0,0.0012445959976504198,0,0.004746128479303286,0,0.8888888888888888
153,153,18096,1582,1,0,5.009333352220308e-06,0,9.79346928137503e-05,0,0.0012690531310217946,0,0.0048323799146909934,1,0.8888888888888888
154,154,18096,1583,1,0,5.33096327921298e-06,0,9.444350156416592e-05,0,0.0012876950040350767,0,0.004994717057900497,1,0.8888888888888888
155,155,18096,1584,1,0,5.659022841717567e-06,0,9.086740468855331e-05,1,0.001299115361212801,0,0.005246401173385773,0,0.8888888888888888
156,156,18096,1585,1,0,5.982519919428812e-06,0,8.731129035193585e-05,1,0.0013023344699363254,0,0.005589478849916281,0,0.8888888888888888
157,157,18096,1586,1,0,6.288753886112377e-06,1,8.389069131954707e-05,0,0.0012968217662972102,0,0.006021347001377016,0,0.8888888888888888
158,158,18096,1587,1,0,6.575992991897884e-06,0,8.068701747313433e-05,1,0.001282473765057778,0,0.006524259327439942,0,0.8888888888888888
159,159,18096,1588,1,0,6.83639517362733e-06,1,7.783910844601866e-05,0,0.0012595623408477132,0,0.007071908212336869,0,0.8888888888888888
160,160,18096,1589,1,0,7.078945593419336e-06,0,7.537638005728761e-05,1,0.0012286664391139709,0,0.007633925141364885,0,0.8888888888888888
161,161,18096,1590,1,0,7.302566267748177e-06,0,7.338636458589995e-05,0,0.0011905974976456376,1,0.008179852944559928,0,0.8888888888888888
162,162,18096,1591,1,0,7.5090460346198955e-06,0,7.184664766058436e-05,0,0.001148170730350024,1,0.008682119036141503,0,0.8888888888888888
163,163,18096,1592,1,0,7.694919516703012e-06,0,7.07239263368839e-05,0,0.0011049060314463233,1,0.009117937830655558,0,0.8888888888888888
164,164,18096,1593,1,0,7.85410712455894e-06,0,6.993175023768524e-05,1,0.0010655560312445966,0,0.009470265625743072,0,0.8888888888888888
165,165,18096,1594,1,0,7.979418240933778e-06,0,6.943167510923937e-05,0,0.0010333074702217155,1,0.009728008559159373,0,0.8888888888888888
166,166,18096,1595,1,0,8.063912675097638e-06,1,6.91275750034646e-05,0,0.0010122266781322665,0,0.009885696529420096,0,0.8888888888888888
167,167,18096,1596,1,0,8.112973143905988e-06,1,6.895252175875077e-05,0,0.001003137346913401,0,0.00994281530677803,0,0.8888888888888888
168,168,18096,1597,1,0,8.137521166067998e-06,0,6.881893595580738e-05,1,0.0010060763324218664,0,0.009902954508550506,0,0.8888888888888888
169,169,18096,1598,1,0,8.146720873555525e-06,1,6.871054217145871e-05,0,0.0010192956274231446,0,0.009772891504682687,0,0.8888888888888888
170,170,18096,1599,1,0,8.160981882987216e-06,0,6.856797043731244e-05,0,0.0010400380541746431,1,0.009561696373222923,0,0.8888888888888888
171,171,18096,1600,1,0,8.186210684970681e-06,0,6.836835577452275e-05,0,0.0010669145033590593,1,0.009279913347687282,0,0.8888888888888888
172,172,18096,1601,1,0,8.227239736791226e-06,1,6.806992772858738e-05,0,0.0010991167762320342,0,0.008938850575220269,0,0.8888888888888888
173,173,18096,1602,1,0,8.291627675346532e-06,0,6.762627257874326e-05,0,0.0011354820949176032,1,0.008549992220428616,0,0.8888888888888888
174,174,18096,1603,1,0,8.37475187341277e-06,0,6.699251669136947e-05,1,0.0011768660715642662,0,0.008124534296253788,0,0.8888888888888888
175,175,18096,1604,1,0,8.473042188442713e-06,0,6.620465007283068e-05,1,0.0012219861675550265,0,0.007673037184520006,0,0.8888888888888888
176,176,18096,1605,1,0,8.577058587414049e-06,1,6.533405208928224e-05,0,0.0012697347726544907,0,0.007205182717093264,0,0.8888888888888888
177,177,18096,1606,1,0,8.685943389266768e-06,0,6.443903771627796e-05,1,0.0013179960153464592,0,0.0067296210961912215,0,0.8888888888888888
178,178,18096,1607,1,0,8.790892148989306e-06,0,6.365189550324033e-05,1,0.0013642319592427278,0,0.006253892132626839,0,0.8888888888888888
179,179,18096,1608,1,0,8.887633948869677e-06,1,6.30813909664035e-05,0,0.0014058417796642777,0,0.005784405698778249,0,0.8888888888888888
180,180,18096,1609,1,0,8.979616907564954e-06,0,6.277955941508305e-05,1,0.0014404586405045577,0,0.005326467479582205,0,0.8888888888888888
181,181,18096,1610,1,0,9.06200744977152e-06,0,6.284001845670257e-05,1,0.0014661532303247397,0,0.004884337721677725,0,0.8888888888888888
182,182,18096,1611,1,0,9.13374824185586e-06,1,6.331285604338274e-05,0,0.0014815443821480088,0,0.004461312483069281,0,0.8888888888888888
183,183,18096,1612,1,0,9.200644190400867e-06,1,6.41824004202991e-05,0,0.0014858316888316896,0,0.004059818703798609,0,0.8888888888888888
184,184,18096,1613,1,0,9.270494610442148e-06,0,6.540031875738676e-05,0,0.0014787699041197285,0,0.0036815161413776567,1,0.8888888888888888
185,185,18096,1614,1,0,9.346827978135869e-06,0,6.685578625568396e-05,1,0.0014606046640805166,0,0.003347323420823854,0,0.8888888888888888
186,186,18096,1615,1,0,9.431982875999019e-06,0,6.84810788917701e-05,0,0.0014319863604972728,1,0.003064292367829918,0,0.8888888888888888
187,187,18096,1616,1,0,9.520822192524447e-06,0,7.015040336808837e-05,1,0.001395720094470584,0,0.0028453389230998797,0,0.8888888888888888
188,188,18096,1617,1,0,9.60401584792739e-06,0,7.184419054624737e-05,1,0.0013535954517274096,0,0.0026932133828941824,0,0.8888888888888888
189,189,18096,1618,1,0,9.670234823302265e-06,1,7.355240746252791e-05,0,0.0013081183513413063,0,0.0026039529502270026,0,0.8888888888888888
190,190,18096,1619,1,0,9.719179179235545e-06,0,7.524367447529224e-05,0,0.0012609436670656601,1,0.0025686973617590077,0,0.8888888888888888
191,191,18096,1620,1,0,9.744577185090684e-06,0,7.688729298175151e-05,0,0.0012149702750325789,0,0.0025757164678287723,1,0.8888888888888888
192,192,18096,1621,1,0,9.746005233221747e-06,1,7.841255342174862e-05,0,0.001171377531154104,0,0.0026321273217343433,0,0.8888888888888888
193,193,18096,1622,1,0,9.731429090395728e-06,0,7.973114862258509e-05,1,0.0011315895367380944,0,0.0027320541727203812,0,0.8888888888888888
194,194,18096,1623,1,0,9.700668037299415e-06,0,8.082538973418168e-05,1,0.001095919577465118,0,0.0028772148248579054,0,0.8888888888888888
195,195,18096,1624,1,0,9.657056751260964e-06,0,8.171120015676355e-05,1,0.00106399209111963,0,0.003061363594178413,0,0.8888888888888888
