,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,0,0,0,0,0.002684670936295585,0,0.034919925011482146,0,0.42608148065643986,0,2.1005640814029185,0,0.4915254237288136
36,36,0,0,0,0,0.0027379387342555523,0,0.035663981662864275,0,0.4353241705754963,0,2.1446896310532737,0,0.4915254237288136
37,37,0,0,0,0,0.0027590182811844765,0,0.035984650771865315,0,0.43940614034750225,0,2.163373306627799,0,0.4915254237288136
38,38,0,0,0,0,0.0027500366375561645,0,0.03590868915452452,0,0.43864673434851914,0,2.1582483580603644,0,0.4915254237288136
39,39,0,0,0,0,0.002713810627976806,0,0.03547222270852802,0,0.43348044721282425,0,2.131503897872488,0,0.4915254237288136
40,40,0,0,0,0,0.002653611147473584,0,0.034717618900874055,0,0.4244190849170298,0,2.0856978807942843,0,0.4915254237288136
41,41,0,0,0,0,0.0025729548325218597,0,0.03369071149288507,0,0.41201803838960516,0,2.0235913530920255,0,0.4915254237288136
42,42,0,0,0,0,0.0024754285956391296,0,0.03243845459251688,0,0.396847656669168,0,1.9480085005969592,0,0.4915254237288136
43,43,0,0,0,0,0.0023645486507348993,0,0.03100703071425889,0,0.37947006464738586,0,1.8617239131768804,0,0.4915254237288136
44,44,0,0,0,0,0.0022436529461508235,0,0.029440400715231026,0,0.36042131469251465,0,1.7673762993431963,0,0.4915254237288136
45,45,0,0,0,0,0.0021158241754334096,0,0.02777925961865746,0,0.34019846245414387,0,1.667406470998958,0,0.4915254237288136
46,46,0,0,0,0,0.001983839544898983,0,0.026060348658559145,0,0.3192509825594946,0,1.5640166100851032,0,0.4915254237288136
47,47,0,0,0,0,0.0018501430501067033,0,0.02431606781320384,0,0.29797585912354707,0,1.4591474732057743,0,0.4915254237288136
48,48,0,0,0,0,0.001716835985671646,0,0.02257433243067211,0,0.2767156723423377,0,1.3544701557140455,0,0.4915254237288136
49,49,0,0,0,0,0.0015856816502384842,0,0.02085862048678319,0,0.25575903396984195,0,1.2513892159826037,0,0.4915254237288136
50,50,0,0,0,0,0.0014581206063132009,0,0.019188162147896058,0,0.23534278393082142,0,1.1510542699773858,0,0.4915254237288136
51,51,0,0,0,0,0.001335293334782999,0,0.01757822958546981,0,0.21565543467137657,0,1.0543775430955298,0,0.4915254237288136
52,52,0,0,0,0,0.0012180676302969218,0,0.016040491649484442,0,0.1968414296813376,0,0.9620552655207233,0,0.4915254237288136
53,53,0,0,0,0,0.001107068578088244,0,0.014583404537606724,0,0.1790058614610555,0,0.874591188386828,0,0.4915254237288136
54,54,0,0,0,0,0.001002709411079498,0,0.013212615666985367,0,0.16221936787511465,0,0.7923208612605743,0,0.4915254237288136
55,55,0,0,0,0,0.0009052219544756382,0,0.011931363377130723,0,0.1465229919052657,0,0.7154356356746359,0,0.4915254237288136
56,56,0,0,0,0,0.0008146857173611018,0,0.010740859778991517,0,0.13193284712545642,0,0.644005639566617,0,0.4915254237288136
57,57,0,0,0,0,0.0007310549861857852,0,0.009640648001777781,0,0.11844447950648966,0,0.5780012026472879,0,0.4915254237288136
58,58,0,0,0,0,0.0006541835160370184,0,0.00862892830699475,0,0.10603685574394431,0,0.517312404868996,0,0.4915254237288136
59,59,0,0,0,0,0.0005838466069412465,0,0.007702850098977965,0,0.09467593988541943,0,0.46176657293522805,0,0.4915254237288136
60,60,0,0,0,0,0.0005197604999223115,0,0.0068587688386943825,0,0.08431784450704535,0,0.411143667734174,0,0.4915254237288136
61,61,0,0,0,0,0.0004615991373688,0,0.00609246834423859,0,0.07491156103084597,0,0.36518959358258835,0,0.4915254237288136
62,62,0,0,0,0,0.0004090084105630746,0,0.005399350018193655,0,0.06640128696005086,0,0.32362752307685094,0,0.4915254237288136
63,63,0,0,0,0,0.0003616180697524543,0,0.004774591254936198,0,0.05872837676208475,0,0.2861673737214012,0,0.4915254237288136
64,64,0,0,0,0,0.0003190515040967523,0,0.004213275718940733,0,0.05183294868806085,0,0.2525135984629972,0,0.4915254237288136
65,65,0,0,0,0,0.00028093361476430855,0,0.0037104984086964994,0,0.045655182722884366,0,0.22237146542209735,0,0.4915254237288136
66,66,0,0,0,0,0.0002468970082688889,0,0.0032614484818210476,0,0.04013634574686024,0,0.1954520055788964,0,0.4915254237288136
67,67,0,0,0,0,0.00021658673210163992,0,0.0028614727587351636,0,0.03521957939128869,0,0.17147580353481937,0,0.4915254237288136
68,68,0,0,0,0,0.00018966376348379264,0,0.002506122680426933,0,0.03085048442513043,0,0.1501757978559673,0,0.4915254237288136
69,69,0,0,0,0,0.00016580744678574227,0,0.002191187298935549,0,0.026977533170023698,0,0.1312992456186189,0,0.4915254237288136
70,70,0,0,0,0,0.0001447170575035915,0,0.0019127146496549733,0,0.023552338684332402,0,0.11460899195735792,0,0.4915254237288136
71,71,0,0,0,0,0.0001261126519389804,0,0.0016670236095930524,0,0.020529806496945635,0,0.09988417068993605,0,0.4915254237288136
72,72,0,0,0,0,0.00010973534284706696,0,0.001450708098145264,0,0.017868191667855363,0,0.08692044722429297,0,0.4915254237288136
73,73,0,0,0,0,9.53471229866375e-05,0,0.0012606352359896878,0,0.015529081020542528,0,0.07552990049256257,0,0.4915254237288136
74,74,0,0,0,0,8.273034119474626e-05,0,0.0010939388497258602,0,0.013477317610613132,0,0.06554062698199202,0,0.4915254237288136
75,75,0,0,0,0,7.168691961441826e-05,0,0.0009480094989282228,0,0.01168088191742957,0,0.056796137284921125,0,0.4915254237288136
76,76,0,0,0,0,6.203738619435853e-05,0,0.0008204820106637048,0,0.010110741900265115,0,0.0491546041053337,0,0.4915254237288136
77,77,0,0,0,0,5.361978362146647e-05,0,0.0007092213351984273,0,0.008740681960771698,0,0.04248801039453574,0,0.4915254237288136
78,78,0,0,0,0,4.628850443462385e-05,0,0.0006123073855791591,0,0.007547119000104239,0,0.03668123724148015,0,0.4915254237288136
79,79,0,0,0,0,3.99130921448159e-05,0,0.0005280193923171945,0,0.0065089121440117985,0,0.031631123271161646,0,0.4915254237288136
80,80,0,0,0,0,3.437703966095345e-05,0,0.00045482019135889,0,0.00560717131888413,0,0.02724552053676646,0,0.4915254237288136
81,81,0,0,0,0,2.9576609080520953e-05,0,0.0003913407674420212,0,0.004825068678726047,0,0.023442366140179284,0,0.4915254237288136
82,82,0,0,0,0,2.541969082613084e-05,0,0.00033636529420351803,0,0.004147655887978649,0,0.02014878398437412,0,0.4915254237288136
83,83,0,0,0,0,2.1824715066427138e-05,0,0.00028881684536042837,0,0.003561689437884296,0,0.017300227050336184,0,0.4915254237288136
84,84,0,0,0,0,1.871962422766036e-05,0,0.00024774389629306524,0,0.0030554654947954883,0,0.01483966730209632,0,0.4915254237288136
85,85,0,0,0,0,1.604091206130991e-05,0,0.0002123076908458447,0,0.0026186652283009424,0,0.012716837661939808,0,0.4915254237288136
86,86,0,0,0,0,1.3732732072094827e-05,0,0.0001817705126617952,0,0.002242211127401165,0,0.01088752837599998,0,0.4915254237288136
87,87,0,0,0,0,1.1746076027687288e-05,0,0.00015548487253552563,0,0.0019181344677438811,0,0.00931293842759793,0,0.4915254237288136
88,88,0,0,0,0,1.0038021674725883e-05,0,0.0001328836018958719,0,0.001639453827306336,0,0.007959081379300658,0,0.4915254237288136
89,89,0,0,0,0,8.571047593768548e-06,0,0.0001134708265344624,0,0.001400064348644964,0,0.006796244070082881,0,0.4915254237288136
90,90,0,0,0,0,7.312412267140973e-06,0,9.681378313447694e-05,0,0.00119463730131977,0,0.005798495904578841,0,0.4915254237288136
91,91,0,0,0,0,6.233593846114665e-06,0,8.253543320177425e-05,0,0.001018529398218088,0,0.004943245997876909,0,0.4915254237288136
92,92,0,0,0,0,5.309786734200259e-06,0,7.030782395225337e-05,0,0.0008677012555666224,0,0.004210845139396556,0,0.4915254237288136
93,93,0,0,0,0,4.5194509062085125e-06,0,5.984614296291563e-05,0,0.0007386443510168111,0,0.0035842293770426644,0,0.4915254237288136
94,94,0,0,0,0,3.843909819937284e-06,0,5.090341244292807e-05,0,0.0006283158210729922,0,0.003048601967758281,0,0.4915254237288136
95,95,0,0,0,0,3.2669928170290756e-06,0,4.326576940178557e-05,0,0.0005340804430822763,0,0.0025911504674374472,0,0.4915254237288136
96,96,0,0,0,0,2.774718025439284e-06,0,3.674827943509828e-05,0,0.0004536591637039599,0,0.002200795821035065,0,0.4915254237288136
97,97,0,0,0,0,2.355011946525543e-06,0,3.1191234028149934e-05,0,0.0003850835616867087,0,0.0018679704454905325,0,0.4915254237288136
98,98,0,0,0,0,1.9974621176853564e-06,0,2.645688396231998e-05,0,0.0003266556650441166,0,0.0015844224599522504,0,0.4915254237288136
99,99,0,0,0,0,1.693099472860809e-06,0,2.2426564414847194e-05,0,0.000276912579043268,0,0.0013430433986867912,0,0.4915254237288136
100,100,0,0,0,0,1.4342072671743157e-06,0,1.8998170522386406e-05,0,0.0002345954199975099,0,0.0011377169333007687,0,0.4915254237288136
101,101,0,0,0,0,1.2141536800470985e-06,0,1.608394542112658e-05,0,0.0001986220892902725,0,0.000963186325749441,0,0.4915254237288136
102,102,0,0,0,0,1.0272454569660909e-06,0,1.360854599466893e-05,0,0.00016806346127410976,0,0.0008149385269221952,0,0.4915254237288136
103,103,0,0,0,0,8.686001888817148e-07,0,1.1507354692336073e-05,0,0.0001421225969056537,0,0.0006891030236256578,0,0.4915254237288136
104,104,0,0,0,0,7.340350566800461e-07,0,9.725008779624337e-06,0,0.00012011663161971528,0,0.0005823637167978129,0,0.4915254237288136
105,105,0,0,0,0,6.19970083991751e-07,0,8.21412121825285e-06,0,0.00010146102062756228,0,0.0004918822839666166,0,0.4915254237288136
106,106,0,0,0,0,5.23344143354396e-07,0,6.93417002633373e-06,0,8.565585729896633e-05,0,0.0004152316381452954,0,0.4915254237288136
107,107,0,0,0,0,4.41542147710233e-07,0,5.8505354293355375e-06,0,7.22740104221011e-05,0,0.0003503382429330711,0,0.4915254237288136
108,108,0,0,0,0,3.7233203116095956e-07,0,4.933666376301986e-06,0,6.095085388128202e-05,0,0.0002954321793692097,0,0.4915254237288136
109,109,0,0,0,0,3.138102799684876e-07,0,4.158360064804148e-06,0,5.1375387666179216e-05,0,0.00024900398417854,0,0.4915254237288136
110,110,0,0,0,0,2.643549174764099e-07,0,3.5031399984578044e-06,0,4.328257219639919e-05,0,0.0002097673917903167,0,0.4915254237288136
111,111,0,0,0,0,2.2258497554041853e-07,0,2.9497198003939725e-06,0,3.6446718806047836e-05,0,0.00017662721441421693,0,0.4915254237288136
112,112,0,0,0,0,1.8732560099856439e-07,0,2.4825415351110837e-06,0,3.0675798009585557e-05,0,0.00014865168614091475,0,0.4915254237288136
113,113,0,0,0,0,1.575780495765394e-07,0,2.088378661475114e-06,0,2.5806544003300943e-05,0,0.00012504867916540534,0,0.4915254237288136
114,114,0,0,0,0,1.3249391226929027e-07,0,1.7559949620241544e-06,0,2.1700248876096004e-05,0,0.0001051452735189016,0,0.4915254237288136
115,115,0,0,0,0,1.1135300163704326e-07,0,1.475851881565154e-06,0,1.8239153376468152e-05,0,8.837022689286021e-05,0,0.4915254237288136
116,116,0,0,0,0,9.354439846895795e-08,0,1.2398576718296093e-06,0,1.5323352930547592e-05,0,7.423894890328233e-05,0,0.4915254237288136
117,117,0,0,0,0,7.855022379386977e-08,0,1.0411525912656007e-06,0,1.2868148089710168e-05,0,6.234063522795713e-05,0,0.4915254237288136
118,118,0,0,0,0,6.593175808006617e-08,0,8.739251599980561e-07,0,1.0801777822659084e-05,0,5.2327262048803164e-05,0,0.4915254237288136
119,119,0,0,0,0,5.5317579458963725e-08,0,7.332551304736206e-07,0,9.063482194589395e-06,0,4.3904180814297134e-05,0,0.4915254237288136
120,120,0,0,0,0,4.6393436628851035e-08,0,6.149794133653644e-07,0,7.601848101979595e-06,0,3.6822088035561934e-05,0,0.4915254237288136
121,121,0,0,0,0,3.88936104586504e-08,0,5.155777052235494e-07,0,6.373397971514988e-06,0,3.087017520672094e-05,0,0.4915254237288136
122,122,0,0,0,0,3.2593551798858054e-08,0,4.3207500711206985e-07,0,5.341386782826603e-06,0,2.587029045844459e-05,0,0.4915254237288136
123,123,0,0,0,0,2.7303612183687052e-08,0,3.619586089823607e-07,0,4.474777521051295e-06,0,2.1671966672170553e-05,0,0.4915254237288136
124,124,0,0,0,0,2.2863709502853195e-08,0,3.0310745055977864e-07,0,3.747369305914675e-06,0,1.8148190893669012e-05,0,0.4915254237288136
125,125,0,0,0,0,1.913879275660848e-08,0,2.537320605315518e-07,0,3.1370560252287138e-06,0,1.5191807332546338e-05,0,0.4915254237288136
126,126,0,0,0,0,1.6014989118992212e-08,0,2.123235289420914e-07,0,2.625196423254956e-06,0,1.271246139597827e-05,0,0.4915254237288136
127,127,0,0,0,0,1.3396333062485331e-08,0,1.776101859775097e-07,0,2.196079280368099e-06,0,1.063400528040257e-05,0,0.4915254237288136
128,128,0,0,0,0,1.1201991605741579e-08,0,1.4852084984667245e-07,0,1.836469658797556e-06,0,8.892296998213107e-06,0,0.4915254237288136
129,129,0,0,0,0,9.36391205792359e-09,0,1.241536691465176e-07,0,1.535224191940946e-06,0,7.433334463653317e-06,0,0.4915254237288136
130,130,0,0,0,0,7.824829276485271e-09,0,1.0374972604531852e-07,0,1.2829651348852284e-06,0,6.211674708330049e-06,0,0.4915254237288136
131,131,0,0,0,0,6.536578600692671e-09,0,8.667068755913823e-08,0,1.071804381956185e-06,0,5.189095527083436e-06,0,0.4915254237288136
132,132,0,0,0,0,5.458668476293852e-09,0,7.237989610746931e-08,0,8.951099403679899e-07,0,4.3334631047381326e-06,0,0.4915254237288136
133,133,0,0,0,0,4.557073549488595e-09,0,6.042638013047434e-08,0,7.473084536951618e-07,0,3.6177745148283436e-06,0,0.4915254237288136
134,134,0,0,0,0,3.803214796282207e-09,0,5.043134196573759e-08,0,6.237183094742617e-07,0,3.019348572571038e-06,0,0.4915254237288136
135,135,0,0,0,0,3.1730982016728694e-09,0,4.2076745898762766e-08,0,5.204086787721587e-07,0,2.5191424627064067e-06,0,0.4915254237288136
136,136,0,0,0,0,2.6465877624114424e-09,0,3.5095685511708413e-08,0,4.3408052629920437e-07,0,2.101174919884529e-06,0,0.4915254237288136
137,137,0,0,0,0,2.2067922088189413e-09,0,2.9264257485478832e-08,0,3.6196622359959833e-07,0,1.7520396208921485e-06,0,0.4915254237288136
138,138,0,0,0,0,1.8395479335266068e-09,0,2.4394709924515426e-08,0,3.017449020424764e-07,0,1.4604949042734845e-06,0,0.4915254237288136
139,139,0,0,0,0,1.53298327128863e-09,0,2.032966845133918e-08,0,2.514711172905609e-07,0,1.2171180285944032e-06,0,0.4915254237288136
140,140,0,0,0,0,1.2771515208870129e-09,0,1.6937273041341325e-08,0,2.095147620007101e-07,0,1.0140139660480344e-06,0,0.4915254237288136
141,141,0,0,0,0,1.0637220154126164e-09,0,1.4107083974396522e-08,0,1.7451047900009083e-07,0,8.445702578644705e-07,0,0.4915254237288136
142,142,0,0,0,0,8.857201921839713e-10,0,1.1746637039578502e-08,0,1.453150947616117e-07,0,7.032507441299351e-07,0,0.4915254237288136
143,143,0,0,0,0,7.373089954366837e-10,0,9.778546394092123e-09,0,1.2097181773810134e-07,0,5.854220873086287e-07,0,0.4915254237288136
144,144,0,0,0,0,6.136051212886354e-10,0,8.138069137365218e-09,0,1.0068014133471091e-07,0,4.87207947180396e-07,0,0.4915254237288136
145,145,0,0,0,0,5.105246280920097e-10,0,6.771059015405742e-09,0,8.37705544618858e-08,0,4.053664535427054e-07,0,0.4915254237288136
146,146,0,0,0,0,4.24653274841631e-10,0,5.6322478107965044e-09,0,6.968330062532623e-08,0,3.371873009710097e-07,0,0.4915254237288136
147,147,0,0,0,0,3.531376742999479e-10,0,4.683802592272318e-09,0,5.79505457490076e-08,0,2.804053637701248e-07,0,0.4915254237288136
148,148,0,0,0,0,2.93593961258056e-10,0,3.894115080314849e-09,0,4.818141435615524e-08,0,2.331282077937943e-07,0,0.4915254237288136
149,149,0,0,0,0,2.4403118738002743e-10,0,3.2367861877811523e-09,0,4.004943737895706e-08,0,1.9377528897025984e-07,0,0.4915254237288136
150,150,0,0,0,0,2.0278709497847223e-10,0,2.68977464039471e-09,0,3.328202784943761e-08,0,1.610269776532259e-07,0,0.4915254237288136
151,151,0,0,0,0,1.6847429324235066e-10,0,2.2346834570503216e-09,0,2.7651660321259145e-08,0,1.3378183673138652e-07,0,0.4915254237288136
152,152,0,0,0,0,1.3993516550402212e-10,0,1.8561621748229153e-09,0,2.2968480885311185e-08,0,1.111208305131208e-07,0,0.4915254237288136
153,153,0,0,0,0,1.162041105230336e-10,0,1.5414062615686422e-09,0,1.907411825929315e-08,0,9.227735267455396e-08,0,0.4915254237288136
154,154,0,0,0,0,9.647593545241376e-11,0,1.2797380977892781e-09,0,1.583650330034534e-08,0,7.661213715919897e-08,0,0.4915254237288136
155,155,0,0,0,0,8.007940308864204e-11,0,1.0622562563757858e-09,0,1.314553264211143e-08,0,6.359226197296908e-08,0,0.4915254237288136
156,156,0,0,0,0,6.645511146277652e-11,0,8.815422531361528e-10,0,1.0909442880270097e-08,0,5.2773589026163694e-08,0,0.4915254237288136
157,157,0,0,0,0,5.513699232344016e-11,0,7.314152120847699e-10,0,9.05177667973031e-09,0,4.378607614192215e-08,0,0.4915254237288136
158,158,0,0,0,0,4.5736846417292286e-11,0,6.067268493473358e-10,0,7.508848099288783e-09,0,3.632150406557248e-08,0,0.4915254237288136
159,159,0,0,0,0,3.7931424273311266e-11,0,5.031901575085471e-10,0,6.227623760975117e-09,0,3.0123216219530856e-08,0,0.4915254237288136
160,160,0,0,0,0,3.1451630831514466e-11,0,4.172362691523849e-10,0,5.163952872099875e-09,0,2.4977551544566283e-08,0,0.4915254237288136
161,161,0,0,0,0,2.6073511783125717e-11,0,3.458949507225727e-10,0,4.281089380917167e-09,0,2.070668940144888e-08,0,0.4915254237288136
162,162,0,0,0,0,2.1610732130426417e-11,0,2.866948534680897e-10,0,3.548458228759628e-09,0,1.716267584287532e-08,0,0.4915254237288136
163,163,0,0,0,0,1.7908294648123284e-11,0,2.375802243111695e-10,0,2.940625274859924e-09,0,1.422243846135606e-08,0,0.4915254237288136
164,164,0,0,0,0,1.4837302922475287e-11,0,1.968414598420849e-10,0,2.436438456464399e-09,0,1.1783628913324984e-08,0,0.4915254237288136
165,165,0,0,0,0,1.22905934685648e-11,0,1.630571866272879e-10,0,2.0183113700581904e-09,0,9.76115331691426e-09,0,0.4915254237288136
166,166,0,0,0,0,1.0179091681895585e-11,0,1.3504593251231402e-10,0,1.671625373369513e-09,0,8.084281512291974e-09,0,0.4915254237288136
167,167,0,0,0,0,8.42877755223248e-12,0,1.118259000659495e-10,0,1.3842322586177597e-09,0,6.6942370427957405e-09,0,0.4915254237288136
168,168,0,0,0,0,6.978155923846473e-12,0,9.258139603354381e-11,0,1.1460386942634548e-09,0,5.5421869693414e-09,0,0.4915254237288136
169,169,0,0,0,0,5.776148105382324e-12,0,7.663488999859106e-11,0,9.486608328713615e-10,0,4.587570804504266e-09,0,0.4915254237288136
170,170,0,0,0,0,4.780337526518585e-12,0,6.342374375262365e-11,0,7.851363536009427e-10,0,3.7967056764052484e-09,0,0.4915254237288136
171,171,0,0,0,0,3.955509699208796e-12,0,5.2480841922241214e-11,0,6.496847566671865e-10,0,3.141627266650978e-09,0,0.4915254237288136
172,172,0,0,0,0,3.272434821495744e-12,0,4.341845012552746e-11,0,5.375077518509096e-10,0,2.5991241301206112e-09,0,0.4915254237288136
173,173,0,0,0,0,2.706855886938581e-12,0,3.591479179822881e-11,0,4.446233056491411e-10,0,2.149933244229428e-09,0,0.4915254237288136
174,174,0,0,0,0,2.2386484933616186e-12,0,2.970290572891137e-11,0,3.677275444834429e-10,0,1.7780721293254812e-09,0,0.4915254237288136
175,175,0,0,0,0,1.8511186279003924e-12,0,2.456133714966639e-11,0,3.040797072543627e-10,0,1.4702840629340892e-09,0,0.4915254237288136
176,176,0,0,0,0,1.5304211588258274e-12,0,2.030642188585011e-11,0,2.51406803249402e-10,0,1.2155748470213289e-09,0,0.4915254237288136
177,177,0,0,0,0,1.265077684557686e-12,0,1.6785887940887026e-11,0,2.0782415734654352e-10,0,1.004827555096322e-09,0,0.4915254237288136
178,178,0,0,0,0,1.0455715409579115e-12,0,1.387347928562694e-11,0,1.7176906306928087e-10,0,8.304843298645314e-10,0,0.4915254237288136
179,179,0,0,0,0,8.64015313959146e-13,0,1.1464566258505101e-11,0,1.4194662478336201e-10,0,6.862821138886478e-10,0,0.4915254237288136
180,180,0,0,0,0,7.138734447904856e-13,0,9.472439974114949e-12,0,1.1728355020265173e-10,0,5.670298072261873e-10,0,0.4915254237288136
181,181,0,0,0,0,5.897311648101249e-13,0,7.82526540490356e-12,0,9.689066869509419e-11,0,4.684271877761652e-10,0,0.4915254237288136
182,182,0,0,0,0,4.871028554678897e-13,0,6.463532575534534e-12,0,8.003139261405073e-11,0,3.86911769355362e-10,0,0.4915254237288136
183,183,0,0,0,0,4.0227404136412836e-13,0,5.3379618828814285e-12,0,6.609574362397636e-11,0,3.1953351956630264e-10,0,0.4915254237288136
184,184,0,0,0,0,3.3216876633765627e-13,0,4.407746723984086e-12,0,5.457854846973445e-11,0,2.638496916314977e-10,0,0.4915254237288136
185,185,0,0,0,0,2.742405440294391e-13,0,3.639097394127959e-12,0,4.506156604665026e-11,0,2.1783776179492655e-10,0,0.4915254237288136
186,186,0,0,0,0,2.263819202250911e-13,0,3.0040558571397845e-12,0,3.719871921004912e-11,0,1.7982331880455057e-10,0,0.4915254237288136
187,187,0,0,0,0,1.8684844034114002e-13,0,2.479472919108961e-12,0,3.0703376612135436e-11,0,1.4842125679009564e-10,0,0.4915254237288136
188,188,0,0,0,0,1.5419688882829435e-13,0,2.0462081572588784e-12,0,2.5338682101856156e-11,0,1.2248593099614238e-10,0,0.4915254237288136
189,189,0,0,0,0,1.2723324080574664e-13,0,1.6884130267280954e-12,0,2.0908358190117154e-11,0,1.0106820801929981e-10,0,0.4915254237288136
190,190,0,0,0,0,1.0497032925717878e-13,0,1.3929919361042006e-12,0,1.7250299506176335e-11,0,8.33840208743657e-11,0,0.4915254237288136
191,191,0,0,0,0,8.659085795063994e-14,0,1.149100204566922e-12,0,1.4230243969668354e-11,0,6.878452478447869e-11,0,0.4915254237288136
192,192,0,0,0,0,7.14197035944856e-14,0,9.477806192750612e-13,0,1.1737340779153392e-11,0,5.673375299266849e-11,0,0.4915254237288136
193,193,0,0,0,0,5.889873930980932e-14,0,7.816288585523547e-13,0,9.679862729696243e-12,0,4.678772341687378e-11,0,0.4915254237288136
194,194,0,0,0,0,4.856623111151997e-14,0,6.44512938526276e-13,0,7.981892196287723e-12,0,3.8579996162693775e-11,0,0.4915254237288136
195,195,0,0,0,0,4.004123705437585e-14,0,5.31384852687743e-13,0,6.580985224001653e-12,0,3.180811832883878e-11,0,0.4915254237288136
