,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9934,73,1,0,2.6284981407020617e-05,0,0.0002382895979475019,1,0.003947719285054873,0,0.020337917936313073,0,0.9893617021276596
41,41,9934,74,1,0,2.552307756452319e-05,0,0.00023404887327027697,0,0.003749755362186991,0,0.019438120140728782,1,0.9893617021276596
42,42,9934,75,1,0,2.4634945400441233e-05,0,0.00022894055360963097,1,0.0035457258310516745,0,0.01858011745401147,0,0.9893617021276596
43,43,9934,76,1,0,2.3643277464992318e-05,0,0.00022319244385959227,1,0.0033390066049177767,0,0.017782806515719497,0,0.9893617021276596
44,44,9934,77,1,0,2.2569708578159655e-05,0,0.00021700758783740483,1,0.003132324187553284,0,0.017063318620038508,0,0.9893617021276596
45,45,9934,78,1,0,2.1434678729271806e-05,0,0.00021060816627187473,1,0.0029278730501082094,0,0.016423243647086073,0,0.9893617021276596
46,46,9934,79,1,0,2.025727678702698e-05,0,0.0002042112513260036,1,0.0027274150386465915,0,0.015854342967653527,0,0.9893617021276596
47,47,9934,80,1,0,1.9055085495604716e-05,1,0.00019801523390918443,0,0.0025323590510147207,0,0.015342241122323297,0,0.9893617021276596
48,48,9934,81,1,0,1.785511525667449e-05,1,0.00019211585732150884,0,0.0023438228594250547,0,0.014869821518795219,0,0.9893617021276596
49,49,9934,82,1,0,1.6686313686650835e-05,0,0.00018654949373973347,1,0.0021626803618506442,0,0.01441989611189498,0,0.9893617021276596
50,50,9934,83,1,0,1.557195858573595e-05,0,0.0001813413572146363,1,0.0019895977498059635,0,0.013977052551828892,0,0.9893617021276596
51,51,9934,84,1,0,1.4531601058796434e-05,0,0.00017649344548519873,1,0.0018250617000512813,0,0.013528749765157728,0,0.9893617021276596
52,52,9934,85,1,0,1.357401728663153e-05,0,0.00017203490742272783,1,0.0016694020912719266,0,0.013065803718881264,0,0.9893617021276596
53,53,9934,86,1,0,1.270012243397586e-05,0,0.00016800760578111358,1,0.0015228111100313742,0,0.012582421799097767,0,0.9893617021276596
54,54,9934,87,1,0,1.19051344863713e-05,1,0.00016445754499107076,0,0.0013853600407141104,0,0.012075932839677166,0,0.9893617021276596
55,55,9934,88,1,0,1.1191828309908264e-05,0,0.00016135264306414671,1,0.0012570145709632232,0,0.011546335930727738,0,0.9893617021276596
56,56,9934,89,1,0,1.0553932212987146e-05,1,0.00015869940421603905,0,0.0011376490938810697,0,0.010995763676111533,0,0.9893617021276596
57,57,9934,90,1,0,9.999509857740109e-06,0,0.00015639258431595176,1,0.0010270602408844682,0,0.010427929374708744,0,0.9893617021276596
58,58,9934,91,1,0,9.524504551668355e-06,1,0.00015439649470373282,0,0.0009249797173024023,0,0.009847604963646985,0,0.9893617021276596
59,59,9934,92,1,0,9.137161370413055e-06,0,0.0001525864228585342,0,0.0008310864175910707,1,0.009260158281420745,0,0.9893617021276596
60,60,9934,93,1,0,8.831850844274867e-06,0,0.00015085287142946706,1,0.0007468624352819454,0,0.00867116424788316,0,0.9893617021276596
61,61,9934,94,1,0,8.602990175633926e-06,0,0.00014913463733951999,0,0.000672526994598913,0,0.008086094456106474,1,0.9893617021276596
62,62,9934,95,1,0,8.437924532506719e-06,0,0.0001473219489382659,0,0.0006088640540072563,1,0.00753000543751585,0,0.9893617021276596
63,63,9934,96,1,0,8.320448898351186e-06,0,0.00014534358206836864,1,0.0005575831093022252,0,0.007014147095593582,0,0.9893617021276596
64,64,9934,97,1,0,8.233020219327493e-06,0,0.0001431910978929503,1,0.0005185624621712124,0,0.006555493397362109,0,0.9893617021276596
65,65,9934,98,1,0,8.158647222615573e-06,1,0.00014088748807147337,0,0.0004918353477403515,0,0.006160569935308126,0,0.9893617021276596
66,66,9934,99,1,0,8.093326276040125e-06,0,0.00013844459614928577,0,0.0004762850406284602,1,0.005828812448919089,0,0.9893617021276596
67,67,9934,100,1,0,8.028413556507787e-06,0,0.00013588158794466818,0,0.00047196761751958224,1,0.005554328209365338,0,0.9893617021276596
68,68,9934,101,1,0,7.961902148443867e-06,1,0.0001331802746917067,0,0.00047916957073303266,0,0.005327900830356776,0,0.9893617021276596
69,69,9934,102,1,0,7.900547704921873e-06,0,0.00013030395986749155,1,0.0004974188537984212,0,0.005138785950037228,0,0.9893617021276596
70,70,9934,103,1,0,7.84304675776743e-06,0,0.00012728286372617166,0,0.0005260230766766191,0,0.004976116507797197,1,0.9893617021276596
71,71,9934,104,1,0,7.791525626485632e-06,0,0.00012410139518762974,1,0.0005630357122330207,0,0.004849807112453458,0,0.9893617021276596
72,72,9934,105,1,0,7.743213496842432e-06,0,0.00012085202867022783,1,0.00060581499001339,0,0.004757926826856406,0,0.9893617021276596
73,73,9934,106,1,0,7.69280090321116e-06,1,0.00011763048639511364,0,0.0006514023193274126,0,0.004706623596590038,0,0.9893617021276596
74,74,9934,107,1,0,7.64476165905233e-06,1,0.00011449925787195802,0,0.0006968629173620202,0,0.004694063621230171,0,0.9893617021276596
75,75,9934,108,1,0,7.607147615311293e-06,0,0.000111506348162062,1,0.0007395431508896545,0,0.004713702362932521,0,0.9893617021276596
76,76,9934,109,1,0,7.584946948136172e-06,0,0.00010871699881252209,0,0.0007772358828247944,1,0.004755829370852532,0,0.9893617021276596
77,77,9934,110,1,0,7.582619519659749e-06,1,0.00010611310611803585,0,0.0008101080100274593,0,0.0048092835020829075,0,0.9893617021276596
78,78,9934,111,1,0,7.608365989124814e-06,1,0.00010368144160430548,0,0.0008376412469104386,0,0.00486292820407599,0,0.9893617021276596
79,79,9934,112,1,0,7.669623092680797e-06,0,0.00010136792008669037,0,0.0008604203873142058,1,0.004906735646642028,0,0.9893617021276596
80,80,9934,113,1,0,7.767448051076011e-06,1,9.91006248463555e-05,0,0.0008804254342399893,0,0.004932466561962914,0,0.9893617021276596
81,81,9934,114,1,0,7.91136763339835e-06,0,9.680303089830723e-05,1,0.0008981907750974008,0,0.004933999006852894,0,0.9893617021276596
82,82,9934,115,1,0,8.095264440885513e-06,0,9.447848019003442e-05,0,0.0009147024254201598,1,0.004907384230111634,0,0.9893617021276596
83,83,9934,116,1,0,8.312080327350998e-06,0,9.209434455198109e-05,1,0.0009318516922553309,0,0.004850710120363109,0,0.9893617021276596
84,84,9934,117,1,0,8.547437850495701e-06,0,8.973241875263744e-05,1,0.000949758271879632,0,0.004763843714533758,0,0.9893617021276596
85,85,9934,118,1,0,8.783734713537253e-06,0,8.748108157520232e-05,0,0.0009688098109919839,0,0.004648110701453006,1,0.9893617021276596
86,86,9934,119,1,0,9.002729731363316e-06,0,8.539656176593194e-05,1,0.0009883826871952834,0,0.0045258782033411335,0,0.9893617021276596
87,87,9934,120,1,0,9.187623755446928e-06,0,8.359401095248629e-05,1,0.001007322265387598,0,0.004406999598372389,0,0.9893617021276596
88,88,9934,121,1,0,9.324471937810079e-06,1,8.215538154604849e-05,0,0.0010242172985337238,0,0.004308152138626141,0,0.9893617021276596
89,89,9934,122,1,0,9.414022048206973e-06,1,8.110130861413207e-05,0,0.001037643451409766,0,0.004236462949064431,0,0.9893617021276596
90,90,9934,123,1,0,9.464563367859089e-06,0,8.041973589479741e-05,0,0.0010463444070358252,1,0.004192672004032394,0,0.9893617021276596
91,91,9934,124,1,0,9.484223527649948e-06,1,8.00329982412554e-05,0,0.001051190271449744,0,0.00417271330867288,0,0.9893617021276596
92,92,9934,125,1,0,9.49357826766281e-06,1,7.9827741274161e-05,0,0.0010521553239744084,0,0.004169560184635962,0,0.9893617021276596
93,93,9934,126,1,0,9.510620153174719e-06,0,7.967588518960109e-05,0,0.0010501439319807666,1,0.004174884495655512,0,0.9893617021276596
94,94,9934,127,1,0,9.54543247220443e-06,0,7.945219427508267e-05,1,0.0010473179566073553,0,0.004180348846755551,0,0.9893617021276596
95,95,9934,128,1,0,9.603591079551934e-06,1,7.912062795123702e-05,0,0.0010442872779025509,0,0.004178497529139872,0,0.9893617021276596
96,96,9934,129,1,0,9.691645079826445e-06,1,7.861883799807055e-05,0,0.0010420338642102833,0,0.004163285402358582,0,0.9893617021276596
97,97,9934,130,1,0,9.81378802362781e-06,1,7.793419637482812e-05,0,0.0010405430288039034,0,0.004130314379447265,0,0.9893617021276596
98,98,9934,131,1,0,9.978280709588215e-06,1,7.704416243939587e-05,0,0.001039221081355926,0,0.004076853589693365,0,0.9893617021276596
99,99,9934,132,1,0,1.0194553949071371e-05,0,7.592660709928373e-05,1,0.0010371310458855108,0,0.004001713244916433,0,0.9893617021276596
100,100,9934,133,1,0,1.0460468896841e-05,0,7.463654392295336e-05,1,0.0010332168337418288,0,0.0039050306923119732,0,0.9893617021276596
101,101,9934,134,1,0,1.076832282896545e-05,1,7.325996846761223e-05,0,0.0010264794736552709,0,0.0037880141105285357,0,0.9893617021276596
102,102,9934,135,1,0,1.111150825901678e-05,0,7.18656731737301e-05,1,0.0010160959917438017,0,0.0036526769534211837,0,0.9893617021276596
103,103,9934,136,1,0,1.1471099065705447e-05,0,7.059296101930887e-05,0,0.0010014851623006392,1,0.003501585589527744,0,0.9893617021276596
104,104,9934,137,1,0,1.1830344744657309e-05,0,6.948114184408851e-05,1,0.0009841748909204951,0,0.003337633974242845,0,0.9893617021276596
105,105,9934,138,1,0,1.2168630654015007e-05,0,6.863390399492586e-05,0,0.0009647169227465439,1,0.0031638525994804093,0,0.9893617021276596
106,106,9934,139,1,0,1.246535875674852e-05,0,6.804866858066888e-05,0,0.0009463202125710707,1,0.002983254175250155,0,0.9893617021276596
107,107,9934,140,1,0,1.2702044354286817e-05,1,6.771364919983765e-05,0,0.0009320857042314029,0,0.0027987152138663554,0,0.9893617021276596
108,108,9934,141,1,0,1.2874872007872214e-05,0,6.75641222980382e-05,1,0.0009240146246762684,0,0.0026128906024300118,0,0.9893617021276596
109,109,9934,142,1,0,1.2977053777969331e-05,0,6.758255706540774e-05,1,0.0009234505890108998,0,0.00242815707703459,0,0.9893617021276596
110,110,9934,143,1,0,1.3009967689168114e-05,0,6.776605268121311e-05,1,0.0009300400908453423,0,0.0022465810057670055,0,0.9893617021276596
111,111,9934,144,1,0,1.2973984428905132e-05,0,6.816356242146276e-05,0,0.0009423318155579784,1,0.0020699058438242283,0,0.9893617021276596
112,112,9934,145,1,0,1.286981955233331e-05,0,6.877553491958117e-05,0,0.0009600598763406154,0,0.00189955488245269,1,0.9893617021276596
113,113,9934,146,1,0,1.269880857546494e-05,1,6.958508722634445e-05,0,0.0009814725530429601,0,0.0017565679957950362,0,0.9893617021276596
114,114,9934,147,1,0,1.2474304418041886e-05,0,7.051954235287301e-05,0,0.0010054686783591807,1,0.0016483971699447993,0,0.9893617021276596
115,115,9934,148,1,0,1.2203431158147716e-05,0,7.147640301741174e-05,1,0.0010321686575858343,0,0.0015885691225791011,0,0.9893617021276596
116,116,9934,149,1,0,1.1898043324652626e-05,0,7.241534753105988e-05,1,0.0010602775836859558,0,0.0015805973493663167,0,0.9893617021276596
117,117,9934,150,1,0,1.1565675218361121e-05,0,7.3324652977139e-05,0,0.001089117890373793,0,0.0016213858993282934,1,0.9893617021276596
118,118,9934,151,1,0,1.1211210929507327e-05,0,7.418219557328316e-05,1,0.0011173168881115187,0,0.0017229274441175055,0,0.9893617021276596
119,119,9934,152,1,0,1.0837586879532613e-05,1,7.50490642705701e-05,0,0.0011432410932273073,0,0.001881071791641915,0,0.9893617021276596
120,120,9934,153,1,0,1.0457661740049188e-05,0,7.590217000367862e-05,0,0.0011652207903102025,1,0.002096929979414845,0,0.9893617021276596
121,121,9934,154,1,0,1.0076441775827183e-05,0,7.672578386200218e-05,0,0.001183589860432003,1,0.0023621228812991113,0,0.9893617021276596
122,122,9934,155,1,0,9.702480482148836e-06,0,7.746336524929445e-05,1,0.0011995911644172598,0,0.0026630898801509244,0,0.9893617021276596
123,123,9934,156,1,0,9.339218926215508e-06,0,7.811409791113663e-05,1,0.0012141939162079324,0,0.002983383687394213,0,0.9893617021276596
124,124,9934,157,1,0,8.986988609343894e-06,0,7.869743192879242e-05,1,0.0012284421587481476,0,0.0033058751422991293,0,0.9893617021276596
125,125,9934,158,1,0,8.643986435166569e-06,0,7.928800216915973e-05,1,0.0012422572419084736,0,0.0036145033768736953,0,0.9893617021276596
126,126,9934,159,1,0,8.307290753879701e-06,0,7.998725324889143e-05,1,0.0012548672646193408,0,0.003895470097333144,0,0.9893617021276596
127,127,9934,160,1,0,7.973706872049363e-06,0,8.090396217312955e-05,1,0.0012650908681392065,0,0.00413791148087326,0,0.9893617021276596
128,128,9934,161,1,0,7.640372500901604e-06,0,8.213820892708897e-05,1,0.001271614596599658,0,0.004334140724726509,0,0.9893617021276596
129,129,9934,162,1,0,7.305127305549611e-06,0,8.377038683869585e-05,1,0.0012732131420471423,0,0.00447957133587514,0,0.9893617021276596
130,130,9934,163,1,0,6.966684399568028e-06,1,8.585518473560539e-05,0,0.0012688981720785375,0,0.004572425853849091,0,0.9893617021276596
131,131,9934,164,1,0,6.6357207484908125e-06,0,8.834592910311153e-05,1,0.0012579999759963299,0,0.004613318906687949,0,0.9893617021276596
132,132,9934,165,1,0,6.31633895104079e-06,0,9.121885051165127e-05,1,0.0012401942900588977,0,0.004604784308754048,0,0.9893617021276596
133,133,9934,166,1,0,6.016836371113662e-06,0,9.440359387183068e-05,1,0.001215488933253705,0,0.004550797146840032,0,0.9893617021276596
134,134,9934,167,1,0,5.740583288963229e-06,0,9.784728023521719e-05,0,0.0011841840888272106,1,0.004456325346694147,0,0.9893617021276596
135,135,9934,168,1,0,5.487724704150255e-06,1,0.00010143302491440125,0,0.0011486625568802374,0,0.004326931782734838,0,0.9893617021276596
136,136,9934,169,1,0,5.267057139653507e-06,0,0.00010502747172043335,0,0.0011102530974583427,1,0.004168437647971275,0,0.9893617021276596
137,137,9934,170,1,0,5.078521835158712e-06,1,0.00010845437683137637,0,0.0010728338375462145,0,0.003986650255144258,0,0.9893617021276596
138,138,9934,171,1,0,4.9360346520024375e-06,0,0.00011152811699968005,1,0.001038209002669736,0,0.0037871532604662923,0,0.9893617021276596
139,139,9934,172,1,0,4.8407305748313555e-06,0,0.00011414928337498528,1,0.0010081924540866238,0,0.0035751540181915794,0,0.9893617021276596
140,140,9934,173,1,0,4.794191943449298e-06,0,0.0001162716362283661,0,0.0009832386173480186,1,0.003355380943233546,0,0.9893617021276596
141,141,9934,174,1,0,4.7907195421042576e-06,0,0.00011786147360210499,0,0.0009647520211592028,0,0.0031320229913918635,1,0.9893617021276596
142,142,9934,175,1,0,4.8204030348654655e-06,0,0.00011891446790935215,1,0.0009523123944790332,0,0.002928625984162227,0,0.9893617021276596
143,143,9934,176,1,0,4.871051882396078e-06,0,0.00011948143002571823,1,0.0009457852263020349,0,0.0027548665149746614,0,0.9893617021276596
144,144,9934,177,1,0,4.929953990661595e-06,1,0.00011963394654531573,0,0.000944067735849761,0,0.002626207889273786,0,0.9893617021276596
145,145,9934,178,1,0,4.996297955313718e-06,1,0.00011942179858264051,0,0.0009455722086758185,0,0.0025478169299047466,0,0.9893617021276596
146,146,9934,179,1,0,5.074682924734229e-06,0,0.00011889283586828079,1,0.0009484944543873174,0,0.0025179808804689833,0,0.9893617021276596
147,147,9934,180,1,0,5.168058487444904e-06,0,0.00011812398386524251,1,0.0009510491738233413,0,0.002529901723236928,0,0.9893617021276596
148,148,9934,181,1,0,5.279839839172807e-06,1,0.0001171927140679991,0,0.0009516438646379214,0,0.002573713720452814,0,0.9893617021276596
149,149,9934,182,1,0,5.417816078345465e-06,0,0.00011614000319948648,1,0.0009489874388385719,0,0.0026382764325545197,0,0.9893617021276596
150,150,9934,183,1,0,5.578297017114389e-06,0,0.0001150688133405635,1,0.0009421415805126436,0,0.0027125661620977966,0,0.9893617021276596
151,151,9934,184,1,0,5.758756438456022e-06,0,0.0001140559786943209,1,0.0009305274502064469,0,0.002786636258061759,0,0.9893617021276596
152,152,9934,185,1,0,5.95057371364869e-06,1,0.00011319946161903375,0,0.0009139009372758629,0,0.0028521903502937516,0,0.9893617021276596
153,153,9934,186,1,0,6.1533261128668805e-06,0,0.00011252388131126841,1,0.0008923082645316128,0,0.0029028429150004275,0,0.9893617021276596
154,154,9934,187,1,0,6.3582159573595915e-06,0,0.00011209307259604763,1,0.0008660315357530656,0,0.002934147613517836,0,0.9893617021276596
155,155,9934,188,1,0,6.5605788561828506e-06,0,0.00011192947058060288,1,0.0008355314489169771,0,0.0029434673052567504,0,0.9893617021276596
156,156,9934,189,1,0,6.752068657012478e-06,1,0.00011206925285023012,0,0.0008013922216519444,0,0.0029297475470970065,0,0.9893617021276596
157,157,9934,190,1,0,6.93426884262834e-06,0,0.00011247460040463418,0,0.0007642719439892823,1,0.002893241815499519,0,0.9893617021276596
158,158,9934,191,1,0,7.101470309969767e-06,0,0.00011307748859509657,1,0.000726704813629811,0,0.0028352238140670906,0,0.9893617021276596
159,159,9934,192,1,0,7.252633287204758e-06,0,0.00011382540772361477,1,0.000689990057455945,0,0.002757711099087161,0,0.9893617021276596
160,160,9934,193,1,0,7.383152011792897e-06,0,0.00011466553575020454,1,0.000655983302261076,0,0.002663215228029165,0,0.9893617021276596
161,161,9934,194,1,0,7.487100492553958e-06,0,0.00011559103661456855,0,0.0006255847366241365,1,0.002554526687790955,0,0.9893617021276596
162,162,9934,195,1,0,7.558278593698202e-06,0,0.00011654898322584002,0,0.0006008830895001024,1,0.0024345377723932176,0,0.9893617021276596
163,163,9934,196,1,0,7.591160528738642e-06,0,0.0001174776637464358,1,0.0005840778097765635,0,0.002306103054621044,0,0.9893617021276596
164,164,9934,197,1,0,7.5815740585690885e-06,0,0.00011834562069481065,0,0.0005763995708313594,1,0.002171934819181203,0,0.9893617021276596
165,165,9934,198,1,0,7.527078789467542e-06,0,0.0001190561200848019,1,0.000580442303894163,0,0.0020345295042229657,0,0.9893617021276596
166,166,9934,199,1,0,7.427079638790267e-06,0,0.00011961174377211153,1,0.0005960338404784852,0,0.0018961205800435094,0,0.9893617021276596
167,167,9934,200,1,0,7.282737901366034e-06,0,0.00012001981887511712,0,0.0006226173496987707,1,0.0017586531691042647,0,0.9893617021276596
168,168,9934,201,1,0,7.09674623746922e-06,0,0.00012026390449818384,1,0.0006600024253382299,0,0.0016237759139507584,0,0.9893617021276596
169,169,9934,202,1,0,6.873026637217468e-06,0,0.00012040153094632124,0,0.0007059714788962528,1,0.001492846002013947,0,0.9893617021276596
170,170,9934,203,1,0,6.616398634562564e-06,0,0.00012040170337046143,0,0.0007603960953882793,1,0.001366943764500993,0,0.9893617021276596
171,171,9934,204,1,0,6.332252459943854e-06,0,0.00012024064757215043,0,0.0008228959050485462,0,0.001246893813752981,1,0.9893617021276596
172,172,9934,205,1,0,6.02625034559517e-06,1,0.00011985662987789249,0,0.0008921708530241533,0,0.0011532128681728978,0,0.9893617021276596
173,173,9934,206,1,0,5.715137766306626e-06,1,0.00011917443869712619,0,0.0009666612861715276,0,0.0010929104707198618,0,0.9893617021276596
174,174,9934,207,1,0,5.419143674417129e-06,0,0.00011811985940077107,1,0.0010436320430621785,0,0.001079152228581763,0,0.9893617021276596
175,175,9934,208,1,0,5.154270241687932e-06,0,0.00011670478242052102,0,0.0011198196730585054,0,0.001115169082383943,1,0.9893617021276596
176,176,9934,209,1,0,4.934133710242994e-06,1,0.0001149113276440264,0,0.0011918631489936376,0,0.001217578556321689,0,0.9893617021276596
177,177,9934,210,1,0,4.773879993714242e-06,0,0.00011276785485951683,1,0.0012566637587537483,0,0.001384926941016499,0,0.9893617021276596
178,178,9934,211,1,0,4.674532105177974e-06,1,0.00011036320700609506,0,0.0013116356705507976,0,0.0016193122012849888,0,0.9893617021276596
179,179,9934,212,1,0,4.647020578934295e-06,0,0.00010773406425075769,0,0.0013548463791026439,1,0.0019120267577552859,0,0.9893617021276596
180,180,9934,213,1,0,4.686844397642144e-06,1,0.00010494067528509261,0,0.0013869085062047724,0,0.002248288940219609,0,0.9893617021276596
181,181,9934,214,1,0,4.799665931910175e-06,0,0.00010201031627519143,0,0.0014078799905540436,0,0.0026099161285230827,1,0.9893617021276596
182,182,9934,215,1,0,4.976163107300303e-06,0,9.895197175093374e-05,0,0.001419011395428486,0,0.0029977561558573442,1,0.9893617021276596
183,183,9934,216,1,0,5.206756834881345e-06,1,9.576374476945214e-05,0,0.0014211551387888202,0,0.0034203574687930688,0,0.9893617021276596
184,184,9934,217,1,0,5.486134133181153e-06,0,9.243997365444461e-05,0,0.0014149676272687587,1,0.003881722907719646,0,0.9893617021276596
185,185,9934,218,1,0,5.798676046598308e-06,0,8.897669547921618e-05,1,0.001402805153158581,0,0.00438558864293711,0,0.9893617021276596
186,186,9934,219,1,0,6.131773220212928e-06,0,8.54489124475837e-05,1,0.0013857267143094335,0,0.004922963719611844,0,0.9893617021276596
187,187,9934,220,1,0,6.468826962919337e-06,1,8.1962989760687e-05,0,0.0013653831002043565,0,0.005477178609596909,0,0.9893617021276596
188,188,9934,221,1,0,6.803533231955383e-06,0,7.860656816433863e-05,0,0.001342573265394114,0,0.006027288823717648,1,0.9893617021276596
189,189,9934,222,1,0,7.123139384954755e-06,0,7.546085067841085e-05,1,0.0013175811527166546,0,0.0065712577155151485,0,0.9893617021276596
190,190,9934,223,1,0,7.420695067105827e-06,0,7.262584657576266e-05,1,0.0012903410915515486,0,0.007095302624541642,0,0.9893617021276596
191,191,9934,224,1,0,7.686944555826379e-06,0,7.018843355893897e-05,0,0.0012606085463114046,1,0.007595267844101625,0,0.9893617021276596
192,192,9934,225,1,0,7.912576242773538e-06,0,6.81841035617081e-05,0,0.0012299453609920705,1,0.008061463509473827,0,0.9893617021276596
193,193,9934,226,1,0,8.089185581110082e-06,0,6.662218101574571e-05,0,0.0012005869719061884,1,0.008482357470466946,0,0.9893617021276596
194,194,9934,227,1,0,8.210086046032312e-06,1,6.544871598517886e-05,0,0.0011760873687017767,0,0.008846168843240776,0,0.9893617021276596
195,195,9934,228,1,0,8.281890667002385e-06,0,6.457273620303234e-05,0,0.0011585934299193723,0,0.009142370375147492,1,0.9893617021276596
