,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9847,174,1,0,1.1778635903098622e-05,1,0.00021537119550962824,0,0.0028096719181149106,0,0.013136258728580645,0,0.9771428571428571
59,59,9847,175,1,0,1.1060467629323464e-05,0,0.00020343561044332533,0,0.0026287368157964894,1,0.011972472640948818,0,0.9771428571428571
60,60,9847,176,1,0,1.0433509183543107e-05,0,0.0001926108653177179,0,0.002463504019104165,1,0.010892335564808713,0,0.9771428571428571
61,61,9847,177,1,0,9.888567676199292e-06,0,0.00018274773838912657,0,0.002315502229092547,1,0.009891455055741294,0,0.9771428571428571
62,62,9847,178,1,0,9.413300796438831e-06,0,0.00017367509252675406,1,0.0021871634785931614,0,0.008965663220651936,0,0.9771428571428571
63,63,9847,179,1,0,8.994374795936122e-06,0,0.0001652948737724189,1,0.0020791994209898236,0,0.008110976298837565,0,0.9771428571428571
64,64,9847,180,1,0,8.618439547847563e-06,0,0.00015754816657084306,1,0.001991376217101417,0,0.007323557199677935,0,0.9771428571428571
65,65,9847,181,1,0,8.273038389782486e-06,0,0.0001504481194561119,1,0.001921608817961963,0,0.006599685023838545,0,0.9771428571428571
66,66,9847,182,1,0,7.94728065747021e-06,1,0.000144048200984269,0,0.0018666943642413442,0,0.005935733155047267,0,0.9771428571428571
67,67,9847,183,1,0,7.643306046374754e-06,0,0.000138345358469978,0,0.0018228596976949166,1,0.005328155926497443,0,0.9771428571428571
68,68,9847,184,1,0,7.3579722127690925e-06,0,0.0001333100635401798,0,0.00178808718822175,1,0.0047734829238340595,0,0.9771428571428571
69,69,9847,185,1,0,7.0937142667991004e-06,0,0.00012884929213240675,0,0.0017612450935486372,0,0.004268319505117762,1,0.9771428571428571
70,70,9847,186,1,0,6.849404893362341e-06,1,0.00012483483590659876,0,0.001741065017918874,0,0.00382927459681063,0,0.9771428571428571
71,71,9847,187,1,0,6.633028420318268e-06,0,0.0001211238767035538,1,0.0017265919099765672,0,0.003459742415843729,0,0.9771428571428571
72,72,9847,188,1,0,6.443885172392685e-06,0,0.0001176504683824843,1,0.0017160401063012398,0,0.0031695478974395975,0,0.9771428571428571
73,73,9847,189,1,0,6.284281492199073e-06,0,0.00011438909851291658,0,0.0017072399164703071,1,0.0029588393191946,0,0.9771428571428571
74,74,9847,190,1,0,6.1512503983546465e-06,0,0.00011131215441968787,0,0.0016997575200206883,1,0.0028214713237175674,0,0.9771428571428571
75,75,9847,191,1,0,6.038910896521997e-06,1,0.00010840640910148152,0,0.0016939152513739857,0,0.00274675895732213,0,0.9771428571428571
76,76,9847,192,1,0,5.950793172186061e-06,1,0.00010562593448545613,0,0.001689718720590839,0,0.002721451213284809,0,0.9771428571428571
77,77,9847,193,1,0,5.8936569091908326e-06,1,0.00010290885941558602,0,0.001687292588840805,0,0.002731478454548699,0,0.9771428571428571
78,78,9847,194,1,0,5.881963416406648e-06,1,0.00010018750867413902,0,0.0016857431408614841,0,0.002763298297679669,0,0.9771428571428571
79,79,9847,195,1,0,5.933082598480805e-06,1,9.739784846043185e-05,0,0.001683622299519125,0,0.002804811608600818,0,0.9771428571428571
80,80,9847,196,1,0,6.064083508114838e-06,1,9.44864802157879e-05,0,0.0016792249992835498,0,0.002845893546966308,0,0.9771428571428571
81,81,9847,197,1,0,6.289257953001731e-06,1,9.141480030533099e-05,0,0.0016708644746379997,0,0.0028786146416515807,0,0.9771428571428571
82,82,9847,198,1,0,6.618562844399311e-06,0,8.816061792496724e-05,0,0.0016570798530483254,1,0.002897232692269795,0,0.9771428571428571
83,83,9847,199,1,0,7.0458477746945054e-06,0,8.47177961004534e-05,1,0.00163861074148457,0,0.0028980295708959073,0,0.9771428571428571
84,84,9847,200,1,0,7.556222815601554e-06,0,8.116831969587991e-05,1,0.0016153805295990285,0,0.002879054772495785,0,0.9771428571428571
85,85,9847,201,1,0,8.122999640802147e-06,0,7.763049932442462e-05,0,0.0015883190656079357,1,0.0028398238849947736,0,0.9771428571428571
86,86,9847,202,1,0,8.713883789276125e-06,0,7.420575956567751e-05,1,0.0015596805941066577,0,0.0027810072040467897,0,0.9771428571428571
87,87,9847,203,1,0,9.29543698393411e-06,0,7.106256264519768e-05,1,0.001530221113174999,0,0.0027041325386474185,0,0.9771428571428571
88,88,9847,204,1,0,9.836598207758288e-06,0,6.833725035440097e-05,1,0.0015011077153339431,0,0.002611317196178027,0,0.9771428571428571
89,89,9847,205,1,0,1.0311060320942455e-05,0,6.617411680053885e-05,1,0.0014725351838825141,0,0.002505037171827287,0,0.9771428571428571
90,90,9847,206,1,0,1.0698576520545103e-05,0,6.470099090891505e-05,1,0.001444130173975882,0,0.002387936475799738,0,0.9771428571428571
91,91,9847,207,1,0,1.0985392194880343e-05,0,6.401773117687438e-05,1,0.0014151753310181218,0,0.0022626760101869007,0,0.9771428571428571
92,92,9847,208,1,0,1.1164031229004946e-05,0,6.41892855782989e-05,1,0.0013848240639833937,0,0.0021318191398672537,0,0.9771428571428571
93,93,9847,209,1,0,1.1232653270443839e-05,1,6.52433399167313e-05,0,0.0013522696434461632,0,0.0019977497943580837,0,0.9771428571428571
94,94,9847,210,1,0,1.1205232931594169e-05,1,6.70979446477683e-05,0,0.0013168591048977468,0,0.0018626183351827677,0,0.9771428571428571
95,95,9847,211,1,0,1.1103176270846764e-05,0,6.961487428241689e-05,0,0.0012781559531608885,1,0.0017283103155229184,0,0.9771428571428571
96,96,9847,212,1,0,1.0946777601704905e-05,1,7.25818688372524e-05,0,0.0012378061442880393,0,0.0015964334786843226,0,0.9771428571428571
97,97,9847,213,1,0,1.0767318385206197e-05,0,7.575527749554828e-05,1,0.0011964527311831242,0,0.0014683187613393188,0,0.9771428571428571
98,98,9847,214,1,0,1.0580714976497046e-05,0,7.896401761343839e-05,1,0.00115552552411835,0,0.0013450315921066873,0,0.9771428571428571
99,99,9847,215,1,0,1.0400589058435026e-05,1,8.208355332439677e-05,0,0.0011157094418409624,0,0.0012273903385914171,0,0.9771428571428571
100,100,9847,216,1,0,1.0241897872573336e-05,0,8.500077760899077e-05,1,0.001077213480697323,0,0.0011159893109387172,0,0.9771428571428571
101,101,9847,217,1,0,1.0105994320505896e-05,0,8.770869572436993e-05,0,0.0010398896711326848,1,0.001011224248240814,0,0.9771428571428571
102,102,9847,218,1,0,9.993922474947622e-06,0,9.013811754489226e-05,1,0.001005221032350773,0,0.0009133186791063447,0,0.9771428571428571
103,103,9847,219,1,0,9.89961638366779e-06,1,9.232078990386372e-05,0,0.0009733731866660611,0,0.0008223499515727085,0,0.9771428571428571
104,104,9847,220,1,0,9.824506175322166e-06,1,9.42152631113138e-05,0,0.0009451100051148055,0,0.0007382740686835164,0,0.9771428571428571
105,105,9847,221,1,0,9.772223945789976e-06,0,9.579918310393578e-05,0,0.0009203656175527889,0,0.0006609487468914737,1,0.9771428571428571
106,106,9847,222,1,0,9.742791101176694e-06,0,9.702025438394632e-05,1,0.0008985917119349252,0,0.000610076983908142,0,0.9771428571428571
107,107,9847,223,1,0,9.735800742836081e-06,0,9.789105327496409e-05,0,0.0008789309271694867,1,0.0005919991504644733,0,0.9771428571428571
108,108,9847,224,1,0,9.744062930856029e-06,1,9.83777055071812e-05,0,0.0008622388531322367,0,0.0006193447226037773,0,0.9771428571428571
109,109,9847,225,1,0,9.767819257764954e-06,0,9.848196825441346e-05,1,0.0008481534800280691,0,0.0006949283565230895,0,0.9771428571428571
110,110,9847,226,1,0,9.798329892873301e-06,0,9.826124240880952e-05,1,0.0008370165579412878,0,0.0008151345437312973,0,0.9771428571428571
111,111,9847,227,1,0,9.83060993139011e-06,0,9.779438111817886e-05,1,0.0008284428139922006,0,0.0009716723053662169,0,0.9771428571428571
112,112,9847,228,1,0,9.855827717294773e-06,0,9.721148471699434e-05,0,0.0008216589394692106,0,0.0011535490645427206,1,0.9771428571428571
113,113,9847,229,1,0,9.864012713151633e-06,0,9.658910002032971e-05,0,0.0008156654945151167,1,0.001368741190997701,0,0.9771428571428571
114,114,9847,230,1,0,9.84540056566338e-06,0,9.59789528863258e-05,1,0.0008112459955187455,0,0.001612314318644242,0,0.9771428571428571
115,115,9847,231,1,0,9.791543637163222e-06,0,9.544215988948574e-05,1,0.0008080232723789005,0,0.0018869764470518205,0,0.9771428571428571
116,116,9847,232,1,0,9.696047008357844e-06,0,9.502567787787801e-05,1,0.0008063683890880733,0,0.0021874935103118423,0,0.9771428571428571
117,117,9847,233,1,0,9.554929012956268e-06,0,9.480425404690168e-05,0,0.0008059585858132515,0,0.0025042865319269306,1,0.9771428571428571
118,118,9847,234,1,0,9.366668858383669e-06,0,9.478670289437435e-05,1,0.0008061064241184303,0,0.002845095060353939,0,0.9771428571428571
119,119,9847,235,1,0,9.13202496222217e-06,0,9.502733623156337e-05,1,0.0008059133783384708,0,0.0032035580256652044,0,0.9771428571428571
120,120,9847,236,1,0,8.85370624290847e-06,0,9.554360351996663e-05,0,0.0008044274298576357,0,0.003580339575708598,1,0.9771428571428571
121,121,9847,237,1,0,8.535966634020603e-06,1,9.629572686447021e-05,0,0.000800770541903043,0,0.003987979944875224,0,0.9771428571428571
122,122,9847,238,1,0,8.195245517191406e-06,0,9.722060955083116e-05,0,0.0007942253396564932,1,0.004421650426200617,0,0.9771428571428571
123,123,9847,239,1,0,7.841297690636353e-06,0,9.820188034244917e-05,1,0.0007861270769149742,0,0.004880773682703118,0,0.9771428571428571
124,124,9847,240,1,0,7.487733001297732e-06,0,9.917465896335236e-05,1,0.0007768018263993364,0,0.0053548327077919886,0,0.9771428571428571
125,125,9847,241,1,0,7.142749081636301e-06,0,0.000100096894152762,0,0.0007673752271724883,1,0.005828255730388954,0,0.9771428571428571
126,126,9847,242,1,0,6.810753878711228e-06,0,0.00010091530046159163,1,0.0007600995766791455,0,0.006283159768404233,0,0.9771428571428571
127,127,9847,243,1,0,6.493144971861638e-06,0,0.00010166289414899914,1,0.0007555555393152033,0,0.006701834395011979,0,0.9771428571428571
128,128,9847,244,1,0,6.189268480110219e-06,0,0.00010236799277431719,0,0.000754594304535787,0,0.00706861024993487,1,0.9771428571428571
129,129,9847,245,1,0,5.897303410174968e-06,1,0.00010302404262529295,0,0.0007569902123922822,0,0.007390965279077562,0,0.9771428571428571
130,130,9847,246,1,0,5.6260343121687e-06,0,0.0001036144980209015,1,0.0007618803883141872,0,0.007666868205488344,0,0.9771428571428571
131,131,9847,247,1,0,5.376893066186746e-06,1,0.0001041492435576466,0,0.0007680212409956672,0,0.007904499022664022,0,0.9771428571428571
132,132,9847,248,1,0,5.1662500023175515e-06,0,0.00010456694075986801,0,0.0007740310896944485,1,0.008105870825838286,0,0.9771428571428571
133,133,9847,249,1,0,4.998162945199829e-06,1,0.00010482452235018218,0,0.0007804266231030538,0,0.008269724220753377,0,0.9771428571428571
134,134,9847,250,1,0,4.888276960782751e-06,1,0.00010485139869493011,0,0.0007866777008075514,0,0.008392680080495974,0,0.9771428571428571
135,135,9847,251,1,0,4.848420268863657e-06,1,0.00010457145975908269,0,0.0007931006218504635,0,0.008470579000973024,0,0.9771428571428571
136,136,9847,252,1,0,4.8930123644188594e-06,0,0.00010391466537451634,1,0.0007993950853865954,0,0.008499618064471028,0,0.9771428571428571
137,137,9847,253,1,0,5.0243967006816455e-06,0,0.00010289957270936549,0,0.0008049519595515535,0,0.008477145634138556,1,0.9771428571428571
138,138,9847,254,1,0,5.238400139429762e-06,0,0.00010151546429412628,1,0.0008089876468252425,0,0.008422028637525723,0,0.9771428571428571
139,139,9847,255,1,0,5.519595392778851e-06,0,9.987078129644898e-05,1,0.0008106856959471474,0,0.008341573645991666,0,0.9771428571428571
140,140,9847,256,1,0,5.846186743617968e-06,0,9.808350572186269e-05,1,0.0008093117845008032,0,0.008251087590996199,0,0.9771428571428571
141,141,9847,257,1,0,6.193595737549511e-06,0,9.631467584865718e-05,0,0.0008042911821061827,1,0.008157537674299158,0,0.9771428571428571
142,142,9847,258,1,0,6.537500164411138e-06,0,9.46613394382582e-05,1,0.0007970943392979045,0,0.008062619463198828,0,0.9771428571428571
143,143,9847,259,1,0,6.856047961158304e-06,1,9.325921165950459e-05,0,0.0007881710263617623,0,0.00796416550124045,0,0.9771428571428571
144,144,9847,260,1,0,7.142303478541931e-06,1,9.21213836412725e-05,0,0.0007787568487641268,0,0.007857780343993889,0,0.9771428571428571
145,145,9847,261,1,0,7.397515268875078e-06,0,9.123860698763834e-05,1,0.0007693547844704944,0,0.007738281104305824,0,0.9771428571428571
146,146,9847,262,1,0,7.623667693240795e-06,0,9.061379809115803e-05,0,0.0007600135163101451,1,0.007600782396740131,0,0.9771428571428571
147,147,9847,263,1,0,7.82514569217558e-06,1,9.01695397423065e-05,0,0.0007522969359052367,0,0.007441403670200745,0,0.9771428571428571
148,148,9847,264,1,0,8.0121869440733e-06,0,8.98408905062207e-05,0,0.0007463538016272711,0,0.00725764446968113,1,0.9771428571428571
149,149,9847,265,1,0,8.184602270270124e-06,1,8.953183005107606e-05,0,0.0007428645445322427,0,0.007068422017830361,0,0.9771428571428571
150,150,9847,266,1,0,8.355110475559038e-06,0,8.913885429227886e-05,1,0.0007416452652247821,0,0.006880774544902345,0,0.9771428571428571
151,151,9847,267,1,0,8.523303499779747e-06,0,8.863753945016486e-05,0,0.0007420220767705908,1,0.006709308866848902,0,0.9771428571428571
152,152,9847,268,1,0,8.689522947128185e-06,1,8.796913139416227e-05,0,0.0007448692379002071,0,0.0065598316267993055,0,0.9771428571428571
153,153,9847,269,1,0,8.858662127575384e-06,0,8.711916295236404e-05,0,0.0007497229789139963,1,0.006432449624401877,0,0.9771428571428571
154,154,9847,270,1,0,9.025035034836532e-06,0,8.606021939011167e-05,1,0.0007585971983023317,0,0.0063230494642495735,0,0.9771428571428571
155,155,9847,271,1,0,9.185293786089285e-06,1,8.483796741324164e-05,0,0.0007715199738103403,0,0.0062250240042088624,0,0.9771428571428571
156,156,9847,272,1,0,9.342242222058256e-06,0,8.345240548523277e-05,0,0.0007887242766522348,1,0.006130810584047603,0,0.9771428571428571
157,157,9847,273,1,0,9.48945451904297e-06,0,8.193456063665451e-05,0,0.0008111849551318303,1,0.006033069965313274,0,0.9771428571428571
158,158,9847,274,1,0,9.623852631590778e-06,1,8.028938901441813e-05,0,0.0008398767163935509,0,0.005925477581871149,0,0.9771428571428571
159,159,9847,275,1,0,9.749182151730884e-06,0,7.850929816083462e-05,0,0.0008748155031130894,1,0.005803169107085393,0,0.9771428571428571
160,160,9847,276,1,0,9.860339323559152e-06,0,7.658028720421808e-05,1,0.0009175013904906067,0,0.005662910694778344,0,0.9771428571428571
161,161,9847,277,1,0,9.955719047658486e-06,1,7.456170460387685e-05,0,0.0009668693933454204,0,0.005503069251609918,0,0.9771428571428571
162,162,9847,278,1,0,1.0040524125462366e-05,0,7.24677188973487e-05,1,0.0010217160873021857,0,0.005323451191908222,0,0.9771428571428571
163,163,9847,279,1,0,1.0110981470629956e-05,0,7.041660480974827e-05,1,0.0010796199671770017,0,0.0051250661332372036,0,0.9771428571428571
164,164,9847,280,1,0,1.0166625008883716e-05,0,6.852294487245987e-05,1,0.0011376140798993583,0,0.0049098588044483304,0,0.9771428571428571
165,165,9847,281,1,0,1.0202506799178592e-05,0,6.693348535329964e-05,1,0.0011926126731555849,0,0.004680440121188249,0,0.9771428571428571
166,166,9847,282,1,0,1.0211867693027566e-05,0,6.579639946240916e-05,1,0.001241757588657988,0,0.004439837886066084,0,0.9771428571428571
167,167,9847,283,1,0,1.018752406123839e-05,1,6.524334919094731e-05,0,0.0012826557432782202,0,0.004191279187563333,0,0.9771428571428571
168,168,9847,284,1,0,1.0134124225823157e-05,0,6.530316847631587e-05,1,0.0013135109928605342,0,0.0039380102382273,0,0.9771428571428571
169,169,9847,285,1,0,1.0050514452705706e-05,0,6.60181869756119e-05,1,0.0013331681418188464,0,0.0036831548651245485,0,0.9771428571428571
170,170,9847,286,1,0,9.941094894996409e-06,0,6.736977085852444e-05,1,0.0013410914584710543,0,0.0034296098315634003,0,0.9771428571428571
171,171,9847,287,1,0,9.806990715246103e-06,0,6.934005764606786e-05,0,0.0013372994064995817,0,0.003179973310437488,1,0.9771428571428571
172,172,9847,288,1,0,9.647810494538455e-06,0,7.183022403757694e-05,1,0.0013222741810436903,0,0.0029564244992605097,0,0.9771428571428571
173,173,9847,289,1,0,9.462341296479956e-06,1,7.478302742216888e-05,0,0.0012968606554518121,0,0.0027674775798284226,0,0.9771428571428571
174,174,9847,290,1,0,9.260346877863987e-06,0,7.803547048490447e-05,1,0.0012621653869218587,0,0.002627616288106446,0,0.9771428571428571
175,175,9847,291,1,0,9.04468235201441e-06,1,8.150143490309798e-05,0,0.001219462835156672,0,0.002541189216244888,0,0.9771428571428571
176,176,9847,292,1,0,8.833631515284761e-06,0,8.501347840825852e-05,1,0.0011701130907704888,0,0.0025058059601142154,0,0.9771428571428571
177,177,9847,293,1,0,8.633651883377323e-06,0,8.850070750253534e-05,1,0.0011154932114313535,0,0.002514111995251396,0,0.9771428571428571
178,178,9847,294,1,0,8.45215379509503e-06,1,9.189835920882252e-05,0,0.00105694266652398,0,0.0025557884203585104,0,0.9771428571428571
179,179,9847,295,1,0,8.300466816067232e-06,0,9.512308485183025e-05,1,0.0009957223033559242,0,0.0026193289793959764,0,0.9771428571428571
180,180,9847,296,1,0,8.178161686420803e-06,0,9.817352052418803e-05,1,0.0009329855682761493,0,0.0026934173457913253,0,0.9771428571428571
181,181,9847,297,1,0,8.085680127214437e-06,0,0.00010104330386792693,1,0.000869760348157273,0,0.0027678750541986572,0,0.9771428571428571
182,182,9847,298,1,0,8.016999773066361e-06,0,0.00010376826356264516,1,0.0008069396570303683,0,0.0028342240459322435,0,0.9771428571428571
183,183,9847,299,1,0,7.962781378351722e-06,0,0.00010640459582785254,0,0.0007452794092104175,0,0.0028859380930479827,1,0.9771428571428571
184,184,9847,300,1,0,7.91220492454908e-06,0,0.00010894263130519286,0,0.0006854016384361868,1,0.0029383860352206904,0,0.9771428571428571
185,185,9847,301,1,0,7.854553382094768e-06,0,0.00011134576756017465,0,0.0006296463845972403,0,0.0029954687690929922,1,0.9771428571428571
186,186,9847,302,1,0,7.780367768268193e-06,0,0.0001135197802039856,1,0.0005790050997448097,0,0.0030889454566358893,0,0.9771428571428571
187,187,9847,303,1,0,7.682157084448995e-06,1,0.0001154186925910747,0,0.0005349503515577555,0,0.00322880989019023,0,0.9771428571428571
188,188,9847,304,1,0,7.565790997917195e-06,1,0.00011694388548394238,0,0.0004979558779035469,0,0.0034260075250527825,0,0.9771428571428571
189,189,9847,305,1,0,7.443136121449415e-06,1,0.00011803445861531273,0,0.00046782152002218503,0,0.003677783236564402,0,0.9771428571428571
190,190,9847,306,1,0,7.3353939870675445e-06,0,0.0001186191825738948,0,0.00044384711209814645,1,0.003972767965276631,0,0.9771428571428571
191,191,9847,307,1,0,7.256289583950657e-06,1,0.00011863493038543362,0,0.00042687085925422017,0,0.004294248354198362,0,0.9771428571428571
192,192,9847,308,1,0,7.226598276394881e-06,0,0.00011803442095542459,1,0.0004163648424614672,0,0.004623296114589348,0,0.9771428571428571
193,193,9847,309,1,0,7.249191644502776e-06,0,0.0001168651821300342,1,0.0004123871026185816,0,0.00494128299073609,0,0.9771428571428571
194,194,9847,310,1,0,7.3235160257436715e-06,0,0.00011522244638819357,1,0.0004141825082922214,0,0.005231648177612031,0,0.9771428571428571
195,195,9847,311,1,0,7.439341112341011e-06,0,0.00011327213317513387,0,0.0004205517329837398,0,0.005480960665052905,1,0.9771428571428571
196,196,9847,312,1,0,7.581163175164111e-06,0,0.00011113839131665663,1,0.0004300398712700734,0,0.005699319985317099,0,0.9771428571428571
