,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,20260,5067,1,0,0.000507050741622707,0,0.006635776498698498,1,0.08226579532577873,0,0.3954722248968082,0,0.6028368794326241
55,55,20260,5068,1,0,0.0004548541728362793,0,0.005957770563996052,1,0.07378604494790969,0,0.35450829806148665,0,0.6028368794326241
56,56,20260,5069,1,0,0.00040701482432535817,0,0.0053357143911613595,1,0.06601763767907946,0,0.3169218609436705,0,0.6028368794326241
57,57,20260,5070,1,0,0.00036335104939885766,0,0.00476763223269379,1,0.05893174412986464,0,0.28258663888474106,0,0.6028368794326241
58,58,20260,5071,1,0,0.0003236499507325654,1,0.004251109539263554,0,0.05249367973627234,0,0.25134994846302117,0,0.6028368794326241
59,59,20260,5072,1,0,0.00028768931030502315,0,0.003783336927978996,0,0.04666494082830518,1,0.22304067947648087,0,0.6028368794326241
60,60,20260,5073,1,0,0.000255227969001595,0,0.0033612623648922512,1,0.04140671297734981,0,0.19747603010254813,0,0.6028368794326241
61,61,20260,5074,1,0,0.00022602379482064127,0,0.0029817303316063493,1,0.03667811632360613,0,0.17446709483871897,0,0.6028368794326241
62,62,20260,5075,1,0,0.00019983025638677424,0,0.0026415442009837396,1,0.032439045710460766,0,0.15382341643443923,0,0.6028368794326241
63,63,20260,5076,1,0,0.00017640252768574586,0,0.0023375761548048873,1,0.028649445656101658,0,0.13535661764099524,0,0.6028368794326241
64,64,20260,5077,1,0,0.00015550160562340188,0,0.0020667991353271772,1,0.02527017894607365,0,0.11888322801034325,0,0.6028368794326241
65,65,20260,5078,1,0,0.0001368976577468288,0,0.0018263132217997365,0,0.02226357307810767,1,0.10422681663973346,0,0.6028368794326241
66,66,20260,5079,1,0,0.00012037251826857944,0,0.0016132885689347867,1,0.019595695145932623,0,0.0912195348826841,0,0.6028368794326241
67,67,20260,5080,1,0,0.00010572137704454805,1,0.0014250990162328564,0,0.01723357757699306,0,0.07970316457890501,0,0.6028368794326241
68,68,20260,5081,1,0,9.276483429594177e-05,0,0.0012591818806834006,1,0.015147218948697146,0,0.06952975803444417,0,0.6028368794326241
69,69,20260,5082,1,0,8.133085177157011e-05,0,0.0011132238531309413,0,0.013308172355960005,1,0.06056194636761132,0,0.6028368794326241
70,70,20260,5083,1,0,7.126562100803263e-05,1,0.0009850026014328517,0,0.011691701691590376,0,0.05267298333625087,0,0.6028368794326241
71,71,20260,5084,1,0,6.243530043221496e-05,0,0.0008724877588085886,1,0.01027380450459514,0,0.04574658266668228,0,0.6028368794326241
72,72,20260,5085,1,0,5.4708814987016335e-05,0,0.0007738681552923857,1,0.009033106238538657,0,0.03967659840646754,0,0.6028368794326241
73,73,20260,5086,1,0,4.7968961059616484e-05,0,0.0006875210032658095,0,0.007949394408315246,1,0.03436659003861913,0,0.6028368794326241
74,74,20260,5087,1,0,4.210367709923812e-05,0,0.0006119669093362677,1,0.007005748281365648,0,0.029729307082642063,0,0.6028368794326241
75,75,20260,5088,1,0,3.700797264859565e-05,0,0.0005459569692720365,1,0.006185549299208699,0,0.02568612168322896,0,0.6028368794326241
76,76,20260,5089,1,0,3.258472234835153e-05,0,0.0004883714153470959,1,0.0054743702145844415,0,0.022166432234737216,0,0.6028368794326241
77,77,20260,5090,1,0,2.874536261924223e-05,0,0.00043825288672093705,1,0.004858508359090309,0,0.019107056371322418,0,0.6028368794326241
78,78,20260,5091,1,0,2.5410286599733606e-05,0,0.0003947717682709188,0,0.0043252727048936415,0,0.01645162761735429,1,0.6028368794326241
79,79,20260,5092,1,0,2.250889323848618e-05,0,0.0003571284265779593,0,0.00386307552870016,1,0.014169929225019445,0,0.6028368794326241
80,80,20260,5093,1,0,1.9979326450460217e-05,1,0.0003245819243834286,0,0.003463355524100178,0,0.012224101425942692,0,0.6028368794326241
81,81,20260,5094,1,0,1.7779041684677994e-05,0,0.000296410325143574,1,0.0031175370363526233,0,0.010587738936796372,0,0.6028368794326241
82,82,20260,5095,1,0,1.586568108621381e-05,1,0.0002720086238554983,0,0.002818835676364231,0,0.009229267125325055,0,0.6028368794326241
83,83,20260,5096,1,0,1.4218290605259497e-05,0,0.00025078083530969856,1,0.0025607112714233645,0,0.008114843165410236,0,0.6028368794326241
84,84,20260,5097,1,0,1.2809111284092229e-05,1,0.0002322979005403878,0,0.002337094002959241,0,0.007209664462599193,0,0.6028368794326241
85,85,20260,5098,1,0,1.1626643266942519e-05,0,0.0002161209951391138,1,0.0021424397184037006,0,0.006479533334463644,0,0.6028368794326241
86,86,20260,5099,1,0,1.0648455376127132e-05,0,0.00020196145081638865,0,0.001971795846629436,1,0.005892231906958631,0,0.6028368794326241
87,87,20260,5100,1,0,9.854373603276822e-06,0,0.00018950120404082044,1,0.0018226896034814234,0,0.00541853070822356,0,0.6028368794326241
88,88,20260,5101,1,0,9.218848999655852e-06,1,0.00017855285765127227,0,0.0016920624438434104,0,0.005032801011645945,0,0.6028368794326241
89,89,20260,5102,1,0,8.725198184299047e-06,0,0.0001688818112383525,0,0.0015780680458280373,0,0.0047132739245512294,1,0.6028368794326241
90,90,20260,5103,1,0,8.349124662343119e-06,1,0.00016029487954182789,0,0.0014785352878170334,0,0.004461941694235318,0,0.6028368794326241
91,91,20260,5104,1,0,8.082434653309042e-06,1,0.00015258797786520586,0,0.0013912194287646815,0,0.004271107954857501,0,0.6028368794326241
92,92,20260,5105,1,0,7.917961899967417e-06,0,0.00014556438026050762,1,0.001313893652779088,0,0.004142669853885277,0,0.6028368794326241
93,93,20260,5106,1,0,7.844657294966395e-06,0,0.00013911798423431416,1,0.0012444584741390088,0,0.0040715762869504854,0,0.6028368794326241
94,94,20260,5107,1,0,7.85083440915703e-06,0,0.00013319158235437447,0,0.0011810325070927066,1,0.004048752333057131,0,0.6028368794326241
95,95,20260,5108,1,0,7.91815515974134e-06,0,0.00012773100168120494,0,0.0011238562945237109,1,0.00406240431781708,0,0.6028368794326241
96,96,20260,5109,1,0,8.025169056275621e-06,0,0.00012269956695129623,0,0.0010740873151161533,1,0.004099576533977387,0,0.6028368794326241
97,97,20260,5110,1,0,8.149695464424925e-06,0,0.00011802984223364275,1,0.0010343858635931576,0,0.004147527429889819,0,0.6028368794326241
98,98,20260,5111,1,0,8.270888324511171e-06,0,0.00011371354658211609,1,0.0010061437219805642,0,0.004194756312068671,0,0.6028368794326241
99,99,20260,5112,1,0,8.370720604854724e-06,1,0.00010976212272958017,0,0.000990088618040125,0,0.004231653611566382,0,0.6028368794326241
100,100,20260,5113,1,0,8.445925279074446e-06,0,0.00010616574239369053,1,0.0009852252511141266,0,0.004250817583032167,0,0.6028368794326241
101,101,20260,5114,1,0,8.489877344105319e-06,0,0.00010298711560118736,1,0.0009894486500700748,0,0.0042471081592289715,0,0.6028368794326241
102,102,20260,5115,1,0,8.503433842811131e-06,0,0.00010026921930252896,0,0.0010000078693812948,1,0.004217513279996959,0,0.6028368794326241
103,103,20260,5116,1,0,8.485627830607197e-06,0,9.800559044490882e-05,1,0.001015780722073787,0,0.004160895792726885,0,0.6028368794326241
104,104,20260,5117,1,0,8.435019735126608e-06,1,9.62405757960251e-05,0,0.0010345348742903664,0,0.004077676794405769,0,0.6028368794326241
105,105,20260,5118,1,0,8.361132255587526e-06,0,9.49111116021162e-05,0,0.001054976982394085,1,0.003969497935383636,0,0.6028368794326241
106,106,20260,5119,1,0,8.266468292264843e-06,0,9.394731101818267e-05,1,0.0010772379324208092,0,0.003838892784841453,0,0.6028368794326241
107,107,20260,5120,1,0,8.15780606020352e-06,1,9.330577050888193e-05,0,0.0011001616820138593,0,0.003688986805931239,0,0.6028368794326241
108,108,20260,5121,1,0,8.048540567255319e-06,0,9.287516392644373e-05,0,0.001123278774060441,1,0.0035232370902530613,0,0.6028368794326241
109,109,20260,5122,1,0,7.942166762329587e-06,1,9.256691557830614e-05,0,0.0011472946446329914,0,0.003345216682541395,0,0.6028368794326241
110,110,20260,5123,1,0,7.855164823933844e-06,0,9.226955902294967e-05,1,0.0011714170702764523,0,0.0031584438356745187,0,0.6028368794326241
111,111,20260,5124,1,0,7.790528416983496e-06,1,9.19442310668621e-05,0,0.0011953796300657924,0,0.0029662535543213127,0,0.6028368794326241
112,112,20260,5125,1,0,7.762380855079864e-06,0,9.151276324135692e-05,0,0.0012181339230005017,0,0.002771706988941816,1,0.6028368794326241
113,113,20260,5126,1,0,7.77005513414838e-06,0,9.093871167227325e-05,1,0.0012382949172821964,0,0.0025974559790819134,0,0.6028368794326241
114,114,20260,5127,1,0,7.812259235463376e-06,0,9.024626576918807e-05,1,0.0012543785434643013,0,0.0024524853273162547,0,0.6028368794326241
115,115,20260,5128,1,0,7.88015721410779e-06,0,8.948509140088065e-05,0,0.001265009546438166,0,0.002351738516806705,1,0.6028368794326241
116,116,20260,5129,1,0,7.961038115172316e-06,0,8.868557529730359e-05,1,0.0012690699708083383,0,0.002319929152294331,0,0.6028368794326241
117,117,20260,5130,1,0,8.040626079264483e-06,1,8.795031022490914e-05,0,0.0012657843709736349,0,0.0023617060101040178,0,0.6028368794326241
118,118,20260,5131,1,0,8.116095971309511e-06,0,8.728665039524233e-05,1,0.001254750121414494,0,0.0024830603786998116,0,0.6028368794326241
119,119,20260,5132,1,0,8.179009698221558e-06,0,8.677307938249563e-05,0,0.0012359258281960759,0,0.0026772061678654482,1,0.6028368794326241
120,120,20260,5133,1,0,8.227063341294653e-06,1,8.638951121422095e-05,0,0.001209591312981716,0,0.0029496516953279686,0,0.6028368794326241
121,121,20260,5134,1,0,8.26656433434552e-06,0,8.61144266295721e-05,1,0.0011762910651104672,0,0.0032880954022376186,0,0.6028368794326241
122,122,20260,5135,1,0,8.295846810489071e-06,0,8.595437010911314e-05,1,0.001136770671784157,0,0.003684975810218056,0,0.6028368794326241
123,123,20260,5136,1,0,8.316900270487546e-06,0,8.592004868587218e-05,1,0.0010919132314667218,0,0.004123658832594991,0,0.6028368794326241
124,124,20260,5137,1,0,8.327106723588608e-06,0,8.606530750423395e-05,1,0.0010426804849719023,0,0.004583405399775241,0,0.6028368794326241
125,125,20260,5138,1,0,8.3216087275548e-06,0,8.646340876043227e-05,0,0.0009900615141374867,1,0.005042052532365072,0,0.6028368794326241
126,126,20260,5139,1,0,8.294536760914042e-06,0,8.711795994370084e-05,1,0.0009368750795747218,0,0.005478375320153584,0,0.6028368794326241
127,127,20260,5140,1,0,8.240147467818734e-06,1,8.807324682506226e-05,0,0.000884660025408485,0,0.005873820878907768,0,0.6028368794326241
128,128,20260,5141,1,0,8.16474330379785e-06,1,8.92590562665568e-05,0,0.0008354691645553262,0,0.0062135676291687255,0,0.6028368794326241
129,129,20260,5142,1,0,8.07980364317429e-06,0,9.059506066396533e-05,1,0.0007903606749694938,0,0.006486990596974837,0,0.6028368794326241
130,130,20260,5143,1,0,7.994660379225833e-06,0,9.202749659892728e-05,1,0.0007497010801093284,0,0.0066876632927542244,0,0.6028368794326241
131,131,20260,5144,1,0,7.91844666931952e-06,1,9.351103400539566e-05,0,0.0007133231818132658,0,0.006813034027746008,0,0.6028368794326241
132,132,20260,5145,1,0,7.863917755181346e-06,0,9.497791682489379e-05,1,0.00068070895838979,0,0.00686390043716744,0,0.6028368794326241
133,133,20260,5146,1,0,7.831570810141883e-06,0,9.64395151812488e-05,1,0.0006511550899936094,0,0.00684378300601427,0,0.6028368794326241
134,134,20260,5147,1,0,7.82230524523075e-06,0,9.789908594007128e-05,0,0.0006239039019381508,1,0.006758273614019778,0,0.6028368794326241
135,135,20260,5148,1,0,7.830211444411735e-06,0,9.932464242590102e-05,0,0.0006000809497156457,1,0.006614412237734705,0,0.6028368794326241
136,136,20260,5149,1,0,7.845860887174272e-06,0,0.00010067603102874291,1,0.0005815215019451074,0,0.0064201256353682385,0,0.6028368794326241
137,137,20260,5150,1,0,7.858268386859401e-06,0,0.00010194275511481278,1,0.000569542232387906,0,0.006183746570187834,0,0.6028368794326241
138,138,20260,5151,1,0,7.856571221683167e-06,0,0.00010312084398655361,1,0.0005652758803983827,0,0.005913620727460744,0,0.6028368794326241
139,139,20260,5152,1,0,7.831246728552614e-06,1,0.00010425329517170676,0,0.0005684854859846792,0,0.005617800458591648,0,0.6028368794326241
140,140,20260,5153,1,0,7.785923840555697e-06,0,0.00010533379967701093,1,0.0005780234413836872,0,0.0053038192389932015,0,0.6028368794326241
141,141,20260,5154,1,0,7.719259116610742e-06,0,0.0001064151776805358,0,0.0005921554285043143,0,0.004978537645707918,1,0.6028368794326241
142,142,20260,5155,1,0,7.635866762617874e-06,1,0.00010745018816309377,0,0.0006088823713661345,0,0.004667972840590518,0,0.6028368794326241
143,143,20260,5156,1,0,7.548236389509739e-06,0,0.00010839137503865794,1,0.0006262051182049456,0,0.004384028781022761,0,0.6028368794326241
144,144,20260,5157,1,0,7.45981895589126e-06,0,0.00010922351845596527,0,0.0006423143790410251,1,0.004144127803490071,0,0.6028368794326241
145,145,20260,5158,1,0,7.37651119921215e-06,0,0.00010986818301060098,1,0.0006575528965629665,0,0.003955118643924074,0,0.6028368794326241
146,146,20260,5159,1,0,7.298385701103899e-06,1,0.00011034698542085367,0,0.0006713953549616756,0,0.003816696613176282,0,0.6028368794326241
147,147,20260,5160,1,0,7.233213199450048e-06,0,0.00011061163917939854,1,0.0006842762437300037,0,0.0037232101073457536,0,0.6028368794326241
148,148,20260,5161,1,0,7.1793735838951315e-06,0,0.00011071094697059165,0,0.0006960746732629021,1,0.003665696561039594,0,0.6028368794326241
149,149,20260,5162,1,0,7.138073460617977e-06,1,0.00011061807119032581,0,0.0007082282367069924,0,0.0036336978452868353,0,0.6028368794326241
150,150,20260,5163,1,0,7.116489255208637e-06,0,0.00011032308045514021,0,0.0007207643687650432,1,0.003616676238434335,0,0.6028368794326241
151,151,20260,5164,1,0,7.1118745481563005e-06,0,0.00010978373553632671,1,0.0007360882049811587,0,0.0036049999792621,0,0.6028368794326241
152,152,20260,5165,1,0,7.123818419708116e-06,1,0.00010902006276812312,0,0.0007545197923931975,0,0.003590541395286905,0,0.6028368794326241
153,153,20260,5166,1,0,7.157578932800888e-06,0,0.0001080028939893974,1,0.0007764986733812677,0,0.003566961228777301,0,0.6028368794326241
154,154,20260,5167,1,0,7.208408565722215e-06,1,0.00010680975220106237,0,0.0008012944924346506,0,0.0035297590727129662,0,0.6028368794326241
155,155,20260,5168,1,0,7.285068652363675e-06,0,0.00010544817896518459,0,0.0008275149042381839,1,0.003476163488996183,0,0.6028368794326241
156,156,20260,5169,1,0,7.383771791613905e-06,0,0.00010394381777672385,1,0.0008552657259181111,0,0.003404923451500748,0,0.6028368794326241
157,157,20260,5170,1,0,7.501956915940078e-06,0,0.00010236120172568641,0,0.0008833593799975973,0,0.003316049302296018,1,0.6028368794326241
158,158,20260,5171,1,0,7.630907415379e-06,0,0.00010069880364028864,0,0.0009113496471844211,1,0.0032304612699247813,0,0.6028368794326241
159,159,20260,5172,1,0,7.758978891382613e-06,0,9.897182551991528e-05,0,0.0009400250135309594,0,0.003156498083769002,1,0.6028368794326241
160,160,20260,5173,1,0,7.87353361085999e-06,0,9.716131991018558e-05,0,0.000968717689568224,0,0.003129234845668338,1,0.6028368794326241
161,161,20260,5174,1,0,7.962592237637039e-06,0,9.523295406977688e-05,1,0.0009973026290923254,0,0.0031808540801245427,0,0.6028368794326241
162,162,20260,5175,1,0,8.016011672075908e-06,0,9.322082526083862e-05,1,0.0010248677737702278,0,0.0033302567965705254,0,0.6028368794326241
163,163,20260,5176,1,0,8.02617467666648e-06,0,9.118670188674621e-05,1,0.0010501432702940308,0,0.0035881905061257856,0,0.6028368794326241
164,164,20260,5177,1,0,7.98826050755439e-06,0,8.924939827019274e-05,0,0.0010717293765910478,1,0.003946369461594026,0,0.6028368794326241
165,165,20260,5178,1,0,7.900196142769846e-06,0,8.747801458176715e-05,1,0.0010901450057852302,0,0.004384263401422785,0,0.6028368794326241
166,166,20260,5179,1,0,7.76238930822656e-06,1,8.599227415175148e-05,0,0.0011049001051595263,0,0.004874105330403052,0,0.6028368794326241
167,167,20260,5180,1,0,7.588400164716917e-06,0,8.479808074191974e-05,1,0.001116402415052279,0,0.005385489031544863,0,0.6028368794326241
168,168,20260,5181,1,0,7.38602720062431e-06,1,8.395852573567145e-05,0,0.0011245006518834887,0,0.00588897613953605,0,0.6028368794326241
169,169,20260,5182,1,0,7.1788227297464905e-06,0,8.342898004964066e-05,1,0.0011287913092577514,0,0.006358579977257291,0,0.6028368794326241
170,170,20260,5183,1,0,6.978247717010455e-06,0,8.323223368802583e-05,0,0.0011287463822164721,1,0.006773219767134834,0,0.6028368794326241
171,171,20260,5184,1,0,6.7960737803678175e-06,0,8.329450035517765e-05,1,0.001125689291799693,0,0.007117335799185928,0,0.6028368794326241
172,172,20260,5185,1,0,6.636080241444417e-06,0,8.361975656003039e-05,0,0.0011198210870977,0,0.0073808801878636095,1,0.6028368794326241
173,173,20260,5186,1,0,6.496767687201193e-06,1,8.412415121909823e-05,0,0.0011121033693004354,0,0.007578806344054311,0,0.6028368794326241
174,174,20260,5187,1,0,6.384173906098446e-06,0,8.47347109352362e-05,1,0.001102794901893066,0,0.007717154374264786,0,0.6028368794326241
175,175,20260,5188,1,0,6.295120995163746e-06,0,8.541880386131118e-05,1,0.0010917641284083276,0,0.007811875903828927,0,0.6028368794326241
176,176,20260,5189,1,0,6.229517830819601e-06,0,8.615926020763921e-05,0,0.0010786305665276537,1,0.007871879987657756,0,0.6028368794326241
177,177,20260,5190,1,0,6.182406478470016e-06,0,8.691808862064702e-05,1,0.0010647588538253623,0,0.00790161046770921,0,0.6028368794326241
178,178,20260,5191,1,0,6.146461128274249e-06,0,8.773415224132158e-05,0,0.0010503048671878393,1,0.007902077256797941,0,0.6028368794326241
179,179,20260,5192,1,0,6.113268865927579e-06,0,8.855971072498619e-05,0,0.0010379631533785016,1,0.00787221236838048,0,0.6028368794326241
180,180,20260,5193,1,0,6.074495095900366e-06,1,8.935511653565533e-05,0,0.0010302901765683273,0,0.007810113077332521,0,0.6028368794326241
181,181,20260,5194,1,0,6.033827314660244e-06,0,9.004284136173482e-05,0,0.001028774791784068,1,0.007713994881912533,0,0.6028368794326241
182,182,20260,5195,1,0,5.989067189557071e-06,0,9.053151499636992e-05,1,0.0010361639539254216,0,0.007582817614294466,0,0.6028368794326241
183,183,20260,5196,1,0,5.94329979360823e-06,1,9.080406794161293e-05,0,0.0010523668520822148,0,0.007416617653538434,0,0.6028368794326241
184,184,20260,5197,1,0,5.907039173565172e-06,1,9.080611683257635e-05,0,0.0010768784547064648,0,0.007216607556979673,0,0.6028368794326241
185,185,20260,5198,1,0,5.892581041226365e-06,0,9.052615554537291e-05,0,0.0011077220703369958,1,0.006985109957631502,0,0.6028368794326241
186,186,20260,5199,1,0,5.9071903535605825e-06,0,8.993950498006953e-05,1,0.0011440018458428473,0,0.006725386503679166,0,0.6028368794326241
187,187,20260,5200,1,0,5.955865020362497e-06,0,8.909511668306409e-05,1,0.0011832930064362486,0,0.006441411606694074,0,0.6028368794326241
188,188,20260,5201,1,0,6.034926391056829e-06,0,8.807102671701752e-05,1,0.0012238463393312413,0,0.006137628602059358,0,0.6028368794326241
189,189,20260,5202,1,0,6.135323927572973e-06,0,8.700191546055909e-05,0,0.0012633701925818341,1,0.0058187146003293826,0,0.6028368794326241
190,190,20260,5203,1,0,6.2449496308335685e-06,0,8.597160978805509e-05,0,0.0013013516055927366,1,0.005489370726917032,0,0.6028368794326241
191,191,20260,5204,1,0,6.3507760398728355e-06,0,8.503944737558632e-05,1,0.0013380570939933534,0,0.00515414688116401,0,0.6028368794326241
192,192,20260,5205,1,0,6.440518049259554e-06,0,8.427274900023667e-05,1,0.0013734565775521982,0,0.004817304519308389,0,0.6028368794326241
193,193,20260,5206,1,0,6.503749699321507e-06,0,8.372219737295677e-05,1,0.0014076620017433167,0,0.004482717035099049,0,0.6028368794326241
194,194,20260,5207,1,0,6.532523070324062e-06,1,8.346329980755283e-05,0,0.0014397936392626176,0,0.004153804770009501,0,0.6028368794326241
195,195,20260,5208,1,0,6.53265354291261e-06,0,8.3502628148701e-05,0,0.001468446436467174,1,0.003833500223246915,0,0.6028368794326241
