,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,15101,3074,1,0,0.0010736073405595975,0,0.014124824566515834,1,0.17460395085256528,0,0.8470038616141663,0,0.7551020408163265
34,34,15101,3075,1,0,0.001090718939399502,0,0.014369951279142739,0,0.1776142494020273,0,0.8617242685573235,1,0.7551020408163265
35,35,15101,3076,1,0,0.0010949987461558262,1,0.014444458379112356,0,0.17851633000160216,0,0.8661899541196127,0,0.7551020408163265
36,36,15101,3077,1,0,0.0010874750664573816,1,0.01436133442277809,0,0.17747106763717124,0,0.8611889818625088,0,0.7551020408163265
37,37,15101,3078,1,0,0.0010694195529076511,0,0.014136902725932963,0,0.17468047206714063,0,0.8477192699744082,1,0.7551020408163265
38,38,15101,3079,1,0,0.0010422445811180078,0,0.013789535710934733,0,0.17037179731544605,1,0.8269137322947974,0,0.7551020408163265
39,39,15101,3080,1,0,0.0010074241608908695,1,0.013338552035637805,0,0.16478580371426213,0,0.7999432130517578,0,0.7551020408163265
40,40,15101,3081,1,0,0.0009664318785039612,0,0.012803317539275078,1,0.15816258047986925,0,0.7679830143247601,0,0.7551020408163265
41,41,15101,3082,1,0,0.0009206739540061549,0,0.012202618962062917,1,0.15073470722737756,0,0.7321560594362034,0,0.7551020408163265
42,42,15101,3083,1,0,0.0008714645032178649,0,0.011554098349883687,1,0.1427193724778482,0,0.6935065901850428,0,0.7551020408163265
43,43,15101,3084,1,0,0.0008199929719549768,0,0.010873922532496395,0,0.13431430520536722,1,0.6529817917661642,0,0.7551020408163265
44,44,15101,3085,1,0,0.00076731228120873,0,0.010176457184770194,1,0.12569711040227918,0,0.6114216640042839,0,0.7551020408163265
45,45,15101,3086,1,0,0.0007143339876116594,0,0.009474263494323535,0,0.11702110752334173,0,0.5695552029153681,1,0.7551020408163265
46,46,15101,3087,1,0,0.0006618297270691972,0,0.008777921284307355,1,0.10841715271294763,0,0.5280212497808119,0,0.7551020408163265
47,47,15101,3088,1,0,0.0006104371505302249,0,0.008096256656445963,0,0.09999295559750997,1,0.4873396573084505,0,0.7551020408163265
48,48,15101,3089,1,0,0.0005606689305669888,0,0.0074362833600934465,1,0.09183661287671714,0,0.44793773958506333,0,0.7551020408163265
49,49,15101,3090,1,0,0.0005129237140664847,0,0.006803517397109413,1,0.08401544215828863,0,0.4101425436003011,0,0.7551020408163265
50,50,15101,3091,1,0,0.000467498139997147,0,0.006202045968868524,0,0.07657994598952707,1,0.3741935090373977,0,0.7551020408163265
51,51,15101,3092,1,0,0.0004245992435562299,0,0.00563467308064509,1,0.06956638111461916,0,0.3402538660553632,0,0.7551020408163265
52,52,15101,3093,1,0,0.00038435673631640735,0,0.005103192347952782,0,0.06299617199001287,0,0.3084222133797951,1,0.7551020408163265
53,53,15101,3094,1,0,0.0003468347912984319,0,0.004608393665925702,0,0.056879957208801006,0,0.2787634532728753,1,0.7551020408163265
54,54,15101,3095,1,0,0.0003120430760495667,0,0.004150317586758486,0,0.051218190727319785,0,0.2513055467068551,1,0.7551020408163265
55,55,15101,3096,1,0,0.00027994686903945015,0,0.0037283553386106487,0,0.04600334735903466,1,0.22605478287080835,0,0.7551020408163265
56,56,15101,3097,1,0,0.0002504761678848303,0,0.0033414035066235627,0,0.041223595124351045,1,0.20297385086308473,0,0.7551020408163265
57,57,15101,3098,1,0,0.0002235337547382976,0,0.0029879931399119835,0,0.03686318127293543,1,0.18199539334560658,0,0.7551020408163265
58,58,15101,3099,1,0,0.000199002227082722,0,0.002666400297369166,0,0.03290439575816659,1,0.16301663302716157,0,0.7551020408163265
59,59,15101,3100,1,0,0.00017675003342457275,1,0.0023747377212173693,0,0.029327803117346025,0,0.14591114637568414,0,0.7551020408163265
60,60,15101,3101,1,0,0.00015664764313492348,0,0.0021110288827860713,1,0.026110721134177988,0,0.13053817555136493,0,0.7551020408163265
61,61,15101,3102,1,0,0.00013855333013377058,0,0.0018733401619505524,1,0.023228742784831915,0,0.11675081130004716,0,0.7551020408163265
62,62,15101,3103,1,0,0.00012232754811122262,0,0.0016597765296663982,0,0.02065545556432941,1,0.10440249630440077,0,0.7551020408163265
63,63,15101,3104,1,0,0.00010782675241640646,0,0.0014684649178024933,0,0.018365520013768614,0,0.09335178059611222,1,0.7551020408163265
64,64,15101,3105,1,0,9.490744485357157e-05,0,0.0012975917180768673,1,0.016332524885881522,0,0.08348542446052513,0,0.7551020408163265
65,65,15101,3106,1,0,8.342879076646003e-05,1,0.001145446376348935,0,0.014531567850865876,0,0.07468704974136119,0,0.7551020408163265
66,66,15101,3107,1,0,7.326598070271493e-05,0,0.0010103283584807605,1,0.012938319478167301,0,0.06685764375776605,0,0.7551020408163265
67,67,15101,3108,1,0,6.429356480240641e-05,0,0.0008907138158349936,0,0.011529693644017652,0,0.05989957223295426,1,0.7551020408163265
68,68,15101,3109,1,0,5.639762162126466e-05,0,0.0007850893642876789,1,0.010284197853642802,0,0.05373949968133679,0,0.7551020408163265
69,69,15101,3110,1,0,4.946757223618373e-05,0,0.0006921225663591687,1,0.009182170670537304,0,0.048296212886549124,0,0.7551020408163265
70,70,15101,3111,1,0,4.339840594653523e-05,0,0.0006105657878795729,1,0.008205900529915397,0,0.0435013499552745,0,0.7551020408163265
71,71,15101,3112,1,0,3.809167022937178e-05,0,0.0005393012866480407,0,0.0073396410271485595,0,0.03928407815280805,1,0.7551020408163265
72,72,15101,3113,1,0,3.345633435338716e-05,0,0.00047724234477540946,0,0.006569545750355021,1,0.035594784039926504,0,0.7551020408163265
73,73,15101,3114,1,0,2.9409351966045348e-05,0,0.00042336660329487505,1,0.005885391406167076,0,0.03237360392092434,0,0.7551020408163265
74,74,15101,3115,1,0,2.5875886008247827e-05,0,0.00037675266211282084,0,0.005277344917556973,1,0.029571727305162998,0,0.7551020408163265
75,75,15101,3116,1,0,2.2789228718923827e-05,0,0.00033648277707415495,1,0.004739452638086535,0,0.027136501295484766,0,0.7551020408163265
76,76,15101,3117,1,0,2.009047889153366e-05,0,0.00030180579498840436,1,0.004264894106720554,0,0.0250154893580044,0,0.7551020408163265
77,77,15101,3118,1,0,1.7728045452228302e-05,1,0.00027204071734659925,0,0.0038479408745093627,0,0.02315840885465305,0,0.7551020408163265
78,78,15101,3119,1,0,1.5668109669777467e-05,0,0.00024654595270296484,1,0.003482466090575408,0,0.021518896377066526,0,0.7551020408163265
79,79,15101,3120,1,0,1.387550467240207e-05,1,0.0002248144037937067,0,0.0031622948212470118,0,0.020055769792455613,0,0.7551020408163265
80,80,15101,3121,1,0,1.2335017522022127e-05,0,0.00020630792384924602,0,0.0028814000404507483,1,0.018733717950321513,0,0.7551020408163265
81,81,15101,3122,1,0,1.1023318764241946e-05,1,0.00019054968462998872,0,0.0026359441253263317,0,0.017523478051124163,0,0.7551020408163265
82,82,15101,3123,1,0,9.93219452443279e-06,0,0.00017707537405877398,0,0.00242135532976208,1,0.01640161315505364,0,0.7551020408163265
83,83,15101,3124,1,0,9.041535445786588e-06,0,0.00016545390357164915,1,0.0022360862991222964,0,0.015350012535560086,0,0.7551020408163265
84,84,15101,3125,1,0,8.332702198609717e-06,1,0.0001553718336339295,0,0.00207708625364464,0,0.014355226353115836,0,0.7551020408163265
85,85,15101,3126,1,0,7.792126911458984e-06,0,0.0001465178149165248,1,0.0019419276668644545,0,0.01340772575268295,0,0.7551020408163265
86,86,15101,3127,1,0,7.396174676441334e-06,1,0.00013873255248736136,0,0.001827438896913165,0,0.01250115696066885,0,0.7551020408163265
87,87,15101,3128,1,0,7.135228867005556e-06,0,0.0001318257455153835,1,0.00173014065702831,0,0.011631636956912146,0,0.7551020408163265
88,88,15101,3129,1,0,6.988124228403248e-06,0,0.0001257318355835185,0,0.0016464994335014939,1,0.01079712050455569,0,0.7551020408163265
89,89,15101,3130,1,0,6.9362867421888294e-06,0,0.00012032844292827192,1,0.0015750051331299328,0,0.009996854247323819,0,0.7551020408163265
90,90,15101,3131,1,0,6.956583803907914e-06,0,0.00011559623581556328,0,0.0015132687296637412,1,0.009230923100456865,0,0.7551020408163265
91,91,15101,3132,1,0,7.024664446458895e-06,0,0.00011144224307452207,0,0.0014617920099220074,1,0.008499886825246526,0,0.7551020408163265
92,92,15101,3133,1,0,7.11690850239011e-06,0,0.00010779058718562976,0,0.0014212895770029904,1,0.007804499926253082,0,0.7551020408163265
93,93,15101,3134,1,0,7.21201919456844e-06,0,0.00010453283203168782,1,0.0013935855359671605,0,0.007145505276877231,0,0.7551020408163265
94,94,15101,3135,1,0,7.2920904296583106e-06,0,0.00010162293054008482,1,0.0013789882000620403,0,0.006523490646632248,0,0.7551020408163265
95,95,15101,3136,1,0,7.343153756010906e-06,0,9.904034109307731e-05,1,0.0013770526936694037,0,0.005938797133301755,0,0.7551020408163265
96,96,15101,3137,1,0,7.355289754279031e-06,1,9.682378735778837e-05,0,0.0013856553964362124,0,0.005391469039995995,0,0.7551020408163265
97,97,15101,3138,1,0,7.333483425813469e-06,1,9.496821865830063e-05,0,0.0014017029622400388,0,0.0048812357052626125,0,0.7551020408163265
98,98,15101,3139,1,0,7.289806123241502e-06,0,9.345398055670924e-05,1,0.0014216534648490203,0,0.004407516988148995,0,0.7551020408163265
99,99,15101,3140,1,0,7.235318171869637e-06,0,9.228070129353497e-05,0,0.001441971177892198,1,0.003969445382179016,0,0.7551020408163265
100,100,15101,3141,1,0,7.1814309441614114e-06,0,9.136921948247247e-05,0,0.00146130852405526,1,0.003565898982338788,0,0.7551020408163265
101,101,15101,3142,1,0,7.132243084969502e-06,1,9.065188434458217e-05,0,0.0014794875515945982,0,0.0031955406934280964,0,0.7551020408163265
102,102,15101,3143,1,0,7.097913758578856e-06,1,9.002819133525654e-05,0,0.001496346115809992,0,0.0028568601099549455,0,0.7551020408163265
103,103,15101,3144,1,0,7.088861818887754e-06,1,8.938844109196537e-05,0,0.001512083122223415,0,0.0025482154002743427,0,0.7551020408163265
104,104,15101,3145,1,0,7.120948543721497e-06,1,8.862696626597025e-05,0,0.0015260376345786935,0,0.0022678732877830007,0,0.7551020408163265
105,105,15101,3146,1,0,7.211438136544988e-06,0,8.765234323810224e-05,1,0.0015370837427080846,0,0.0020140458455904417,0,0.7551020408163265
106,106,15101,3147,1,0,7.365379246733201e-06,0,8.646760197392224e-05,0,0.0015438750051394625,1,0.0017849233196452785,0,0.7551020408163265
107,107,15101,3148,1,0,7.581032327890884e-06,0,8.505005758195928e-05,1,0.0015469267710973734,0,0.001578702583133854,0,0.7551020408163265
108,108,15101,3149,1,0,7.845155371917586e-06,1,8.349788477980444e-05,0,0.0015457226363992267,0,0.0013936111175810457,0,0.7551020408163265
109,109,15101,3150,1,0,8.149031036992166e-06,0,8.184541094959625e-05,1,0.001540648199198727,0,0.0012279266287828475,0,0.7551020408163265
110,110,15101,3151,1,0,8.47366586288856e-06,1,8.021891610037581e-05,0,0.0015315520339249846,0,0.0010799925529147174,0,0.7551020408163265
111,111,15101,3152,1,0,8.814857585372054e-06,1,7.865651415750357e-05,0,0.0015180616191493644,0,0.000948229802913724,0,0.7551020408163265
112,112,15101,3153,1,0,9.169089984970887e-06,1,7.71966839592964e-05,0,0.0014997132212350689,0,0.0008311451590131566,0,0.7551020408163265
113,113,15101,3154,1,0,9.540306656631888e-06,1,7.582771565186718e-05,0,0.0014760803318580307,0,0.0007273367298487781,0,0.7551020408163265
114,114,15101,3155,1,0,9.936090721390144e-06,0,7.450909157061378e-05,1,0.0014468705036140255,0,0.0006354969101176038,0,0.7551020408163265
115,115,15101,3156,1,0,1.0354206916851103e-05,0,7.325873221212812e-05,0,0.0014119827566079633,1,0.000554413244008184,0,0.7551020408163265
116,116,15101,3157,1,0,1.0788052095458863e-05,0,7.204187791453936e-05,1,0.0013733734817308481,0,0.0004829675759712858,0,0.7551020408163265
117,117,15101,3158,1,0,1.1221821731399505e-05,1,7.092653897713707e-05,0,0.0013319727996447912,0,0.0004201338360497622,0,0.7551020408163265
118,118,15101,3159,1,0,1.1646303647196695e-05,0,6.990644626241415e-05,0,0.0012894761027685856,1,0.0003649747692150169,0,0.7551020408163265
119,119,15101,3160,1,0,1.2043768573731472e-05,0,6.898912514134274e-05,1,0.0012486585134883765,0,0.0003166378793543964,0,0.7551020408163265
120,120,15101,3161,1,0,1.2401623449999272e-05,0,6.821708000707623e-05,1,0.0012105681809085013,0,0.00027435082048955057,0,0.7551020408163265
121,121,15101,3162,1,0,1.2705345855263519e-05,0,6.763735171628059e-05,0,0.0011764637261478376,1,0.0002374164316805707,0,0.7551020408163265
122,122,15101,3163,1,0,1.2941406950085828e-05,1,6.726216581752878e-05,0,0.001148309934430711,0,0.0002052075786319015,0,0.7551020408163265
123,123,15101,3164,1,0,1.310965677110855e-05,0,6.709177603753574e-05,1,0.001126141725479499,0,0.00017716193478643213,0,0.7551020408163265
124,124,15101,3165,1,0,1.3205781906523123e-05,0,6.71482977838477e-05,0,0.0011101414895493252,1,0.00015277680775674886,0,0.7551020408163265
125,125,15101,3166,1,0,1.323265728678053e-05,0,6.737605280791132e-05,0,0.0011012381019392494,0,0.0001316040934514701,1,0.7551020408163265
126,126,15101,3167,1,0,1.3191413622908893e-05,0,6.77300190590276e-05,1,0.0010985394631579685,0,0.00013316806399977596,0,0.7551020408163265
127,127,15101,3168,1,0,1.3083013339435198e-05,0,6.820371843774694e-05,1,0.0011014489730115172,0,0.00016373423001347958,0,0.7551020408163265
128,128,15101,3169,1,0,1.2908712847145613e-05,0,6.880258642266567e-05,0,0.0011084360219568094,0,0.0002359404716770625,1,0.7551020408163265
129,129,15101,3170,1,0,1.2670537138498855e-05,1,6.950637176271264e-05,0,0.001117544534299755,0,0.00037259775272354605,0,0.7551020408163265
130,130,15101,3171,1,0,1.2382666256699189e-05,0,7.029232665112165e-05,1,0.0011266796544526527,0,0.0005768327404432263,0,0.7551020408163265
131,131,15101,3172,1,0,1.2053098253588018e-05,0,7.116848721837842e-05,0,0.001133852242813368,1,0.0008534647917301035,0,0.7551020408163265
132,132,15101,3173,1,0,1.1694505473312126e-05,0,7.207294241169779e-05,1,0.0011391981523859384,0,0.0011948509002491004,0,0.7551020408163265
133,133,15101,3174,1,0,1.1315099790766971e-05,0,7.303474403303934e-05,0,0.00114200440783697,1,0.0015859973617196542,0,0.7551020408163265
134,134,15101,3175,1,0,1.092024819419451e-05,0,7.400355486281764e-05,0,0.0011444129580573312,1,0.002007644140448701,0,0.7551020408163265
135,135,15101,3176,1,0,1.0513150548520969e-05,0,7.494368188649875e-05,0,0.0011486902733178622,0,0.0024391425199054404,1,0.7551020408163265
136,136,15101,3177,1,0,1.009564133677221e-05,0,7.578591454770512e-05,1,0.0011562427212300492,0,0.002880648158535323,0,0.7551020408163265
137,137,15101,3178,1,0,9.668892138819072e-06,0,7.652293198207135e-05,0,0.0011680460189086167,1,0.003321457258921887,0,0.7551020408163265
138,138,15101,3179,1,0,9.233932259504248e-06,0,7.709854864568058e-05,0,0.001185425129252314,1,0.0037605492471880025,0,0.7551020408163265
139,139,15101,3180,1,0,8.791978930725501e-06,0,7.749041916531444e-05,1,0.0012093896192925456,0,0.004190839301341212,0,0.7551020408163265
140,140,15101,3181,1,0,8.344603447951692e-06,1,7.77307243420005e-05,0,0.0012397792216599043,0,0.004602521285075099,0,0.7551020408163265
141,141,15101,3182,1,0,7.904840386624527e-06,0,7.779887952700154e-05,1,0.00127596090484691,0,0.004984510919270813,0,0.7551020408163265
142,142,15101,3183,1,0,7.478684311126492e-06,0,7.777504723936352e-05,1,0.0013159358893863706,0,0.005325947001874022,0,0.7551020408163265
143,143,15101,3184,1,0,7.075903570088175e-06,0,7.77369893310677e-05,1,0.0013570049500008622,0,0.005617390792822123,0,0.7551020408163265
144,144,15101,3185,1,0,6.700967964878595e-06,1,7.779971789085556e-05,0,0.0013962164781886985,0,0.005851611024408312,0,0.7551020408163265
145,145,15101,3186,1,0,6.3658694264775014e-06,0,7.801347984804895e-05,1,0.0014307443952082343,0,0.006023969071116163,0,0.7551020408163265
146,146,15101,3187,1,0,6.0725210638248785e-06,0,7.847011252310231e-05,0,0.0014581574692278188,1,0.006132475779474068,0,0.7551020408163265
147,147,15101,3188,1,0,5.824664532214372e-06,0,7.914417272290644e-05,0,0.001478423410737785,1,0.006177608905102255,0,0.7551020408163265
148,148,15101,3189,1,0,5.619811353998755e-06,1,7.999455532449951e-05,0,0.0014927426542636789,0,0.006161976688447002,0,0.7551020408163265
149,149,15101,3190,1,0,5.462880674172616e-06,0,8.092569361973579e-05,0,0.0015022840660104083,0,0.0060899000010873755,1,0.7551020408163265
150,150,15101,3191,1,0,5.349188466034531e-06,1,8.181798669963911e-05,0,0.0015084557297155021,0,0.005986891820915995,0,0.7551020408163265
151,151,15101,3192,1,0,5.28780080744474e-06,0,8.254733594991381e-05,1,0.0015116404970420623,0,0.005866002332756975,0,0.7551020408163265
152,152,15101,3193,1,0,5.275216316614236e-06,0,8.307427754383619e-05,0,0.0015115717103672704,1,0.005747066929334299,0,0.7551020408163265
153,153,15101,3194,1,0,5.308907868504453e-06,0,8.333111091472259e-05,0,0.0015094211436186078,1,0.005640256557865929,0,0.7551020408163265
154,154,15101,3195,1,0,5.3797825080821e-06,0,8.329999902198007e-05,1,0.0015068158559326862,0,0.0055491807279843385,0,0.7551020408163265
155,155,15101,3196,1,0,5.475334119561617e-06,0,8.302853204335534e-05,0,0.0015047813329241277,1,0.005472424533309908,0,0.7551020408163265
156,156,15101,3197,1,0,5.5815745834130335e-06,0,8.25177859839665e-05,0,0.0015060500142299624,1,0.005405364614060119,0,0.7551020408163265
157,157,15101,3198,1,0,5.6847354064542035e-06,0,8.179828758488714e-05,1,0.0015127264245928622,0,0.0053418122434614685,0,0.7551020408163265
158,158,15101,3199,1,0,5.7725293205331885e-06,0,8.09471512032299e-05,1,0.001525529294114796,0,0.005275300564611299,0,0.7551020408163265
159,159,15101,3200,1,0,5.834940620138614e-06,0,8.005314112805565e-05,1,0.0015444504013766075,0,0.005199979630410747,0,0.7551020408163265
160,160,15101,3201,1,0,5.864600204103161e-06,0,7.924703797433287e-05,0,0.0015678829072234698,1,0.005111156375034376,0,0.7551020408163265
161,161,15101,3202,1,0,5.856835457777221e-06,0,7.85981471000163e-05,1,0.0015951769342555397,0,0.005005547284610615,0,0.7551020408163265
162,162,15101,3203,1,0,5.8094901267241505e-06,0,7.821846323975565e-05,1,0.0016240617872670898,0,0.004881318171084637,0,0.7551020408163265
163,163,15101,3204,1,0,5.722599673060114e-06,0,7.817553437948423e-05,1,0.0016528881401388508,0,0.00473797965952814,0,0.7551020408163265
164,164,15101,3205,1,0,5.597991843091595e-06,0,7.854324926710668e-05,0,0.0016794426478641134,1,0.00457619571463056,0,0.7551020408163265
165,165,15101,3206,1,0,5.438865163616144e-06,1,7.931172479895855e-05,0,0.0017032926686717654,0,0.004397549751049803,0,0.7551020408163265
166,166,15101,3207,1,0,5.260450473244874e-06,0,8.043031819324694e-05,1,0.0017229566188588076,0,0.004204300742500607,0,0.7551020408163265
167,167,15101,3208,1,0,5.07118387948172e-06,0,8.185372982070017e-05,1,0.0017379107182898125,0,0.003999151282345497,0,0.7551020408163265
168,168,15101,3209,1,0,4.883299287005886e-06,1,8.352731743002656e-05,0,0.0017472098311972412,0,0.0037850411017856314,0,0.7551020408163265
169,169,15101,3210,1,0,4.714683349709295e-06,1,8.53611734585058e-05,0,0.0017498424832293393,0,0.003564973094525126,0,0.7551020408163265
170,170,15101,3211,1,0,4.5831565292418395e-06,0,8.726284262619653e-05,1,0.0017448789580851558,0,0.003341874213958255,0,0.7551020408163265
171,171,15101,3212,1,0,4.499743454587656e-06,0,8.917740871711545e-05,1,0.0017316004627096165,0,0.0031184904081702253,0,0.7551020408163265
172,172,15101,3213,1,0,4.4716181198829335e-06,0,9.106474729738486e-05,1,0.0017095837840546142,0,0.002897312734566351,0,0.7551020408163265
173,173,15101,3214,1,0,4.495929972248571e-06,0,9.293938373157412e-05,0,0.001678738147240326,1,0.002680530667292104,0,0.7551020408163265
174,174,15101,3215,1,0,4.563364750283629e-06,0,9.477320730103317e-05,1,0.001641146108718313,0,0.0024700081329567824,0,0.7551020408163265
175,175,15101,3216,1,0,4.660711949124432e-06,0,9.660277784482187e-05,1,0.0015979535088245082,0,0.0022672777832132927,0,0.7551020408163265
176,176,15101,3217,1,0,4.7732372247989e-06,0,9.844284088102843e-05,0,0.001551135426323144,1,0.0020735492786381664,0,0.7551020408163265
177,177,15101,3218,1,0,4.88655091498548e-06,1,0.00010026215623293495,0,0.001503787328867469,0,0.0018897277971527213,0,0.7551020408163265
178,178,15101,3219,1,0,4.998967687831943e-06,0,0.00010201408153323278,1,0.001457298184800693,0,0.0017164395041612637,0,0.7551020408163265
179,179,15101,3220,1,0,5.103808298904803e-06,0,0.00010367762037646253,1,0.0014132712154416767,0,0.0015540612690100849,0,0.7551020408163265
180,180,15101,3221,1,0,5.200636023279633e-06,0,0.00010523688172407607,1,0.0013721617285387588,0,0.0014027524422887817,0,0.7551020408163265
181,181,15101,3222,1,0,5.286307774369221e-06,0,0.00010672339472884748,1,0.001333707752049386,0,0.0012624869954641368,0,0.7551020408163265
182,182,15101,3223,1,0,5.356634525525275e-06,1,0.00010819482942520053,0,0.0012971823879791551,0,0.0011330847545155656,0,0.7551020408163265
183,183,15101,3224,1,0,5.418073865532502e-06,0,0.00010964724176142853,1,0.0012616362026197814,0,0.0010142408269881926,0,0.7551020408163265
184,184,15101,3225,1,0,5.469954870937546e-06,0,0.00011112569266392192,0,0.0012260917689511466,0,0.0009055526271449944,1,0.7551020408163265
185,185,15101,3226,1,0,5.5159328390993055e-06,1,0.0001125685545978464,0,0.0011896799486672035,0,0.0008264667942409314,0,0.7551020408163265
186,186,15101,3227,1,0,5.566448083705623e-06,0,0.00011391083665450315,0,0.0011517215080825607,1,0.0007830740435577572,0,0.7551020408163265
187,187,15101,3228,1,0,5.622289932352052e-06,0,0.00011504571086709545,0,0.0011136084903793037,1,0.0007877631046145579,0,0.7551020408163265
188,188,15101,3229,1,0,5.686464338201695e-06,0,0.00011585417742837964,0,0.001077575592302069,1,0.0008431184950777925,0,0.7551020408163265
189,189,15101,3230,1,0,5.756207115635549e-06,1,0.00011622309569248547,0,0.0010472670083265163,0,0.0009453064199628593,0,0.7551020408163265
190,190,15101,3231,1,0,5.836698193768985e-06,0,0.0001160586013464492,1,0.0010249527424112826,0,0.0010858303092064572,0,0.7551020408163265
191,191,15101,3232,1,0,5.9240882400708554e-06,0,0.00011536799608844177,1,0.001012127450817621,0,0.0012535051868332286,0,0.7551020408163265
192,192,15101,3233,1,0,6.017772057925765e-06,0,0.0001142138012864005,1,0.0010084516730939908,0,0.0014362057746233991,0,0.7551020408163265
193,193,15101,3234,1,0,6.112475273020882e-06,0,0.00011273680218664499,1,0.0010123699099245397,0,0.0016222132849718302,0,0.7551020408163265
194,194,15101,3235,1,0,6.2008019310570116e-06,1,0.00011111680289204806,0,0.0010215822072760603,0,0.0018011327958217748,0,0.7551020408163265
195,195,15101,3236,1,0,6.285614073309895e-06,0,0.00010947052593128093,1,0.0010334840501098172,0,0.0019644262812822965,0,0.7551020408163265
