,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,29500,6599,1,0,0.0015235585859600912,1,0.020047533467187417,0,0.24405064097274978,0,1.1985743257374728,0,0.6985294117647058
46,46,29500,6600,1,0,0.001407552102579862,0,0.018536166817474168,1,0.22561576778514186,0,1.1074618176651214,0,0.6985294117647058
47,47,29500,6601,1,0,0.001294717670808057,0,0.017062526451228684,0,0.2076368489787517,1,1.0187576035220844,0,0.6985294117647058
48,48,29500,6602,1,0,0.001186099394638724,0,0.01564062615450764,0,0.1902878090492753,1,0.93328244650018,0,0.6985294117647058
49,49,29500,6603,1,0,0.0010824792172323223,0,0.014281216620666243,0,0.1737030287626124,1,0.8516592147650671,0,0.6985294117647058
50,50,29500,6604,1,0,0.0009844099385881717,1,0.01299209394976343,0,0.1579823208043709,0,0.7743359857500214,0,0.6985294117647058
51,51,29500,6605,1,0,0.0008922586519796528,1,0.011778487506401848,0,0.14319269764862272,0,0.7016092828049877,0,0.6985294117647058
52,52,29500,6606,1,0,0.0008062306524281096,0,0.010643433887997452,1,0.1293734678097389,0,0.6336465920765001,0,0.6985294117647058
53,53,29500,6607,1,0,0.0007263909936143639,0,0.00958820704958954,0,0.11653947747093503,0,0.5705075740443223,1,0.6985294117647058
54,54,29500,6608,1,0,0.000652692775422821,0,0.008612525269475455,1,0.10468573424954054,0,0.512183516350729,0,0.6985294117647058
55,55,29500,6609,1,0,0.0005849933891218181,0,0.007714996503102595,1,0.09379152877773692,0,0.45858174265380497,0,0.6985294117647058
56,56,29500,6610,1,0,0.000523077666174409,0,0.006893274916186042,1,0.08382413695351526,0,0.4095608989792787,0,0.6985294117647058
57,57,29500,6611,1,0,0.00046667734857880783,0,0.00614432874306763,1,0.07474203340629233,0,0.36492850451037906,0,0.6985294117647058
58,58,29500,6612,1,0,0.0004154878628235078,1,0.0054646098984112166,0,0.0664976080984962,0,0.32445607934692255,0,0.6985294117647058
59,59,29500,6613,1,0,0.0003691933643798922,1,0.004850132517527367,0,0.05903941252236799,0,0.28789084428823436,0,0.6985294117647058
60,60,29500,6614,1,0,0.00032747067247912133,0,0.004296652049500376,1,0.052313979658050666,0,0.2549659842367951,0,0.6985294117647058
61,61,29500,6615,1,0,0.0002899906644539455,0,0.003799825810837524,1,0.04626726916913517,0,0.22540918859621356,0,0.6985294117647058
62,62,29500,6616,1,0,0.000256427111228746,0,0.0033552924716101972,0,0.04084579038561933,1,0.19894945840803294,0,0.6985294117647058
63,63,29500,6617,1,0,0.0002264547357113002,1,0.002958721778697464,0,0.03599929782362074,0,0.17532231600049478,0,0.6985294117647058
64,64,29500,6618,1,0,0.00019976682219862178,0,0.002605906359486743,1,0.03167833907341954,0,0.15427362002062292,0,0.6985294117647058
65,65,29500,6619,1,0,0.00017606134625592411,0,0.0022928463766019704,1,0.027836511462927746,0,0.13556220908171984,0,0.6985294117647058
66,66,29500,6620,1,0,0.00015505553449623053,0,0.002015758848051217,1,0.024429257680245637,0,0.11896159119314387,0,0.6985294117647058
67,67,29500,6621,1,0,0.00013647947824012643,0,0.0017711389963928994,0,0.021414345743649588,1,0.10426087635845566,0,0.6985294117647058
68,68,29500,6622,1,0,0.00012007954551379248,0,0.0015556756630446117,0,0.018753948102684055,1,0.09126512402441397,0,0.6985294117647058
69,69,29500,6623,1,0,0.00010562000509850233,1,0.001366290356296373,0,0.016413591211693133,0,0.07979525005269282,0,0.6985294117647058
70,70,29500,6624,1,0,9.289513603927473e-05,0,0.0012000998381648269,0,0.014361001956347274,1,0.06968761215032156,0,0.6985294117647058
71,71,29500,6625,1,0,8.171115613177433e-05,0,0.0010544376180470993,0,0.012568304623149635,1,0.06079336953650937,0,0.6985294117647058
72,72,29500,6626,1,0,7.18969244610529e-05,0,0.0009268634504875234,1,0.011009566471692978,0,0.05297769256148556,0,0.6985294117647058
73,73,29500,6627,1,0,6.329430353690791e-05,1,0.0008152410631023341,0,0.00965991526948508,0,0.046118881085217625,0,0.6985294117647058
74,74,29500,6628,1,0,5.5770070264204275e-05,0,0.000717612651476181,0,0.008496069803064672,1,0.04010743647467547,0,0.6985294117647058
75,75,29500,6629,1,0,4.9197169650096126e-05,0,0.0006322634336035034,1,0.007497181546561153,0,0.0348451207681729,0,0.6985294117647058
76,76,29500,6630,1,0,4.346533682697599e-05,0,0.000557723128484437,1,0.006642335381145123,0,0.030244027520952992,0,0.6985294117647058
77,77,29500,6631,1,0,3.847169126947687e-05,0,0.0004927135391604421,1,0.005912731369489108,0,0.026225681725920248,0,0.6985294117647058
78,78,29500,6632,1,0,3.4121957874457033e-05,1,0.0004361611193079372,0,0.005290481074336708,0,0.022720180662944543,0,0.6985294117647058
79,79,29500,6633,1,0,3.0341677178815176e-05,1,0.0003870762557132307,0,0.004759092392448092,0,0.01966538327339732,0,0.6985294117647058
80,80,29500,6634,1,0,2.706895683080348e-05,0,0.0003445674925765253,1,0.004303686558694092,0,0.017006152429858964,0,0.6985294117647058
81,81,29500,6635,1,0,2.4246873307855357e-05,0,0.00030786262085410137,1,0.003911136588516881,0,0.014693652061384928,0,0.6985294117647058
82,82,29500,6636,1,0,2.182514182474416e-05,0,0.0002762733084756882,1,0.0035701107713918957,0,0.012684699327181075,0,0.6985294117647058
83,83,29500,6637,1,0,1.975253998069933e-05,0,0.0002492264258328153,1,0.0032710299819674786,0,0.010941170763601536,0,0.6985294117647058
84,84,29500,6638,1,0,1.7979098225453597e-05,0,0.0002262345664283616,1,0.0030059580781641162,0,0.009429460446816586,0,0.6985294117647058
85,85,29500,6639,1,0,1.6457412645117235e-05,0,0.000206875844131111,1,0.0027684470659395414,0,0.00811998762540333,0,0.6985294117647058
86,86,29500,6640,1,0,1.5143915246209435e-05,0,0.00019077655733587873,1,0.0025533569724563313,0,0.006986750911865762,0,0.6985294117647058
87,87,29500,6641,1,0,1.3999801776559903e-05,0,0.00017759799860610713,0,0.0023566668172099966,0,0.006006925923612594,1,0.6985294117647058
88,88,29500,6642,1,0,1.2991536980211264e-05,1,0.00016695358191558845,0,0.002175289034746345,0,0.005180425832643671,0,0.6985294117647058
89,89,29500,6643,1,0,1.2102036555928308e-05,0,0.00015845249635623002,0,0.0020068958913971396,1,0.0044963498490044685,0,0.6985294117647058
90,90,29500,6644,1,0,1.1312009636732861e-05,0,0.00015167326739506565,1,0.0018516078673079985,0,0.003952327709240979,0,0.6985294117647058
91,91,29500,6645,1,0,1.0610448387666792e-05,0,0.0001462726164918736,0,0.0017087808083589542,1,0.0035381418501765263,0,0.6985294117647058
92,92,29500,6646,1,0,9.985119816511303e-06,0,0.00014188609763851815,0,0.001580553111532148,1,0.003238868566072625,0,0.6985294117647058
93,93,29500,6647,1,0,9.42382232056567e-06,0,0.0001382186272668851,0,0.0014690260241249126,1,0.0030364167916867514,0,0.6985294117647058
94,94,29500,6648,1,0,8.914729077438714e-06,0,0.0001349954900666454,0,0.001377085361199914,1,0.0029113109849869994,0,0.6985294117647058
95,95,29500,6649,1,0,8.446884108098294e-06,0,0.00013197899640914832,1,0.00130759671461714,0,0.0028442704632209107,0,0.6985294117647058
96,96,29500,6650,1,0,8.010628376101933e-06,0,0.00012904768626986524,0,0.0012611031229070398,1,0.002817407778529491,0,0.6985294117647058
97,97,29500,6651,1,0,7.597872187518279e-06,1,0.00012607580296708975,0,0.0012385968493649167,0,0.0028150158420518004,0,0.6985294117647058
98,98,29500,6652,1,0,7.213271485186307e-06,1,0.000123005422818118,0,0.0012377068225550905,0,0.0028239868695738015,0,0.6985294117647058
99,99,29500,6653,1,0,6.866804973666063e-06,0,0.00011978355122214245,1,0.0012554026683197059,0,0.00283393636377353,0,0.6985294117647058
100,100,29500,6654,1,0,6.566088526510106e-06,0,0.00011644336302150542,1,0.0012871709276816965,0,0.00283711127037853,0,0.6985294117647058
101,101,29500,6655,1,0,6.318128889936089e-06,0,0.0001130553137855544,1,0.0013278951718439609,0,0.002828154843444615,0,0.6985294117647058
102,102,29500,6656,1,0,6.1220099548019025e-06,1,0.00010975143253540883,0,0.0013724348447686527,0,0.0028037886524604934,0,0.6985294117647058
103,103,29500,6657,1,0,5.982563914781102e-06,0,0.0001066154589135628,1,0.0014160720637411462,0,0.002762458610653863,0,0.6985294117647058
104,104,29500,6658,1,0,5.893744985142626e-06,0,0.00010378135770493575,0,0.0014548059433869619,1,0.0027039790804278853,0,0.6985294117647058
105,105,29500,6659,1,0,5.8513922609842335e-06,1,0.0001012678735706698,0,0.0014873520782181708,0,0.0026291980512812185,0,0.6985294117647058
106,106,29500,6660,1,0,5.85688094582118e-06,0,9.907526658749945e-05,1,0.001512108361513199,0,0.0025396974406340007,0,0.6985294117647058
107,107,29500,6661,1,0,5.901647045946467e-06,0,9.721708867821404e-05,0,0.0015289334183173173,1,0.002437535710045142,0,0.6985294117647058
108,108,29500,6662,1,0,5.9797566156106665e-06,0,9.562577950269347e-05,0,0.001539405511697999,0,0.002325034995857315,1,0.6985294117647058
109,109,29500,6663,1,0,6.080380277563914e-06,0,9.424428883034361e-05,0,0.00154393484002103,0,0.002224534165842975,1,0.6985294117647058
110,110,29500,6664,1,0,6.190699578380496e-06,1,9.298191039164567e-05,0,0.0015436078819578416,0,0.0021649552234710746,0,0.6985294117647058
111,111,29500,6665,1,0,6.308565129101523e-06,0,9.17376942266671e-05,1,0.0015387430298790753,0,0.0021681177678586575,0,0.6985294117647058
112,112,29500,6666,1,0,6.425393806719661e-06,0,9.048712448820482e-05,0,0.0015292401854925834,1,0.002252192136963732,0,0.6985294117647058
113,113,29500,6667,1,0,6.538034402392105e-06,0,8.916900937275558e-05,0,0.0015166025032885568,1,0.0024189147671403463,0,0.6985294117647058
114,114,29500,6668,1,0,6.640357826676468e-06,1,8.77645002180807e-05,0,0.001502880097663589,0,0.0026586862171201456,0,0.6985294117647058
115,115,29500,6669,1,0,6.7363897059647365e-06,0,8.624029674510482e-05,0,0.0014895490561403946,1,0.002954277599442596,0,0.6985294117647058
116,116,29500,6670,1,0,6.822742279583974e-06,0,8.456132245768267e-05,1,0.0014797710321074022,0,0.0032845450798511954,0,0.6985294117647058
117,117,29500,6671,1,0,6.90035401063521e-06,0,8.276922255333762e-05,0,0.0014741807973804085,1,0.0036275284550547062,0,0.6985294117647058
118,118,29500,6672,1,0,6.966134564656378e-06,0,8.086362479422729e-05,1,0.0014750309246194314,0,0.0039627274058049,0,0.6985294117647058
119,119,29500,6673,1,0,7.0151692567656005e-06,0,7.895153749991605e-05,0,0.0014819487652832412,0,0.004272569711145885,1,0.6985294117647058
120,120,29500,6674,1,0,7.041779191762395e-06,1,7.706585458074968e-05,0,0.0014943763847220315,0,0.004563112020236244,0,0.6985294117647058
121,121,29500,6675,1,0,7.051587574695571e-06,0,7.525042415149488e-05,1,0.0015104834751855194,0,0.0048310555077135005,0,0.6985294117647058
122,122,29500,6676,1,0,7.043809434147307e-06,0,7.35794166490882e-05,1,0.001527826853061956,0,0.005083241094465962,0,0.6985294117647058
123,123,29500,6677,1,0,7.022616293195008e-06,1,7.212598675500566e-05,0,0.0015437656354127475,0,0.0053201437226700924,0,0.6985294117647058
124,124,29500,6678,1,0,6.9994410358069574e-06,0,7.092269839904593e-05,0,0.0015558008015035298,0,0.005538718972013298,1,0.6985294117647058
125,125,29500,6679,1,0,6.976375720328748e-06,1,6.998460484172883e-05,0,0.0015618110766812744,0,0.005753488702628282,0,0.6985294117647058
126,126,29500,6680,1,0,6.9689559242912534e-06,1,6.92698199355881e-05,0,0.0015601878383151187,0,0.005964701661878671,0,0.6985294117647058
127,127,29500,6681,1,0,6.990658515223856e-06,0,6.870360580630183e-05,1,0.0015498857215851729,0,0.006179173565732368,0,0.6985294117647058
128,128,29500,6682,1,0,7.0479030720907545e-06,0,6.826862927930694e-05,1,0.0015304101012663062,0,0.006395038801477932,0,0.6985294117647058
129,129,29500,6683,1,0,7.143426470408451e-06,1,6.79702214902895e-05,0,0.001501762080230413,0,0.006605640352413705,0,0.6985294117647058
130,130,29500,6684,1,0,7.281594834975176e-06,0,6.779687952460323e-05,1,0.001464358686606336,0,0.006801486378467874,0,0.6985294117647058
131,131,29500,6685,1,0,7.453808433740669e-06,0,6.781396895985011e-05,1,0.0014189422155102545,0,0.0069721937910635886,0,0.6985294117647058
132,132,29500,6686,1,0,7.652140836448534e-06,1,6.807065386775018e-05,0,0.0013664888978101608,0,0.007108047099820537,0,0.6985294117647058
133,133,29500,6687,1,0,7.87386084542989e-06,1,6.856919753577387e-05,0,0.0013081237597598718,0,0.007201062240897855,0,0.6985294117647058
134,134,29500,6688,1,0,8.117720693229852e-06,0,6.929048961341324e-05,0,0.0012450458207422536,1,0.0072455791234388705,0,0.6985294117647058
135,135,29500,6689,1,0,8.378536317443584e-06,0,7.015811542891443e-05,1,0.0011803103688469026,0,0.007238466279087245,0,0.6985294117647058
136,136,29500,6690,1,0,8.650826622572541e-06,0,7.113942753289294e-05,1,0.0011157029574297471,0,0.007179038694978453,0,0.6985294117647058
137,137,29500,6691,1,0,8.922846055467769e-06,1,7.221508632930414e-05,0,0.001053520443167379,0,0.0070687854680115125,0,0.6985294117647058
138,138,29500,6692,1,0,9.191067866797228e-06,0,7.334463374136469e-05,0,0.0009950528084907888,1,0.006910989225117828,0,0.6985294117647058
139,139,29500,6693,1,0,9.443916939776016e-06,0,7.449086946533126e-05,1,0.0009427241301495813,0,0.006710301193876349,0,0.6985294117647058
140,140,29500,6694,1,0,9.67454615197185e-06,0,7.565315054534412e-05,0,0.0008971697288508,0,0.0064723181328086125,1,0.6985294117647058
141,141,29500,6695,1,0,9.873194041930273e-06,1,7.676604549144361e-05,0,0.0008592348909336726,0,0.006223114517352541,0,0.6985294117647058
142,142,29500,6696,1,0,1.0040865192646048e-05,1,7.778554930205354e-05,0,0.0008286472989958468,0,0.0059756763815742575,0,0.6985294117647058
143,143,29500,6697,1,0,1.0183156479287194e-05,0,7.864080313089917e-05,1,0.0008044607659323716,0,0.005749256595112889,0,0.6985294117647058
144,144,29500,6698,1,0,1.0303675317110463e-05,0,7.932824421132729e-05,1,0.0007853110510293932,0,0.005553037928729221,0,0.6985294117647058
145,145,29500,6699,1,0,1.040658782676122e-05,0,7.987302819414835e-05,1,0.0007696581414993977,0,0.005389345064753068,0,0.6985294117647058
146,146,29500,6700,1,0,1.0489765796059426e-05,0,8.036090685227036e-05,1,0.0007559799146575727,0,0.005255281011154462,0,0.6985294117647058
147,147,29500,6701,1,0,1.0547559281556728e-05,0,8.090726960590714e-05,1,0.0007429078094620006,0,0.005144629517175431,0,0.6985294117647058
148,148,29500,6702,1,0,1.05725760734857e-05,0,8.163566873204066e-05,0,0.0007293082715697876,1,0.005049570257220368,0,0.6985294117647058
149,149,29500,6703,1,0,1.055733095140789e-05,0,8.258658431418688e-05,1,0.000716164196388071,0,0.004962023747248465,0,0.6985294117647058
150,150,29500,6704,1,0,1.0495489668110044e-05,1,8.382858339943533e-05,0,0.0007035016378094844,0,0.004874590481227194,0,0.6985294117647058
151,151,29500,6705,1,0,1.0393715762537204e-05,1,8.530528721082246e-05,0,0.0006921881893557336,0,0.004781122792562361,0,0.6985294117647058
152,152,29500,6706,1,0,1.0264639100775254e-05,0,8.6942274300235e-05,1,0.0006824069271161092,0,0.004676998859916379,0,0.6985294117647058
153,153,29500,6707,1,0,1.0119335202261375e-05,0,8.868615357587898e-05,0,0.0006739281739497698,1,0.004559174997771866,0,0.6985294117647058
154,154,29500,6708,1,0,9.969077821970353e-06,0,9.041468530712517e-05,0,0.0006680735440548234,1,0.004426086533407671,0,0.6985294117647058
155,155,29500,6709,1,0,9.817914539419839e-06,1,9.203059132324201e-05,0,0.0006666258247150192,0,0.004277456160299387,0,0.6985294117647058
156,156,29500,6710,1,0,9.676164880693092e-06,0,9.341778396042214e-05,1,0.0006706956157896176,0,0.004114055703451759,0,0.6985294117647058
157,157,29500,6711,1,0,9.543595042085224e-06,0,9.453770175982978e-05,0,0.0006811404034568454,1,0.003937454908297262,0,0.6985294117647058
158,158,29500,6712,1,0,9.421981845055815e-06,0,9.531747994505342e-05,0,0.0006992886366654914,1,0.0037497802061757317,0,0.6985294117647058
159,159,29500,6713,1,0,9.307514182121259e-06,0,9.573054338464313e-05,1,0.0007262114106721979,0,0.003553497775458818,0,0.6985294117647058
160,160,29500,6714,1,0,9.193622358393262e-06,0,9.581476958126745e-05,1,0.0007618139563171682,0,0.0033512285893084717,0,0.6985294117647058
161,161,29500,6715,1,0,9.072516045066588e-06,0,9.563643879460488e-05,1,0.0008054944570478039,0,0.003145598307647285,0,0.6985294117647058
162,162,29500,6716,1,0,8.936522879107478e-06,0,9.531834314750986e-05,1,0.0008552289345836978,0,0.002939121541007043,0,0.6985294117647058
163,163,29500,6717,1,0,8.779061302355067e-06,0,9.500733854688219e-05,0,0.0009082280836741815,1,0.0027341178825868034,0,0.6985294117647058
164,164,29500,6718,1,0,8.595228640286091e-06,1,9.477885086125142e-05,0,0.0009632317901857795,0,0.0025326558882097228,0,0.6985294117647058
165,165,29500,6719,1,0,8.393123731054654e-06,0,9.466911272281976e-05,0,0.0010178191076322242,0,0.0023365206361724415,1,0.6985294117647058
166,166,29500,6720,1,0,8.17538619383734e-06,0,9.464050285023071e-05,1,0.0010705081101050498,0,0.0021671230617328046,0,0.6985294117647058
167,167,29500,6721,1,0,7.94992705788965e-06,0,9.46858237931529e-05,1,0.0011194368819696743,0,0.002032275037613341,0,0.6985294117647058
168,168,29500,6722,1,0,7.720690575478043e-06,0,9.480144929270459e-05,1,0.0011627552604026629,0,0.0019458375493679137,0,0.6985294117647058
169,169,29500,6723,1,0,7.489194765313191e-06,0,9.502994332368716e-05,0,0.0011987930963344908,0,0.001911623305250642,1,0.6985294117647058
170,170,29500,6724,1,0,7.255159919295887e-06,0,9.536398541561249e-05,0,0.0012261980210693626,0,0.0019467177656607296,1,0.6985294117647058
171,171,29500,6725,1,0,7.017280809928715e-06,0,9.578051442292535e-05,0,0.001244020802115496,1,0.002069948471463461,0,0.6985294117647058
172,172,29500,6726,1,0,6.77391270271113e-06,0,9.62040216623232e-05,0,0.0012535923649172858,1,0.0022902892080932918,0,0.6985294117647058
173,173,29500,6727,1,0,6.523582727030959e-06,1,9.653329263347983e-05,0,0.0012572803810833783,0,0.0026121481277248263,0,0.6985294117647058
174,174,29500,6728,1,0,6.2763816118201795e-06,0,9.665965635630605e-05,1,0.0012571876883693818,0,0.0030239923298784176,0,0.6985294117647058
175,175,29500,6729,1,0,6.0356636956262654e-06,0,9.655602632966665e-05,1,0.0012554153923201722,0,0.0035044053016526013,0,0.6985294117647058
176,176,29500,6730,1,0,5.808987310376829e-06,0,9.623824112066533e-05,1,0.001252811049348629,0,0.0040263518965307984,0,0.6985294117647058
177,177,29500,6731,1,0,5.599103798474597e-06,0,9.579446652093396e-05,0,0.0012493696358555609,1,0.00456112906514768,0,0.6985294117647058
178,178,29500,6732,1,0,5.405720773953455e-06,1,9.527718035787656e-05,0,0.0012463533510134208,0,0.005081462228661553,0,0.6985294117647058
179,179,29500,6733,1,0,5.2374028896664115e-06,0,9.472776125952938e-05,1,0.001243497854808048,0,0.005563617557378166,0,0.6985294117647058
180,180,29500,6734,1,0,5.0940625301099e-06,0,9.420663335418993e-05,1,0.0012410651619042706,0,0.005988608408964427,0,0.6985294117647058
181,181,29500,6735,1,0,4.978701977737677e-06,0,9.376620238739886e-05,1,0.0012385198393397732,0,0.006342663739097915,0,0.6985294117647058
182,182,29500,6736,1,0,4.889087661905121e-06,0,9.34900156884376e-05,1,0.0012349449428885751,0,0.006617149149957092,0,0.6985294117647058
183,183,29500,6737,1,0,4.8200362235982266e-06,0,9.347076109274609e-05,1,0.0012292524928049077,0,0.006808119125268122,0,0.6985294117647058
184,184,29500,6738,1,0,4.7646060359182846e-06,1,9.37972131819165e-05,0,0.0012203729012030063,0,0.0069156509910983325,0,0.6985294117647058
185,185,29500,6739,1,0,4.726330244980481e-06,0,9.446991414550074e-05,0,0.0012073950942758243,1,0.0069430782871797185,0,0.6985294117647058
186,186,29500,6740,1,0,4.701691232969796e-06,0,9.544368496879975e-05,0,0.0011914969911495234,1,0.006896209544015167,0,0.6985294117647058
187,187,29500,6741,1,0,4.691672232230632e-06,0,9.660111041035102e-05,1,0.001174751390855836,0,0.006782590848577697,0,0.6985294117647058
188,188,29500,6742,1,0,4.693170841721247e-06,0,9.786254122531425e-05,0,0.0011588678975972336,1,0.0066108481162706935,0,0.6985294117647058
189,189,29500,6743,1,0,4.701013996057524e-06,0,9.908894236124956e-05,1,0.0011473376835900355,0,0.006390127698974098,0,0.6985294117647058
190,190,29500,6744,1,0,4.708899956879241e-06,0,0.00010024921792942038,1,0.001141135498631683,0,0.00612964134216513,0,0.6985294117647058
191,191,29500,6745,1,0,4.710350008896502e-06,1,0.00010132545102793032,0,0.001140962777737888,0,0.005838312822147066,0,0.6985294117647058
192,192,29500,6746,1,0,4.7105376603405215e-06,0,0.00010228296310319203,0,0.0011460486867142863,1,0.005524518061229602,0,0.6985294117647058
193,193,29500,6747,1,0,4.708339481568581e-06,0,0.0001030925108925665,0,0.0011566031827329006,1,0.005195907395767075,0,0.6985294117647058
194,194,29500,6748,1,0,4.707513581500675e-06,1,0.00010368922020296407,0,0.0011729906143444439,0,0.004859297315409346,0,0.6985294117647058
195,195,29500,6749,1,0,4.718886163591012e-06,0,0.0001039942889128018,0,0.001194827497421565,1,0.004520618869067496,0,0.6985294117647058
