,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,30466,6642,1,0,1.3363013981595896e-05,1,8.711549589512593e-05,0,0.0007888725097187957,0,0.0021851306619218237,0,0.6859504132231405
103,103,30466,6643,1,0,1.312172971663188e-05,0,8.53585197338023e-05,0,0.0008018324311400588,1,0.0022860683589844165,0,0.6859504132231405
104,104,30466,6644,1,0,1.2825301991037068e-05,0,8.413487985540971e-05,1,0.0008212659695535743,0,0.002374858733765057,0,0.6859504132231405
105,105,30466,6645,1,0,1.2485591774826968e-05,0,8.33924384096638e-05,1,0.0008456186559087603,0,0.002445572234302549,0,0.6859504132231405
106,106,30466,6646,1,0,1.2111228337135508e-05,0,8.307934109296356e-05,1,0.0008738790340184271,0,0.0024944304357930333,0,0.6859504132231405
107,107,30466,6647,1,0,1.1708801037572526e-05,0,8.318740105781593e-05,1,0.0009042917737574289,0,0.002519519694501051,0,0.6859504132231405
108,108,30466,6648,1,0,1.1283203222868242e-05,1,8.373163908160139e-05,0,0.0009348160503915998,0,0.002520464950233259,0,0.6859504132231405
109,109,30466,6649,1,0,1.084925024408256e-05,1,8.46633562968886e-05,0,0.0009633707045361647,0,0.0024980981730370133,0,0.6859504132231405
110,110,30466,6650,1,0,1.042480946615273e-05,0,8.590786384095564e-05,1,0.0009880457821300425,0,0.0024541448448914672,0,0.6859504132231405
111,111,30466,6651,1,0,1.0023646585521527e-05,0,8.740657889427496e-05,1,0.0010072519102223404,0,0.002390942881377573,0,0.6859504132231405
112,112,30466,6652,1,0,9.657631824791202e-06,0,8.909927973437243e-05,0,0.0010198043680989565,1,0.0023112015029894293,0,0.6859504132231405
113,113,30466,6653,1,0,9.329781985650065e-06,1,9.089584609532212e-05,0,0.0010267954826233816,0,0.002217802538126881,0,0.6859504132231405
114,114,30466,6654,1,0,9.048194793809996e-06,0,9.270719912550496e-05,1,0.0010285028944568766,0,0.0021136431773151653,0,0.6859504132231405
115,115,30466,6655,1,0,8.809607016195472e-06,0,9.448404773750981e-05,0,0.0010261633339517324,1,0.002001516984515201,0,0.6859504132231405
116,116,30466,6656,1,0,8.612279745795049e-06,0,9.611935670313515e-05,0,0.0010222636569081202,1,0.00188402871251481,0,0.6859504132231405
117,117,30466,6657,1,0,8.448658246617421e-06,1,9.753675022203593e-05,0,0.0010195528465236198,0,0.0017635379103976675,0,0.6859504132231405
118,118,30466,6658,1,0,8.319468934960415e-06,0,9.864304573602118e-05,1,0.0010198766623336745,0,0.0016421262417103415,0,0.6859504132231405
119,119,30466,6659,1,0,8.21694555902868e-06,0,9.94221785411454e-05,1,0.001024621723146693,0,0.0015215836853954806,0,0.6859504132231405
120,120,30466,6660,1,0,8.13717930610722e-06,0,9.989569207062332e-05,0,0.0010336408175918158,1,0.001403409240351764,0,0.6859504132231405
121,121,30466,6661,1,0,8.072203703086535e-06,0,0.00010007947833213948,1,0.0010476491070773005,0,0.0012888223044448474,0,0.6859504132231405
122,122,30466,6662,1,0,8.012493827430703e-06,0,0.00010007434209857282,1,0.0010655388394540696,0,0.001178781483109511,0,0.6859504132231405
123,123,30466,6663,1,0,7.948205102798348e-06,0,9.997024513027488e-05,0,0.0010865621289811807,1,0.0010740081561661408,0,0.6859504132231405
124,124,30466,6664,1,0,7.87026203135522e-06,0,9.981330588804973e-05,0,0.0011109699894725966,0,0.0009750126654184712,1,0.6859504132231405
125,125,30466,6665,1,0,7.77113404032738e-06,0,9.962938530492098e-05,1,0.0011374444074513483,0,0.0009020441077925587,0,0.6859504132231405
126,126,30466,6666,1,0,7.645275400883954e-06,1,9.946034876022927e-05,0,0.0011651910011313863,0,0.0008618906851976427,0,0.6859504132231405
127,127,30466,6667,1,0,7.500341130941149e-06,0,9.926702656616456e-05,1,0.0011926739412256148,0,0.0008675408809020989,0,0.6859504132231405
128,128,30466,6668,1,0,7.338652672449973e-06,1,9.909358660649871e-05,0,0.001218084785952055,0,0.0009220895078211076,0,0.6859504132231405
129,129,30466,6669,1,0,7.178948291053327e-06,0,9.890001732254211e-05,0,0.0012395901066443802,1,0.0010221323727349076,0,0.6859504132231405
130,130,30466,6670,1,0,7.028655850766805e-06,0,9.865826776932745e-05,1,0.001257385050794322,0,0.0011595306576921973,0,0.6859504132231405
131,131,30466,6671,1,0,6.896324855987463e-06,0,9.837930383351877e-05,1,0.0012707606666779718,0,0.0013233939112388194,0,0.6859504132231405
132,132,30466,6672,1,0,6.783292034266975e-06,0,9.808632662956619e-05,1,0.0012799993431807507,0,0.001501836342551673,0,0.6859504132231405
133,133,30466,6673,1,0,6.686324045773409e-06,0,9.785097751328294e-05,1,0.0012849033591687928,0,0.0016833312359272124,0,0.6859504132231405
134,134,30466,6674,1,0,6.59927252233826e-06,0,9.776722478159828e-05,1,0.0012850858965656711,0,0.0018576352981328214,0,0.6859504132231405
135,135,30466,6675,1,0,6.5146785977763775e-06,0,9.793416532334833e-05,0,0.0012800833101482563,1,0.002016327975407361,0,0.6859504132231405
136,136,30466,6676,1,0,6.425065396136365e-06,0,9.836807754141169e-05,0,0.0012713168784831692,0,0.002153040772784563,1,0.6859504132231405
137,137,30466,6677,1,0,6.323843733370728e-06,0,9.904203240704118e-05,0,0.0012591066458471358,0,0.0022833800270054207,1,0.6859504132231405
138,138,30466,6678,1,0,6.205852148012853e-06,1,9.985722866095428e-05,0,0.0012445440287211231,0,0.0024314680320344528,0,0.6859504132231405
139,139,30466,6679,1,0,6.078663046800808e-06,0,0.00010067773442628243,0,0.001228020168795299,0,0.002616103692450947,1,0.6859504132231405
140,140,30466,6680,1,0,5.94413574177157e-06,1,0.00010135548480953512,0,0.0012095321337973692,0,0.002873909291670788,0,0.6859504132231405
141,141,30466,6681,1,0,5.820252022761013e-06,0,0.00010175062241908861,1,0.0011888197330497056,0,0.0032130555175764373,0,0.6859504132231405
142,142,30466,6682,1,0,5.713470043434825e-06,1,0.00010181934307529058,0,0.0011655117960029258,0,0.0036377253207063257,0,0.6859504132231405
143,143,30466,6683,1,0,5.642299059031992e-06,0,0.00010149881199159414,0,0.0011392469726856716,0,0.004135446442845939,1,0.6859504132231405
144,144,30466,6684,1,0,5.610571870434442e-06,1,0.00010078280926762588,0,0.001109757539124344,0,0.004703870959620069,0,0.6859504132231405
145,145,30466,6685,1,0,5.632120253965844e-06,1,9.96611865350629e-05,0,0.0010769167980125755,0,0.005322193575999112,0,0.6859504132231405
146,146,30466,6686,1,0,5.71613019380641e-06,0,9.812898791935746e-05,1,0.0010407561678498504,0,0.0059748645228623245,0,0.6859504132231405
147,147,30466,6687,1,0,5.863104911588002e-06,1,9.626187040696127e-05,0,0.0010014598266207227,0,0.006638549973909473,0,0.6859504132231405
148,148,30466,6688,1,0,6.080174670504563e-06,0,9.409487143010731e-05,1,0.0009593445721880034,0,0.00728752430147707,0,0.6859504132231405
149,149,30466,6689,1,0,6.357571967926137e-06,1,9.176990246956663e-05,0,0.0009148314316210479,0,0.007896497773458617,0,0.6859504132231405
150,150,30466,6690,1,0,6.694968577088007e-06,1,8.935288746770509e-05,0,0.0008684141038158604,0,0.00844292307193829,0,0.6859504132231405
151,151,30466,6691,1,0,7.088178786485927e-06,0,8.691792541412738e-05,1,0.0008206278858275884,0,0.00890854094621097,0,0.6859504132231405
152,152,30466,6692,1,0,7.526060922134703e-06,0,8.456612798443432e-05,1,0.000772021476005938,0,0.009280175656179623,0,0.6859504132231405
153,153,30466,6693,1,0,7.995302783959669e-06,0,8.239404418897973e-05,1,0.0007231330286897723,0,0.00954990498881522,0,0.6859504132231405
154,154,30466,6694,1,0,8.475569875182687e-06,1,8.052785463677416e-05,0,0.0006744710617741847,0,0.009714767063942675,0,0.6859504132231405
155,155,30466,6695,1,0,8.954898881845492e-06,0,7.902352857881661e-05,1,0.0006265002666961395,0,0.009776162813052172,0,0.6859504132231405
156,156,30466,6696,1,0,9.414081942304098e-06,0,7.797414809924716e-05,0,0.0005796319045022986,1,0.009739090394100817,0,0.6859504132231405
157,157,30466,6697,1,0,9.839845812056302e-06,0,7.735154383164297e-05,1,0.0005360629376356412,0,0.009611318356142129,0,0.6859504132231405
158,158,30466,6698,1,0,1.0217402997763565e-05,0,7.718210305664709e-05,1,0.0004966973638761132,0,0.009402574932740795,0,0.6859504132231405
159,159,30466,6699,1,0,1.0533096963975415e-05,0,7.745913992553201e-05,0,0.0004629649051101825,1,0.009123804821703661,0,0.6859504132231405
160,160,30466,6700,1,0,1.077553945533295e-05,1,7.81235052750951e-05,0,0.00043717598523501476,0,0.008786523549584719,0,0.6859504132231405
161,161,30466,6701,1,0,1.094749598768544e-05,1,7.90967297367781e-05,0,0.0004197617019571989,0,0.008402283207725828,0,0.6859504132231405
162,162,30466,6702,1,0,1.1058899135518008e-05,0,8.024976669676006e-05,1,0.00041125867414365416,0,0.007982251558375546,0,0.6859504132231405
163,163,30466,6703,1,0,1.111932263174182e-05,1,8.15065103466122e-05,0,0.0004110044308611366,0,0.0075368985504603945,0,0.6859504132231405
164,164,30466,6704,1,0,1.1150734664890651e-05,0,8.274039577691788e-05,1,0.00041761694382875955,0,0.007075779388443141,0,0.6859504132231405
165,165,30466,6705,1,0,1.1161493604335992e-05,0,8.393658646291177e-05,0,0.0004292863731753982,1,0.006607400735006222,0,0.6859504132231405
166,166,30466,6706,1,0,1.115952936419095e-05,0,8.501965830051347e-05,1,0.0004458920857057625,0,0.0061391557597678306,0,0.6859504132231405
167,167,30466,6707,1,0,1.114484712860472e-05,0,8.601804502028567e-05,0,0.000466141831759814,1,0.005677314042290203,0,0.6859504132231405
168,168,30466,6708,1,0,1.111287783858758e-05,0,8.688908574262712e-05,0,0.0004913841968014515,1,0.0052270533788463195,0,0.6859504132231405
169,169,30466,6709,1,0,1.1056633694554318e-05,0,8.760985625154626e-05,1,0.0005229728059784669,0,0.004792522009422843,0,0.6859504132231405
170,170,30466,6710,1,0,1.096860332885902e-05,0,8.820054583546458e-05,0,0.0005613583713650069,1,0.00437692144075037,0,0.6859504132231405
171,171,30466,6711,1,0,1.0842157276049118e-05,1,8.862143442149932e-05,0,0.0006084211961057391,0,0.003982601729479479,0,0.6859504132231405
172,172,30466,6712,1,0,1.0683501292101814e-05,0,8.885681787491012e-05,0,0.0006633714486711873,0,0.00361116269911163,1,0.6859504132231405
173,173,30466,6713,1,0,1.0493647376254203e-05,0,8.886453568455103e-05,1,0.0007251616638011703,0,0.0032834786733979297,0,0.6859504132231405
174,174,30466,6714,1,0,1.0279399229703916e-05,1,8.866834332565977e-05,0,0.0007914138599306881,0,0.0030065711467485274,0,0.6859504132231405
175,175,30466,6715,1,0,1.0055295787985479e-05,0,8.82442803419133e-05,1,0.0008591096523018054,0,0.002793337875678038,0,0.6859504132231405
176,176,30466,6716,1,0,9.82670302814521e-06,0,8.767483249956863e-05,1,0.0009250386353512394,0,0.0026465212693925974,0,0.6859504132231405
177,177,30466,6717,1,0,9.601292663272e-06,0,8.704488904828976e-05,0,0.0009861668208803037,1,0.00256215915537634,0,0.6859504132231405
178,178,30466,6718,1,0,9.380761285698528e-06,1,8.640613865801327e-05,0,0.0010417389235694674,0,0.002531398744285455,0,0.6859504132231405
179,179,30466,6719,1,0,9.17434111167003e-06,0,8.579659661802089e-05,1,0.0010903507901957779,0,0.002542522706517743,0,0.6859504132231405
180,180,30466,6720,1,0,8.981701672014997e-06,0,8.527292139332562e-05,1,0.0011318251754077226,0,0.002582742289515146,0,0.6859504132231405
181,181,30466,6721,1,0,8.805161937073649e-06,1,8.488401203292276e-05,0,0.0011657081780859378,0,0.0026395826786916356,0,0.6859504132231405
182,182,30466,6722,1,0,8.65283247393173e-06,1,8.463637034723624e-05,0,0.0011915235407565735,0,0.002701832895350053,0,0.6859504132231405
183,183,30466,6723,1,0,8.533794388679233e-06,0,8.452113715015066e-05,1,0.0012088484009369453,0,0.0027601058019231972,0,0.6859504132231405
184,184,30466,6724,1,0,8.451906019264596e-06,0,8.455113183861598e-05,1,0.0012173967696691736,0,0.002807083800661594,0,0.6859504132231405
185,185,30466,6725,1,0,8.408987615357733e-06,0,8.473713089431745e-05,1,0.0012170806085767146,0,0.002837531581931601,0,0.6859504132231405
186,186,30466,6726,1,0,8.398664725303721e-06,0,8.512825059978486e-05,0,0.0012080398470278979,0,0.0028481505084068056,1,0.6859504132231405
187,187,30466,6727,1,0,8.409794593945155e-06,0,8.571617238043828e-05,1,0.0011906433749730428,0,0.0028572595879823182,0,0.6859504132231405
188,188,30466,6728,1,0,8.428807148657667e-06,0,8.654452704953814e-05,1,0.0011654675660215808,0,0.0028712798106693732,0,0.6859504132231405
189,189,30466,6729,1,0,8.441805783592295e-06,1,8.762473156960475e-05,0,0.0011332600058407418,0,0.0029040685977188667,0,0.6859504132231405
190,190,30466,6730,1,0,8.447221685653903e-06,0,8.891415118855516e-05,0,0.0010948954939108207,0,0.0029605133733765186,1,0.6859504132231405
191,191,30466,6731,1,0,8.43837685521663e-06,1,9.03488727633086e-05,0,0.0010513300354590355,0,0.003059566280938384,0,0.6859504132231405
192,192,30466,6732,1,0,8.425979869520508e-06,0,9.181291743079405e-05,1,0.001003556999668205,0,0.003202537790694537,0,0.6859504132231405
193,193,30466,6733,1,0,8.410833927012662e-06,1,9.324242719832947e-05,0,0.0009525681804274316,0,0.0033945124439497087,0,0.6859504132231405
194,194,30466,6734,1,0,8.407524750350895e-06,0,9.452283554014425e-05,1,0.0008993212883110285,0,0.0036298256125754874,0,0.6859504132231405
195,195,30466,6735,1,0,8.417632702877999e-06,0,9.565142128728504e-05,0,0.0008447144664684852,1,0.003896667380447261,0,0.6859504132231405
