,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26068,2821,1,0,1.0672838280107517e-05,1,5.972479497779967e-05,0,0.0011419517402478337,0,0.006339262037923578,0,0.8145161290322581
132,132,26068,2822,1,0,1.0547859227909394e-05,0,6.125668839112793e-05,1,0.0011315242258773761,0,0.00626125556729473,0,0.8145161290322581
133,133,26068,2823,1,0,1.0439207081915115e-05,0,6.293575180388643e-05,0,0.0011177249895016719,1,0.006150863501750439,0,0.8145161290322581
134,134,26068,2824,1,0,1.0352970878917414e-05,0,6.467909058646838e-05,1,0.0011015804488840725,0,0.006008369030410476,0,0.8145161290322581
135,135,26068,2825,1,0,1.028587512313145e-05,0,6.649632418669659e-05,0,0.0010832370169824895,1,0.005835445263984159,0,0.8145161290322581
136,136,26068,2826,1,0,1.022924727560856e-05,0,6.831879289795422e-05,1,0.0010655957643326923,0,0.005634872224604675,0,0.8145161290322581
137,137,26068,2827,1,0,1.0171649938388181e-05,0,7.016773562756301e-05,0,0.0010496970085510677,1,0.005410236193784782,0,0.8145161290322581
138,138,26068,2828,1,0,1.0101124026193743e-05,0,7.198362088130918e-05,1,0.001038639892620764,0,0.005165640238824266,0,0.8145161290322581
139,139,26068,2829,1,0,1.0006832456449172e-05,0,7.379474279168191e-05,0,0.001033117532726542,1,0.004905444223480132,0,0.8145161290322581
140,140,26068,2830,1,0,9.880094782636152e-06,0,7.554703944662942e-05,0,0.0010355194726976871,1,0.004634044339637102,0,0.8145161290322581
141,141,26068,2831,1,0,9.714898111422412e-06,1,7.719934747850305e-05,0,0.001047481506327599,0,0.004355696056053496,0,0.8145161290322581
142,142,26068,2832,1,0,9.519072080275395e-06,0,7.867664107006154e-05,0,0.0010692045715139367,0,0.004074380086078652,1,0.8145161290322581
143,143,26068,2833,1,0,9.295653706488456e-06,0,7.989282774088034e-05,0,0.0011001547147178642,1,0.0038136308329271068,0,0.8145161290322581
144,144,26068,2834,1,0,9.053443553045046e-06,0,8.076386228261717e-05,1,0.0011400578496449394,0,0.0035832507054950084,0,0.8145161290322581
145,145,26068,2835,1,0,8.797608230231707e-06,0,8.129194770661317e-05,0,0.0011865456096450298,0,0.003398915916326903,1,0.8145161290322581
146,146,26068,2836,1,0,8.531084317678389e-06,1,8.144918404997705e-05,0,0.0012374783712720708,0,0.003285975367053635,0,0.8145161290322581
147,147,26068,2837,1,0,8.266163650008428e-06,0,8.12534477126313e-05,1,0.0012898804314031183,0,0.0032496095141770855,0,0.8145161290322581
148,148,26068,2838,1,0,8.006719940057549e-06,1,8.078274386966023e-05,0,0.001340561342389858,0,0.0032962367689860837,0,0.8145161290322581
149,149,26068,2839,1,0,7.770807715158805e-06,0,8.006281300228436e-05,0,0.0013864663469724298,1,0.0034193967723572184,0,0.8145161290322581
150,150,26068,2840,1,0,7.563716150743962e-06,0,7.914317878785599e-05,1,0.0014267888526601,0,0.0036049057427805517,0,0.8145161290322581
151,151,26068,2841,1,0,7.391047408082519e-06,0,7.811471663843343e-05,0,0.0014600616224870616,0,0.0038339870046197023,1,0.8145161290322581
152,152,26068,2842,1,0,7.250876271332259e-06,0,7.700156248397685e-05,1,0.0014860503467452376,0,0.004106117680633423,0,0.8145161290322581
153,153,26068,2843,1,0,7.136743547600549e-06,0,7.591526651985391e-05,0,0.0015042630280743367,1,0.004408117542461098,0,0.8145161290322581
154,154,26068,2844,1,0,7.039539481241803e-06,0,7.487931935298821e-05,1,0.0015160562139041932,0,0.0047353895012873385,0,0.8145161290322581
155,155,26068,2845,1,0,6.9492392865143115e-06,0,7.399371711266407e-05,1,0.0015216363980831474,0,0.005076747833225911,0,0.8145161290322581
156,156,26068,2846,1,0,6.8562535532157235e-06,1,7.333596976252795e-05,0,0.0015219599001712475,0,0.005418196483535039,0,0.8145161290322581
157,157,26068,2847,1,0,6.763408275519898e-06,0,7.29321904571498e-05,0,0.0015172972984719667,1,0.005744674978658014,0,0.8145161290322581
158,158,26068,2848,1,0,6.667997913572247e-06,0,7.278322422871056e-05,1,0.0015094147936863228,0,0.006041749424976028,0,0.8145161290322581
159,159,26068,2849,1,0,6.572883887855934e-06,0,7.290264664367897e-05,1,0.001498654145258909,0,0.006296912241160124,0,0.8145161290322581
160,160,26068,2850,1,0,6.477494294453512e-06,0,7.329482250984823e-05,1,0.0014859054284678294,0,0.006500401031161028,0,0.8145161290322581
161,161,26068,2851,1,0,6.379495852970855e-06,1,7.399728502643517e-05,0,0.0014712343844539883,0,0.0066455713080489365,0,0.8145161290322581
162,162,26068,2852,1,0,6.286540230778414e-06,0,7.498684435726547e-05,1,0.0014542706281482115,0,0.006728911137153593,0,0.8145161290322581
163,163,26068,2853,1,0,6.198568033783539e-06,1,7.629058283196382e-05,0,0.0014344044725976566,0,0.006749799534335803,0,0.8145161290322581
164,164,26068,2854,1,0,6.1304230853769555e-06,0,7.782918641302804e-05,0,0.0014109718889171998,1,0.0067101036898001756,0,0.8145161290322581
165,165,26068,2855,1,0,6.084878243371063e-06,0,7.95191229403625e-05,1,0.0013852406381129388,0,0.0066136941442990135,0,0.8145161290322581
166,166,26068,2856,1,0,6.065657622488056e-06,0,8.13071404140451e-05,1,0.0013574243268963451,0,0.006465938433358443,0,0.8145161290322581
167,167,26068,2857,1,0,6.0695239533231406e-06,0,8.315031585226288e-05,0,0.0013285448815043646,0,0.006273215930470966,1,0.8145161290322581
168,168,26068,2858,1,0,6.089192493142103e-06,0,8.498384162059298e-05,1,0.001298947971987538,0,0.006062403961629986,0,0.8145161290322581
169,169,26068,2859,1,0,6.1151341587639955e-06,1,8.682167527739771e-05,0,0.0012685972755790487,0,0.005847278567701637,0,0.8145161290322581
170,170,26068,2860,1,0,6.148302449582775e-06,0,8.859499315954898e-05,0,0.001237201938497745,1,0.005647847037685217,0,0.8145161290322581
171,171,26068,2861,1,0,6.182954324068341e-06,1,9.024789658396032e-05,0,0.0012062011426521079,0,0.005473996293956341,0,0.8145161290322581
172,172,26068,2862,1,0,6.229476226625403e-06,0,9.169174988263194e-05,0,0.001175804697168432,1,0.005328696384377959,0,0.8145161290322581
173,173,26068,2863,1,0,6.287428684722961e-06,0,9.282903314993718e-05,0,0.0011487381309544203,1,0.005209632979054744,0,0.8145161290322581
174,174,26068,2864,1,0,6.358472963723043e-06,0,9.356718898834032e-05,1,0.0011275659849454998,0,0.005111109210456281,0,0.8145161290322581
175,175,26068,2865,1,0,6.438302564091445e-06,0,9.390316705081361e-05,0,0.0011137639721355505,1,0.005025762624784951,0,0.8145161290322581
176,176,26068,2866,1,0,6.519377085420114e-06,1,9.380706826554893e-05,0,0.0011100473909936269,0,0.004945913429979437,0,0.8145161290322581
177,177,26068,2867,1,0,6.603612369059269e-06,1,9.32977551049361e-05,0,0.0011162784889375142,0,0.0048645079314705904,0,0.8145161290322581
178,178,26068,2868,1,0,6.6964800611387395e-06,0,9.238297475664921e-05,0,0.0011318933935332352,1,0.0047756952130243975,0,0.8145161290322581
179,179,26068,2869,1,0,6.800589171084704e-06,0,9.106949414866789e-05,1,0.0011566926423960402,0,0.0046751061541054455,0,0.8145161290322581
180,180,26068,2870,1,0,6.918365242627867e-06,0,8.943965442601099e-05,1,0.0011884754902089737,0,0.004559910690844054,0,0.8145161290322581
181,181,26068,2871,1,0,7.045327295984544e-06,1,8.760504058490897e-05,0,0.0012253274144240366,0,0.0044287234628366725,0,0.8145161290322581
182,182,26068,2872,1,0,7.184065203211503e-06,0,8.565814285853305e-05,1,0.0012645163491799322,0,0.004281416633035124,0,0.8145161290322581
183,183,26068,2873,1,0,7.327700365802685e-06,0,8.375994542699866e-05,0,0.0013030812002212914,0,0.004118885756129137,1,0.8145161290322581
184,184,26068,2874,1,0,7.472580815593338e-06,0,8.196933638811501e-05,0,0.0013381589779561088,1,0.003962724922541883,0,0.8145161290322581
185,185,26068,2875,1,0,7.610698214854672e-06,1,8.033364996036575e-05,0,0.0013690836266979194,0,0.003821762320769901,0,0.8145161290322581
186,186,26068,2876,1,0,7.743520600079812e-06,1,7.884108499522719e-05,0,0.0013944718241802757,0,0.003711481710967913,0,0.8145161290322581
187,187,26068,2877,1,0,7.876023843860924e-06,0,7.744508731471755e-05,1,0.0014141174584101962,0,0.003637722172425259,0,0.8145161290322581
188,188,26068,2878,1,0,8.01033667028726e-06,0,7.61541873398596e-05,1,0.0014275062381702932,0,0.0035999031276744277,0,0.8145161290322581
189,189,26068,2879,1,0,8.148514456603307e-06,0,7.499669232508601e-05,1,0.0014340850546497852,0,0.003592655495674407,0,0.8145161290322581
190,190,26068,2880,1,0,8.285895532393476e-06,0,7.405452363130216e-05,1,0.0014333489207860614,0,0.003607705350133742,0,0.8145161290322581
191,191,26068,2881,1,0,8.414057755235962e-06,0,7.343361909145478e-05,0,0.0014249319442222045,1,0.003635560941478621,0,0.8145161290322581
192,192,26068,2882,1,0,8.522752197306165e-06,0,7.31697805577777e-05,0,0.0014105174927213403,1,0.0036668234453392096,0,0.8145161290322581
193,193,26068,2883,1,0,8.601675866719576e-06,0,7.326150720535462e-05,1,0.0013926384169348222,0,0.0036930886655039104,0,0.8145161290322581
194,194,26068,2884,1,0,8.641809698414287e-06,0,7.370938245007544e-05,0,0.0013734199987367175,0,0.0037074803385453922,1,0.8145161290322581
195,195,26068,2885,1,0,8.636264543015896e-06,1,7.442363099162585e-05,0,0.0013548834963942227,0,0.003724808720824948,0,0.8145161290322581
