,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,27048,2187,1,0,0.0006400879327198107,1,0.00760106455787654,0,0.09230736805852889,0,0.49509433325122143,0,0.8382352941176471
43,43,27048,2188,1,0,0.0006070829030153642,0,0.007202032505146479,1,0.0874347877325818,0,0.46873095846942026,0,0.8382352941176471
44,44,27048,2189,1,0,0.0005722558349326941,1,0.006782449218513897,0,0.08230776666176544,0,0.4411287237313622,0,0.8382352941176471
45,45,27048,2190,1,0,0.0005363967640390902,0,0.006351396360051575,0,0.07703725925974568,0,0.41285806115615437,1,0.8382352941176471
46,46,27048,2191,1,0,0.0005001801706965502,0,0.005916764571318341,1,0.07171979731210523,0,0.3844320823419883,0,0.8382352941176471
47,47,27048,2192,1,0,0.00046417892012137963,0,0.0054852792911408875,0,0.06643743754579597,1,0.35627466648416417,0,0.8382352941176471
48,48,27048,2193,1,0,0.00042886072574508977,0,0.005062442274768514,1,0.06126007376739716,0,0.32874358623067235,0,0.8382352941176471
49,49,27048,2194,1,0,0.0003945977599311339,0,0.00465276357643366,1,0.056243200011965894,0,0.30211938815552725,0,0.8382352941176471
50,50,27048,2195,1,0,0.0003616765937237492,0,0.004259755479547418,1,0.051430815980743096,0,0.276614728191074,0,0.8382352941176471
51,51,27048,2196,1,0,0.0003303087555948167,0,0.003886079250809129,1,0.04685516774783732,0,0.2523826073900883,0,0.8382352941176471
52,52,27048,2197,1,0,0.0003006411632552523,0,0.003533627510652461,0,0.04253835803478578,1,0.22952501481550922,0,0.8382352941176471
53,53,27048,2198,1,0,0.00027276599902235975,0,0.0032035430013374767,1,0.038495653220569366,0,0.2081012709303597,0,0.8382352941176471
54,54,27048,2199,1,0,0.00024672979857371123,0,0.002896433765857813,1,0.03473384658289131,0,0.18813570376937716,0,0.8382352941176471
55,55,27048,2200,1,0,0.0002225416477923393,1,0.002612390442708833,0,0.031254420246487204,0,0.1696244948029477,0,0.8382352941176471
56,56,27048,2201,1,0,0.00020019152783611003,0,0.0023510581397940336,1,0.028053263624859697,0,0.15254165202162379,0,0.8382352941176471
57,57,27048,2202,1,0,0.00017963823207671795,1,0.0021118271773813853,0,0.025122049008771057,0,0.13684413591418743,0,0.8382352941176471
58,58,27048,2203,1,0,0.00016083686449973723,1,0.0018937531922138004,0,0.02244930808810288,0,0.12247619974751843,0,0.8382352941176471
59,59,27048,2204,1,0,0.00014372722352378378,0,0.0016957239911185977,1,0.02002138784324949,0,0.10937302165811756,0,0.8382352941176471
60,60,27048,2205,1,0,0.0001282321311267087,0,0.001516547840086541,0,0.0178232561358012,1,0.0974637106165563,0,0.8382352941176471
61,61,27048,2206,1,0,0.00011426371064677179,0,0.0013549038644331299,1,0.01584099899650656,0,0.08667376638195382,0,0.8382352941176471
62,62,27048,2207,1,0,0.00010172017185988095,0,0.001209542372175466,0,0.014059255154174288,0,0.0769270682304246,1,0.8382352941176471
63,63,27048,2208,1,0,9.049188269671662e-05,0,0.0010791443085450775,1,0.012463421474108333,0,0.06816738302764086,0,0.8382352941176471
64,64,27048,2209,1,0,8.04659892358754e-05,1,0.0009625110939060411,0,0.01103844395314114,0,0.0603263814666231,0,0.8382352941176471
65,65,27048,2210,1,0,7.154147596603236e-05,0,0.0008584091701601464,0,0.009769328612946653,0,0.0533442271140953,1,0.8382352941176471
66,66,27048,2211,1,0,6.361380604650643e-05,1,0.0007656751525825665,0,0.008641434164864112,0,0.04717409235216761,0,0.8382352941176471
67,67,27048,2212,1,0,5.659908294515892e-05,0,0.0006831753512511139,0,0.007640732579219158,1,0.041752814222309365,0,0.8382352941176471
68,68,27048,2213,1,0,5.0408006346206454e-05,0,0.0006098321268558729,0,0.006755853489457415,1,0.03702261784774413,0,0.8382352941176471
69,69,27048,2214,1,0,4.495935588719707e-05,0,0.0005446385075787615,1,0.005976985173570206,0,0.03291717138171803,0,0.8382352941176471
70,70,27048,2215,1,0,4.017219547806183e-05,0,0.00048674233976473086,0,0.0052946875608081406,1,0.029366797289251123,0,0.8382352941176471
71,71,27048,2216,1,0,3.596865990863876e-05,0,0.00043532872059532095,0,0.004702083220236224,1,0.026301568205321934,0,0.8382352941176471
72,72,27048,2217,1,0,3.227546536098762e-05,0,0.0003896937973054028,1,0.004192427088766843,0,0.023654126880227565,0,0.8382352941176471
73,73,27048,2218,1,0,2.9025170897880063e-05,0,0.0003492564133854871,1,0.0037582758707413034,0,0.021361845695255968,0,0.8382352941176471
74,74,27048,2219,1,0,2.615700181058432e-05,0,0.00031351635920759304,1,0.003392093282077956,0,0.019368238710527057,0,0.8382352941176471
75,75,27048,2220,1,0,2.3617216082303903e-05,1,0.00028207771701758733,0,0.0030853389959890854,0,0.01762368969627045,0,0.8382352941176471
76,76,27048,2221,1,0,2.1370144838474246e-05,0,0.00025453871007330214,0,0.002829149551331992,1,0.016085624112748585,0,0.8382352941176471
77,77,27048,2222,1,0,1.9379404836230354e-05,0,0.00023051603586805264,0,0.002616657156759791,0,0.014718269073196543,1,0.8382352941176471
78,78,27048,2223,1,0,1.7618274168934798e-05,0,0.00020960164699209837,0,0.002440314956981902,0,0.01351205861735454,1,0.8382352941176471
79,79,27048,2224,1,0,1.606008590590346e-05,0,0.00019138539596936534,0,0.002294000075350531,0,0.012469648898966198,1,0.8382352941176471
80,80,27048,2225,1,0,1.4679399640908958e-05,0,0.0001754708591378442,0,0.002171685908227465,1,0.011611494599705138,0,0.8382352941176471
81,81,27048,2226,1,0,1.3452269895483606e-05,0,0.00016148924548840677,1,0.002069659802818287,0,0.010945376280347816,0,0.8382352941176471
82,82,27048,2227,1,0,1.235667424075098e-05,1,0.00014918308849709165,0,0.0019835884303892946,0,0.01047256367212048,0,0.8382352941176471
83,83,27048,2228,1,0,1.1383944197706079e-05,0,0.00013828874335004916,1,0.0019104421401725036,0,0.01017615318156849,0,0.8382352941176471
84,84,27048,2229,1,0,1.0520518091877662e-05,0,0.0001286846217473424,1,0.0018470534907726159,0,0.010027569122977748,0,0.8382352941176471
85,85,27048,2230,1,0,9.75889914166423e-06,0,0.00012028096202936826,0,0.001790426369320627,1,0.009991519109142201,0,0.8382352941176471
86,86,27048,2231,1,0,9.088611710671515e-06,0,0.00011297864288586466,1,0.0017396954831429773,0,0.010030630738534944,0,0.8382352941176471
87,87,27048,2232,1,0,8.497883444694526e-06,0,0.00010675785328539402,0,0.0016931549025819977,1,0.010109115062166782,0,0.8382352941176471
88,88,27048,2233,1,0,7.974358456807492e-06,1,0.0001015098977716863,0,0.0016519877618440253,0,0.01019528996137718,0,0.8382352941176471
89,89,27048,2234,1,0,7.516969868665557e-06,0,9.713001123285422e-05,1,0.0016157206420689435,0,0.01026304548006507,0,0.8382352941176471
90,90,27048,2235,1,0,7.118154970012904e-06,0,9.35450976169859e-05,0,0.0015843391854931776,1,0.010292441834684734,0,0.8382352941176471
91,91,27048,2236,1,0,6.7752292771237695e-06,0,9.061567990867566e-05,0,0.00155875889122305,1,0.010269660197611049,0,0.8382352941176471
92,92,27048,2237,1,0,6.481685331515844e-06,1,8.822446548664909e-05,0,0.001540026664516196,0,0.010186513897049372,0,0.8382352941176471
93,93,27048,2238,1,0,6.240207179720999e-06,0,8.622973916691546e-05,0,0.0015283155723818526,1,0.010039695990340372,0,0.8382352941176471
94,94,27048,2239,1,0,6.045116893191988e-06,1,8.448689376312405e-05,0,0.0015253304350730799,0,0.009829901373422774,0,0.8382352941176471
95,95,27048,2240,1,0,5.905287867614486e-06,0,8.285990603600536e-05,1,0.0015302297954449748,0,0.009560924862456625,0,0.8382352941176471
96,96,27048,2241,1,0,5.817490328293491e-06,0,8.130402930098352e-05,0,0.0015420311292915385,0,0.009238804533106396,1,0.8382352941176471
97,97,27048,2242,1,0,5.779688482049207e-06,0,7.974826072756134e-05,1,0.001558516105538399,0,0.008890975995509604,0,0.8382352941176471
98,98,27048,2243,1,0,5.783332997904647e-06,1,7.824418805656009e-05,0,0.0015768933311757242,0,0.00853238856584977,0,0.8382352941176471
99,99,27048,2244,1,0,5.827475410033516e-06,0,7.678299188561262e-05,1,0.0015942192879848487,0,0.008184602418163418,0,0.8382352941176471
100,100,27048,2245,1,0,5.902179917673333e-06,1,7.545236707562369e-05,0,0.0016077422581690518,0,0.007859249025356256,0,0.8382352941176471
101,101,27048,2246,1,0,6.012174744122212e-06,0,7.425700109530602e-05,1,0.0016151397696999397,0,0.007561090081302992,0,0.8382352941176471
102,102,27048,2247,1,0,6.150696099085036e-06,0,7.328106509520252e-05,0,0.001614652167920707,1,0.007289543510192063,0,0.8382352941176471
103,103,27048,2248,1,0,6.313071314731794e-06,0,7.251445518820933e-05,1,0.0016069741934351903,0,0.007040511135336157,0,0.8382352941176471
104,104,27048,2249,1,0,6.489127742218936e-06,0,7.20203224098146e-05,1,0.0015921605794065512,0,0.006808048044767494,0,0.8382352941176471
105,105,27048,2250,1,0,6.666231359666417e-06,0,7.183906622485316e-05,1,0.001571382846216891,0,0.006585684469535622,0,0.8382352941176471
106,106,27048,2251,1,0,6.831067161321285e-06,0,7.203565628836293e-05,0,0.001545350507949281,0,0.006367359244986578,1,0.8382352941176471
107,107,27048,2252,1,0,6.971174618133483e-06,0,7.26044208618846e-05,1,0.0015145262832702493,0,0.006167921372847848,0,0.8382352941176471
108,108,27048,2253,1,0,7.076043579310951e-06,0,7.358078017117785e-05,1,0.0014791903916511176,0,0.005990193445406416,0,0.8382352941176471
109,109,27048,2254,1,0,7.137750256965433e-06,0,7.496001885946553e-05,1,0.0014395321995089674,0,0.005844681110494387,0,0.8382352941176471
110,110,27048,2255,1,0,7.151195926530613e-06,0,7.675210564108032e-05,1,0.001395732226821607,0,0.005733381060252138,0,0.8382352941176471
111,111,27048,2256,1,0,7.114041844083409e-06,1,7.896767866126943e-05,0,0.0013480203599970572,0,0.005652988654358544,0,0.8382352941176471
112,112,27048,2257,1,0,7.037504558738978e-06,0,8.153890073653427e-05,1,0.001296708147404941,0,0.005596430996401678,0,0.8382352941176471
113,113,27048,2258,1,0,6.927501005012977e-06,1,8.443813872959653e-05,0,0.0012421987589599222,0,0.005554607015643244,0,0.8382352941176471
114,114,27048,2259,1,0,6.806174283042059e-06,0,8.752892977860494e-05,1,0.0011849802979463232,0,0.005517911474638507,0,0.8382352941176471
115,115,27048,2260,1,0,6.68402443623296e-06,0,9.074809885166529e-05,1,0.0011256083261451185,0,0.005477381502265016,0,0.8382352941176471
116,116,27048,2261,1,0,6.572264532648815e-06,0,9.402142924874542e-05,1,0.0010646827016391766,0,0.005425444772862531,0,0.8382352941176471
117,117,27048,2262,1,0,6.474459858533762e-06,1,9.731882891563907e-05,0,0.0010028227135369938,0,0.0053563169664338425,0,0.8382352941176471
118,118,27048,2263,1,0,6.400247262928517e-06,0,0.0001005632877294692,1,0.000940643349288211,0,0.005266122907757267,0,0.8382352941176471
119,119,27048,2264,1,0,6.3485623690023936e-06,1,0.00010374374382659194,0,0.0008787345082546113,0,0.005152819499778737,0,0.8382352941176471
120,120,27048,2265,1,0,6.331265300705313e-06,0,0.00010675895359764778,1,0.0008176441446815428,0,0.005015990657734883,0,0.8382352941176471
121,121,27048,2266,1,0,6.3470703043362226e-06,0,0.00010959276768800222,1,0.0007578656952479024,0,0.004856571699330257,0,0.8382352941176471
122,122,27048,2267,1,0,6.3952854659264775e-06,0,0.00011222394531520619,1,0.0006998297039717101,0,0.004676546904978755,0,0.8382352941176471
123,123,27048,2268,1,0,6.468417052296282e-06,0,0.00011467670906762522,0,0.0006438992709757335,0,0.00447865125503892,1,0.8382352941176471
124,124,27048,2269,1,0,6.555418357397638e-06,0,0.00011692633246775774,1,0.0005903687887172014,0,0.0042860192360034905,0,0.8382352941176471
125,125,27048,2270,1,0,6.643678065901049e-06,0,0.00011900974259132139,0,0.0005394653586523255,1,0.004108720613453102,0,0.8382352941176471
126,126,27048,2271,1,0,6.720750152448546e-06,0,0.00012086804165408599,1,0.0004931969604848407,0,0.003963199614951318,0,0.8382352941176471
127,127,27048,2272,1,0,6.7756239609519215e-06,0,0.00012252114935196358,1,0.00045228090828611754,0,0.0038560028890876107,0,0.8382352941176471
128,128,27048,2273,1,0,6.799510797760094e-06,0,0.00012397751214294323,1,0.00041796790566183827,0,0.0037870380396886577,0,0.8382352941176471
129,129,27048,2274,1,0,6.786208815011837e-06,1,0.00012528492131170575,0,0.0003905561600636154,0,0.003751239875414849,0,0.8382352941176471
130,130,27048,2275,1,0,6.74320859966505e-06,0,0.00012643660122265324,0,0.0003697103834383653,1,0.00374048823264827,0,0.8382352941176471
131,131,27048,2276,1,0,6.673042066895541e-06,1,0.000127408660523455,0,0.0003564746538792483,0,0.003745326636291177,0,0.8382352941176471
132,132,27048,2277,1,0,6.594924856310957e-06,1,0.00012812636934408497,0,0.0003503842371552354,0,0.003756301259735564,0,0.8382352941176471
133,133,27048,2278,1,0,6.528004958733298e-06,0,0.00012849298941891533,0,0.00035145080869229467,1,0.0037648870111229946,0,0.8382352941176471
134,134,27048,2279,1,0,6.4852612262834385e-06,0,0.0001284091186689345,1,0.0003606443302532204,0,0.0037640413399421067,0,0.8382352941176471
135,135,27048,2280,1,0,6.4760203571452504e-06,1,0.00012786196442072004,0,0.0003772181967570703,0,0.003748456976397395,0,0.8382352941176471
136,136,27048,2281,1,0,6.510671472880062e-06,0,0.00012681248248815538,0,0.0004007421805674318,1,0.0037145912286119403,0,0.8382352941176471
137,137,27048,2282,1,0,6.585706759453631e-06,0,0.00012527321875372308,0,0.0004316608883814011,1,0.003660543326038944,0,0.8382352941176471
138,138,27048,2283,1,0,6.697185136103659e-06,0,0.0001232495760069422,1,0.00047053796122918716,0,0.0035858396123110868,0,0.8382352941176471
139,139,27048,2284,1,0,6.834151651425441e-06,1,0.00012082404271647223,0,0.0005170711668240795,0,0.003491173194764984,0,0.8382352941176471
140,140,27048,2285,1,0,6.993447612661524e-06,0,0.00011803562221895533,1,0.0005706634311237021,0,0.0033781321279612165,0,0.8382352941176471
141,141,27048,2286,1,0,7.163505581254987e-06,1,0.00011502864908635725,0,0.0006294272964077142,0,0.0032489393791430426,0,0.8382352941176471
142,142,27048,2287,1,0,7.348166049936926e-06,1,0.00011187121043671571,0,0.0006907765514868987,0,0.0031062190522748185,0,0.8382352941176471
143,143,27048,2288,1,0,7.55161053199713e-06,0,0.00010864026389900404,0,0.0007518279012732631,0,0.0029527966121198875,1,0.8382352941176471
144,144,27048,2289,1,0,7.773417766982371e-06,0,0.0001053672479646501,0,0.0008097550514421264,1,0.0028114585797067307,0,0.8382352941176471
145,145,27048,2290,1,0,8.011764967027057e-06,1,0.00010205598441456627,0,0.0008638958359853433,0,0.002691599334028513,0,0.8382352941176471
146,146,27048,2291,1,0,8.268443845288054e-06,0,9.869335337598802e-05,1,0.0009128398460764056,0,0.002608763452210089,0,0.8382352941176471
147,147,27048,2292,1,0,8.533918114709527e-06,1,9.533301904515794e-05,0,0.0009563239666373414,0,0.0025684642665389497,0,0.8382352941176471
148,148,27048,2293,1,0,8.811677930303392e-06,1,9.198003286791703e-05,0,0.0009937494737521375,0,0.0025695182234211334,0,0.8382352941176471
149,149,27048,2294,1,0,9.103972510590905e-06,0,8.866860597440015e-05,1,0.0010244557176425416,0,0.0026057717205018884,0,0.8382352941176471
150,150,27048,2295,1,0,9.407646690714174e-06,0,8.54788839233869e-05,0,0.001047812813254719,1,0.0026680649799133696,0,0.8382352941176471
151,151,27048,2296,1,0,9.717978750137037e-06,1,8.242718710115635e-05,0,0.0010651638020306511,0,0.0027459836318116633,0,0.8382352941176471
152,152,27048,2297,1,0,1.003415183521153e-05,0,7.954467348995954e-05,0,0.001076820196674086,0,0.002829219250060568,1,0.8382352941176471
153,153,27048,2298,1,0,1.0344593614558897e-05,0,7.682356059187403e-05,0,0.001083918262379502,1,0.0029284302213460804,0,0.8382352941176471
154,154,27048,2299,1,0,1.0640400070053562e-05,0,7.42342676314861e-05,1,0.0010887779775683734,0,0.0030425736134101714,0,0.8382352941176471
155,155,27048,2300,1,0,1.0908486844931466e-05,0,7.180870279148193e-05,0,0.0010921209084465051,0,0.0031787921572035546,1,0.8382352941176471
156,156,27048,2301,1,0,1.1134928102831977e-05,0,6.952601411970662e-05,1,0.0010950154619963042,0,0.0033562428056049223,0,0.8382352941176471
157,157,27048,2302,1,0,1.130674496609469e-05,0,6.74658740524602e-05,1,0.0010975230542789875,0,0.0035761119911662574,0,0.8382352941176471
158,158,27048,2303,1,0,1.1413270299018298e-05,0,6.570394466429186e-05,1,0.0010991251934251679,0,0.003842770938657392,0,0.8382352941176471
159,159,27048,2304,1,0,1.1446978351324639e-05,0,6.43501350320841e-05,0,0.0010989642797946183,1,0.004149352118120888,0,0.8382352941176471
160,160,27048,2305,1,0,1.1403817384779657e-05,0,6.344566063853383e-05,0,0.0010979143574026047,0,0.0044825803651299305,1,0.8382352941176471
161,161,27048,2306,1,0,1.1283146943492063e-05,0,6.29952682218382e-05,0,0.00109568056379746,1,0.004845511067665959,0,0.8382352941176471
162,162,27048,2307,1,0,1.1087397451033128e-05,1,6.293160132148712e-05,0,0.0010945792275285468,0,0.005226939055527918,0,0.8382352941176471
163,163,27048,2308,1,0,1.0832629554092774e-05,0,6.31446561805839e-05,1,0.0010950324875644581,0,0.005623096836706989,0,0.8382352941176471
164,164,27048,2309,1,0,1.0529488087086637e-05,0,6.357726551425861e-05,1,0.0010977189843810321,0,0.0060229293373792155,0,0.8382352941176471
165,165,27048,2310,1,0,1.0193513715226166e-05,1,6.419466960942177e-05,0,0.001102231982436878,0,0.006412241025833914,0,0.8382352941176471
166,166,27048,2311,1,0,9.846696949099353e-06,0,6.494816854709156e-05,1,0.0011075423224967556,0,0.006775712702419556,0,0.8382352941176471
167,167,27048,2312,1,0,9.500399632829318e-06,1,6.587085020133732e-05,0,0.001112278690587585,0,0.007098769358029022,0,0.8382352941176471
168,168,27048,2313,1,0,9.17788955045619e-06,0,6.691180060254068e-05,0,0.0011149871895656097,1,0.007368977711987505,0,0.8382352941176471
169,169,27048,2314,1,0,8.887694064553489e-06,0,6.802878800485014e-05,1,0.001116176029492077,0,0.007576902313339434,0,0.8382352941176471
170,170,27048,2315,1,0,8.637108738323352e-06,0,6.921464116078904e-05,1,0.0011153706217758741,0,0.0077164728605400995,0,0.8382352941176471
171,171,27048,2316,1,0,8.424793019401959e-06,0,7.047117817651088e-05,1,0.0011130010689859799,0,0.0077849662925828286,0,0.8382352941176471
172,172,27048,2317,1,0,8.24414554476885e-06,0,7.184668615883181e-05,1,0.0011089293780833936,0,0.007782717825993638,0,0.8382352941176471
173,173,27048,2318,1,0,8.085492898503691e-06,0,7.34111790855263e-05,0,0.0011027454196870698,1,0.007712665203785376,0,0.8382352941176471
174,174,27048,2319,1,0,7.938052072686196e-06,0,7.516663538185099e-05,1,0.0010957336352785756,0,0.0075798116848236965,0,0.8382352941176471
175,175,27048,2320,1,0,7.791437783017506e-06,0,7.715686669042737e-05,1,0.00108792636240466,0,0.0073906723852225275,0,0.8382352941176471
176,176,27048,2321,1,0,7.636673824772703e-06,1,7.938581633182e-05,0,0.001080026450677666,0,0.007152749003250487,0,0.8382352941176471
177,177,27048,2322,1,0,7.4778285547272335e-06,0,8.179867191042828e-05,1,0.0010719835776725293,0,0.006874061330575789,0,0.8382352941176471
178,178,27048,2323,1,0,7.3137687770937664e-06,0,8.439112189165078e-05,1,0.0010633405638999158,0,0.006562750779564288,0,0.8382352941176471
179,179,27048,2324,1,0,7.14902361581979e-06,0,8.713142443010485e-05,1,0.0010534005483816646,0,0.00622676133222012,0,0.8382352941176471
180,180,27048,2325,1,0,6.984615836476054e-06,0,9.001574841779586e-05,1,0.0010413940852380221,0,0.005873596434114223,0,0.8382352941176471
181,181,27048,2326,1,0,6.819624495697702e-06,1,9.305306411511521e-05,0,0.0010266124640659433,0,0.005510145894453464,0,0.8382352941176471
182,182,27048,2327,1,0,6.6628703078786876e-06,1,9.618406768404753e-05,0,0.001008497369254636,0,0.005142574280931515,0,0.8382352941176471
183,183,27048,2328,1,0,6.52626370623727e-06,0,9.932381903504543e-05,1,0.0009866891261837312,0,0.004776261132022045,0,0.8382352941176471
184,184,27048,2329,1,0,6.417894256288801e-06,0,0.00010240730150877781,1,0.0009610411234411441,0,0.004415783138623596,0,0.8382352941176471
185,185,27048,2330,1,0,6.3444440076654094e-06,0,0.00010537368935671084,0,0.0009316095306480873,1,0.0040649289383177115,0,0.8382352941176471
186,186,27048,2331,1,0,6.304376985106483e-06,0,0.00010813887279323287,0,0.0009004716514299865,0,0.003726738060346965,1,0.8382352941176471
187,187,27048,2332,1,0,6.290889855684069e-06,0,0.00011062625795981522,0,0.0008686143004804199,0,0.003423479308706412,1,0.8382352941176471
188,188,27048,2333,1,0,6.293957632506373e-06,0,0.00011273096288449348,0,0.0008377136471344495,0,0.0031834132438963566,1,0.8382352941176471
189,189,27048,2334,1,0,6.302294231897186e-06,0,0.00011434422166901264,0,0.0008086054301211842,0,0.0030471957436325535,1,0.8382352941176471
190,190,27048,2335,1,0,6.304918105761219e-06,0,0.00011536778434489748,0,0.0007815633398790213,1,0.0030581653482904363,0,0.8382352941176471
191,191,27048,2336,1,0,6.292237593844661e-06,1,0.00011572486227531394,0,0.0007582763122027038,0,0.003236079529662208,0,0.8382352941176471
192,192,27048,2337,1,0,6.267753564892978e-06,0,0.00011536658649846756,0,0.0007389306812646061,1,0.0035858189475389394,0,0.8382352941176471
193,193,27048,2338,1,0,6.229864082787133e-06,0,0.00011427428009120068,0,0.0007260165001941735,0,0.0040884172358629295,1,0.8382352941176471
194,194,27048,2339,1,0,6.1827604321590795e-06,0,0.00011245841322279283,1,0.0007198704387088284,0,0.004729867065126972,0,0.8382352941176471
195,195,27048,2340,1,0,6.12727350133153e-06,0,0.0001100290418026154,1,0.0007208830370293119,0,0.0054747398091181485,0,0.8382352941176471
196,196,27048,2341,1,0,6.062437604218811e-06,0,0.000107141823198969,0,0.0007282132130927638,0,0.006291829810808381,1,0.8382352941176471
