,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,22873,4160,1,0,0.0002544193031840224,0,0.0031434663400088957,1,0.03767712685832659,0,0.19600631587205963,0,0.7154471544715447
60,60,22873,4161,1,0,0.00022633445791879679,0,0.002792990331393749,0,0.03346943851638857,1,0.17465731000153256,0,0.7154471544715447
61,61,22873,4162,1,0,0.0002010391724623969,1,0.002477093860579263,0,0.02968842326587797,0,0.15537076627089041,0,0.7154471544715447
62,62,22873,4163,1,0,0.00017833773617272509,0,0.00219324553462899,0,0.02630275619090118,1,0.1379915444744804,0,0.7154471544715447
63,63,22873,4164,1,0,0.00015802474286044467,0,0.0019389093117952092,0,0.02328315123106991,1,0.12236751634532379,0,0.7154471544715447
64,64,22873,4165,1,0,0.00013990132778446228,1,0.0017115983073247173,0,0.020600456529586184,0,0.10835177619422,0,0.7154471544715447
65,65,22873,4166,1,0,0.0001237813818476345,0,0.0015089110814433414,0,0.018225362881841702,1,0.09580416248248771,0,0.7154471544715447
66,66,22873,4167,1,0,0.00010947788568483424,0,0.00132855933044828,0,0.016131213818926356,1,0.08459223830511074,0,0.7154471544715447
67,67,22873,4168,1,0,9.681667556904433e-05,0,0.001168387188352421,0,0.014292091338687366,1,0.0745918545980025,0,0.7154471544715447
68,68,22873,4169,1,0,8.562962444783994e-05,0,0.0010263830967970045,1,0.012684215556039151,0,0.06568739724909858,0,0.7154471544715447
69,69,22873,4170,1,0,7.57578692700312e-05,0,0.0009007592819048621,0,0.011283730888641983,1,0.05777179928156156,0,0.7154471544715447
70,70,22873,4171,1,0,6.705342429545276e-05,0,0.0007898294913688255,1,0.010069603712034773,0,0.05074638224635384,0,0.7154471544715447
71,71,22873,4172,1,0,5.938033579581859e-05,0,0.0006921526039160603,1,0.009019790600118528,0,0.044520576855764146,0,0.7154471544715447
72,72,22873,4173,1,0,5.261527221759423e-05,0,0.0006064180924885563,0,0.008113831576438501,0,0.039011561443044324,1,0.7154471544715447
73,73,22873,4174,1,0,4.6647584802971134e-05,1,0.0005314008025477623,0,0.007331862268666135,0,0.03416377033535874,0,0.7154471544715447
74,74,22873,4175,1,0,4.1390004067723014e-05,1,0.0004659719424223717,0,0.006655303550578614,0,0.029915222569238915,0,0.7154471544715447
75,75,22873,4176,1,0,3.677056032681398e-05,0,0.00040905006807531746,0,0.006067241818123136,1,0.026216698718071623,0,0.7154471544715447
76,76,22873,4177,1,0,3.2724138056942865e-05,1,0.00035961720230473775,0,0.005554525799367115,0,0.02301516273137375,0,0.7154471544715447
77,77,22873,4178,1,0,2.9204490590655543e-05,0,0.00031672836042109787,1,0.005104800952629407,0,0.020256681802011515,0,0.7154471544715447
78,78,22873,4179,1,0,2.6157654571921856e-05,0,0.0002795935665498812,0,0.004708314328297672,1,0.017887731890885515,0,0.7154471544715447
79,79,22873,4180,1,0,2.3534672407113664e-05,0,0.0002474597274084191,1,0.004358158372579379,0,0.01585674224096556,0,0.7154471544715447
80,80,22873,4181,1,0,2.1283724278739668e-05,0,0.00021975838949701292,1,0.004047333728732364,0,0.014115436431627106,0,0.7154471544715447
81,81,22873,4182,1,0,1.9353163971921113e-05,0,0.00019599473087917384,0,0.003770519048242316,0,0.012619796458714016,1,0.7154471544715447
82,82,22873,4183,1,0,1.7693393455046784e-05,0,0.00017570512436129986,1,0.0035225363002100614,0,0.011350545075389832,0,0.7154471544715447
83,83,22873,4184,1,0,1.625849440573837e-05,1,0.00015854407025811743,0,0.0032986022647099353,0,0.01028011974537641,0,0.7154471544715447
84,84,22873,4185,1,0,1.5018444926594297e-05,0,0.0001441138456313119,0,0.0030944060649317246,1,0.009392224040869132,0,0.7154471544715447
85,85,22873,4186,1,0,1.3941289838323453e-05,1,0.00013205484774425768,0,0.0029080331123736555,0,0.008665421230236291,0,0.7154471544715447
86,86,22873,4187,1,0,1.3015290570758186e-05,0,0.00012199687079095447,1,0.002736936137600033,0,0.008076087273350257,0,0.7154471544715447
87,87,22873,4188,1,0,1.2221330721234468e-05,0,0.00011365513098913139,1,0.0025797608971009985,0,0.00759966520700708,0,0.7154471544715447
88,88,22873,4189,1,0,1.1545271147643425e-05,0,0.00010679405315961756,0,0.0024348255595837793,0,0.00721211676080804,1,0.7154471544715447
89,89,22873,4190,1,0,1.0969388326923497e-05,0,0.00010118730486884728,0,0.0023003780533847476,1,0.006911082375238011,0,0.7154471544715447
90,90,22873,4191,1,0,1.0474693267684001e-05,1,9.663726413316261e-05,0,0.0021765307052900055,0,0.006683525193267838,0,0.7154471544715447
91,91,22873,4192,1,0,1.0053278708132545e-05,0,9.293038744327739e-05,1,0.0020622865274088314,0,0.006525855459653319,0,0.7154471544715447
92,92,22873,4193,1,0,9.691070759539893e-06,0,8.99293160462623e-05,1,0.001957438932536482,0,0.006427971508621388,0,0.7154471544715447
93,93,22873,4194,1,0,9.37964327810612e-06,0,8.753435913656783e-05,1,0.0018611287091635383,0,0.006376537921932767,0,0.7154471544715447
94,94,22873,4195,1,0,9.107806378920071e-06,0,8.571617489718215e-05,1,0.0017721741249411389,0,0.0063564609210653295,0,0.7154471544715447
95,95,22873,4196,1,0,8.863691504829307e-06,0,8.448564926160852e-05,1,0.001689224653107645,0,0.00635247976420076,0,0.7154471544715447
96,96,22873,4197,1,0,8.63566930614035e-06,0,8.387296819589048e-05,0,0.0016109170413227294,1,0.006350485146100085,0,0.7154471544715447
97,97,22873,4198,1,0,8.41320509305659e-06,0,8.383653429489092e-05,0,0.0015378443832404338,1,0.0063384314474694906,0,0.7154471544715447
98,98,22873,4199,1,0,8.187475953003988e-06,0,8.430010632906983e-05,1,0.0014714067885670701,0,0.006306843659057075,0,0.7154471544715447
99,99,22873,4200,1,0,7.95171111526569e-06,0,8.519606518293769e-05,0,0.0014125955378909917,1,0.006248982132057156,0,0.7154471544715447
100,100,22873,4201,1,0,7.701284515480504e-06,1,8.637575139288332e-05,0,0.0013641734448992787,0,0.006160749741786504,0,0.7154471544715447
101,101,22873,4202,1,0,7.444683812991189e-06,0,8.770624273960472e-05,1,0.0013264044913456094,0,0.006040425474936689,0,0.7154471544715447
102,102,22873,4203,1,0,7.184821837074786e-06,0,8.910413580091299e-05,0,0.0012993167543567411,0,0.005888297266900289,1,0.7154471544715447
103,103,22873,4204,1,0,6.929640771556342e-06,0,9.043858839054246e-05,1,0.001281516389040646,0,0.0057261744439289315,0,0.7154471544715447
104,104,22873,4205,1,0,6.6828232701294365e-06,0,9.169195615906776e-05,0,0.0012708032808166386,0,0.005563750332328263,1,0.7154471544715447
105,105,22873,4206,1,0,6.445334807787773e-06,0,9.278700525001119e-05,1,0.0012645793568075232,0,0.005437777505973072,0,0.7154471544715447
106,106,22873,4207,1,0,6.216087186795926e-06,1,9.375132832010287e-05,0,0.0012602044158812461,0,0.005362385889556342,0,0.7154471544715447
107,107,22873,4208,1,0,6.003832004151667e-06,0,9.454247965247612e-05,0,0.0012552611851820925,0,0.005351807628155875,1,0.7154471544715447
108,108,22873,4209,1,0,5.80944781578857e-06,0,9.51388629814369e-05,1,0.001247725038983985,0,0.0054256995558182985,0,0.7154471544715447
109,109,22873,4210,1,0,5.637419874891127e-06,0,9.556308277439981e-05,0,0.0012360501439889209,0,0.005581082393964047,1,0.7154471544715447
110,110,22873,4211,1,0,5.4872638958280805e-06,0,9.577881190941709e-05,0,0.0012191900954962726,0,0.005835261543946071,1,0.7154471544715447
111,111,22873,4212,1,0,5.355605465195706e-06,0,9.577454358001717e-05,0,0.0011965718993361327,1,0.00619963221708826,0,0.7154471544715447
112,112,22873,4213,1,0,5.237218525547698e-06,1,9.551290805090971e-05,0,0.0011698848649179135,0,0.006672071679593728,0,0.7154471544715447
113,113,22873,4214,1,0,5.1371570098745945e-06,0,9.494903416496337e-05,1,0.0011399322861176814,0,0.007244058303663244,0,0.7154471544715447
114,114,22873,4215,1,0,5.053171998799509e-06,0,9.411354965094546e-05,1,0.0011083721691540762,0,0.007891035099372062,0,0.7154471544715447
115,115,22873,4216,1,0,4.9872406901370816e-06,0,9.307076434904364e-05,0,0.0010761492686884807,1,0.008579817399700354,0,0.7154471544715447
116,116,22873,4217,1,0,4.936982586491502e-06,0,9.187309558577655e-05,0,0.0010455830736286753,0,0.009273743298851831,1,0.7154471544715447
117,117,22873,4218,1,0,4.897694196319797e-06,1,9.057620742670175e-05,0,0.0010173931411308697,0,0.00995700276276236,0,0.7154471544715447
118,118,22873,4219,1,0,4.874389154206579e-06,0,8.919174844221617e-05,1,0.0009926499820562212,0,0.010604616220317258,0,0.7154471544715447
119,119,22873,4220,1,0,4.864325876499804e-06,1,8.777848294683671e-05,0,0.000971405248325233,0,0.011204038968844286,0,0.7154471544715447
120,120,22873,4221,1,0,4.879781655961223e-06,0,8.633040630395834e-05,1,0.0009530995440151648,0,0.011739942950122718,0,0.7154471544715447
121,121,22873,4222,1,0,4.921184088859373e-06,0,8.493396369221581e-05,1,0.0009367887418873721,0,0.012197661945927831,0,0.7154471544715447
122,122,22873,4223,1,0,4.990195262570953e-06,0,8.36674036390268e-05,1,0.0009213628772836772,0,0.012564429303463503,0,0.7154471544715447
123,123,22873,4224,1,0,5.081827536226743e-06,0,8.264217069669704e-05,1,0.0009057219704942816,0,0.012830476582607258,0,0.7154471544715447
124,124,22873,4225,1,0,5.187361275897612e-06,0,8.19759282789113e-05,1,0.0008888987098588455,0,0.012989725163399954,0,0.7154471544715447
125,125,22873,4226,1,0,5.2961347278485986e-06,0,8.177677723347788e-05,0,0.0008701310168245512,0,0.013040028748675927,1,0.7154471544715447
126,126,22873,4227,1,0,5.3971785436474935e-06,1,8.205780640936817e-05,0,0.0008488933018677148,0,0.0130029540232288,0,0.7154471544715447
127,127,22873,4228,1,0,5.491533254402405e-06,1,8.277954989665869e-05,0,0.0008248968880870982,0,0.012890131726679722,0,0.7154471544715447
128,128,22873,4229,1,0,5.585674138740282e-06,0,8.382409060593794e-05,1,0.0007980695743331761,0,0.01272229677553068,0,0.7154471544715447
129,129,22873,4230,1,0,5.6843849655833945e-06,1,8.510605227341327e-05,0,0.0007685228011543024,0,0.012512495542858493,0,0.7154471544715447
130,130,22873,4231,1,0,5.8038922198002796e-06,0,8.647659305634926e-05,1,0.0007365130480207836,0,0.012268777228150134,0,0.7154471544715447
131,131,22873,4232,1,0,5.946212029560798e-06,1,8.789188504530431e-05,0,0.0007024022987769416,0,0.011995302102880752,0,0.7154471544715447
132,132,22873,4233,1,0,6.123711200457337e-06,0,8.924563752087683e-05,1,0.0006666208444659915,0,0.011693748052940807,0,0.7154471544715447
133,133,22873,4234,1,0,6.333417094585687e-06,1,9.053693877739713e-05,0,0.000629634416671188,0,0.011364587048335557,0,0.7154471544715447
134,134,22873,4235,1,0,6.582560845009793e-06,0,9.169744216885466e-05,0,0.0005919166649123493,1,0.011008061485547166,0,0.7154471544715447
135,135,22873,4236,1,0,6.863486576929661e-06,1,9.268332842268124e-05,0,0.0005557719648978105,0,0.010624829008939522,0,0.7154471544715447
136,136,22873,4237,1,0,7.179518339776217e-06,1,9.34252738970493e-05,0,0.000522242483538729,0,0.010216312242302515,0,0.7154471544715447
137,137,22873,4238,1,0,7.531069623868021e-06,0,9.38483441052134e-05,0,0.0004929148361346612,0,0.00978481678661917,1,0.7154471544715447
138,138,22873,4239,1,0,7.91198845683005e-06,0,9.388271750431104e-05,1,0.00046842057534154566,0,0.0093534079382546,0,0.7154471544715447
139,139,22873,4240,1,0,8.3138936511971e-06,0,9.354603360962862e-05,1,0.0004487449714089705,0,0.008932535309537987,0,0.7154471544715447
140,140,22873,4241,1,0,8.721000294147668e-06,0,9.28994746270222e-05,1,0.00043338793064848046,0,0.008539466010697385,0,0.7154471544715447
141,141,22873,4242,1,0,9.114241587424835e-06,0,9.207344569774666e-05,1,0.00042154757467906896,0,0.008181948104931646,0,0.7154471544715447
142,142,22873,4243,1,0,9.474008655372002e-06,0,9.123101429250901e-05,1,0.00041228464083093564,0,0.007861374074137542,0,0.7154471544715447
143,143,22873,4244,1,0,9.78239453523075e-06,0,9.054202841070356e-05,0,0.00040465095413046924,1,0.007574341617989727,0,0.7154471544715447
144,144,22873,4245,1,0,1.0024727856306985e-05,0,9.008879881258836e-05,0,0.00039962360045011936,1,0.007314469255217867,0,0.7154471544715447
145,145,22873,4246,1,0,1.0190407982759314e-05,0,8.990160100061961e-05,0,0.00039892740202375227,1,0.007074024366304831,0,0.7154471544715447
146,146,22873,4247,1,0,1.0273156734879834e-05,0,8.992783066263313e-05,1,0.0004056469743651397,0,0.00684518755418142,0,0.7154471544715447
147,147,22873,4248,1,0,1.0270835676395206e-05,0,9.013985254401807e-05,1,0.0004214804577847989,0,0.006620921723024122,0,0.7154471544715447
148,148,22873,4249,1,0,1.0184974828287822e-05,0,9.051111726532057e-05,0,0.00044736752497367234,1,0.006395486119548059,0,0.7154471544715447
149,149,22873,4250,1,0,1.0020138014055105e-05,0,9.098725542900083e-05,1,0.00048429661189831576,0,0.00616466499876818,0,0.7154471544715447
150,150,22873,4251,1,0,9.783223172784243e-06,0,9.158843616419767e-05,1,0.0005308608194601133,0,0.005925786330579616,0,0.7154471544715447
151,151,22873,4252,1,0,9.482769116691503e-06,0,9.232251504144698e-05,1,0.0005855560613534183,0,0.005677599558710975,0,0.7154471544715447
152,152,22873,4253,1,0,9.128316452686061e-06,0,9.323200736493926e-05,0,0.0006457322944106161,0,0.005420069736865532,1,0.7154471544715447
153,153,22873,4254,1,0,8.729850962437648e-06,0,9.42984876078595e-05,1,0.0007082543116518696,0,0.005174054983575976,0,0.7154471544715447
154,154,22873,4255,1,0,8.297342812642841e-06,0,9.55536177956562e-05,1,0.0007699027215381934,0,0.004947827485454592,0,0.7154471544715447
155,155,22873,4256,1,0,7.840384162512199e-06,0,9.699687714465145e-05,0,0.0008276950639928554,1,0.004756470729524795,0,0.7154471544715447
156,156,22873,4257,1,0,7.3679204182074176e-06,1,9.857530158864377e-05,0,0.0008809490316671612,0,0.004605550682638677,0,0.7154471544715447
157,157,22873,4258,1,0,6.899133962429357e-06,0,0.00010021732062285598,0,0.0009283266741250989,1,0.004494311674864209,0,0.7154471544715447
158,158,22873,4259,1,0,6.4448733490271395e-06,0,0.00010180251313145704,1,0.0009715371259648382,0,0.004417280283941139,0,0.7154471544715447
159,159,22873,4260,1,0,6.018510362212307e-06,0,0.00010326589957082062,0,0.001010747594835985,1,0.004366125025782129,0,0.7154471544715447
160,160,22873,4261,1,0,5.6269820105879826e-06,0,0.00010449489418533371,0,0.0010484982007251391,0,0.004331323388039677,1,0.7154471544715447
161,161,22873,4262,1,0,5.272697125536055e-06,1,0.0001054176421669493,0,0.0010852111959546765,0,0.004323379365792863,0,0.7154471544715447
162,162,22873,4263,1,0,4.96563295136242e-06,0,0.000105953376780335,0,0.0011214100709919636,1,0.004340486728457324,0,0.7154471544715447
163,163,22873,4264,1,0,4.706044913711515e-06,0,0.00010602975536419334,1,0.0011583011590945778,0,0.004388689426341747,0,0.7154471544715447
164,164,22873,4265,1,0,4.49642990426927e-06,0,0.00010566374973629709,1,0.0011952285333409723,0,0.004465994315712302,0,0.7154471544715447
165,165,22873,4266,1,0,4.333409337510333e-06,1,0.00010491727188812109,0,0.0012318226765304424,0,0.004565757087348608,0,0.7154471544715447
166,166,22873,4267,1,0,4.221270984863541e-06,0,0.00010384899172324518,0,0.0012667988981826226,1,0.004678293263152944,0,0.7154471544715447
167,167,22873,4268,1,0,4.154863286390174e-06,1,0.00010252705162972177,0,0.0013003289450351303,0,0.004792622110280598,0,0.7154471544715447
168,168,22873,4269,1,0,4.142871609508728e-06,0,0.0001009796845570727,0,0.0013312593893935062,1,0.004897943889840346,0,0.7154471544715447
169,169,22873,4270,1,0,4.181446347238325e-06,0,9.92107922857411e-05,0,0.0013610185442799537,1,0.004984708471689061,0,0.7154471544715447
170,170,22873,4271,1,0,4.26771164643248e-06,0,9.720971310250506e-05,0,0.0013910602386705705,0,0.005045269568703264,1,0.7154471544715447
171,171,22873,4272,1,0,4.392209689309376e-06,0,9.49608538110126e-05,1,0.0014220099674001165,0,0.005094106017833368,0,0.7154471544715447
172,172,22873,4273,1,0,4.542050379438219e-06,0,9.252501829008117e-05,1,0.001454180919567539,0,0.005134620434212507,0,0.7154471544715447
173,173,22873,4274,1,0,4.702847751275648e-06,0,8.99950520855699e-05,0,0.0014865573304243213,1,0.005178609482011043,0,0.7154471544715447
174,174,22873,4275,1,0,4.8604314214623e-06,0,8.744798266975034e-05,1,0.0015192242876900296,0,0.005229863442735378,0,0.7154471544715447
175,175,22873,4276,1,0,5.002119785480279e-06,0,8.50323586838235e-05,1,0.0015506913400283025,0,0.00528719789356214,0,0.7154471544715447
176,176,22873,4277,1,0,5.117521771855379e-06,0,8.287090748742216e-05,1,0.0015800638297070618,0,0.0053458426266833215,0,0.7154471544715447
177,177,22873,4278,1,0,5.198921873280486e-06,0,8.110121008769727e-05,1,0.0016058113385217945,0,0.005399067146319741,0,0.7154471544715447
178,178,22873,4279,1,0,5.241337909538577e-06,0,7.985103756397933e-05,1,0.0016262416966280027,0,0.005439616569561623,0,0.7154471544715447
179,179,22873,4280,1,0,5.242346410796754e-06,0,7.922606244118119e-05,0,0.001639737171287277,0,0.0054607930298877765,1,0.7154471544715447
180,180,22873,4281,1,0,5.2017611409079575e-06,0,7.92280566329132e-05,0,0.0016449433720605515,1,0.0054770807711406804,0,0.7154471544715447
181,181,22873,4282,1,0,5.1212347039512065e-06,0,7.980063030795999e-05,1,0.001642734653332777,0,0.005491287328460002,0,0.7154471544715447
182,182,22873,4283,1,0,5.003836270488451e-06,1,8.08798190657435e-05,0,0.0016331920705966604,0,0.005514283201737644,0,0.7154471544715447
183,183,22873,4284,1,0,4.864710893525471e-06,1,8.23102908968108e-05,0,0.001617421823430872,0,0.005548799982873048,0,0.7154471544715447
184,184,22873,4285,1,0,4.7233172762616635e-06,0,8.39465983314989e-05,1,0.0015960242797667253,0,0.005592598836077016,0,0.7154471544715447
185,185,22873,4286,1,0,4.595557144533085e-06,0,8.569020924638368e-05,0,0.001569343353689166,1,0.00563994603401969,0,0.7154471544715447
186,186,22873,4287,1,0,4.495466201243031e-06,1,8.739478485748525e-05,0,0.0015393977710139257,0,0.005683286522951479,0,0.7154471544715447
187,187,22873,4288,1,0,4.438995320711598e-06,0,8.895446427801198e-05,1,0.0015069089517171382,0,0.005714699807897677,0,0.7154471544715447
188,188,22873,4289,1,0,4.428241545301349e-06,0,9.032875477834832e-05,0,0.001473206728963358,1,0.005726982031163039,0,0.7154471544715447
189,189,22873,4290,1,0,4.464312609088546e-06,0,9.143776515819199e-05,1,0.001440640465212684,0,0.005714336767939998,0,0.7154471544715447
190,190,22873,4291,1,0,4.540367252112182e-06,0,9.231669298053084e-05,1,0.0014098445018142865,0,0.005672724045554458,0,0.7154471544715447
191,191,22873,4292,1,0,4.6451704256817774e-06,1,9.301241277233909e-05,0,0.001381723296123156,0,0.005599942684255943,0,0.7154471544715447
192,192,22873,4293,1,0,4.776378834933558e-06,1,9.354819454550794e-05,0,0.0013561290492865722,0,0.005495523935724278,0,0.7154471544715447
193,193,22873,4294,1,0,4.935059587556077e-06,0,9.394305590482998e-05,0,0.001332312346718723,0,0.005360505929710753,1,0.7154471544715447
194,194,22873,4295,1,0,5.119555020773768e-06,0,9.41696414221351e-05,1,0.0013091797144033335,0,0.00521706800128264,0,0.7154471544715447
195,195,22873,4296,1,0,5.3283422345261565e-06,0,9.424987052123803e-05,0,0.0012855309233157305,0,0.005074995622408389,1,0.7154471544715447
