,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9683,287,1,0,8.066108966384947e-05,1,0.0010860397296486729,0,0.01325331351806515,0,0.058730927684253746,0,0.9709302325581395
32,32,9683,288,1,0,8.555026205177663e-05,1,0.0011557340189371668,0,0.013995864054129305,0,0.06289212510505193,0,0.9709302325581395
33,33,9683,289,1,0,8.931901205138829e-05,1,0.0012099138067645657,0,0.014543770252027535,0,0.06624000331085933,0,0.9709302325581395
34,34,9683,290,1,0,9.196028173777979e-05,1,0.0012481232046083078,0,0.014896373246276292,0,0.06873493028730664,0,0.9709302325581395
35,35,9683,291,1,0,9.35176686879348e-05,0,0.0012705568337120006,1,0.01506048290451998,0,0.07037282437824938,0,0.9709302325581395
36,36,9683,292,1,0,9.406117369909198e-05,0,0.0012780135357515416,0,0.015048681050689423,0,0.07117922813993882,1,0.9709302325581395
37,37,9683,293,1,0,9.368222198535242e-05,0,0.0012716492696606073,1,0.014877684929000972,0,0.07122322356917986,0,0.9709302325581395
38,38,9683,294,1,0,9.247942908458985e-05,0,0.00125300454295598,1,0.014566863207653716,0,0.07057832112914661,0,0.9709302325581395
39,39,9683,295,1,0,9.055529528196942e-05,0,0.001223787404367492,0,0.014136955981127085,1,0.0693365675205371,0,0.9709302325581395
40,40,9683,296,1,0,8.801301179950217e-05,1,0.0011857421853509666,0,0.013610864464309213,0,0.06758745042018235,0,0.9709302325581395
41,41,9683,297,1,0,8.496519006834616e-05,1,0.0011405917856037564,0,0.013009744044982181,0,0.06541697295072588,0,0.9709302325581395
42,42,9683,298,1,0,8.152461867345371e-05,0,0.0010899368497911985,0,0.01235420197800313,0,0.06290584152576456,1,0.9709302325581395
43,43,9683,299,1,0,7.779519814984295e-05,0,0.0010352356469996488,0,0.011662371709283038,0,0.06014854432902124,1,0.9709302325581395
44,44,9683,300,1,0,7.387267063506972e-05,1,0.0009777910652406965,0,0.010949952011624393,0,0.05723968850651045,0,0.9709302325581395
45,45,9683,301,1,0,6.98476647014982e-05,0,0.000918747907178538,1,0.010230227448950932,0,0.05426029347972018,0,0.9709302325581395
46,46,9683,302,1,0,6.578941760446695e-05,0,0.0008591701202972104,1,0.0095142143111563,0,0.05128132414131997,0,0.9709302325581395
47,47,9683,303,1,0,6.175835703361384e-05,0,0.0007999986571117049,1,0.008810865999325594,0,0.0483510466178711,0,0.9709302325581395
48,48,9683,304,1,0,5.779907349600286e-05,0,0.0007420842749530738,1,0.008127299816152999,0,0.045500316028048736,0,0.9709302325581395
49,49,9683,305,1,0,5.394400181820572e-05,0,0.0006861619415456968,1,0.00746902397486305,0,0.04274652147523578,0,0.9709302325581395
50,50,9683,306,1,0,5.0215931347812084e-05,0,0.0006328384381482351,1,0.0068401536655854165,0,0.04009758852947434,0,0.9709302325581395
51,51,9683,307,1,0,4.6630342963045834e-05,0,0.0005825867167630446,1,0.006243610853413202,0,0.037555413082614605,0,0.9709302325581395
52,52,9683,308,1,0,4.319735321082834e-05,0,0.0005357475237783401,1,0.005681305777663433,0,0.03511851448504636,0,0.9709302325581395
53,53,9683,309,1,0,3.992321768170495e-05,0,0.0004925372223449639,1,0.005154299906128999,0,0.032783913580255716,0,0.9709302325581395
54,54,9683,310,1,0,3.681143039377379e-05,0,0.0004530601467202553,1,0.004662951006473775,0,0.03054834305137897,0,0.9709302325581395
55,55,9683,311,1,0,3.386349064342866e-05,0,0.0004173237576381657,0,0.004207041414858769,1,0.02840893296961676,0,0.9709302325581395
56,56,9683,312,1,0,3.107941604907126e-05,0,0.00038518128245484365,0,0.0037877354225262306,0,0.026363514110398875,1,0.9709302325581395
57,57,9683,313,1,0,2.8458073958838e-05,0,0.00035639746925869993,0,0.0034046011508670083,1,0.024430586586506615,0,0.9709302325581395
58,58,9683,314,1,0,2.5997390998939506e-05,0,0.00033064077956980914,1,0.0030593586511724405,0,0.022615982715230364,0,0.9709302325581395
59,59,9683,315,1,0,2.3694486787006033e-05,1,0.00030760763580712613,0,0.0027513844063132746,0,0.02093231130312023,0,0.9709302325581395
60,60,9683,316,1,0,2.1556833155983442e-05,1,0.0002869355607014223,0,0.002479904353595148,0,0.01938262183651313,0,0.9709302325581395
61,61,9683,317,1,0,1.9594934118356335e-05,0,0.00026830372821750454,0,0.002242715947369836,0,0.017963568129255557,1,0.9709302325581395
62,62,9683,318,1,0,1.7814840135918617e-05,0,0.00025139190563847356,0,0.0020367266411283336,1,0.0166868964172085,0,0.9709302325581395
63,63,9683,319,1,0,1.622016868011935e-05,0,0.00023590332717058775,1,0.0018601577508936553,0,0.015548045439009412,0,0.9709302325581395
64,64,9683,320,1,0,1.4805094819963074e-05,1,0.00022164871450051012,0,0.0017098036671080294,0,0.014547427240473467,0,0.9709302325581395
65,65,9683,321,1,0,1.356833882777832e-05,0,0.00020842944110260086,1,0.0015831192143139,0,0.01367559608235515,0,0.9709302325581395
66,66,9683,322,1,0,1.2496848742248651e-05,0,0.00019618624212315176,0,0.0014769187565669142,1,0.012917516327500935,0,0.9709302325581395
67,67,9683,323,1,0,1.15788504001014e-05,0,0.00018481533241164735,1,0.0013896519439734896,0,0.012254849093480718,0,0.9709302325581395
68,68,9683,324,1,0,1.079668706432579e-05,0,0.00017432389566586975,0,0.0013185470597185708,1,0.011668174651823491,0,0.9709302325581395
69,69,9683,325,1,0,1.0130024266597027e-05,0,0.00016464880224767992,1,0.0012634680482880528,0,0.011138779260060658,0,0.9709302325581395
70,70,9683,326,1,0,9.557694451632559e-06,0,0.00015581720664059053,0,0.0012224867102680846,1,0.01064989906721801,0,0.9709302325581395
71,71,9683,327,1,0,9.059273554900528e-06,0,0.00014777091487961974,1,0.0011959412925538412,0,0.01018744930749396,0,0.9709302325581395
72,72,9683,328,1,0,8.61622737996005e-06,0,0.0001405321679747296,0,0.0011820618052045889,1,0.009740327456059425,0,0.9709302325581395
73,73,9683,329,1,0,8.212615588765704e-06,1,0.00013403229550351466,0,0.0011811201366300214,0,0.009300396991648575,0,0.9709302325581395
74,74,9683,330,1,0,7.84648072332727e-06,1,0.00012820698560435254,0,0.0011911491779345493,0,0.008862253871541801,0,0.9709302325581395
75,75,9683,331,1,0,7.522480951141699e-06,0,0.00012295032063394572,1,0.0012103276150043864,0,0.00842286279192278,0,0.9709302325581395
76,76,9683,332,1,0,7.244154188772858e-06,0,0.00011821261856012852,1,0.0012358347029569456,0,0.007981131761915415,0,0.9709302325581395
77,77,9683,333,1,0,7.01555599345544e-06,0,0.00011396575039401808,1,0.0012644558982831012,0,0.007537475287997747,0,0.9709302325581395
78,78,9683,334,1,0,6.833794939223192e-06,0,0.00011023852487767225,1,0.0012929515792734704,0,0.007093400431057994,0,0.9709302325581395
79,79,9683,335,1,0,6.691471627481784e-06,0,0.00010708859899206526,0,0.0013183583594436857,1,0.0066511368884354174,0,0.9709302325581395
80,80,9683,336,1,0,6.578349341328403e-06,1,0.00010450939100385867,0,0.0013400391838529668,0,0.006213322139344626,0,0.9709302325581395
81,81,9683,337,1,0,6.494125670018812e-06,0,0.00010246343464847425,0,0.001356718018677198,1,0.00578274530398634,0,0.9709302325581395
82,82,9683,338,1,0,6.431376985080255e-06,1,0.00010084800298368477,0,0.0013701751401544197,0,0.005362148284433724,0,0.9709302325581395
83,83,9683,339,1,0,6.39853064664935e-06,1,9.952536452458377e-05,0,0.0013806520518975323,0,0.004954079521667391,0,0.9709302325581395
84,84,9683,340,1,0,6.404116282796987e-06,0,9.8344665353952e-05,0,0.0013889166466055658,0,0.004560793884645184,1,0.9709302325581395
85,85,9683,341,1,0,6.451350068946114e-06,0,9.716039890597482e-05,0,0.0013948449261558561,1,0.004204114068918434,0,0.9709302325581395
86,86,9683,342,1,0,6.541064904522751e-06,0,9.584560006711183e-05,0,0.001399663601179817,1,0.0038921743732654684,0,0.9709302325581395
87,87,9683,343,1,0,6.6655538267120246e-06,0,9.429970078716187e-05,0,0.001404945354384265,1,0.0036390511027703776,0,0.9709302325581395
88,88,9683,344,1,0,6.8121066309329425e-06,0,9.245182958914976e-05,0,0.0014134128239677599,0,0.003448658027188994,1,0.9709302325581395
89,89,9683,345,1,0,6.965491624104431e-06,1,9.026063750909961e-05,0,0.0014263561371285342,0,0.003338068268802742,0,0.9709302325581395
90,90,9683,346,1,0,7.121255077057395e-06,1,8.771173871216865e-05,0,0.0014443796717543169,0,0.003306067597903091,0,0.9709302325581395
91,91,9683,347,1,0,7.280018983643208e-06,0,8.48137165755008e-05,1,0.0014664373942604877,0,0.003354795587933015,0,0.9709302325581395
92,92,9683,348,1,0,7.441022400845165e-06,0,8.166724140255066e-05,0,0.0014904987450089,1,0.0034754110548939716,0,0.9709302325581395
93,93,9683,349,1,0,7.604633738165854e-06,0,7.83372258221688e-05,1,0.0015158768427390565,0,0.003652848423167062,0,0.9709302325581395
94,94,9683,350,1,0,7.765405128617456e-06,0,7.499482244504574e-05,1,0.0015405784741020425,0,0.0038685163827795297,0,0.9709302325581395
95,95,9683,351,1,0,7.9147469807196e-06,0,7.180444901339198e-05,1,0.0015634412122406845,0,0.0041028315526378594,0,0.9709302325581395
96,96,9683,352,1,0,8.042626129188058e-06,0,6.895635630320342e-05,1,0.001582845159626233,0,0.004337215951558026,0,0.9709302325581395
97,97,9683,353,1,0,8.139156938215547e-06,1,6.663414159233307e-05,0,0.0015971280720469925,0,0.004555463224498266,0,0.9709302325581395
98,98,9683,354,1,0,8.206876984590002e-06,0,6.492243770694251e-05,0,0.0016047702279280273,0,0.004744519022378077,1,0.9709302325581395
99,99,9683,355,1,0,8.243047302049646e-06,1,6.384389177837039e-05,0,0.0016045432394080177,0,0.004914704722814773,0,0.9709302325581395
100,100,9683,356,1,0,8.26198091151399e-06,0,6.332974245186778e-05,0,0.0015956022363150548,1,0.005066435667783497,0,0.9709302325581395
101,101,9683,357,1,0,8.267658214229654e-06,0,6.325539440636673e-05,1,0.001579366743756132,0,0.0052095609856008945,0,0.9709302325581395
102,102,9683,358,1,0,8.266309501847586e-06,0,6.354119050439719e-05,1,0.001556434504690439,0,0.005346807698382062,0,0.9709302325581395
103,103,9683,359,1,0,8.258087867264374e-06,0,6.412617455218796e-05,1,0.0015283572032410604,0,0.005476650037316586,0,0.9709302325581395
104,104,9683,360,1,0,8.239621946009342e-06,0,6.500861825372866e-05,0,0.0014960856928989406,0,0.005594541452999056,1,0.9709302325581395
105,105,9683,361,1,0,8.205522361298546e-06,0,6.614700593258956e-05,0,0.0014602106230926285,1,0.0057143190921239125,0,0.9709302325581395
106,106,9683,362,1,0,8.14980931382684e-06,1,6.749132620518687e-05,0,0.001422895909686861,0,0.005836287080824685,0,0.9709302325581395
107,107,9683,363,1,0,8.078090078650884e-06,0,6.894400762018741e-05,0,0.0013849160797806386,0,0.005967826665625297,1,0.9709302325581395
108,108,9683,364,1,0,7.989831471491362e-06,0,7.038491075518108e-05,1,0.0013475756566347053,0,0.006127816081851458,0,0.9709302325581395
109,109,9683,365,1,0,7.889652729772041e-06,0,7.176218717000841e-05,1,0.0013112911091016713,0,0.006317075547896906,0,0.9709302325581395
110,110,9683,366,1,0,7.778476855871175e-06,0,7.305755270145333e-05,1,0.0012759484966064166,0,0.006539799286269058,0,0.9709302325581395
111,111,9683,367,1,0,7.655309371314447e-06,0,7.43199974156645e-05,1,0.001241085203580917,0,0.006789281340468285,0,0.9709302325581395
112,112,9683,368,1,0,7.517984025252984e-06,0,7.563537856530324e-05,0,0.001206072983756374,0,0.007052799493672082,1,0.9709302325581395
113,113,9683,369,1,0,7.36396245782676e-06,0,7.703093152446944e-05,1,0.0011702673080051156,0,0.007334339157621893,0,0.9709302325581395
114,114,9683,370,1,0,7.190986083794471e-06,0,7.858021812041023e-05,1,0.0011331122516985395,0,0.007623946033142685,0,0.9709302325581395
115,115,9683,371,1,0,6.997515097437578e-06,0,8.031762512685639e-05,1,0.001094202625644373,0,0.007919346046056775,0,0.9709302325581395
116,116,9683,372,1,0,6.782959669215666e-06,0,8.229059778595019e-05,1,0.0010533106481773972,0,0.00821113435849019,0,0.9709302325581395
117,117,9683,373,1,0,6.547739923311394e-06,1,8.454416743753619e-05,0,0.0010103861692591708,0,0.008486839392072995,0,0.9709302325581395
118,118,9683,374,1,0,6.304289180486038e-06,0,8.70410937725744e-05,1,0.0009655391194749027,0,0.008732865450734012,0,0.9709302325581395
119,119,9683,375,1,0,6.058449868174609e-06,0,8.978031242684832e-05,1,0.000919011564459216,0,0.008936298757271007,0,0.9709302325581395
120,120,9683,376,1,0,5.820194834078112e-06,0,9.272175756578985e-05,1,0.0008711451335896658,0,0.009086256811032556,0,0.9709302325581395
121,121,9683,377,1,0,5.5944725875713705e-06,0,9.584566574076544e-05,1,0.0008223480071081643,0,0.009174709790198328,0,0.9709302325581395
122,122,9683,378,1,0,5.382888203788152e-06,0,9.91413131447126e-05,1,0.0007730642575833138,0,0.00919682556323418,0,0.9709302325581395
123,123,9683,379,1,0,5.18450056277997e-06,1,0.00010260287070568293,0,0.000723747214233164,0,0.009150940245186185,0,0.9709302325581395
124,124,9683,380,1,0,5.007838534124547e-06,1,0.0001061512445287731,0,0.0006748376573236727,0,0.009038266623474121,0,0.9709302325581395
125,125,9683,381,1,0,4.864364302393169e-06,1,0.00010967999360243936,0,0.0006267470293417549,0,0.00886244284193377,0,0.9709302325581395
126,126,9683,382,1,0,4.772653830440539e-06,0,0.00011302989041842068,0,0.0005798454314540647,0,0.008629005100286323,1,0.9709302325581395
127,127,9683,383,1,0,4.7423453186216465e-06,0,0.00011602445080468414,1,0.0005344539164385512,0,0.008364770038925233,0,0.9709302325581395
128,128,9683,384,1,0,4.7782324135469605e-06,1,0.00011856775334242855,0,0.0004908404538204885,0,0.008084098675471347,0,0.9709302325581395
129,129,9683,385,1,0,4.885335622182901e-06,0,0.00012053961825634227,1,0.00044921889548472335,0,0.007808080335956743,0,0.9709302325581395
130,130,9683,386,1,0,5.0543828657702946e-06,1,0.00012195345019592145,0,0.00040975028269311204,0,0.007548035567278407,0,0.9709302325581395
131,131,9683,387,1,0,5.286746432847694e-06,0,0.0001227784960294882,1,0.00037254588627528044,0,0.007308586871440516,0,0.9709302325581395
132,132,9683,388,1,0,5.569723405579197e-06,0,0.00012309884975174608,0,0.0003376714441819383,0,0.007089176581779433,1,0.9709302325581395
133,133,9683,389,1,0,5.891408557347106e-06,0,0.0001229336172552983,1,0.0003051521425375505,0,0.006905797195068447,0,0.9709302325581395
134,134,9683,390,1,0,6.2341251771235714e-06,0,0.00012239747005127834,1,0.0002749779694427236,0,0.006759408282267687,0,0.9709302325581395
135,135,9683,391,1,0,6.578194026814015e-06,0,0.0001215977841800846,1,0.0002471091495879576,0,0.006656866060763768,0,0.9709302325581395
136,136,9683,392,1,0,6.904178340727701e-06,0,0.0001206757993842679,0,0.00022148143897901106,1,0.006595712056581897,0,0.9709302325581395
137,137,9683,393,1,0,7.19466526219985e-06,0,0.0001197062093536697,0,0.0001998558056976477,0,0.0065681005003252625,1,0.9709302325581395
138,138,9683,394,1,0,7.4354413529362705e-06,0,0.00011873095570116877,0,0.00018274649941895632,1,0.0065827348412442,0,0.9709302325581395
139,139,9683,395,1,0,7.6160907221469634e-06,0,0.00011772413362751164,0,0.00017308795435005815,1,0.006633663875318834,0,0.9709302325581395
140,140,9683,396,1,0,7.730120032313545e-06,1,0.00011662113317322107,0,0.0001735141851796939,0,0.0067215711032646815,0,0.9709302325581395
141,141,9683,397,1,0,7.785805103832949e-06,1,0.00011533942336923469,0,0.00018541578832014478,0,0.0068388234062380275,0,0.9709302325581395
142,142,9683,398,1,0,7.798352826170804e-06,0,0.00011379614332169573,0,0.0002094298523294059,1,0.006973538944286571,0,0.9709302325581395
143,143,9683,399,1,0,7.781780288465674e-06,0,0.00011192071318223656,1,0.0002462887681394524,0,0.007111632575953942,0,0.9709302325581395
144,144,9683,400,1,0,7.750254925610505e-06,0,0.00010973619393458558,1,0.0002943806017834626,0,0.007238784392080785,0,0.9709302325581395
145,145,9683,401,1,0,7.710413321299565e-06,0,0.00010731329676673346,1,0.0003520364320369539,0,0.007341980074941024,0,0.9709302325581395
146,146,9683,402,1,0,7.663654850931472e-06,0,0.00010479385913496808,0,0.00041646693025283206,1,0.007410528717263788,0,0.9709302325581395
147,147,9683,403,1,0,7.6077266516323e-06,0,0.00010227861483833657,0,0.0004862547794100522,1,0.007436593818149918,0,0.9709302325581395
148,148,9683,404,1,0,7.538389527539057e-06,1,9.984919385453445e-05,0,0.000560514410275099,0,0.007415329528436524,0,0.9709302325581395
149,149,9683,405,1,0,7.461889269061627e-06,0,9.752325223205391e-05,1,0.0006379492166020598,0,0.007344729263611462,0,0.9709302325581395
150,150,9683,406,1,0,7.377520282176511e-06,1,9.535028252764857e-05,0,0.0007173936891516707,0,0.0072252872944085205,0,0.9709302325581395
151,151,9683,407,1,0,7.300245546209338e-06,0,9.330480639999735e-05,1,0.0007967544469613542,0,0.007059557670408336,0,0.9709302325581395
152,152,9683,408,1,0,7.233603428144241e-06,0,9.144813530260789e-05,1,0.0008735260643861946,0,0.006851675627265176,0,0.9709302325581395
153,153,9683,409,1,0,7.182563121098639e-06,0,8.983135198257899e-05,0,0.0009451174267769971,1,0.006606888143832514,0,0.9709302325581395
154,154,9683,410,1,0,7.145440977774065e-06,0,8.846555934665675e-05,1,0.0010109825671946837,0,0.0063311243103507985,0,0.9709302325581395
155,155,9683,411,1,0,7.116661741206368e-06,0,8.741971036858794e-05,1,0.0010697491619816948,0,0.006030623272343214,0,0.9709302325581395
156,156,9683,412,1,0,7.0884371023566075e-06,1,8.673310664024444e-05,0,0.0011211546876367187,0,0.00571162772407916,0,0.9709302325581395
157,157,9683,413,1,0,7.063398374161294e-06,1,8.639007732910509e-05,0,0.0011645962220163772,0,0.005380143915654374,0,0.9709302325581395
158,158,9683,414,1,0,7.048419631707781e-06,0,8.634996663678334e-05,1,0.0011994266419416753,0,0.005041764450259565,0,0.9709302325581395
159,159,9683,415,1,0,7.047875152442706e-06,1,8.658831137064596e-05,0,0.001225060145943684,0,0.004701547299483817,0,0.9709302325581395
160,160,9683,416,1,0,7.0770983137454065e-06,1,8.700328985883388e-05,0,0.0012410746222123255,0,0.004363943004646181,0,0.9709302325581395
161,161,9683,417,1,0,7.1480480788491515e-06,0,8.750855664051968e-05,1,0.0012472827654437225,0,0.004032761572484674,0,0.9709302325581395
162,162,9683,418,1,0,7.264523010561969e-06,0,8.806381943872578e-05,0,0.0012437654723221204,1,0.0037111707953601056,0,0.9709302325581395
163,163,9683,419,1,0,7.425957454458737e-06,0,8.857567298882181e-05,1,0.0012327162500828117,0,0.0034017183790912373,0,0.9709302325581395
164,164,9683,420,1,0,7.622103088758808e-06,0,8.905699894441724e-05,1,0.0012153389955069942,0,0.0031063711564173115,0,0.9709302325581395
165,165,9683,421,1,0,7.837257885113937e-06,0,8.952754626840512e-05,0,0.0011936239757051636,0,0.0028265656635278235,1,0.9709302325581395
166,166,9683,422,1,0,8.053258431553918e-06,0,8.998169768492596e-05,1,0.0011688049630433383,0,0.002583188009858119,0,0.9709302325581395
167,167,9683,423,1,0,8.252047136695334e-06,0,9.048379800442767e-05,0,0.001141619114092727,1,0.002383407478639746,0,0.9709302325581395
168,168,9683,424,1,0,8.417549046960256e-06,0,9.100443559873137e-05,1,0.001114263468455117,0,0.002240372129396608,0,0.9709302325581395
169,169,9683,425,1,0,8.5368373396393e-06,0,9.15896965184276e-05,1,0.0010874563681423372,0,0.0021571489168895354,0,0.9709302325581395
170,170,9683,426,1,0,8.60068318694052e-06,0,9.226710231830337e-05,1,0.0010623800305983946,0,0.002130150948621363,0,0.9709302325581395
171,171,9683,427,1,0,8.603629051806855e-06,1,9.30943542185451e-05,0,0.0010392835508387824,0,0.002150932206702291,0,0.9709302325581395
172,172,9683,428,1,0,8.554795990875738e-06,0,9.40648033948449e-05,1,0.0010178587620151788,0,0.0022081981362571806,0,0.9709302325581395
173,173,9683,429,1,0,8.45895573478856e-06,0,9.521916830575198e-05,1,0.0009974370592381984,0,0.0022895865307440474,0,0.9709302325581395
174,174,9683,430,1,0,8.326864334431293e-06,0,9.656374728838553e-05,1,0.0009771844112846024,0,0.0023830434454398895,0,0.9709302325581395
175,175,9683,431,1,0,8.165703184709632e-06,0,9.81243175568315e-05,0,0.0009562597523220536,1,0.0024777659975023015,0,0.9709302325581395
176,176,9683,432,1,0,7.980371771386738e-06,0,9.985722158562974e-05,1,0.0009357709888381759,0,0.002564757229890396,0,0.9709302325581395
177,177,9683,433,1,0,7.773933413701116e-06,1,0.0001017659062602577,0,0.000915764807094103,0,0.002637068276086986,0,0.9709302325581395
178,178,9683,434,1,0,7.5593279024171396e-06,0,0.00010374891501798706,1,0.0008970737899841864,0,0.00268980887618062,0,0.9709302325581395
179,179,9683,435,1,0,7.341515550634368e-06,0,0.00010577912294488605,1,0.000879825124293918,0,0.0027200005666803504,0,0.9709302325581395
180,180,9683,436,1,0,7.128849522456832e-06,0,0.00010781703785084648,1,0.0008637350979923596,0,0.0027263346277800584,0,0.9709302325581395
181,181,9683,437,1,0,6.924424224280216e-06,0,0.00010986424608921708,0,0.0008482416399877228,0,0.0027088831780280563,1,0.9709302325581395
182,182,9683,438,1,0,6.728106886572633e-06,0,0.0001118712813544617,1,0.0008326521274921154,0,0.0026887214867034625,0,0.9709302325581395
183,183,9683,439,1,0,6.537551018664551e-06,0,0.00011384994463589463,1,0.0008162696218431462,0,0.0026744139285983367,0,0.9709302325581395
184,184,9683,440,1,0,6.349253100224552e-06,0,0.00011579084118391915,1,0.000798484267896548,0,0.002681389898722552,0,0.9709302325581395
185,185,9683,441,1,0,6.159435976332811e-06,0,0.00011771578483351505,1,0.0007788290327197567,0,0.0027156025109463426,0,0.9709302325581395
186,186,9683,442,1,0,5.964686577081768e-06,1,0.00011966073124086865,0,0.0007570048420367278,0,0.0027767172640666086,0,0.9709302325581395
187,187,9683,443,1,0,5.773418896432414e-06,0,0.00012159336532727356,0,0.0007328823002036685,0,0.00285971149850381,1,0.9709302325581395
188,188,9683,444,1,0,5.58760446392071e-06,0,0.0001234548117839434,0,0.0007064872724100224,1,0.0029766534835063414,0,0.9709302325581395
189,189,9683,445,1,0,5.413714506258667e-06,0,0.00012513076491802683,0,0.0006798213920326749,1,0.0031251399059652354,0,0.9709302325581395
190,190,9683,446,1,0,5.25369180386761e-06,0,0.000126484595937868,1,0.000655601382475869,0,0.0033092229403017632,0,0.9709302325581395
191,191,9683,447,1,0,5.1066853916545665e-06,0,0.00012745372876918026,1,0.000635970897383817,0,0.0035241783969135023,0,0.9709302325581395
192,192,9683,448,1,0,4.9698488695157494e-06,0,0.00012801799105143836,1,0.0006227981765999375,0,0.0037603993213948484,0,0.9709302325581395
193,193,9683,449,1,0,4.839254077838207e-06,0,0.0001282344173937926,0,0.0006164711863832499,1,0.004005366987421325,0,0.9709302325581395
194,194,9683,450,1,0,4.710689471500711e-06,0,0.00012813269947839904,0,0.0006181955024700071,1,0.004245625170126159,0,0.9709302325581395
195,195,9683,451,1,0,4.580256131486451e-06,0,0.00012774145794989197,1,0.000629089756046489,0,0.004468383100540722,0,0.9709302325581395
196,196,9683,452,1,0,4.4447510258891075e-06,0,0.0001271186451875673,0,0.0006492584092823442,0,0.004662630872138511,1,0.9709302325581395
