,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,18854,912,1,0,0.00023237443939809726,0,0.0028913671119763567,1,0.03821941404787082,0,0.17142504714916404,0,0.94
45,45,18854,913,1,0,0.0002175156349763577,0,0.002707856627692309,1,0.0357606424839184,0,0.1609431377859294,0,0.94
46,46,18854,914,1,0,0.00020257285034450836,0,0.0025238864000282388,1,0.033299201499105625,0,0.15029702372375767,0,0.94
47,47,18854,915,1,0,0.00018776068101254194,0,0.0023422233262005657,0,0.03086901459915433,1,0.13965650137207955,0,0.94
48,48,18854,916,1,0,0.0001732569429320549,1,0.002165072997042769,0,0.0284993452879795,0,0.12916449325934307,0,0.94
49,49,18854,917,1,0,0.00015921614989105706,1,0.001994154377522231,0,0.02621236199510154,0,0.11893832089312815,0,0.94
50,50,18854,918,1,0,0.00014576504978856223,1,0.0018307121995909097,0,0.02402564324356077,0,0.1090715052009392,0,0.94
51,51,18854,919,1,0,0.0001330093661129226,0,0.0016755959507366584,1,0.02195136701883308,0,0.09963590795374606,0,0.94
52,52,18854,920,1,0,0.00012102063782459116,0,0.0015294038519389518,1,0.019997270984718197,0,0.09068406087961162,0,0.94
53,53,18854,921,1,0,0.00010984337711630457,1,0.0013924983372717876,0,0.01816741322888385,0,0.08225156021675471,0,0.94
54,54,18854,922,1,0,9.950323948355485e-05,0,0.0012650121390632139,0,0.016462898077266374,1,0.07435943244226578,0,0.94
55,55,18854,923,1,0,8.999552404760193e-05,1,0.0011469087316160133,0,0.014884368649556303,0,0.06701640141440639,0,0.94
56,56,18854,924,1,0,8.131296617820413e-05,0,0.001037974010428819,0,0.013429485095693427,1,0.060221008043514726,0,0.94
57,57,18854,925,1,0,7.342365041657304e-05,0,0.0009378665913134535,1,0.012097049058384693,0,0.053963550935932116,0,0.94
58,58,18854,926,1,0,6.628825640814596e-05,0,0.0008462303047288739,0,0.010882811036329832,0,0.04822783046327844,1,0.94
59,59,18854,927,1,0,5.985558578008237e-05,0,0.000762604577066629,1,0.009781902513205099,0,0.04301261235888043,0,0.94
60,60,18854,928,1,0,5.406814736148336e-05,0,0.000686597829452495,0,0.008787743857401106,1,0.03829974086490204,0,0.94
61,61,18854,929,1,0,4.8865946817096135e-05,0,0.0006177251561100959,0,0.00789456996382353,0,0.03407492053886507,1,0.94
62,62,18854,930,1,0,4.418955696316183e-05,1,0.0005555082849377385,0,0.007094820744921389,0,0.030332486195963466,0,0.94
63,63,18854,931,1,0,3.999341537872576e-05,1,0.0004994324035514806,0,0.006381375493458944,0,0.027046348186498412,0,0.94
64,64,18854,932,1,0,3.62398743270662e-05,1,0.0004489723237509318,0,0.005746388979799634,0,0.02419202183858384,0,0.94
65,65,18854,933,1,0,3.290349978248705e-05,0,0.00040360903461619384,0,0.005181837952633043,1,0.021732991581495505,0,0.94
66,66,18854,934,1,0,2.995483989229295e-05,0,0.0003628436125490516,0,0.004681676082886309,0,0.019626225269441758,1,0.94
67,67,18854,935,1,0,2.7364162953335803e-05,1,0.0003262073479742599,0,0.0042390178598369875,0,0.01784548342824291,0,0.94
68,68,18854,936,1,0,2.5106085369513674e-05,0,0.00029326807591069045,1,0.0038481426544836,0,0.0163511872831007,0,0.94
69,69,18854,937,1,0,2.3144579631524023e-05,0,0.0002637070170225622,0,0.00350311306537771,1,0.015112470054423437,0,0.94
70,70,18854,938,1,0,2.144637966306502e-05,0,0.0002371962050559673,1,0.0031999778937728675,0,0.014092708180501698,0,0.94
71,71,18854,939,1,0,1.9974288860798927e-05,0,0.00021354364020725221,1,0.002933852994294884,0,0.013253839923020665,0,0.94
72,72,18854,940,1,0,1.8690756993418943e-05,1,0.0001925817526659724,0,0.002700881786679937,0,0.01255848106937856,0,0.94
73,73,18854,941,1,0,1.7570994826422493e-05,0,0.00017412629904179592,1,0.002496842130024407,0,0.011971831535812716,0,0.94
74,74,18854,942,1,0,1.658612011230428e-05,0,0.00015806608555157863,1,0.0023175090772524485,0,0.011463063245431036,0,0.94
75,75,18854,943,1,0,1.571509727293885e-05,0,0.0001442702037311642,1,0.0021588234401396446,0,0.01100612890664487,0,0.94
76,76,18854,944,1,0,1.493626866126891e-05,0,0.00013263349257903827,1,0.002017047154772157,0,0.01058005385646253,0,0.94
77,77,18854,945,1,0,1.4229268153418597e-05,1,0.0001230559031668158,0,0.0018888748097358756,0,0.01016882271710381,0,0.94
78,78,18854,946,1,0,1.3586773055785534e-05,0,0.00011535931747967814,1,0.0017714946834406274,0,0.009760981930676491,0,0.94
79,79,18854,947,1,0,1.2996641015025977e-05,0,0.00010940431265004166,1,0.0016626044538599679,0,0.009349068092989505,0,0.94
80,80,18854,948,1,0,1.2453176481113592e-05,1,0.00010501456959978075,0,0.0015603915618442315,0,0.008928952141745413,0,0.94
81,81,18854,949,1,0,1.1959342140318057e-05,1,0.00010196284502094765,0,0.0014634891690631254,0,0.008499167536450768,0,0.94
82,82,18854,950,1,0,1.1521117551313281e-05,0,0.00010000994844694217,1,0.0013709176543252443,0,0.008060270120379834,0,0.94
83,83,18854,951,1,0,1.1140632545694809e-05,0,9.895212348546987e-05,1,0.001282019761581593,0,0.007614259991986959,0,0.94
84,84,18854,952,1,0,1.0818829134697622e-05,0,9.86048474680926e-05,1,0.0011963954863146928,0,0.007164081930777994,0,0.94
85,85,18854,953,1,0,1.0548919016928093e-05,0,9.884774804173539e-05,0,0.0011138408993382409,1,0.006713210603382846,0,0.94
86,86,18854,954,1,0,1.0319539898766628e-05,0,9.953072575500578e-05,0,0.0010361381952719898,1,0.006265319499425343,0,0.94
87,87,18854,955,1,0,1.0116919276769442e-05,0,0.0001005093682736824,0,0.0009657771029969402,0,0.005824027778639557,1,0.94
88,88,18854,956,1,0,9.926869202967712e-06,0,0.00010160838797695947,0,0.0009046580003934012,0,0.005412639051045665,1,0.94
89,89,18854,957,1,0,9.736318708836142e-06,0,0.00010264749330252775,1,0.0008543872122293248,0,0.005060712972992084,0,0.94
90,90,18854,958,1,0,9.534318671238807e-06,1,0.00010353178001481121,0,0.000815073912467855,0,0.004790398773639394,0,0.94
91,91,18854,959,1,0,9.323635781283262e-06,0,0.00010414177153513071,0,0.0007857874898874443,1,0.0046199166974054354,0,0.94
92,92,18854,960,1,0,9.10243625352327e-06,0,0.00010441434249112657,0,0.0007667348341500793,1,0.004550807153664528,0,0.94
93,93,18854,961,1,0,8.875060662018415e-06,0,0.00010428649857140138,1,0.0007583652961192699,0,0.004573065095213392,0,0.94
94,94,18854,962,1,0,8.642757242924178e-06,0,0.00010378128423132694,1,0.0007603948409274313,0,0.004668883155110498,0,0.94
95,95,18854,963,1,0,8.405145895618725e-06,1,0.00010296183930187124,0,0.0007723404028780463,0,0.004816401594943698,0,0.94
96,96,18854,964,1,0,8.171810537046076e-06,0,0.00010188348893251233,1,0.0007924753063973635,0,0.004992839968846412,0,0.94
97,97,18854,965,1,0,7.944495850785635e-06,0,0.00010068130761481672,1,0.0008183759622247652,0,0.005176803398504011,0,0.94
98,98,18854,966,1,0,7.728584764664055e-06,0,9.94727339777524e-05,0,0.0008472894887871809,0,0.005349777361028384,1,0.94
99,99,18854,967,1,0,7.524545201046054e-06,0,9.832399181417946e-05,1,0.0008764661197791953,0,0.005516851444581218,0,0.94
100,100,18854,968,1,0,7.330028728071407e-06,1,9.734763165854428e-05,0,0.0009034111668176846,0,0.005673754435160097,0,0.94
101,101,18854,969,1,0,7.151982249919133e-06,0,9.654259956910518e-05,1,0.0009260476000001181,0,0.005826365580198357,0,0.94
102,102,18854,970,1,0,6.9892424915286e-06,0,9.596770268733945e-05,0,0.0009427982975243743,1,0.00597422176569016,0,0.94
103,103,18854,971,1,0,6.844299263409164e-06,0,9.5577767996767e-05,0,0.0009544490783346609,1,0.006113374192102866,0,0.94
104,104,18854,972,1,0,6.7149329112054744e-06,0,9.532516035075332e-05,0,0.0009628892255001926,0,0.006237558913795448,1,0.94
105,105,18854,973,1,0,6.596427514042404e-06,0,9.511847081855035e-05,1,0.0009697958119635809,0,0.0063595119562632335,0,0.94
106,106,18854,974,1,0,6.482671036525185e-06,0,9.492346640132472e-05,0,0.0009768860831638848,1,0.006478950874120098,0,0.94
107,107,18854,975,1,0,6.3672235263395075e-06,1,9.465641562768975e-05,0,0.0009865030210913315,0,0.006603081711961367,0,0.94
108,108,18854,976,1,0,6.255225814855084e-06,1,9.426952171797136e-05,0,0.000998935328824117,0,0.006730998780435137,0,0.94
109,109,18854,977,1,0,6.156568060059794e-06,0,9.369942510450363e-05,1,0.0010145082534865368,0,0.006857268756881396,0,0.94
110,110,18854,978,1,0,6.078636235521812e-06,0,9.29574979407963e-05,1,0.0010323728920809854,0,0.006973652017826813,0,0.94
111,111,18854,979,1,0,6.028350543560022e-06,0,9.208768854174032e-05,0,0.0010510529411151275,1,0.007070883975616542,0,0.94
112,112,18854,980,1,0,6.005014233990481e-06,0,9.112171008525959e-05,0,0.0010706194325646463,0,0.007140136241908867,1,0.94
113,113,18854,981,1,0,6.002985805083092e-06,1,9.009523707320986e-05,0,0.0010898997018933413,0,0.007193957190646703,0,0.94
114,114,18854,982,1,0,6.0245828806268015e-06,0,8.900159811853995e-05,1,0.0011085052213019343,0,0.007233630421197472,0,0.94
115,115,18854,983,1,0,6.063437292782998e-06,0,8.788359848636516e-05,1,0.0011254700898505952,0,0.007269033478561983,0,0.94
116,116,18854,984,1,0,6.1168765091517655e-06,0,8.679581662531298e-05,0,0.001139625703286676,1,0.007302472423837413,0,0.94
117,117,18854,985,1,0,6.178003968656627e-06,1,8.576510131339951e-05,0,0.0011516162509646812,0,0.007331825120306548,0,0.94
118,118,18854,986,1,0,6.24925601738473e-06,0,8.481183842418752e-05,1,0.0011609762193376864,0,0.007351950692573363,0,0.94
119,119,18854,987,1,0,6.325178064638113e-06,0,8.398175252756128e-05,1,0.001168058570949878,0,0.007356274023766676,0,0.94
120,120,18854,988,1,0,6.40442872095927e-06,0,8.331806986785893e-05,0,0.0011726036445181083,1,0.007338143648249245,0,0.94
121,121,18854,989,1,0,6.4816175016354075e-06,0,8.282524760732071e-05,1,0.0011759145541951636,0,0.007291817122563774,0,0.94
122,122,18854,990,1,0,6.549641380050792e-06,0,8.256832231066688e-05,1,0.0011779278574512721,0,0.0072130631854957685,0,0.94
123,123,18854,991,1,0,6.600828306129805e-06,0,8.258571649980988e-05,1,0.0011791772065607227,0,0.0070994342004553675,0,0.94
124,124,18854,992,1,0,6.627981256318278e-06,0,8.293740030137864e-05,1,0.001179413161805274,0,0.006950285815463649,0,0.94
125,125,18854,993,1,0,6.625145203178205e-06,0,8.36850390126955e-05,0,0.00117798574434015,1,0.006766622102288237,0,0.94
126,126,18854,994,1,0,6.588061792537596e-06,0,8.480841701513711e-05,0,0.001175881963880632,1,0.006550834924543022,0,0.94
127,127,18854,995,1,0,6.5143460401802645e-06,0,8.624738883814219e-05,1,0.001174676230192078,0,0.006306392561468674,0,0.94
128,128,18854,996,1,0,6.403447114955713e-06,0,8.79480780297516e-05,0,0.0011754115059328177,1,0.00603751838062574,0,0.94
129,129,18854,997,1,0,6.256460132974451e-06,0,8.977486687411828e-05,1,0.0011808588800102102,0,0.005748887500707321,0,0.94
130,130,18854,998,1,0,6.075849239845381e-06,0,9.168176770316943e-05,0,0.0011913041409177588,1,0.00544535871899395,0,0.94
131,131,18854,999,1,0,5.865130817339357e-06,0,9.354962863896363e-05,1,0.0012086910594950456,0,0.005131750674774559,0,0.94
132,132,18854,1000,1,0,5.62855320073083e-06,1,9.535870553238802e-05,0,0.0012323767495235208,0,0.004812665123685972,0,0.94
133,133,18854,1001,1,0,5.381865910611846e-06,0,9.701982324569529e-05,1,0.0012615698177247663,0,0.00449235599604716,0,0.94
134,134,18854,1002,1,0,5.133598318677387e-06,0,9.854307409475986e-05,1,0.0012942413201074891,0,0.004174640242711717,0,0.94
135,135,18854,1003,1,0,4.8957503736854064e-06,0,9.994044569066612e-05,1,0.0013277821218323571,0,0.0038628449819906653,0,0.94
136,136,18854,1004,1,0,4.674666908979877e-06,0,0.00010127022658060768,1,0.0013594157609451306,0,0.003559784837271475,0,0.94
137,137,18854,1005,1,0,4.47278492381769e-06,0,0.00010261186720689214,1,0.0013865355457236344,0,0.0032677633347327874,0,0.94
138,138,18854,1006,1,0,4.289517131903752e-06,0,0.0001040506830888293,1,0.00140693786278299,0,0.0029885926045010386,0,0.94
139,139,18854,1007,1,0,4.1222935065375596e-06,0,0.00010566549775618918,0,0.0014189544453933397,0,0.002723626235943789,1,0.94
140,140,18854,1008,1,0,3.967507408832616e-06,1,0.00010744647460144397,0,0.0014215003334191185,0,0.0024937235041017436,0,0.94
141,141,18854,1009,1,0,3.832331043427554e-06,0,0.00010933983936040595,1,0.0014140587533751055,0,0.002306069489359182,0,0.94
142,142,18854,1010,1,0,3.7167835724012957e-06,0,0.00011129682192761087,1,0.0013966235965928715,0,0.0021738593095461623,0,0.94
143,143,18854,1011,1,0,3.6249667476636844e-06,1,0.00011326155459850163,0,0.0013696172372193699,0,0.0021002288401885034,0,0.94
144,144,18854,1012,1,0,3.567342849326618e-06,0,0.00011514693508915251,1,0.0013337976570274046,0,0.002081674356342191,0,0.94
145,145,18854,1013,1,0,3.544191921796153e-06,0,0.00011694202111158896,1,0.0012901650816111907,0,0.002109841209807362,0,0.94
146,146,18854,1014,1,0,3.5574488478137893e-06,0,0.00011862916601526071,1,0.0012398750053627932,0,0.002173529727035887,0,0.94
147,147,18854,1015,1,0,3.6027488822733294e-06,0,0.0001202335229128896,0,0.001184161758373192,1,0.0022604725486612444,0,0.94
148,148,18854,1016,1,0,3.672150337699374e-06,0,0.00012172857298497328,0,0.0011261193543441394,1,0.0023587079475092714,0,0.94
149,149,18854,1017,1,0,3.7557227692291294e-06,0,0.00012307335425950264,0,0.0010694189413419698,1,0.002457520808400011,0,0.94
150,150,18854,1018,1,0,3.843024618341348e-06,0,0.00012417863358987822,0,0.0010188569596996393,1,0.0025479962930442454,0,0.94
151,151,18854,1019,1,0,3.92425563436584e-06,0,0.00012493564093418188,1,0.0009794223546397331,0,0.002623261294289825,0,0.94
152,152,18854,1020,1,0,3.9910324753741384e-06,1,0.00012530907050999182,0,0.0009538413346276694,0,0.0026784946179591717,0,0.94
153,153,18854,1021,1,0,4.047886214062163e-06,1,0.00012522932993655575,0,0.0009433684881129386,0,0.0027107801211459772,0,0.94
154,154,18854,1022,1,0,4.105020252438713e-06,0,0.00012467524967215584,1,0.0009469484577175575,0,0.0027188648140520754,0,0.94
155,155,18854,1023,1,0,4.170702679524177e-06,0,0.00012369305318002936,1,0.0009620363479156792,0,0.002702870253499707,0,0.94
156,156,18854,1024,1,0,4.253026781613585e-06,0,0.00012236028829277842,0,0.0009852337933557156,1,0.0026639926053196096,0,0.94
157,157,18854,1025,1,0,4.352558353655964e-06,0,0.00012073965479320876,0,0.0010146952982006633,1,0.002604215566428171,0,0.94
158,158,18854,1026,1,0,4.4648734535119446e-06,0,0.00011889510629336981,0,0.0010493267191376517,1,0.002526051270873916,0,0.94
159,159,18854,1027,1,0,4.582313846398007e-06,0,0.00011684590584034224,1,0.0010896619449383227,0,0.002432317330717795,0,0.94
160,160,18854,1028,1,0,4.69576173171693e-06,0,0.00011465887460106803,1,0.001135277906438059,0,0.0023259530609794164,0,0.94
161,161,18854,1029,1,0,4.7961020210477965e-06,1,0.0001124110139592501,0,0.0011854987434503927,0,0.0022098744063111923,0,0.94
162,162,18854,1030,1,0,4.886333531023245e-06,1,0.00011015018512366836,0,0.001238370386425378,0,0.0020868648097908324,0,0.94
163,163,18854,1031,1,0,4.974812598575906e-06,0,0.00010791643072616989,1,0.0012912607346116155,0,0.0019594979474923135,0,0.94
164,164,18854,1032,1,0,5.0679934976849736e-06,1,0.00010577374134604868,0,0.0013412800609857404,0,0.0018300876413901018,0,0.94
165,165,18854,1033,1,0,5.183480686914488e-06,0,0.00010370834711158807,1,0.0013856509133772248,0,0.0017006601472325206,0,0.94
166,166,18854,1034,1,0,5.324338999157271e-06,0,0.00010178919738293768,0,0.0014219786766155262,1,0.001572944226296331,0,0.94
167,167,18854,1035,1,0,5.49258521372181e-06,0,9.999765175898126e-05,0,0.0014502603618390612,1,0.0014483748225110617,0,0.94
168,168,18854,1036,1,0,5.681980661815715e-06,0,9.832192305461378e-05,1,0.001471723502736762,0,0.001328106684818706,0,0.94
169,169,18854,1037,1,0,5.881636951764224e-06,0,9.678336913400708e-05,1,0.0014875660102334103,0,0.001213034831557457,0,0.94
170,170,18854,1038,1,0,6.078385785495578e-06,0,9.54096623280685e-05,1,0.0014992296756594341,0,0.001103819303516617,0,0.94
171,171,18854,1039,1,0,6.258844662923515e-06,0,9.42714435716227e-05,1,0.0015071370326727237,0,0.001000912166040818,0,0.94
172,172,18854,1040,1,0,6.410949714238452e-06,0,9.34569660129209e-05,1,0.0015110672327384997,0,0.0009045851814655264,0,0.94
173,173,18854,1041,1,0,6.524928180021485e-06,1,9.30558084395465e-05,0,0.001510398614258289,0,0.0008149569734007534,0,0.94
174,174,18854,1042,1,0,6.604848455942094e-06,0,9.30718804016591e-05,0,0.0015043561767119997,0,0.0007320188423047911,1,0.94
175,175,18854,1043,1,0,6.6502595983336775e-06,0,9.346394622728169e-05,1,0.0014922116651928771,0,0.0006755813137897208,0,0.94
176,176,18854,1044,1,0,6.666927015933592e-06,1,9.419157065543586e-05,0,0.0014734201634752585,0,0.0006520692755993182,0,0.94
177,177,18854,1045,1,0,6.668601755534209e-06,0,9.51275049132213e-05,0,0.0014476956843088803,1,0.0006741767015637879,0,0.94
178,178,18854,1046,1,0,6.660000429459279e-06,1,9.615598473993836e-05,0,0.0014168812338813722,0,0.0007447655800009087,0,0.94
179,179,18854,1047,1,0,6.659287641468693e-06,1,9.71338241687096e-05,0,0.0013818607561861258,0,0.0008602532274573873,0,0.94
180,180,18854,1048,1,0,6.682373382351901e-06,0,9.791729601150185e-05,0,0.0013443415259325312,0,0.0010123694119105312,1,0.94
181,181,18854,1049,1,0,6.737796382586313e-06,0,9.837679602494741e-05,1,0.0013053126669352203,0,0.001210055050897756,0,0.94
182,182,18854,1050,1,0,6.830043312343614e-06,0,9.848096759315719e-05,0,0.0012653033349541852,0,0.0014479855261094131,1,0.94
183,183,18854,1051,1,0,6.953782196384198e-06,1,9.817930390215889e-05,0,0.0012244911186147817,0,0.0017474773327322657,0,0.94
184,184,18854,1052,1,0,7.108814189816451e-06,0,9.74764725235061e-05,1,0.0011828357748092301,0,0.0021080627695556258,0,0.94
185,185,18854,1053,1,0,7.284382990820266e-06,0,9.644491971820524e-05,0,0.0011401993119025142,1,0.002531033000861933,0,0.94
186,186,18854,1054,1,0,7.4725389389292905e-06,0,9.511074009987262e-05,1,0.0010982818583478114,0,0.0030052904552563837,0,0.94
187,187,18854,1055,1,0,7.661040428379469e-06,0,9.360191036068846e-05,1,0.0010576048828653869,0,0.0035126844044740288,0,0.94
188,188,18854,1056,1,0,7.836438191671768e-06,0,9.204139760077882e-05,1,0.0010193612256190134,0,0.004031339681344738,0,0.94
189,189,18854,1057,1,0,7.98568255247462e-06,1,9.058440945371171e-05,0,0.000983932889169805,0,0.004538713952817845,0,0.94
190,190,18854,1058,1,0,8.108468699310138e-06,1,8.93150650622586e-05,0,0.0009511981820429705,0,0.005013957920470936,0,0.94
191,191,18854,1059,1,0,8.210672846910554e-06,0,8.82784752684524e-05,1,0.000920678520903642,0,0.00543948312004998,0,0.94
192,192,18854,1060,1,0,8.297196820733767e-06,0,8.751882061959132e-05,1,0.0008917007329024047,0,0.005801807745248457,0,0.94
193,193,18854,1061,1,0,8.373964343574356e-06,0,8.705946284042672e-05,1,0.0008635370924354566,0,0.006091820838358547,0,0.94
194,194,18854,1062,1,0,8.44062663057706e-06,1,8.694801237088824e-05,0,0.0008355092570347231,0,0.0063046214763903255,0,0.94
195,195,18854,1063,1,0,8.50409676189463e-06,1,8.716506324533412e-05,0,0.0008070549749002632,0,0.0064390780402765295,0,0.94
196,196,18854,1064,1,0,8.572758491143378e-06,0,8.766364427343592e-05,1,0.0007777625117746294,0,0.006497228729082701,0,0.94
197,197,18854,1065,1,0,8.650489233475131e-06,0,8.841115275834519e-05,1,0.0007473800043841574,0,0.006483617058693706,0,0.94
