,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,27929,5674,1,0,0.0018963966695694876,0,0.024967445717762184,1,0.2972386602647952,0,1.4667218978157743,0,0.7049180327868853
34,34,27929,5675,1,0,0.0019398814163650378,0,0.025507240217266948,0,0.3034270784083912,1,1.4992712299869337,0,0.7049180327868853
35,35,27929,5676,1,0,0.001958887870082742,0,0.025727450778623945,0,0.30583403693213845,0,1.5130849034497127,1,0.7049180327868853
36,36,27929,5677,1,0,0.0019551471882466188,0,0.02565164002462859,1,0.3047447611939911,0,1.509542269317156,0,0.7049180327868853
37,37,27929,5678,1,0,0.0019309017917900077,1,0.025309863636771984,0,0.3005197317967821,0,1.4903845434280594,0,0.7049180327868853
38,38,27929,5679,1,0,0.0018887263519238586,0,0.024736095825619687,0,0.29356425381553564,0,1.4575925813335067,1,0.7049180327868853
39,39,27929,5680,1,0,0.001831346414115672,1,0.02396620630606029,0,0.2843041407708282,0,1.4132699006729401,0,0.7049180327868853
40,40,27929,5681,1,0,0.0017615269009736935,0,0.023036193221494958,1,0.2731658331977931,0,1.3595141458904108,0,0.7049180327868853
41,41,27929,5682,1,0,0.0016819403071287702,0,0.02198094126714826,1,0.2605610169122668,0,1.2983613281269601,0,0.7049180327868853
42,42,27929,5683,1,0,0.0015951020933355736,0,0.020833200314718383,0,0.24687534780195675,0,1.231714439038317,1,0.7049180327868853
43,43,27929,5684,1,0,0.0015033092355376612,0,0.019622871936252506,1,0.2324607742241344,0,1.1613288779031539,0,0.7049180327868853
44,44,27929,5685,1,0,0.0014086100951184292,0,0.01837669360833818,0,0.21763089876966873,0,1.088757733188628,1,0.7049180327868853
45,45,27929,5686,1,0,0.0013127899833909678,1,0.01711787818681482,0,0.20265881986523013,0,1.0153820172395667,0,0.7049180327868853
46,46,27929,5687,1,0,0.0012173809276839235,1,0.015866182366521257,0,0.1877769247968978,0,0.9423612197231143,0,0.7049180327868853
47,47,27929,5688,1,0,0.0011236626691553688,0,0.01463796371766424,0,0.17317815674165007,1,0.8706630062277209,0,0.7049180327868853
48,48,27929,5689,1,0,0.001032670333718139,0,0.013446400570078202,1,0.1590201844428786,0,0.8010603308589187,0,0.7049180327868853
49,49,27929,5690,1,0,0.0009452161052534615,0,0.01230183804148534,1,0.14542535738915674,0,0.734151429155484,0,0.7049180327868853
50,50,27929,5691,1,0,0.000861904490867086,0,0.0112120449043245,0,0.1324859745240033,1,0.670379821740623,0,0.7049180327868853
51,51,27929,5692,1,0,0.0007831586725594282,0,0.010182482185513006,1,0.12026827730402818,0,0.6100549752323046,0,0.7049180327868853
52,52,27929,5693,1,0,0.0007092461258475516,1,0.009216706496801012,0,0.10881334046799909,0,0.5533723589600719,0,0.7049180327868853
53,53,27929,5694,1,0,0.0006403145351654948,0,0.008316503222201576,0,0.09814259078488216,0,0.500432182541474,1,0.7049180327868853
54,54,27929,5695,1,0,0.0005763964934502861,0,0.007482261499343744,0,0.08825982836761738,1,0.4512763688676241,0,0.7049180327868853
55,55,27929,5696,1,0,0.0005174413949417759,1,0.006713187076002665,0,0.07915660939360011,0,0.40587054109379517,0,0.7049180327868853
56,56,27929,5697,1,0,0.0004633361539281554,0,0.006007560588299279,0,0.07081221826627751,1,0.3641370206992442,0,0.7049180327868853
57,57,27929,5698,1,0,0.00041390482100754877,1,0.00536296004405166,0,0.0632000436378782,0,0.32595028894432204,0,0.7049180327868853
58,58,27929,5699,1,0,0.00036894541587201583,0,0.004776454039137751,0,0.05628535044668661,0,0.2911502705679702,1,0.7049180327868853
59,59,27929,5700,1,0,0.0003282153333350874,1,0.0042447653490207925,0,0.05002938071124432,0,0.25957238306012914,0,0.7049180327868853
60,60,27929,5701,1,0,0.0002914659208560549,1,0.0037644064487286906,0,0.044389645865385026,0,0.23102327838261025,0,0.7049180327868853
61,61,27929,5702,1,0,0.000258435846750283,0,0.0033317895114322316,1,0.03932173122762563,0,0.20530799391277957,0,0.7049180327868853
62,62,27929,5703,1,0,0.00022885347010083434,0,0.002943387650932138,1,0.034780654411136924,0,0.1822198684750776,0,0.7049180327868853
63,63,27929,5704,1,0,0.00020244612366873872,0,0.0025957536190300183,0,0.030721971379259704,1,0.16154857784466575,0,0.7049180327868853
64,64,27929,5705,1,0,0.00017893893154154772,0,0.002285520892916297,0,0.02710446768063163,0,0.14308534460908662,1,0.7049180327868853
65,65,27929,5706,1,0,0.0001580620763009532,1,0.002009454287916678,0,0.02388769037808634,0,0.12664728668118475,0,0.7049180327868853
66,66,27929,5707,1,0,0.00013956700495407093,0,0.0017644289228968624,1,0.021034170542828773,0,0.1120475745514988,0,0.7049180327868853
67,67,27929,5708,1,0,0.0001232119590245889,0,0.001547539842585635,0,0.01850816873612646,1,0.09911740249579881,0,0.7049180327868853
68,68,27929,5709,1,0,0.00010877559942120007,0,0.0013560021284092184,0,0.016277939343574025,0,0.08769127636766907,1,0.7049180327868853
69,69,27929,5710,1,0,9.60495926150638e-05,0,0.0011872408942999236,1,0.014312824442471683,0,0.07763095200281353,0,0.7049180327868853
70,70,27929,5711,1,0,8.484104402380222e-05,0,0.0010389157710119687,1,0.01258519128516823,0,0.068794008471102,0,0.7049180327868853
71,71,27929,5712,1,0,7.497326817812859e-05,0,0.0009088879839886908,0,0.011068989099739693,1,0.06105507681744072,0,0.7049180327868853
72,72,27929,5713,1,0,6.628613475186953e-05,0,0.0007951747747918857,0,0.009741886252308072,0,0.05429080028467838,1,0.7049180327868853
73,73,27929,5714,1,0,5.863592680126318e-05,0,0.0006959636294643316,1,0.008582277193691324,0,0.04840362772561555,0,0.7049180327868853
74,74,27929,5715,1,0,5.1894763203820835e-05,0,0.0006096360324887737,0,0.007571160354119588,0,0.04329030633321029,1,0.7049180327868853
75,75,27929,5716,1,0,4.594968474975033e-05,0,0.0005346569054828987,1,0.0066906548198762935,0,0.03888296407254817,0,0.7049180327868853
76,76,27929,5717,1,0,4.070151332403021e-05,0,0.00046972555912093964,1,0.005924267282879627,0,0.03510076843416684,0,0.7049180327868853
77,77,27929,5718,1,0,3.606358445482829e-05,1,0.0004136691727222084,0,0.005256961444914144,0,0.03187335163955818,0,0.7049180327868853
78,78,27929,5719,1,0,3.197150411071633e-05,1,0.0003654039180645977,0,0.004675213063766677,0,0.029126331949470095,0,0.7049180327868853
79,79,27929,5720,1,0,2.8374465614614627e-05,0,0.000323949869870215,0,0.0041670219656582625,1,0.026786140374517486,0,0.7049180327868853
80,80,27929,5721,1,0,2.5226470781212366e-05,0,0.00028838355344127433,0,0.003723720697378125,1,0.02478271522687972,0,0.7049180327868853
81,81,27929,5722,1,0,2.2487148150932216e-05,1,0.000257853708930169,0,0.003338665073861262,0,0.02305185334549495,0,0.7049180327868853
82,82,27929,5723,1,0,2.0124712646388816e-05,0,0.00023158909929956787,0,0.0030058675022996365,0,0.021536838873099363,1,0.7049180327868853
83,83,27929,5724,1,0,1.80994358353068e-05,0,0.00020890419357890986,1,0.002720195410377874,0,0.020209213473864802,0,0.7049180327868853
84,84,27929,5725,1,0,1.637581535123527e-05,0,0.00018927496645799067,0,0.002476055209499537,0,0.019035712917174527,1,0.7049180327868853
85,85,27929,5726,1,0,1.4914986936855e-05,0,0.00017221413075744387,0,0.0022677298517607227,0,0.018017461246598757,1,0.7049180327868853
86,86,27929,5727,1,0,1.3677716802448018e-05,0,0.00015733908233719944,0,0.0020895918552113475,1,0.017159824094647204,0,0.7049180327868853
87,87,27929,5728,1,0,1.2626118462508412e-05,1,0.00014430523872531974,0,0.001938170529354939,0,0.016461253254460777,0,0.7049180327868853
88,88,27929,5729,1,0,1.17361878695346e-05,0,0.00013281025840742932,1,0.001809252431119156,0,0.015917520042971634,0,0.7049180327868853
89,89,27929,5730,1,0,1.0980370106020607e-05,0,0.00012266546765814983,1,0.001699813077067497,0,0.01550990527482199,0,0.7049180327868853
90,90,27929,5731,1,0,1.0339031666896922e-05,0,0.00011374508539306496,0,0.001606576411927207,1,0.015211088091939384,0,0.7049180327868853
91,91,27929,5732,1,0,9.791668801332144e-06,0,0.00010593401659998764,0,0.0015281723816175474,1,0.014989327285209922,0,0.7049180327868853
92,92,27929,5733,1,0,9.318635217073753e-06,0,9.913826713131411e-05,1,0.0014640293353479416,0,0.014812330542941335,0,0.7049180327868853
93,93,27929,5734,1,0,8.90175208029011e-06,0,9.330821622048463e-05,1,0.001413235423640129,0,0.014650242265825262,0,0.7049180327868853
94,94,27929,5735,1,0,8.52491244799748e-06,0,8.84045114607323e-05,0,0.001374949660754552,1,0.014477617973855774,0,0.7049180327868853
95,95,27929,5736,1,0,8.174501465496879e-06,0,8.435748033149686e-05,1,0.0013491099778098594,0,0.014274473043094609,0,0.7049180327868853
96,96,27929,5737,1,0,7.839586514849411e-06,0,8.116371477565241e-05,0,0.001333835907870672,1,0.014026586385172282,0,0.7049180327868853
97,97,27929,5738,1,0,7.511897403492081e-06,0,7.872348698052165e-05,1,0.0013294106196918678,0,0.013725261606955693,0,0.7049180327868853
98,98,27929,5739,1,0,7.185644123671195e-06,0,7.7011182313857e-05,1,0.0013340107488983627,0,0.013366733335651608,0,0.7049180327868853
99,99,27929,5740,1,0,6.857225945260103e-06,1,7.598246415914235e-05,0,0.0013460662442880025,0,0.01295137520189254,0,0.7049180327868853
100,100,27929,5741,1,0,6.5359491488493e-06,0,7.55504470584665e-05,1,0.0013630779179736024,0,0.012482830186417396,0,0.7049180327868853
101,101,27929,5742,1,0,6.225198065570291e-06,1,7.568915001099183e-05,0,0.0013821858916494942,0,0.011967149968440388,0,0.7049180327868853
102,102,27929,5743,1,0,5.94405209968832e-06,0,7.627663550760439e-05,1,0.0014005069542217866,0,0.011412000557345092,0,0.7049180327868853
103,103,27929,5744,1,0,5.699542747968946e-06,0,7.726951536499533e-05,1,0.0014154123677423346,0,0.010825967874676318,0,0.7049180327868853
104,104,27929,5745,1,0,5.499148427193069e-06,0,7.861255118416665e-05,0,0.0014247176204988182,0,0.010217979016948353,1,0.7049180327868853
105,105,27929,5746,1,0,5.342569303373238e-06,0,8.021587756759688e-05,1,0.0014267848249385335,0,0.009616764698548082,0,0.7049180327868853
106,106,27929,5747,1,0,5.2245010952223715e-06,0,8.205845296406337e-05,0,0.0014205518720462713,0,0.00903728526866322,1,0.7049180327868853
107,107,27929,5748,1,0,5.136425333556356e-06,0,8.403047382844823e-05,1,0.001405506942460929,0,0.008520042990550912,0,0.7049180327868853
108,108,27929,5749,1,0,5.06834136580228e-06,0,8.610671986746123e-05,1,0.0013816266989283732,0,0.008081579517095193,0,0.7049180327868853
109,109,27929,5750,1,0,5.010171369873119e-06,0,8.825478649157931e-05,1,0.0013492939400849922,0,0.007737398961450417,0,0.7049180327868853
110,110,27929,5751,1,0,4.9527599705758e-06,0,9.048468895621067e-05,1,0.0013092071336311137,0,0.007487567901986334,0,0.7049180327868853
111,111,27929,5752,1,0,4.888488460037646e-06,1,9.282792339151047e-05,0,0.0012622908673980279,0,0.0073220718540529936,0,0.7049180327868853
112,112,27929,5753,1,0,4.822636022605705e-06,0,9.525142525590692e-05,1,0.0012096132589666099,0,0.007224352142669513,0,0.7049180327868853
113,113,27929,5754,1,0,4.754970437563595e-06,1,9.777022671819254e-05,0,0.0011523139087783647,0,0.007174686548204567,0,0.7049180327868853
114,114,27929,5755,1,0,4.701606194404037e-06,1,0.00010029360168246841,0,0.001091544092612621,0,0.007152931507195755,0,0.7049180327868853
115,115,27929,5756,1,0,4.6784364351872655e-06,0,0.00010272980918818208,0,0.0010284195200348845,1,0.007140488580463806,0,0.7049180327868853
116,116,27929,5757,1,0,4.695180351470425e-06,0,0.00010494856775819266,1,0.0009658297417359609,0,0.0071215363604587995,0,0.7049180327868853
117,117,27929,5758,1,0,4.758015521734555e-06,1,0.00010688502369303347,0,0.0009053371382883573,0,0.007083649300050824,0,0.7049180327868853
118,118,27929,5759,1,0,4.8743770447396135e-06,0,0.00010843488153633035,0,0.0008489798321582581,1,0.007017949326863052,0,0.7049180327868853
119,119,27929,5760,1,0,5.0380557065073085e-06,0,0.00010954043752422845,0,0.0007996165121405525,1,0.006918930591352046,0,0.7049180327868853
120,120,27929,5761,1,0,5.242696350031672e-06,0,0.00011013869390126946,0,0.0007600055820714039,0,0.006784078041551879,1,0.7049180327868853
121,121,27929,5762,1,0,5.475233381823794e-06,0,0.00011017677226435789,1,0.0007317116835643135,0,0.006633298590190952,0,0.7049180327868853
122,122,27929,5763,1,0,5.719634314603062e-06,0,0.000109691294933449,1,0.0007156202210015105,0,0.006475164807858083,0,0.7049180327868853
123,123,27929,5764,1,0,5.959144417226743e-06,0,0.00010876291657225895,0,0.0007109276273906518,1,0.006326032402994321,0,0.7049180327868853
124,124,27929,5765,1,0,6.178109383778052e-06,0,0.00010746741750513228,1,0.000717594662386498,0,0.006193448362554979,0,0.7049180327868853
125,125,27929,5766,1,0,6.363231226849758e-06,0,0.00010596178631497682,1,0.0007337092610981586,0,0.00607911213567656,0,0.7049180327868853
126,126,27929,5767,1,0,6.504275561328637e-06,0,0.00010438538214376974,1,0.0007577083041531657,0,0.00598027906090114,0,0.7049180327868853
127,127,27929,5768,1,0,6.594322169261697e-06,0,0.00010289895497017873,1,0.0007872022428601717,0,0.005891455609291287,0,0.7049180327868853
128,128,27929,5769,1,0,6.629674114208499e-06,0,0.00010165827948657056,0,0.000819506070069981,0,0.005805936924298159,1,0.7049180327868853
129,129,27929,5770,1,0,6.609537292919979e-06,0,0.00010072643397336707,0,0.0008519293749794614,1,0.005736926975586765,0,0.7049180327868853
130,130,27929,5771,1,0,6.535566313877873e-06,1,0.0001001135536991127,0,0.0008838580373116051,0,0.005685132716010616,0,0.7049180327868853
131,131,27929,5772,1,0,6.422420297833918e-06,0,9.974853509396537e-05,1,0.0009138392151569381,0,0.005658879385589793,0,0.7049180327868853
132,132,27929,5773,1,0,6.278788471737315e-06,1,9.958823102863032e-05,0,0.000941486761681779,0,0.00565819785057044,0,0.7049180327868853
133,133,27929,5774,1,0,6.1288858684362625e-06,1,9.952030889309082e-05,0,0.0009660141292307155,0,0.005678200806178851,0,0.7049180327868853
134,134,27929,5775,1,0,5.995683887231363e-06,0,9.945740560767292e-05,1,0.0009865256734208447,0,0.005710696041409131,0,0.7049180327868853
135,135,27929,5776,1,0,5.894877677612794e-06,0,9.936644578547972e-05,1,0.0010021263412720372,0,0.005745941418200995,0,0.7049180327868853
136,136,27929,5777,1,0,5.837525109068629e-06,0,9.92410026584344e-05,1,0.0010120341994441207,0,0.005774139278565882,0,0.7049180327868853
137,137,27929,5778,1,0,5.823842384940133e-06,0,9.913523354969454e-05,0,0.0010156650087308604,1,0.005786526089342812,0,0.7049180327868853
138,138,27929,5779,1,0,5.846861231776192e-06,1,9.906127498675989e-05,0,0.0010145249196458206,0,0.0057760498028998145,0,0.7049180327868853
139,139,27929,5780,1,0,5.9062048790453534e-06,0,9.901870560721662e-05,0,0.0010091478938474673,1,0.005737692340921458,0,0.7049180327868853
140,140,27929,5781,1,0,5.992142627036893e-06,0,9.895466854308739e-05,0,0.0010027455822594073,1,0.005668518301203688,0,0.7049180327868853
141,141,27929,5782,1,0,6.0984891816720865e-06,0,9.878862255430073e-05,1,0.0009984517672373345,0,0.005567532227646575,0,0.7049180327868853
142,142,27929,5783,1,0,6.215038278434356e-06,0,9.85032730110631e-05,1,0.0009983342875510574,0,0.005435416972710111,0,0.7049180327868853
143,143,27929,5784,1,0,6.330268202974303e-06,0,9.811008166048101e-05,1,0.0010038361293020456,0,0.005274211538464985,0,0.7049180327868853
144,144,27929,5785,1,0,6.432687740802355e-06,0,9.768329444157758e-05,1,0.001014731731865083,0,0.005086972074895909,0,0.7049180327868853
145,145,27929,5786,1,0,6.5119649897287215e-06,0,9.732988843419816e-05,0,0.0010297202652829202,0,0.004877446380265583,1,0.7049180327868853
146,146,27929,5787,1,0,6.559699749833281e-06,0,9.709444877580583e-05,1,0.0010468573567328056,0,0.004669703766407692,0,0.7049180327868853
147,147,27929,5788,1,0,6.569833448903435e-06,1,9.706448216876534e-05,0,0.0010639535233902821,0,0.004474658981721445,0,0.7049180327868853
148,148,27929,5789,1,0,6.5498205428657665e-06,1,9.721148537779669e-05,0,0.001078886165796007,0,0.004309505388435237,0,0.7049180327868853
149,149,27929,5790,1,0,6.513111571426531e-06,0,9.749279758864859e-05,0,0.0010898128493595314,1,0.004181441561642829,0,0.7049180327868853
150,150,27929,5791,1,0,6.471324880263294e-06,0,9.781300815063984e-05,0,0.001097138884513154,0,0.004090932013513281,1,0.7049180327868853
151,151,27929,5792,1,0,6.43583839304514e-06,0,9.805444474006771e-05,0,0.0011004903999664076,1,0.004053300863979244,0,0.7049180327868853
152,152,27929,5793,1,0,6.410314792752469e-06,0,9.809660734590513e-05,0,0.0011023726209364744,1,0.004067429692769256,0,0.7049180327868853
153,153,27929,5794,1,0,6.393157076165325e-06,0,9.783127838808651e-05,0,0.001105404905970289,1,0.00413711932614113,0,0.7049180327868853
154,154,27929,5795,1,0,6.379214684939611e-06,0,9.717239139947274e-05,0,0.0011131573185382256,1,0.0042563191303012895,0,0.7049180327868853
155,155,27929,5796,1,0,6.361535027868464e-06,0,9.606104778961881e-05,1,0.0011293344530660361,0,0.004413434337756024,0,0.7049180327868853
156,156,27929,5797,1,0,6.332822512119604e-06,0,9.454041609090622e-05,0,0.0011554461694826663,1,0.0045936329815664395,0,0.7049180327868853
157,157,27929,5798,1,0,6.2864929934359e-06,0,9.263096618495459e-05,0,0.0011935448354645924,0,0.004781072374022306,1,0.7049180327868853
158,158,27929,5799,1,0,6.217329889658774e-06,0,9.039968519685776e-05,1,0.0012423762438949395,0,0.004980599896076603,0,0.7049180327868853
159,159,27929,5800,1,0,6.121803084000912e-06,1,8.796970216428364e-05,0,0.0013000488528062315,0,0.005185752391522848,0,0.7049180327868853
160,160,27929,5801,1,0,6.00919843937888e-06,1,8.540493961006114e-05,0,0.0013631791921796194,0,0.005399096737857682,0,0.7049180327868853
161,161,27929,5802,1,0,5.89410944427699e-06,0,8.278466583305743e-05,1,0.0014277463086047107,0,0.005616387689096172,0,0.7049180327868853
162,162,27929,5803,1,0,5.788658945866327e-06,0,8.022067549622937e-05,0,0.0014896504642886597,1,0.005829896031729455,0,0.7049180327868853
163,163,27929,5804,1,0,5.704169780423112e-06,0,7.774958768642833e-05,1,0.001546989871217361,0,0.006029892232406523,0,0.7049180327868853
164,164,27929,5805,1,0,5.6437852293296734e-06,0,7.548788460694292e-05,0,0.0015972686763694281,1,0.006206222908070034,0,0.7049180327868853
165,165,27929,5806,1,0,5.6050257043703116e-06,0,7.345759446967077e-05,0,0.0016412090192767042,1,0.006349604187827254,0,0.7049180327868853
166,166,27929,5807,1,0,5.5815937864289885e-06,0,7.167833009071643e-05,1,0.0016800672079433357,0,0.006452507504758311,0,0.7049180327868853
167,167,27929,5808,1,0,5.565216830968304e-06,0,7.019260481651794e-05,0,0.001714648868044676,1,0.006509643982473862,0,0.7049180327868853
168,168,27929,5809,1,0,5.547185830498873e-06,0,6.896535346620379e-05,0,0.0017475506449675978,1,0.006518113443445914,0,0.7049180327868853
169,169,27929,5810,1,0,5.519476768211264e-06,0,6.797077539611953e-05,1,0.0017808115522787373,0,0.006477303767518776,0,0.7049180327868853
170,170,27929,5811,1,0,5.475460347618091e-06,0,6.72187017174807e-05,1,0.0018151601592682734,0,0.0063886245952882795,0,0.7049180327868853
171,171,27929,5812,1,0,5.410261786696344e-06,0,6.672688966257474e-05,0,0.0018506805858791316,1,0.006255147470064384,0,0.7049180327868853
172,172,27929,5813,1,0,5.320851545598258e-06,0,6.648287630701071e-05,1,0.0018877877820839659,0,0.006081209002883364,0,0.7049180327868853
173,173,27929,5814,1,0,5.2059472198364246e-06,0,6.654088716913686e-05,1,0.0019248575274654351,0,0.005872018136450717,0,0.7049180327868853
174,174,27929,5815,1,0,5.06579657659715e-06,0,6.693235564499601e-05,0,0.0019605330574773263,1,0.005633294870870961,0,0.7049180327868853
175,175,27929,5816,1,0,4.9018978392880055e-06,0,6.763846419201305e-05,1,0.0019944871950333754,0,0.0053709566093533,0,0.7049180327868853
176,176,27929,5817,1,0,4.7166991825067865e-06,0,6.869204679024189e-05,0,0.002024948805083702,1,0.005090859683971358,0,0.7049180327868853
177,177,27929,5818,1,0,4.513306690995701e-06,1,7.002046822768789e-05,0,0.002052698185768498,0,0.0047985974063680424,0,0.7049180327868853
178,178,27929,5819,1,0,4.306287582106994e-06,1,7.154684414807494e-05,0,0.002076749758344339,0,0.004499351789730037,0,0.7049180327868853
179,179,27929,5820,1,0,4.114051892923065e-06,0,7.314982509106977e-05,0,0.0020966364490249347,1,0.0041977935019989615,0,0.7049180327868853
180,180,27929,5821,1,0,3.95111652823147e-06,1,7.469224495149021e-05,0,0.002112988230142024,0,0.003898023251453552,0,0.7049180327868853
181,181,27929,5822,1,0,3.840984099212742e-06,0,7.60388769417675e-05,0,0.0021249440110479956,1,0.0036035473375120686,0,0.7049180327868853
182,182,27929,5823,1,0,3.7904989042661096e-06,0,7.707017774691473e-05,0,0.00213408179836721,1,0.0033172802428730963,0,0.7049180327868853
183,183,27929,5824,1,0,3.8035290486183764e-06,0,7.769112946481837e-05,0,0.002141915159863206,1,0.003041567677191552,0,0.7049180327868853
184,184,27929,5825,1,0,3.87403346411375e-06,1,7.783553529339438e-05,0,0.002150937841936041,0,0.0027782242394856155,0,0.7049180327868853
185,185,27929,5826,1,0,4.001047376744371e-06,0,7.746665807634464e-05,1,0.0021621058472419074,0,0.0025285807237432185,0,0.7049180327868853
186,186,27929,5827,1,0,4.1729082936802875e-06,1,7.664901491662024e-05,0,0.002175666678649683,0,0.002293536964183291,0,0.7049180327868853
187,187,27929,5828,1,0,4.391594852699649e-06,1,7.542164971622678e-05,0,0.002190265947644401,0,0.0020736169468997005,0,0.7049180327868853
188,188,27929,5829,1,0,4.658178293457423e-06,0,7.386631396031878e-05,0,0.00220366253015507,0,0.0018690236690040592,1,0.7049180327868853
189,189,27929,5830,1,0,4.96834283709649e-06,0,7.204296263430716e-05,1,0.002213238203863719,0,0.001699614531119213,0,0.7049180327868853
190,190,27929,5831,1,0,5.3159744527636e-06,1,7.007139275720596e-05,0,0.0022164305094618353,0,0.0015717241614750179,0,0.7049180327868853
191,191,27929,5832,1,0,5.698482257315686e-06,0,6.801045128321499e-05,0,0.002211043381871336,1,0.0014978450007495179,0,0.7049180327868853
192,192,27929,5833,1,0,6.102083432299489e-06,1,6.593444992657169e-05,0,0.0021972779442197203,0,0.0014805498350232795,0,0.7049180327868853
193,193,27929,5834,1,0,6.526316318282968e-06,0,6.387699759266475e-05,0,0.0021747355865930538,1,0.0015159002200038308,0,0.7049180327868853
194,194,27929,5835,1,0,6.958806032208499e-06,0,6.184620702249472e-05,0,0.0021460791195287315,1,0.0015952221330339886,0,0.7049180327868853
195,195,27929,5836,1,0,7.38961514420439e-06,0,5.983290871364398e-05,1,0.0021142511993937816,0,0.0017070979999170965,0,0.7049180327868853
196,196,27929,5837,1,0,7.80419249570283e-06,0,5.789260308235467e-05,0,0.002081437447900209,0,0.0018391300499028508,1,0.7049180327868853
