,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9516,432,56,13,1.1635739544634089e-05,18,0.0001561861934455952,26,0.0025114233156083854,8,0.006962599456451858,4,0.9485714285714286
20,20,9211,704,304,14,1.796828646743772e-05,64,0.00024310015814192713,145,0.003555971450506144,64,0.011376807656096506,31,0.9314285714285714
21,21,9013,856,198,24,2.7108812752542956e-05,36,0.00037066278393194975,92,0.00505385176109504,52,0.017891693505160813,18,0.9085714285714286
22,22,9013,857,1,0,3.95534326460045e-05,0,0.0005468806086565208,0,0.0071068609715183645,1,0.026926011043270293,0,0.9085714285714286
23,23,9013,858,1,0,5.548883107539423e-05,0,0.0007750298129985206,1,0.009753927610416652,0,0.03868921282324837,0,0.9085714285714286
24,24,9013,859,1,0,7.472915283161728e-05,0,0.0010533391577407087,0,0.012984353075954556,0,0.05311142103737029,1,0.9085714285714286
25,25,9013,860,1,0,9.66032119157877e-05,0,0.0013724450497574101,0,0.016696119031951562,1,0.06973831804415201,0,0.9085714285714286
26,26,9013,861,1,0,0.0001201576778855916,0,0.0017185638021941368,0,0.020733898623757564,1,0.08786039174244233,0,0.9085714285714286
27,27,9013,862,1,0,0.000144314494666297,1,0.002075793539054996,0,0.02491578543956338,0,0.10665769247590817,0,0.9085714285714286
28,28,9013,863,1,0,0.00016801532619265745,0,0.0024281571739814697,1,0.02905637352475163,0,0.12529209740642905,0,0.9085714285714286
29,29,9013,864,1,0,0.00019030050014294,0,0.002761184537316903,0,0.03298537738878053,1,0.14299138518883583,0,0.9085714285714286
30,30,9013,865,1,0,0.00021038090914069266,0,0.0030627530731872103,0,0.03656016422859521,0,0.1591028373710985,1,0.9085714285714286
31,31,9013,866,1,0,0.00022765867245140342,1,0.0033236483848447253,0,0.03966933390957751,0,0.17314171499938405,0,0.9085714285714286
32,32,9013,867,1,0,0.00024174535347059288,0,0.003537619135335423,1,0.042236565748862,0,0.18476650123978375,0,0.9085714285714286
33,33,9013,868,1,0,0.00025243255046819297,0,0.00370131133768266,1,0.04421791467482484,0,0.19379238061412155,0,0.9085714285714286
34,34,9013,869,1,0,0.0002596811000834075,0,0.0038139023961177095,1,0.04559875166227862,0,0.2001593643696561,0,0.9085714285714286
35,35,9013,870,1,0,0.00026358453252634873,0,0.003876715500763097,0,0.04638930995129553,1,0.2039144872053466,0,0.9085714285714286
36,36,9013,871,1,0,0.00026434123470426093,0,0.003892665834022607,1,0.046621570696242766,0,0.2051901839393541,0,0.9085714285714286
37,37,9013,872,1,0,0.0002622262919534085,0,0.0038659228726138453,0,0.04634120371380502,1,0.2041830188229981,0,0.9085714285714286
38,38,9013,873,1,0,0.00025756581923526574,0,0.003801343778213825,1,0.04560655947553931,0,0.20113386826101237,0,0.9085714285714286
39,39,9013,874,1,0,0.0002507145760417531,0,0.0037042936694951455,1,0.04447995125189121,0,0.19631030163385274,0,0.9085714285714286
40,40,9013,875,1,0,0.00024203724449072962,0,0.003580262227807642,1,0.04302626795106561,0,0.1899915750469758,0,0.9085714285714286
41,41,9013,876,1,0,0.00023189342567586253,0,0.0034346829022559163,0,0.04130879150240901,1,0.1824563821993027,0,0.9085714285714286
42,42,9013,877,1,0,0.000220626176693435,0,0.0032726650290226555,1,0.03938933151072424,0,0.17397330366991745,0,0.9085714285714286
43,43,9013,878,1,0,0.00020855375947902713,0,0.0030989825093995136,1,0.03732386214499336,0,0.16479375684020411,0,0.9085714285714286
44,44,9013,879,1,0,0.00019596418770790805,1,0.0029179122670415906,0,0.03516356001942814,0,0.1551471638621263,0,0.9085714285714286
45,45,9013,880,1,0,0.00018312319208211645,1,0.002733170518376331,0,0.03295291340750934,0,0.1452380132505078,0,0.9085714285714286
46,46,9013,881,1,0,0.00017026563157155613,0,0.0025479318334180384,0,0.030729924266865834,1,0.13524448082262605,0,0.9085714285714286
47,47,9013,882,1,0,0.00015758823215509962,0,0.0023648062337714606,1,0.02852821922434855,0,0.12531828815462712,0,0.9085714285714286
48,48,9013,883,1,0,0.000145252941434747,0,0.0021859671146731746,0,0.02637441639682228,0,0.11558550349813142,1,0.9085714285714286
49,49,9013,884,1,0,0.00013338203337923645,0,0.0020130831209410806,1,0.024290475352691153,0,0.10616794761092424,0,0.9085714285714286
50,50,9013,885,1,0,0.00012206364748814439,0,0.0018475223435986162,1,0.022292770552467558,0,0.09715191081828312,0,0.9085714285714286
51,51,9013,886,1,0,0.00011135683338561912,0,0.0016902992854762467,1,0.020392969984203337,0,0.08861000905152389,0,0.9085714285714286
52,52,9013,887,1,0,0.00010129670390301023,0,0.0015421627346710654,0,0.018598743265068485,1,0.08058741651526762,0,0.9085714285714286
53,53,9013,888,1,0,9.189921693903223e-05,0,0.0014035391667378693,1,0.016916303071133138,0,0.07310760513726006,0,0.9085714285714286
54,54,9013,889,1,0,8.31653741768943e-05,0,0.0012746811165392795,1,0.015347966000917755,0,0.06617638708668534,0,0.9085714285714286
55,55,9013,890,1,0,7.508477739129682e-05,0,0.001155620360714046,0,0.01389452908096989,1,0.059786048941833515,0,0.9085714285714286
56,56,9013,891,1,0,6.763856523402344e-05,1,0.001046180833721802,0,0.012556097703622556,0,0.05391909219397976,0,0.9085714285714286
57,57,9013,892,1,0,6.081286114004525e-05,1,0.0009460429920741404,0,0.011329718760981596,0,0.04855138128275549,0,0.9085714285714286
58,58,9013,893,1,0,5.45932824374619e-05,1,0.0008547411679644542,0,0.010211687624623603,0,0.043654660210260904,0,0.9085714285714286
59,59,9013,894,1,0,4.896995659898032e-05,1,0.0007717185823652196,0,0.009196504545070448,0,0.039198481785460496,0,0.9085714285714286
60,60,9013,895,1,0,4.393325380605173e-05,0,0.0006963687367616477,0,0.008277563737404701,1,0.035151630712109944,0,0.9085714285714286
61,61,9013,896,1,0,3.9460058792480946e-05,0,0.0006280693399330986,1,0.007449456659481594,0,0.0314831325057983,0,0.9085714285714286
62,62,9013,897,1,0,3.5519257769984885e-05,0,0.0005662815434143404,1,0.006705299552459102,0,0.028162936719188115,0,0.9085714285714286
63,63,9013,898,1,0,3.206723909042284e-05,1,0.0005105181962308503,0,0.006038870241162645,0,0.025162352563140714,0,0.9085714285714286
64,64,9013,899,1,0,2.906424927338208e-05,0,0.0004603043675999369,0,0.005443344998567649,1,0.022454302105505204,0,0.9085714285714286
65,65,9013,900,1,0,2.6459987058626605e-05,0,0.0004151960142533109,1,0.004913604478186005,0,0.020013443261218403,0,0.9085714285714286
66,66,9013,901,1,0,2.42080194452286e-05,0,0.00037480836463042895,1,0.004443401912845451,0,0.017816203015169736,0,0.9085714285714286
67,67,9013,902,1,0,2.225947120452245e-05,0,0.00033878475466890713,0,0.0040273961332612015,1,0.015840751278359672,0,0.9085714285714286
68,68,9013,903,1,0,2.0566646358232476e-05,0,0.0003067575059498535,1,0.0036616620369938546,0,0.014066937584671861,0,0.9085714285714286
69,69,9013,904,1,0,1.9084955712454497e-05,0,0.00027844499683812033,1,0.0033410236202943873,0,0.01247620638013361,0,0.9085714285714286
70,70,9013,905,1,0,1.7774338836749074e-05,0,0.0002535627177229538,0,0.0030610768936113783,1,0.011051501721480447,0,0.9085714285714286
71,71,9013,906,1,0,1.6600101834510263e-05,1,0.00023179631129337054,0,0.0028187247934321233,0,0.009777168532511728,0,0.9085714285714286
72,72,9013,907,1,0,1.554429408139978e-05,0,0.0002128299545521664,1,0.002609544197806232,0,0.00863885491512286,0,0.9085714285714286
73,73,9013,908,1,0,1.4587138904870244e-05,0,0.00019638605159053886,1,0.002429840110111186,0,0.007623418151480769,0,0.9085714285714286
74,74,9013,909,1,0,1.371753547024608e-05,1,0.00018220412091971138,0,0.002275359448086635,0,0.006718835771982495,0,0.9085714285714286
75,75,9013,910,1,0,1.2934581668713146e-05,0,0.00017000933879318217,0,0.0021417493954864475,1,0.005914122242611183,0,0.9085714285714286
76,76,9013,911,1,0,1.223030645133583e-05,0,0.00015954091234921357,1,0.0020266451625256714,0,0.005199251319872747,0,0.9085714285714286
77,77,9013,912,1,0,1.1600844539647716e-05,0,0.00015058898836173442,0,0.0019268005268649115,1,0.004565083835072917,0,0.9085714285714286
78,78,9013,913,1,0,1.1037899854124706e-05,0,0.00014289593625248283,0,0.0018418933135001011,1,0.004003300529781142,0,0.9085714285714286
79,79,9013,914,1,0,1.0530973309650687e-05,0,0.00013624407270913073,0,0.001771876796243873,1,0.003506339517820074,0,0.9085714285714286
80,80,9013,915,1,0,1.0068542793268434e-05,0,0.000130407864473931,1,0.0017178962707158467,0,0.0030673379583383564,0,0.9085714285714286
81,81,9013,916,1,0,9.639213875469857e-06,0,0.00012524772861168882,1,0.0016796741188849947,0,0.0026800775634487064,0,0.9085714285714286
82,82,9013,917,1,0,9.232618295811388e-06,0,0.0001206704925677717,1,0.0016562747018771266,0,0.0023389336154186237,0,0.9085714285714286
83,83,9013,918,1,0,8.839998953692252e-06,0,0.00011665990414849366,0,0.0016451750030669983,1,0.0020388272216569237,0,0.9085714285714286
84,84,9013,919,1,0,8.454502004378388e-06,0,0.00011317028846648857,0,0.0016448104145512178,1,0.0017751805845799059,0,0.9085714285714286
85,85,9013,920,1,0,8.071232120306135e-06,1,0.00011015265877387359,0,0.001653853732537216,0,0.001543875104692645,0,0.9085714285714286
86,86,9013,921,1,0,7.698204569328721e-06,1,0.00010751214265690572,0,0.0016704001719931448,0,0.001341212167874625,0,0.9085714285714286
87,87,9013,922,1,0,7.348728395927216e-06,0,0.00010513073279686571,1,0.0016926189822044156,0,0.0011638764920606625,0,0.9085714285714286
88,88,9013,923,1,0,7.033571699826524e-06,0,0.00010295684054282948,1,0.0017177759970733318,0,0.00100890192524002,0,0.9085714285714286
89,89,9013,924,1,0,6.762612799235225e-06,1,0.00010096993324561019,0,0.0017428025418165776,0,0.0008736395971808759,0,0.9085714285714286
90,90,9013,925,1,0,6.548533888285739e-06,1,9.914028154920957e-05,0,0.0017646503184629999,0,0.000755728332933243,0,0.9085714285714286
91,91,9013,926,1,0,6.402006623215822e-06,0,9.744795154434712e-05,1,0.0017805870218230563,0,0.0006530672382394523,0,0.9085714285714286
92,92,9013,927,1,0,6.325974079460282e-06,0,9.591174775444534e-05,0,0.0017883973210051016,1,0.0005637903666817327,0,0.9085714285714286
93,93,9013,928,1,0,6.319477439085847e-06,0,9.448468828049972e-05,0,0.001788332974770879,1,0.00048624337668106126,0,0.9085714285714286
94,94,9013,929,1,0,6.372143118544149e-06,1,9.313814209268122e-05,0,0.0017819059146605225,0,0.0004189620841164279,0,0.9085714285714286
95,95,9013,930,1,0,6.479241056130426e-06,0,9.181239373055412e-05,0,0.001770594761454684,1,0.0003606528139438669,0,0.9085714285714286
96,96,9013,931,1,0,6.626018180870538e-06,0,9.043656465720297e-05,1,0.0017579406068346179,0,0.00031017445219197676,0,0.9085714285714286
97,97,9013,932,1,0,6.801043024833223e-06,1,8.901316816256557e-05,0,0.001745193891863471,0,0.00026652209836564494,0,0.9085714285714286
98,98,9013,933,1,0,7.000135089203603e-06,0,8.750388648193843e-05,0,0.0017335018360947433,1,0.00022881221776122827,0,0.9085714285714286
99,99,9013,934,1,0,7.210942176080737e-06,1,8.590819025457198e-05,0,0.0017245018314562142,0,0.0001962691935547257,0,0.9085714285714286
100,100,9013,935,1,0,7.436475814201846e-06,1,8.420662107522445e-05,0,0.0017178067335992528,0,0.00016821317976261377,0,0.9085714285714286
101,101,9013,936,1,0,7.679997331764799e-06,0,8.237384005495644e-05,1,0.0017131888791295893,0,0.00014404915824549935,0,0.9085714285714286
102,102,9013,937,1,0,7.940126783543903e-06,1,8.045766088016626e-05,0,0.0017094118386677514,0,0.00012325710572372268,0,0.9085714285714286
103,103,9013,938,1,0,8.225192844007063e-06,0,7.84609127030744e-05,1,0.0017047856133770992,0,0.0001053831802166357,0,0.9085714285714286
104,104,9013,939,1,0,8.528794755881366e-06,0,7.649144257588677e-05,1,0.0016974838903200452,0,9.003184026831358e-05,0,0.9085714285714286
105,105,9013,940,1,0,8.844279048244805e-06,0,7.465497375787817e-05,1,0.0016858048834222663,0,7.685881467606958e-05,0,0.9085714285714286
106,106,9013,941,1,0,9.15818999791387e-06,1,7.309140470863342e-05,0,0.0016683512110270186,0,6.556484507012634e-05,0,0.9085714285714286
107,107,9013,942,1,0,9.465294874219413e-06,0,7.187048357323998e-05,1,0.0016441301782870812,0,5.589012850621937e-05,0,0.9085714285714286
108,108,9013,943,1,0,9.752596141931181e-06,0,7.109691433553942e-05,1,0.0016125876199120717,0,4.760939213542965e-05,0,0.9085714285714286
109,109,9013,944,1,0,1.0012223773269244e-05,0,7.082492475058329e-05,1,0.0015735922903230156,0,4.052753691283385e-05,0,0.9085714285714286
110,110,9013,945,1,0,1.0233811065205962e-05,1,7.111094050608767e-05,0,0.001527387397526786,0,3.447579214148512e-05,0,0.9085714285714286
111,111,9013,946,1,0,1.0418138594577234e-05,0,7.192523068702517e-05,0,0.001474523496091982,0,2.9308327357104997e-05,1,0.9085714285714286
112,112,9013,947,1,0,1.0559829321782456e-05,0,7.319640311142756e-05,1,0.001415783876863489,0,4.482191663183944e-05,0,0.9085714285714286
113,113,9013,948,1,0,1.06591538681896e-05,1,7.485866714395765e-05,0,0.00135211052509811,0,8.752680631154785e-05,0,0.9085714285714286
114,114,9013,949,1,0,1.072466755517538e-05,0,7.676420445127762e-05,0,0.0012845360149180969,1,0.00017027990965547336,0,0.9085714285714286
115,115,9013,950,1,0,1.0756789138576406e-05,0,7.878087045196291e-05,1,0.0012159691884538698,0,0.0002961649430522987,0,0.9085714285714286
116,116,9013,951,1,0,1.0759554613500474e-05,0,8.082630549542166e-05,1,0.001148070205019239,0,0.00046186358918182363,0,0.9085714285714286
117,117,9013,952,1,0,1.0732430033134209e-05,0,8.284480257140745e-05,0,0.00108303104344709,1,0.0006593989519453271,0,0.9085714285714286
118,118,9013,953,1,0,1.0672709756794185e-05,0,8.477101253719957e-05,0,0.0010239004777105561,1,0.0008781002247410036,0,0.9085714285714286
119,119,9013,954,1,0,1.0576738848115934e-05,1,8.655282760825671e-05,0,0.0009736464400622643,0,0.0011063431957914515,0,0.9085714285714286
120,120,9013,955,1,0,1.0452090957602272e-05,0,8.810948914711445e-05,1,0.0009340489491221682,0,0.0013328912701305613,0,0.9085714285714286
121,121,9013,956,1,0,1.0299919398366488e-05,1,8.942568600811676e-05,0,0.0009062041083121823,0,0.0015478086384643035,0,0.9085714285714286
122,122,9013,957,1,0,1.0137410250749841e-05,1,9.044058619243908e-05,0,0.0008895066360847358,0,0.001742990421798687,0,0.9085714285714286
123,123,9013,958,1,0,9.981619261846517e-06,0,9.113062269886096e-05,1,0.0008822531748040684,0,0.0019123846054501048,0,0.9085714285714286
124,124,9013,959,1,0,9.843751575231777e-06,0,9.153019375625065e-05,0,0.0008820783965149529,1,0.0020519863502287926,0,0.9085714285714286
125,125,9013,960,1,0,9.731888591924018e-06,0,9.16241945593261e-05,0,0.0008882017491980397,1,0.0021596785279592644,0,0.9085714285714286
126,126,9013,961,1,0,9.644714255117981e-06,1,9.1427371236783e-05,0,0.0009005123136072441,0,0.002234980097362147,0,0.9085714285714286
127,127,9013,962,1,0,9.586071718481639e-06,0,9.092992953359664e-05,1,0.0009185296878588575,0,0.0022787502640867364,0,0.9085714285714286
128,128,9013,963,1,0,9.548990320204814e-06,0,9.018692447963452e-05,0,0.0009418595098604296,0,0.0022928834359182194,1,0.9085714285714286
129,129,9013,964,1,0,9.528867341164594e-06,1,8.920259787301579e-05,0,0.0009690701363211953,0,0.002299941467514834,0,0.9085714285714286
130,130,9013,965,1,0,9.527337286991826e-06,0,8.800955876122589e-05,1,0.0009981688236070196,0,0.002309666204373197,0,0.9085714285714286
131,131,9013,966,1,0,9.53685997797812e-06,0,8.668727638822737e-05,0,0.0010269105725826324,1,0.00233839136312686,0,0.9085714285714286
132,132,9013,967,1,0,9.553244986249267e-06,0,8.525372274998138e-05,1,0.001054928959407479,0,0.0023927412039286004,0,0.9085714285714286
133,133,9013,968,1,0,9.568013816231332e-06,1,8.381869181208454e-05,0,0.001080877088483065,0,0.002472859418337484,0,0.9085714285714286
134,134,9013,969,1,0,9.582227068749451e-06,0,8.24072927154097e-05,1,0.0011043840642002017,0,0.0025740465854145133,0,0.9085714285714286
135,135,9013,970,1,0,9.589457350682051e-06,0,8.112349223543637e-05,1,0.0011246291626121974,0,0.002688650913887363,0,0.9085714285714286
136,136,9013,971,1,0,9.587902224904489e-06,0,8.005021790536169e-05,1,0.0011406635506328467,0,0.0028077621020571007,0,0.9085714285714286
137,137,9013,972,1,0,9.572251585630134e-06,0,7.929349186931392e-05,1,0.001151540421262282,0,0.002922528107443572,0,0.9085714285714286
138,138,9013,973,1,0,9.535992969456711e-06,1,7.89587137202996e-05,0,0.0011564397272032217,0,0.003025061798873892,0,0.9085714285714286
139,139,9013,974,1,0,9.48355108936251e-06,0,7.906412090074974e-05,1,0.0011547586572013427,0,0.0031089780903974435,0,0.9085714285714286
140,140,9013,975,1,0,9.412777926486302e-06,0,7.965465937751452e-05,0,0.0011461610627788471,1,0.0031696326726570446,0,0.9085714285714286
141,141,9013,976,1,0,9.326525250013145e-06,0,8.06504829154607e-05,1,0.0011324345599938107,0,0.003204139799481618,0,0.9085714285714286
142,142,9013,977,1,0,9.224044408364849e-06,0,8.202848235752726e-05,1,0.0011143978621161827,0,0.0032112404058662787,0,0.9085714285714286
143,143,9013,978,1,0,9.102945886961488e-06,0,8.373873482632634e-05,0,0.0010936834993810407,0,0.0031910801235438477,1,0.9085714285714286
144,144,9013,979,1,0,8.960052226950838e-06,0,8.568755605977091e-05,1,0.0010711992672551268,0,0.0031648661990673725,0,0.9085714285714286
145,145,9013,980,1,0,8.792240219273697e-06,1,8.784548013983487e-05,0,0.0010473904017603117,0,0.003141365343083409,0,0.9085714285714286
146,146,9013,981,1,0,8.608153465041913e-06,0,9.009292432730349e-05,1,0.0010223520707867686,0,0.0031362766886952843,0,0.9085714285714286
147,147,9013,982,1,0,8.410140419422588e-06,0,9.23956738115572e-05,1,0.0009959667402142575,0,0.0031558787685591607,0,0.9085714285714286
148,148,9013,983,1,0,8.205331806913093e-06,0,9.471436248758541e-05,1,0.000968027150064056,0,0.003200202171349876,0,0.9085714285714286
149,149,9013,984,1,0,7.996674591692551e-06,1,9.705465622070062e-05,0,0.0009383295601723878,0,0.0032646118209625503,0,0.9085714285714286
150,150,9013,985,1,0,7.795736413793656e-06,0,9.937263474845175e-05,0,0.000906734744380435,0,0.0033416471086800035,1,0.9085714285714286
151,151,9013,986,1,0,7.6050030123783946e-06,0,0.00010161161248606732,0,0.0008732004572900833,0,0.003442594301767142,1,0.9085714285714286
152,152,9013,987,1,0,7.429632060462836e-06,0,0.00010366790770480452,0,0.0008377915475945954,0,0.0035854626795651582,1,0.9085714285714286
153,153,9013,988,1,0,7.2692162923438285e-06,0,0.00010541928341922863,0,0.0008006742584922809,1,0.003802193418397804,0,0.9085714285714286
154,154,9013,989,1,0,7.120170776835868e-06,0,0.00010674399716039807,0,0.000763945263320286,1,0.004109465382253921,0,0.9085714285714286
155,155,9013,990,1,0,6.977008890873097e-06,0,0.00010753605715690286,1,0.0007303789875626346,0,0.004515808124829143,0,0.9085714285714286
156,156,9013,991,1,0,6.83356549240209e-06,0,0.00010778901865774285,1,0.0007021467183988338,0,0.005010608741585783,0,0.9085714285714286
157,157,9013,992,1,0,6.683963062190809e-06,0,0.00010755165554106798,1,0.0006811206971547693,0,0.005571057291015672,0,0.9085714285714286
158,158,9013,993,1,0,6.523266540796487e-06,0,0.00010695220483164792,0,0.0006676748334705467,1,0.006167374357761789,0,0.9085714285714286
159,159,9013,994,1,0,6.3478484234587366e-06,0,0.00010608611132772098,0,0.0006629873198227274,1,0.00676759460764092,0,0.9085714285714286
160,160,9013,995,1,0,6.155518434953775e-06,0,0.0001050373962517554,1,0.0006681400187908355,0,0.007341290456441077,0,0.9085714285714286
161,161,9013,996,1,0,5.945480751904839e-06,0,0.00010390654180370934,0,0.0006831944611303927,1,0.007862099460568709,0,0.9085714285714286
162,162,9013,997,1,0,5.7181778277361215e-06,0,0.00010270820299855383,1,0.0007096420982004335,0,0.008309160515964155,0,0.9085714285714286
163,163,9013,998,1,0,5.475070305936413e-06,0,0.00010153265235691294,1,0.0007463537138219311,0,0.008667666286864772,0,0.9085714285714286
164,164,9013,999,1,0,5.218391247400784e-06,0,0.00010045078010799269,1,0.0007920046140947974,0,0.008928763494964869,0,0.9085714285714286
165,165,9013,1000,1,0,4.950902084329379e-06,1,9.956082010984058e-05,0,0.0008439968486209813,0,0.00908901620789137,0,0.9085714285714286
166,166,9013,1001,1,0,4.686736470970283e-06,0,9.88918625735987e-05,1,0.0008991375379773419,0,0.009149612532977844,0,0.9085714285714286
167,167,9013,1002,1,0,4.432747241554901e-06,0,9.851415923436496e-05,1,0.0009540742977272909,0,0.009115455114742921,0,0.9085714285714286
168,168,9013,1003,1,0,4.199256246705729e-06,1,9.845659624028323e-05,0,0.0010056522920946739,0,0.008994237566407937,0,0.9085714285714286
169,169,9013,1004,1,0,4.002045326818613e-06,0,9.868668512677217e-05,1,0.0010511630629850806,0,0.008795575798384185,0,0.9085714285714286
170,170,9013,1005,1,0,3.8456822236370245e-06,0,9.921886527704854e-05,1,0.001088487435185244,0,0.00853023633445191,0,0.9085714285714286
171,171,9013,1006,1,0,3.735340167121058e-06,0,0.00010003596500846883,0,0.001116149539764666,1,0.00820948310667821,0,0.9085714285714286
172,172,9013,1007,1,0,3.6689032590823737e-06,1,0.00010107051931108226,0,0.001135148548397747,0,0.007844549247632084,0,0.9085714285714286
173,173,9013,1008,1,0,3.650864708983415e-06,0,0.00010223902035644874,0,0.0011458237170064367,1,0.007446230146965724,0,0.9085714285714286
174,174,9013,1009,1,0,3.675588018819433e-06,0,0.00010341150921868746,0,0.001151431794096237,1,0.007024587552408678,0,0.9085714285714286
175,175,9013,1010,1,0,3.7398332594058705e-06,0,0.0001044416770102905,0,0.0011553251760511936,0,0.006588750879948377,1,0.9085714285714286
176,176,9013,1011,1,0,3.835091606931289e-06,0,0.000105186419857445,1,0.0011599067434980483,0,0.006166723023634467,0,0.9085714285714286
177,177,9013,1012,1,0,3.950360269212857e-06,0,0.00010559481983271356,0,0.0011670240371276224,1,0.005772103446510323,0,0.9085714285714286
178,178,9013,1013,1,0,4.07365167520957e-06,0,0.00010559479392908119,0,0.0011787332649614475,0,0.0054237251939999315,1,0.9085714285714286
179,179,9013,1014,1,0,4.193328033798188e-06,1,0.00010517040395018153,0,0.0011947880950772714,0,0.005149500060046121,0,0.9085714285714286
180,180,9013,1015,1,0,4.310156214066596e-06,1,0.00010430262158721148,0,0.0012148693093238059,0,0.004956632895053565,0,0.9085714285714286
181,181,9013,1016,1,0,4.430528629061452e-06,0,0.0001029793234819861,1,0.0012374771545168885,0,0.004853088011493589,0,0.9085714285714286
182,182,9013,1017,1,0,4.559193692146075e-06,0,0.00010127118009136592,0,0.0012605471551734259,0,0.004833533554379428,1,0.9085714285714286
183,183,9013,1018,1,0,4.7012320970290954e-06,0,9.92105617565127e-05,1,0.0012818205283274314,0,0.004904479148753136,0,0.9085714285714286
184,184,9013,1019,1,0,4.85481560887365e-06,0,9.693892918643972e-05,0,0.001299147719978793,1,0.0050542363694176876,0,0.9085714285714286
185,185,9013,1020,1,0,5.013775428930775e-06,0,9.452371047961083e-05,1,0.0013125447530793499,0,0.005275530398285916,0,0.9085714285714286
186,186,9013,1021,1,0,5.169330663604036e-06,0,9.211590149912946e-05,0,0.0013212387802094302,1,0.005551744663967119,0,0.9085714285714286
187,187,9013,1022,1,0,5.311798926071465e-06,0,8.97716718567042e-05,1,0.0013273780421589239,0,0.005861940614145498,0,0.9085714285714286
188,188,9013,1023,1,0,5.4319738805947e-06,0,8.76161959380939e-05,1,0.001331453942868358,0,0.0061835853448933414,0,0.9085714285714286
189,189,9013,1024,1,0,5.522075525437328e-06,1,8.574508043253674e-05,0,0.0013343844966048905,0,0.006494954441085008,0,0.9085714285714286
190,190,9013,1025,1,0,5.587360963844886e-06,0,8.419640799791648e-05,1,0.001336114288977148,0,0.006776901221052083,0,0.9085714285714286
191,191,9013,1026,1,0,5.62787097612068e-06,0,8.305178388215863e-05,1,0.0013360296911809663,0,0.007013946009579553,0,0.9085714285714286
192,192,9013,1027,1,0,5.649293380213127e-06,1,8.235238348350821e-05,0,0.0013332017049573015,0,0.007194766523844114,0,0.9085714285714286
193,193,9013,1028,1,0,5.6648632745306705e-06,1,8.207693854249725e-05,0,0.001326617517197463,0,0.007312220375413479,0,0.9085714285714286
194,194,9013,1029,1,0,5.6895343648410335e-06,0,8.217452770843095e-05,0,0.0013153606115013225,0,0.007363038023759001,1,0.9085714285714286
195,195,9013,1030,1,0,5.733043507904225e-06,1,8.253418531211658e-05,0,0.0012987292133471487,0,0.007367233075242168,0,0.9085714285714286
196,196,9013,1031,1,0,5.81366823091807e-06,0,8.30160647367155e-05,0,0.0012762978787929898,0,0.007334259386519175,1,0.9085714285714286
