,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,35321,6158,1,0,0.00010017271394209867,1,0.001299782031889298,0,0.01583784740642512,0,0.07953194567498269,0,0.75
70,70,35321,6159,1,0,8.838954550280232e-05,1,0.0011407813039592408,0,0.013886909886087527,0,0.06973625548695153,0,0.75
71,71,35321,6160,1,0,7.811175327367206e-05,1,0.0010009927580139147,0,0.012172898201456544,0,0.0611030730231828,0,0.75
72,72,35321,6161,1,0,6.918837668445059e-05,1,0.0008782310632038707,0,0.010668765370963321,0,0.05350195622470277,0,0.75
73,73,35321,6162,1,0,6.148205365318616e-05,1,0.0007705098354818702,0,0.009349922655261592,0,0.04681542891761132,0,0.75
74,74,35321,6163,1,0,5.486695079090068e-05,0,0.0006760370645217007,0,0.0081941983968838,1,0.04093813701586808,0,0.75
75,75,35321,6164,1,0,4.921609900010039e-05,1,0.0005932073572198408,0,0.00718358985384919,0,0.035775926558171314,0,0.75
76,76,35321,6165,1,0,4.441871700225923e-05,0,0.0005205914546082703,1,0.006301054530897672,0,0.03124489451494919,0,0.75
77,77,35321,6166,1,0,4.0357475664618425e-05,1,0.000456997555938431,0,0.005532169754217921,0,0.027270448977768032,0,0.75
78,78,35321,6167,1,0,3.6935424750433655e-05,0,0.00040133460376686055,1,0.004863467023010005,0,0.023786403852157148,0,0.75
79,79,35321,6168,1,0,3.405182959069304e-05,0,0.00035274465858601477,0,0.004282565904405281,1,0.02073412422933361,0,0.75
80,80,35321,6169,1,0,3.1617327214952324e-05,1,0.0003104060985151602,0,0.003780004080916562,0,0.01806173184337243,0,0.75
81,81,35321,6170,1,0,2.9558323948640252e-05,0,0.00027360531489626375,1,0.0033461741302508057,0,0.015723375045352414,0,0.75
82,82,35321,6171,1,0,2.7801841635924145e-05,1,0.00024174456627948203,0,0.0029731451071704955,0,0.013678564186309273,0,0.75
83,83,35321,6172,1,0,2.629899374552216e-05,0,0.00021422699258689642,0,0.0026531496249541605,1,0.011891570880500017,0,0.75
84,84,35321,6173,1,0,2.4998422104480272e-05,0,0.0001905316465180132,0,0.002380694596795834,0,0.010330888052172495,1,0.75
85,85,35321,6174,1,0,2.385922840223843e-05,0,0.00017015655866365202,0,0.0021495785668681454,1,0.008988669378026759,0,0.75
86,86,35321,6175,1,0,2.2842540694235166e-05,0,0.00015263266170219327,1,0.0019566537963993454,0,0.007847071812521887,0,0.75
87,87,35321,6176,1,0,2.1913593771546022e-05,0,0.00013760360023403162,1,0.001797327497466603,0,0.0068975076972131516,0,0.75
88,88,35321,6177,1,0,2.1042508533683404e-05,0,0.0001247815176581447,0,0.001667722775521986,1,0.00612418650639989,0,0.75
89,89,35321,6178,1,0,2.0204844306124796e-05,0,0.00011389954188139448,1,0.0015651853579965057,0,0.005507185952692953,0,0.75
90,90,35321,6179,1,0,1.9381774244538853e-05,0,0.00010479899373514701,0,0.0014856640210494719,1,0.005023929639868878,0,0.75
91,91,35321,6180,1,0,1.8559892699291997e-05,0,9.725741573223395e-05,1,0.0014276375930593467,0,0.0046509164347577564,0,0.75
92,92,35321,6181,1,0,1.773073301689143e-05,0,9.115076212771107e-05,0,0.0013877811176361075,1,0.004365252774712402,0,0.75
93,93,35321,6182,1,0,1.689009454658998e-05,0,8.628009696088728e-05,0,0.0013651102487971445,1,0.004145809522265195,0,0.75
94,94,35321,6183,1,0,1.6037272441388923e-05,0,8.246573175240547e-05,0,0.0013585156263441985,0,0.003973972252870547,1,0.75
95,95,35321,6184,1,0,1.5174267255617709e-05,0,7.950047785358605e-05,0,0.001366031785209837,0,0.0038539500057335344,1,0.75
96,96,35321,6185,1,0,1.4305031341154572e-05,0,7.717300514483898e-05,1,0.0013854687794382164,0,0.0037995659837224546,0,0.75
97,97,35321,6186,1,0,1.3434789884970247e-05,0,7.53554843110373e-05,0,0.001413486697285965,1,0.0038205482313326713,0,0.75
98,98,35321,6187,1,0,1.2569458104692404e-05,0,7.389163481120217e-05,1,0.0014480873025666018,0,0.003925788257289549,0,0.75
99,99,35321,6188,1,0,1.1715163299989334e-05,0,7.27504734597992e-05,1,0.0014859717460030315,0,0.004110256489288093,0,0.75
100,100,35321,6189,1,0,1.087787109371981e-05,0,7.192080791031616e-05,1,0.0015247228382978437,0,0.004359746594053226,0,0.75
101,101,35321,6190,1,0,1.0063108876306428e-05,1,7.144751703225441e-05,0,0.0015615667841364046,0,0.004654212746827997,0,0.75
102,102,35321,6191,1,0,9.286843742397793e-06,0,7.132602082644577e-05,1,0.001593828171755683,0,0.004971126262069715,0,0.75
103,103,35321,6192,1,0,8.556906863405536e-06,0,7.160541449556578e-05,1,0.001619139478087661,0,0.005288244832473716,0,0.75
104,104,35321,6193,1,0,7.883846000837981e-06,0,7.230064082596235e-05,1,0.0016355993679857761,0,0.005585597788690076,0,0.75
105,105,35321,6194,1,0,7.271962788400666e-06,1,7.344261008544204e-05,0,0.001641861716217945,0,0.005846705960211556,0,0.75
106,106,35321,6195,1,0,6.732282296589128e-06,0,7.498732377786668e-05,0,0.0016371593121215396,1,0.0060591544789026855,0,0.75
107,107,35321,6196,1,0,6.265116696989787e-06,0,7.685800932296124e-05,1,0.0016231203654154262,0,0.0062146704465666815,0,0.75
108,108,35321,6197,1,0,5.87213643624191e-06,0,7.899026123031906e-05,1,0.0016006278992596414,0,0.006308855192895466,0,0.75
109,109,35321,6198,1,0,5.548463740929289e-06,0,8.13163558550634e-05,1,0.0015715528072391793,0,0.00634070134592399,0,0.75
110,110,35321,6199,1,0,5.285376480025935e-06,0,8.381212532067868e-05,0,0.0015371678154689154,0,0.006311998987741054,1,0.75
111,111,35321,6200,1,0,5.07186970325348e-06,0,8.640567112779013e-05,1,0.001498366815934926,0,0.006246631481444176,0,0.75
112,112,35321,6201,1,0,4.896123767107489e-06,0,8.908930765444924e-05,1,0.0014557405054594394,0,0.006156743480742546,0,0.75
113,113,35321,6202,1,0,4.746670986435065e-06,1,9.183634616866455e-05,0,0.0014096834020675085,0,0.006061826971562413,0,0.75
114,114,35321,6203,1,0,4.624274892749678e-06,0,9.457898742331411e-05,1,0.001360492903952987,0,0.005972129304339644,0,0.75
115,115,35321,6204,1,0,4.523951273524685e-06,0,9.731378084099835e-05,1,0.0013084446005536998,0,0.005891635220090399,0,0.75
116,116,35321,6205,1,0,4.446084793951275e-06,0,0.00010001996231752046,0,0.0012538406423978604,1,0.005819504027446857,0,0.75
117,117,35321,6206,1,0,4.387478893359303e-06,0,0.00010263767917935513,1,0.0011988788007727819,0,0.005751805484427699,0,0.75
118,118,35321,6207,1,0,4.343094640573744e-06,0,0.00010517315988851175,0,0.0011445817004455282,1,0.0056831005275377955,0,0.75
119,119,35321,6208,1,0,4.306800791594359e-06,0,0.00010754271015924225,1,0.0010944525075544454,0,0.005607681529376743,0,0.75
120,120,35321,6209,1,0,4.272205358857995e-06,1,0.0001097471721901397,0,0.001049891241628703,0,0.005520433332287456,0,0.75
121,121,35321,6210,1,0,4.244421101356156e-06,1,0.00011170695886429965,0,0.001012306862425916,0,0.005417349880520374,0,0.75
122,122,35321,6211,1,0,4.233162052749469e-06,0,0.00011336106836374925,1,0.0009817676436487033,0,0.005295772106721155,0,0.75
123,123,35321,6212,1,0,4.245468504925581e-06,1,0.00011469628779176386,0,0.0009574782620102529,0,0.005154419608391279,0,0.75
124,124,35321,6213,1,0,4.298825050226835e-06,1,0.00011564772246030439,0,0.0009380881515415317,0,0.004993283117648475,0,0.75
125,125,35321,6214,1,0,4.406649149536554e-06,1,0.00011618436988674735,0,0.000921986666412597,0,0.004813433741378742,0,0.75
126,126,35321,6215,1,0,4.584520659842228e-06,0,0.00011625885616951691,0,0.0009075413039342164,1,0.004616792409894875,0,0.75
127,127,35321,6216,1,0,4.8355543320543785e-06,1,0.00011582524006475509,0,0.0008951113952982417,0,0.004405891060851246,0,0.75
128,128,35321,6217,1,0,5.167149007882789e-06,0,0.00011484705874785274,0,0.0008840752897648426,0,0.00418364681436726,1,0.75
129,129,35321,6218,1,0,5.567923582866555e-06,0,0.00011330330010839394,0,0.0008746979886155025,0,0.003973084756242428,1,0.75
130,130,35321,6219,1,0,6.023622264009361e-06,0,0.00011119158117824535,1,0.0008666473800315177,0,0.003803866821249695,0,0.75
131,131,35321,6220,1,0,6.511823913858015e-06,0,0.00010860251402297391,1,0.0008592869319530793,0,0.0036985682177446966,0,0.75
132,132,35321,6221,1,0,7.0068998653022955e-06,0,0.0001056689882810785,1,0.0008518002404999684,0,0.003676096179748782,0,0.75
133,133,35321,6222,1,0,7.4832144712474466e-06,1,0.00010258682555980456,0,0.0008433271910434751,0,0.0037388768345596292,0,0.75
134,134,35321,6223,1,0,7.928660026376826e-06,0,9.950121563187171e-05,0,0.0008330768214235123,0,0.0038779315430645138,1,0.75
135,135,35321,6224,1,0,8.327806634489067e-06,0,9.652847033207906e-05,1,0.0008204050137814497,0,0.00409649110712722,0,0.75
136,136,35321,6225,1,0,8.67363324898236e-06,0,9.378543555828938e-05,1,0.0008048571336146812,0,0.004380475145916519,0,0.75
137,137,35321,6226,1,0,8.95876325499707e-06,0,9.136319421301057e-05,1,0.0007861812612601205,0,0.004721222950815883,0,0.75
138,138,35321,6227,1,0,9.177069651270876e-06,0,8.936796492219727e-05,0,0.0007643195177767191,1,0.005101653070170721,0,0.75
139,139,35321,6228,1,0,9.324078769811135e-06,1,8.782759696891977e-05,0,0.0007412295680559087,0,0.005501109019311532,0,0.75
140,140,35321,6229,1,0,9.4084024816161e-06,1,8.673029320297787e-05,0,0.000717776772231932,0,0.005897889418449405,0,0.75
141,141,35321,6230,1,0,9.444527932437795e-06,0,8.599311894722708e-05,1,0.0006955178003204558,0,0.006271464801038175,0,0.75
142,142,35321,6231,1,0,9.445241192775621e-06,1,8.556759718055192e-05,0,0.0006751742207386076,0,0.006604088550734226,0,0.75
143,143,35321,6232,1,0,9.434450235852332e-06,1,8.533940260845557e-05,0,0.0006569136430629005,0,0.006881760931359381,0,0.75
144,144,35321,6233,1,0,9.43239370301486e-06,0,8.522010822832902e-05,0,0.0006404843870382935,0,0.0070946265808499165,1,0.75
145,145,35321,6234,1,0,9.450547915089402e-06,0,8.510110228528672e-05,0,0.0006253755176788741,1,0.007256855374662404,0,0.75
146,146,35321,6235,1,0,9.495237503919961e-06,0,8.48743062831166e-05,1,0.0006128057876889401,0,0.007373068245045443,0,0.75
147,147,35321,6236,1,0,9.562225177204908e-06,1,8.451607892248007e-05,0,0.0006027590893544847,0,0.007457438273385053,0,0.75
148,148,35321,6237,1,0,9.651986349589735e-06,0,8.397160627120419e-05,1,0.0005958791140964616,0,0.007516948281457,0,0.75
149,149,35321,6238,1,0,9.754268753725319e-06,0,8.330563113310956e-05,0,0.0005920216514089581,0,0.007554121473854412,1,0.75
150,150,35321,6239,1,0,9.861626920568682e-06,0,8.252097438619758e-05,1,0.0005905859856378914,0,0.007588079331561239,0,0.75
151,151,35321,6240,1,0,9.962422731090191e-06,0,8.171652156916243e-05,1,0.0005906767863170131,0,0.007622735524870255,0,0.75
152,152,35321,6241,1,0,1.0043952454760445e-05,0,8.098212767099559e-05,1,0.0005912739437070861,0,0.007667708607137286,0,0.75
153,153,35321,6242,1,0,1.0094056310216362e-05,0,8.043833931046566e-05,0,0.000591374303911784,0,0.007723168887439301,1,0.75
154,154,35321,6243,1,0,1.010237187812863e-05,0,8.01353974285318e-05,1,0.0005900930750977155,0,0.007803756314967972,0,0.75
155,155,35321,6244,1,0,1.0061123195390039e-05,0,8.016094208328206e-05,0,0.0005867251640781985,1,0.007907417189765965,0,0.75
156,156,35321,6245,1,0,9.965472321992593e-06,0,8.04824870312546e-05,1,0.0005826172058779431,0,0.008037085263872317,0,0.75
157,157,35321,6246,1,0,9.813518530534207e-06,1,8.112400316391494e-05,0,0.0005780924804432121,0,0.008186216451071244,0,0.75
158,158,35321,6247,1,0,9.617114295264521e-06,1,8.200500408789076e-05,0,0.000574252575903824,0,0.008343308933107816,0,0.75
159,159,35321,6248,1,0,9.39406588721174e-06,0,8.304440526529109e-05,0,0.0005714576857278781,0,0.008494312863359268,1,0.75
160,160,35321,6249,1,0,9.160097323924524e-06,0,8.412085723066307e-05,1,0.0005696062986636821,0,0.008644784657018062,0,0.75
161,161,35321,6250,1,0,8.930302333235196e-06,0,8.5174682217217e-05,0,0.0005682629845825783,1,0.008788370358234824,0,0.75
162,162,35321,6251,1,0,8.711587116052022e-06,0,8.610163510220612e-05,1,0.0005686530012977618,0,0.008927551491379209,0,0.75
163,163,35321,6252,1,0,8.505089210751939e-06,0,8.691213566987945e-05,0,0.0005707183681793253,0,0.009058092723777087,1,0.75
164,164,35321,6253,1,0,8.307881479085725e-06,1,8.75564225658855e-05,0,0.0005750359397144683,0,0.009192467978228263,0,0.75
165,165,35321,6254,1,0,8.125814227332441e-06,0,8.801330511118621e-05,0,0.0005813900779110755,1,0.00932819665474446,0,0.75
166,166,35321,6255,1,0,7.956553943302036e-06,0,8.823700237720183e-05,1,0.000590963847745266,0,0.00946906249329479,0,0.75
167,167,35321,6256,1,0,7.801594830418288e-06,0,8.824832763951949e-05,0,0.0006034339743513742,1,0.009610247411526848,0,0.75
168,168,35321,6257,1,0,7.658013645206986e-06,0,8.802064770662771e-05,1,0.0006208082087490206,0,0.009742520240701722,0,0.75
169,169,35321,6258,1,0,7.520716272156642e-06,0,8.763400232164813e-05,1,0.0006429991178542791,0,0.009854383706298441,0,0.75
170,170,35321,6259,1,0,7.3835205085221145e-06,0,8.717115689602025e-05,0,0.0006700541809416208,1,0.009934106140190664,0,0.75
171,171,35321,6260,1,0,7.240179243405458e-06,0,8.66821149863247e-05,0,0.0007027275892946743,0,0.009971285953431597,1,0.75
172,172,35321,6261,1,0,7.085163927336319e-06,0,8.620373032079464e-05,1,0.0007399211228981268,0,0.009977784721864232,0,0.75
173,173,35321,6262,1,0,6.914164925451344e-06,0,8.579205953119274e-05,1,0.00078082195471213,0,0.009955002938039146,0,0.75
174,174,35321,6263,1,0,6.724333329722595e-06,0,8.54959486392707e-05,0,0.0008236957088820224,0,0.009913611417173309,1,0.75
175,175,35321,6264,1,0,6.514317187101713e-06,0,8.53223470069065e-05,1,0.0008664133616813746,0,0.009877160798425171,0,0.75
176,176,35321,6265,1,0,6.284151558916018e-06,1,8.533705764180704e-05,0,0.0009067502053227733,0,0.00985184796138819,0,0.75
177,177,35321,6266,1,0,6.046125171891648e-06,0,8.55048418220393e-05,0,0.0009426365742435506,1,0.009847420018034892,0,0.75
178,178,35321,6267,1,0,5.806073346528527e-06,1,8.578760430799099e-05,0,0.0009741782394291791,0,0.009862516739393227,0,0.75
179,179,35321,6268,1,0,5.585094353195008e-06,0,8.610154288868322e-05,1,0.0010006798464402141,0,0.009889297609624112,0,0.75
180,180,35321,6269,1,0,5.391887107020102e-06,0,8.641760698051027e-05,1,0.0010224986383473489,0,0.00991608995741834,0,0.75
181,181,35321,6270,1,0,5.23531134780519e-06,0,8.672869557958774e-05,0,0.0010395390390829334,0,0.009929895686674808,1,0.75
182,182,35321,6271,1,0,5.116215312721923e-06,0,8.701239688618428e-05,0,0.0010515189787518185,1,0.009938285514231439,0,0.75
183,183,35321,6272,1,0,5.030252222536064e-06,0,8.725268656168921e-05,1,0.0010599108787452086,0,0.009937508042498558,0,0.75
184,184,35321,6273,1,0,4.969705004217624e-06,0,8.747100096753325e-05,0,0.0010649734616115867,1,0.009932871985506082,0,0.75
185,185,35321,6274,1,0,4.925246131263148e-06,0,8.762320939697757e-05,1,0.001069501646687099,0,0.009922897046696954,0,0.75
186,186,35321,6275,1,0,4.88736514333905e-06,0,8.775846170002589e-05,0,0.0010743127233855054,1,0.009902604850022614,0,0.75
187,187,35321,6276,1,0,4.847386489564484e-06,1,8.784714879399618e-05,0,0.0010822451643556017,0,0.009864950316355774,0,0.75
188,188,35321,6277,1,0,4.809166649548496e-06,0,8.787365682140482e-05,1,0.0010937494546552349,0,0.009802342259971702,0,0.75
189,189,35321,6278,1,0,4.770940174092665e-06,0,8.786109758765882e-05,1,0.001109180516909945,0,0.009707885114988244,0,0.75
190,190,35321,6279,1,0,4.7362879264961075e-06,1,8.78430907959176e-05,0,0.001127597044199625,0,0.00957622210122891,0,0.75
191,191,35321,6280,1,0,4.7161403534944095e-06,0,8.782543751051095e-05,0,0.0011473438288709555,1,0.009403988352886344,0,0.75
192,192,35321,6281,1,0,4.711976147172492e-06,0,8.780903927010018e-05,0,0.001168266998245155,0,0.00918994062725508,1,0.75
193,193,35321,6282,1,0,4.7274298623529205e-06,0,8.774934843492596e-05,0,0.0011889585232386978,0,0.008954771353678408,1,0.75
194,194,35321,6283,1,0,4.760143039258864e-06,0,8.757876157853936e-05,1,0.0012088108351417334,0,0.008727540503825324,0,0.75
195,195,35321,6284,1,0,4.804328761702156e-06,0,8.729491420185488e-05,1,0.0012266728232394242,0,0.008531734997718853,0,0.75
196,196,35321,6285,1,0,4.852236299416564e-06,0,8.69239366788702e-05,1,0.0012412338230118113,0,0.008388406179209848,0,0.75
197,197,35321,6286,1,0,4.895536405981375e-06,0,8.655285170197158e-05,1,0.0012511972775531548,0,0.008303053390364258,0,0.75
