,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16453,2484,1,0,0.0007077794433451793,0,0.009036524292045833,1,0.109198539259216,0,0.4855029805532869,0,0.7730496453900709
31,31,16453,2485,1,0,0.0007656003445836669,0,0.009717100535499026,1,0.11742281472515749,0,0.5215958392331671,0,0.7730496453900709
32,32,16453,2486,1,0,0.0008130118005191331,0,0.010267467355464258,1,0.12407552455425151,0,0.5506338313077046,0,0.7730496453900709
33,33,16453,2487,1,0,0.0008492039033245,0,0.010679304307606271,1,0.129051933646939,0,0.5721891677955251,0,0.7730496453900709
34,34,16453,2488,1,0,0.0008739324457925132,0,0.010950990244529982,0,0.1323288399920749,1,0.5861915510311492,0,0.7730496453900709
35,35,16453,2489,1,0,0.0008874300727484039,0,0.011086410501045134,1,0.13395310326631077,0,0.5928678836659107,0,0.7730496453900709
36,36,16453,2490,1,0,0.0008903079237592377,0,0.01109387048347403,0,0.1340240357677827,1,0.5926773462888217,0,0.7730496453900709
37,37,16453,2491,1,0,0.000883457656572133,1,0.010984762970151126,0,0.1326827190381793,0,0.586247854086491,0,0.7730496453900709
38,38,16453,2492,1,0,0.0008679715164404404,0,0.010772588371741897,1,0.13009420129468974,0,0.5743178147010488,0,0.7730496453900709
39,39,16453,2493,1,0,0.0008450437948587202,1,0.010472044184477667,0,0.12643805046681345,0,0.5576854483933561,0,0.7730496453900709
40,40,16453,2494,1,0,0.0008159255510055414,0,0.010098142901824462,1,0.12189735610912038,0,0.5371666808624708,0,0.7730496453900709
41,41,16453,2495,1,0,0.0007818432147627735,1,0.009665748258154475,0,0.11665151227576874,0,0.513561728155241,0,0.7730496453900709
42,42,16453,2496,1,0,0.000743981175862283,1,0.009188929949453717,0,0.11087069035358861,0,0.4876298989937571,0,0.7730496453900709
43,43,16453,2497,1,0,0.0007034366991814186,0,0.008680718410360196,1,0.10471197625685559,0,0.4600717789422458,0,0.7730496453900709
44,44,16453,2498,1,0,0.0006611956790573243,0,0.008152908953711553,0,0.09831690201863913,0,0.4315177752329634,1,0.7730496453900709
45,45,16453,2499,1,0,0.0006181252832183408,0,0.007615837269881725,1,0.09181011745847555,0,0.4025418640244789,0,0.7730496453900709
46,46,16453,2500,1,0,0.0005749642569436209,0,0.007078494479240196,0,0.08529896801757372,1,0.37362641345984854,0,0.7730496453900709
47,47,16453,2501,1,0,0.0005323280694299111,0,0.006548372036733585,1,0.07887561378680752,0,0.345183119222474,0,0.7730496453900709
48,48,16453,2502,1,0,0.0004907167713055961,0,0.006031690512953641,0,0.07261474068023427,0,0.3175405737877619,1,0.7730496453900709
49,49,16453,2503,1,0,0.00045052520160512,0,0.005533321527577499,0,0.06657652358283937,0,0.29097289718047264,1,0.7730496453900709
50,50,16453,2504,1,0,0.00041205429373304605,0,0.0050569960374907755,1,0.0608065068550508,0,0.26569454849809326,0,0.7730496453900709
51,51,16453,2505,1,0,0.00037552265932000667,0,0.0046054561567622655,1,0.05533741267183562,0,0.24185561348457163,0,0.7730496453900709
52,52,16453,2506,1,0,0.0003410779171451207,0,0.004180557907787266,1,0.05019083953771145,0,0.21955413451356648,0,0.7730496453900709
53,53,16453,2507,1,0,0.00030880743020991264,0,0.0037834358206142085,0,0.04537895973367381,1,0.19883164790831662,0,0.7730496453900709
54,54,16453,2508,1,0,0.0002787482484879551,0,0.0034145260226806644,0,0.04090797366735373,0,0.17968581849200746,1,0.7730496453900709
55,55,16453,2509,1,0,0.00025089614778020893,0,0.0030737129916101977,1,0.03677650771860009,0,0.16210072937887768,0,0.7730496453900709
56,56,16453,2510,1,0,0.00022521371950679243,1,0.0027604702823933154,0,0.0329787490769721,0,0.14602314835916216,0,0.7730496453900709
57,57,16453,2511,1,0,0.00020164857887993947,0,0.0024738575157441066,0,0.02950410613299602,1,0.13139019951717193,0,0.7730496453900709
58,58,16453,2512,1,0,0.00018012112585428526,0,0.002212693723712921,0,0.026340357862334785,1,0.11811968510529587,0,0.7730496453900709
59,59,16453,2513,1,0,0.00016054080372226857,0,0.0019755843253485,1,0.023473425006859488,0,0.10611839409690998,0,0.7730496453900709
60,60,16453,2514,1,0,0.0001428016874501001,0,0.0017610788728212826,0,0.020886996830073085,1,0.09528747740673138,0,0.7730496453900709
61,61,16453,2515,1,0,0.00012678816283792665,0,0.001567611357955187,0,0.018565441721206524,1,0.08552697134751733,0,0.7730496453900709
62,62,16453,2516,1,0,0.00011237903714245476,0,0.0013936241244528569,1,0.016491988730929004,0,0.07673925099583367,0,0.7730496453900709
63,63,16453,2517,1,0,9.945118181751756e-05,0,0.0012376212322234678,0,0.01464840116741117,1,0.06883144019401742,0,0.7730496453900709
64,64,16453,2518,1,0,8.788253150177722e-05,0,0.0010980865327741092,0,0.013017830844390106,1,0.0617169193912112,0,0.7730496453900709
65,65,16453,2519,1,0,7.755440996704331e-05,1,0.0009735825567507103,0,0.011582990971777951,0,0.055316112516551316,0,0.7730496453900709
66,66,16453,2520,1,0,6.836429901050884e-05,1,0.0008627105914300875,0,0.01032581844208424,0,0.049556733625012665,0,0.7730496453900709
67,67,16453,2521,1,0,6.0219606494972795e-05,1,0.0007641365065921755,0,0.009228449868552284,0,0.04437365370529495,0,0.7730496453900709
68,68,16453,2522,1,0,5.3041895885462254e-05,0,0.0006766048483142694,1,0.008272567372201164,0,0.03970851988129494,0,0.7730496453900709
69,69,16453,2523,1,0,4.675073858305546e-05,1,0.0005990228795952905,0,0.0074402395383049505,0,0.035509230069531716,0,0.7730496453900709
70,70,16453,2524,1,0,4.127869568774499e-05,0,0.0005303433692775545,1,0.0067144786703844305,0,0.031729339492054684,0,0.7730496453900709
71,71,16453,2525,1,0,3.6546632835155676e-05,0,0.00046971289445693664,0,0.006079667979589474,1,0.028327452827003403,0,0.7730496453900709
72,72,16453,2526,1,0,3.2478307283719774e-05,0,0.0004162875549281493,1,0.005523675707910571,0,0.02526663759850071,0,0.7730496453900709
73,73,16453,2527,1,0,2.8994090619450546e-05,0,0.0003693879704642471,1,0.005034900725512996,0,0.022513880432677574,0,0.7730496453900709
74,74,16453,2528,1,0,2.6015236968086508e-05,0,0.0003283910883169052,1,0.004604092543171534,0,0.02003959750713237,0,0.7730496453900709
75,75,16453,2529,1,0,2.346663120773298e-05,0,0.0002927667213791699,0,0.00422277240289436,1,0.017817203261377153,0,0.7730496453900709
76,76,16453,2530,1,0,2.127897657393411e-05,0,0.00026197328511407296,1,0.0038852454019496696,0,0.015822736584297333,0,0.7730496453900709
77,77,16453,2531,1,0,1.9390239636311458e-05,0,0.00023556216106504122,1,0.0035855078212858322,0,0.01403454068033518,0,0.7730496453900709
78,78,16453,2532,1,0,1.77463766715896e-05,0,0.00021309055603462647,0,0.003319056641003537,0,0.012432991153002452,1,0.7730496453900709
79,79,16453,2533,1,0,1.6301459752044735e-05,0,0.00019409779567294076,1,0.003081369471678803,0,0.011020188780496645,0,0.7730496453900709
80,80,16453,2534,1,0,1.5017351594082013e-05,0,0.00017821053076870347,0,0.002868163700337037,1,0.009786538946059731,0,0.7730496453900709
81,81,16453,2535,1,0,1.3863074811354178e-05,0,0.0001649876880710502,0,0.002677327472550375,1,0.008730222997973491,0,0.7730496453900709
82,82,16453,2536,1,0,1.2814001463032596e-05,0,0.0001540223441293529,1,0.002507779676236791,0,0.007840940878857616,0,0.7730496453900709
83,83,16453,2537,1,0,1.18509630897185e-05,1,0.00014497465504850253,0,0.0023582754019429797,0,0.007103164518398058,0,0.7730496453900709
84,84,16453,2538,1,0,1.0970423674784027e-05,1,0.00013747576427365374,0,0.002227758185208714,0,0.006497779372763437,0,0.7730496453900709
85,85,16453,2539,1,0,1.0176239536700078e-05,0,0.0001312158576991912,1,0.0021141717254610833,0,0.006003959832150789,0,0.7730496453900709
86,86,16453,2540,1,0,9.471337849574647e-06,0,0.0001259691067137689,0,0.002014898557535326,1,0.005600830540997613,0,0.7730496453900709
87,87,16453,2541,1,0,8.858995262878868e-06,0,0.00012148881568701194,1,0.0019288951306039507,0,0.005268736275536305,0,0.7730496453900709
88,88,16453,2542,1,0,8.335183182092332e-06,0,0.00011766151840196951,1,0.0018538956876872287,0,0.0049900904359716,0,0.7730496453900709
89,89,16453,2543,1,0,7.890936553672899e-06,1,0.00011440284502467674,0,0.0017884500890232846,0,0.004749845790703993,0,0.7730496453900709
90,90,16453,2544,1,0,7.525102149897233e-06,0,0.00011162123428263643,1,0.0017305766440619543,0,0.004535661401699095,0,0.7730496453900709
91,91,16453,2545,1,0,7.2276411155382355e-06,0,0.00010930985595145965,0,0.0016781500306329098,0,0.004337845675125277,1,0.7730496453900709
92,92,16453,2546,1,0,6.992024818580327e-06,0,0.00010738008165453976,1,0.001629081917932484,0,0.004169071568880393,0,0.7730496453900709
93,93,16453,2547,1,0,6.807368873053645e-06,0,0.00010582845092861468,0,0.001581480752235404,1,0.004030853445828128,0,0.7730496453900709
94,94,16453,2548,1,0,6.660994649647499e-06,0,0.00010456697852016115,1,0.0015356085212932208,0,0.00393284445598094,0,0.7730496453900709
95,95,16453,2549,1,0,6.539742137705069e-06,0,0.00010359348623373563,1,0.0014908644404100638,0,0.003876373953207632,0,0.7730496453900709
96,96,16453,2550,1,0,6.431138807889116e-06,0,0.00010289696582159026,1,0.0014476180899991775,0,0.0038574928027242227,0,0.7730496453900709
97,97,16453,2551,1,0,6.324255226448801e-06,1,0.0001025050033771225,0,0.0014056977467408005,0,0.003868422602082223,0,0.7730496453900709
98,98,16453,2552,1,0,6.22128700840148e-06,0,0.00010238770188205467,1,0.0013646604282334161,0,0.0038992655649459783,0,0.7730496453900709
99,99,16453,2553,1,0,6.119307675193246e-06,0,0.00010256790063374224,1,0.001323898248044235,0,0.00393953245251333,0,0.7730496453900709
100,100,16453,2554,1,0,6.0211541888593135e-06,0,0.0001030380730853296,0,0.0012827602826390627,0,0.003979312490466617,1,0.7730496453900709
101,101,16453,2555,1,0,5.926285595029931e-06,0,0.00010373935529769406,1,0.0012406545809301736,0,0.004029976550534479,0,0.7730496453900709
102,102,16453,2556,1,0,5.832369691966909e-06,0,0.00010466862999481156,0,0.0011971180143047256,1,0.004091382329336019,0,0.7730496453900709
103,103,16453,2557,1,0,5.7359170088580286e-06,1,0.00010572485277951768,0,0.0011536983493208326,0,0.004171662616422243,0,0.7730496453900709
104,104,16453,2558,1,0,5.644096324938289e-06,0,0.00010681206011264173,1,0.0011108878832134246,0,0.004271056904133263,0,0.7730496453900709
105,105,16453,2559,1,0,5.556915986561e-06,0,0.00010787336965973791,1,0.0010699315687477083,0,0.004385099544181206,0,0.7730496453900709
106,106,16453,2560,1,0,5.478585527166782e-06,0,0.00010886979182451335,0,0.001031311548332017,1,0.0045061030257223175,0,0.7730496453900709
107,107,16453,2561,1,0,5.408820279682193e-06,0,0.00010974644303992016,1,0.0009968739871720248,0,0.00462482946088539,0,0.7730496453900709
108,108,16453,2562,1,0,5.34480816421549e-06,0,0.0001105315532303698,0,0.0009668815750161344,1,0.004731936697804248,0,0.7730496453900709
109,109,16453,2563,1,0,5.282146714688059e-06,0,0.00011117337328223901,0,0.0009438267614146017,1,0.004819044933708201,0,0.7730496453900709
110,110,16453,2564,1,0,5.215818735413562e-06,1,0.00011163452472081737,0,0.0009298403612847493,0,0.004879408135839964,0,0.7730496453900709
111,111,16453,2565,1,0,5.152063206525263e-06,0,0.00011184521380625723,1,0.000925845646425487,0,0.004908241303449883,0,0.7730496453900709
112,112,16453,2566,1,0,5.090477164938827e-06,0,0.00011179998962705358,1,0.000932111094156509,0,0.004902779927027455,0,0.7730496453900709
113,113,16453,2567,1,0,5.035248495934609e-06,0,0.00011152166533327047,1,0.0009472872158384835,0,0.004862150619938593,0,0.7730496453900709
114,114,16453,2568,1,0,4.986327805105969e-06,0,0.00011109507935484192,1,0.0009690525637287245,0,0.004787123194281179,0,0.7730496453900709
115,115,16453,2569,1,0,4.941280236099269e-06,0,0.00011063728440217497,0,0.0009945753688326093,1,0.004679801161826416,0,0.7730496453900709
116,116,16453,2570,1,0,4.896133270426123e-06,0,0.00011020276632206319,1,0.0010227690277624824,0,0.004543293562767881,0,0.7730496453900709
117,117,16453,2571,1,0,4.846289415765485e-06,0,0.00010988901911539697,1,0.0010515272749618257,0,0.004381398136293626,0,0.7730496453900709
118,118,16453,2572,1,0,4.787289155338904e-06,0,0.00010975152538175656,0,0.0010797467415036334,1,0.004198315020037443,0,0.7730496453900709
119,119,16453,2573,1,0,4.715350656696268e-06,0,0.0001097825409355575,1,0.001107788138638705,0,0.003998401631080947,0,0.7730496453900709
120,120,16453,2574,1,0,4.6276865103768544e-06,0,0.00011001890705930609,0,0.0011347449884827369,0,0.0037859730216333576,1,0.7730496453900709
121,121,16453,2575,1,0,4.5226320069267506e-06,1,0.0001103896141877586,0,0.0011604013483265765,0,0.0035850701767472,0,0.7730496453900709
122,122,16453,2576,1,0,4.410699287577657e-06,0,0.00011082025778927926,0,0.0011838637588040108,1,0.0034061213488963023,0,0.7730496453900709
123,123,16453,2577,1,0,4.296007898040083e-06,0,0.0001111947233163217,1,0.0012058018352880432,0,0.003265502772321488,0,0.7730496453900709
124,124,16453,2578,1,0,4.18702636999996e-06,0,0.0001114584447501004,1,0.0012255720483242325,0,0.0031693777631185685,0,0.7730496453900709
125,125,16453,2579,1,0,4.087425616790762e-06,0,0.00011158692320429823,1,0.0012432177384733888,0,0.003117052489455545,0,0.7730496453900709
126,126,16453,2580,1,0,3.997758237809662e-06,0,0.00011162244144041554,0,0.0012581088805942297,1,0.0031027241092002897,0,0.7730496453900709
127,127,16453,2581,1,0,3.916246675391898e-06,0,0.00011157210182131266,0,0.0012711755108479538,1,0.0031174651251666026,0,0.7730496453900709
128,128,16453,2582,1,0,3.839716797137347e-06,0,0.000111436751844653,1,0.0012838645838135392,0,0.0031509941476042178,0,0.7730496453900709
129,129,16453,2583,1,0,3.7644341300458828e-06,1,0.00011124378195772302,0,0.0012970526730104372,0,0.0031930540006463197,0,0.7730496453900709
130,130,16453,2584,1,0,3.6978146607798063e-06,1,0.00011094750346413467,0,0.0013114960671068803,0,0.003234365745455047,0,0.7730496453900709
131,131,16453,2585,1,0,3.6514660723295804e-06,0,0.0001105177235483153,1,0.0013267229211314827,0,0.003267201032947505,0,0.7730496453900709
132,132,16453,2586,1,0,3.633881309577511e-06,1,0.00010996746729073364,0,0.0013415333036010347,0,0.0032856457589571834,0,0.7730496453900709
133,133,16453,2587,1,0,3.6635550581051343e-06,1,0.00010925202750114785,0,0.0013543335104267051,0,0.003285634267376311,0,0.7730496453900709
134,134,16453,2588,1,0,3.754497455955423e-06,0,0.00010835359266414114,0,0.0013634459107058601,0,0.0032648270254327563,1,0.7730496453900709
135,135,16453,2589,1,0,3.911440504784445e-06,0,0.0001072306975754263,1,0.0013673469585446642,0,0.003242315451044412,0,0.7730496453900709
136,136,16453,2590,1,0,4.133726927318896e-06,1,0.0001059101199630299,0,0.001364822638503311,0,0.0032251297242467144,0,0.7730496453900709
137,137,16453,2591,1,0,4.421213437249979e-06,0,0.00010437261325042254,0,0.0013550488721811463,0,0.003227595660691224,1,0.7730496453900709
138,138,16453,2592,1,0,4.76022365680227e-06,1,0.0001026326297947417,0,0.0013376120231103437,0,0.0032748718527580707,0,0.7730496453900709
139,139,16453,2593,1,0,5.148706302543272e-06,0,0.00010068296341904929,1,0.0013124863264301863,0,0.0033728543781295296,0,0.7730496453900709
140,140,16453,2594,1,0,5.571568159486238e-06,0,9.858278297291378e-05,1,0.0012799837184339633,0,0.0035293496542860023,0,0.7730496453900709
141,141,16453,2595,1,0,6.0154926127618936e-06,1,9.641448453652106e-05,0,0.0012406888625890874,0,0.00373975213539571,0,0.7730496453900709
142,142,16453,2596,1,0,6.4733224578703475e-06,1,9.42388235272032e-05,0,0.0011953891416945617,0,0.003992025237818276,0,0.7730496453900709
143,143,16453,2597,1,0,6.940291966862587e-06,0,9.211169303855273e-05,0,0.0011450065314686244,1,0.004269688868499634,0,0.7730496453900709
144,144,16453,2598,1,0,7.408567503910953e-06,0,9.003879158079719e-05,0,0.0010923805161609042,0,0.004554630236752122,1,0.7730496453900709
145,145,16453,2599,1,0,7.870835456841955e-06,1,8.799483546695115e-05,0,0.0010391386861421767,0,0.0048492555682470625,0,0.7730496453900709
146,146,16453,2600,1,0,8.325332054717145e-06,0,8.593636792731649e-05,0,0.0009874719096965188,1,0.005144805812936243,0,0.7730496453900709
147,147,16453,2601,1,0,8.760711060809138e-06,0,8.381379710257784e-05,1,0.0009404536919853407,0,0.005441895334929574,0,0.7730496453900709
148,148,16453,2602,1,0,9.169044582793969e-06,1,8.165452825966355e-05,0,0.0008992523631735042,0,0.005734772917441586,0,0.7730496453900709
149,149,16453,2603,1,0,9.549700476596574e-06,0,7.944609401808149e-05,0,0.0008650954320398207,1,0.006014682139809801,0,0.7730496453900709
150,150,16453,2604,1,0,9.893966689310124e-06,0,7.721218471245698e-05,1,0.0008397956282504407,0,0.006271328002262188,0,0.7730496453900709
151,151,16453,2605,1,0,1.0197571904812101e-05,0,7.502773762574846e-05,0,0.0008231453828064277,1,0.006494405187668014,0,0.7730496453900709
152,152,16453,2606,1,0,1.045298529318085e-05,0,7.290770300290864e-05,0,0.0008168673347025115,0,0.006674826154436684,1,0.7730496453900709
153,153,16453,2607,1,0,1.0652060250525573e-05,0,7.088449847674151e-05,1,0.0008203172941239771,0,0.006825457689042575,0,0.7730496453900709
154,154,16453,2608,1,0,1.0787313884678325e-05,0,6.902707601714417e-05,1,0.0008328325812411606,0,0.0069483075585923555,0,0.7730496453900709
155,155,16453,2609,1,0,1.0852959307145867e-05,0,6.740808678497773e-05,1,0.0008525550555762122,0,0.007054243164098844,0,0.7730496453900709
156,156,16453,2610,1,0,1.0845551534285423e-05,0,6.613632726360182e-05,1,0.0008770193647451624,0,0.007146715295640105,0,0.7730496453900709
157,157,16453,2611,1,0,1.0764251721295005e-05,0,6.5328960956265e-05,0,0.0009035201922673899,1,0.007224816354659647,0,0.7730496453900709
158,158,16453,2612,1,0,1.0610778978138098e-05,0,6.502052845535e-05,1,0.0009312703779236762,0,0.007284626650085732,0,0.7730496453900709
159,159,16453,2613,1,0,1.0389139253025972e-05,0,6.527301937978494e-05,1,0.0009585517626596256,0,0.007320753834869239,0,0.7730496453900709
160,160,16453,2614,1,0,1.0105217800008555e-05,0,6.609538516378034e-05,0,0.0009846723809093696,1,0.007327660324909595,0,0.7730496453900709
161,161,16453,2615,1,0,9.766308080954185e-06,0,6.742649198008013e-05,1,0.0010103816742978518,0,0.007300629666860364,0,0.7730496453900709
162,162,16453,2616,1,0,9.380632765890617e-06,0,6.924652589225255e-05,1,0.0010351103839420196,0,0.007236358491132064,0,0.7730496453900709
163,163,16453,2617,1,0,8.956895666097364e-06,0,7.15012768918135e-05,1,0.001058913238453942,0,0.007133225307227766,0,0.7730496453900709
164,164,16453,2618,1,0,8.503888831037811e-06,0,7.415959191763983e-05,0,0.00108109619026582,1,0.0069913112493277686,0,0.7730496453900709
165,165,16453,2619,1,0,8.030167351648369e-06,0,7.712637830903688e-05,0,0.0011024594642209497,1,0.006812249571452092,0,0.7730496453900709
166,166,16453,2620,1,0,7.5437956676309135e-06,0,8.028621794301102e-05,0,0.0011242730179176698,1,0.006598971496030705,0,0.7730496453900709
167,167,16453,2621,1,0,7.052163068916806e-06,1,8.34746157391055e-05,0,0.0011490541942502843,0,0.00635540256365854,0,0.7730496453900709
168,168,16453,2622,1,0,6.572930270412398e-06,0,8.651051092091949e-05,1,0.0011779594923857657,0,0.006086149619157034,0,0.7730496453900709
169,169,16453,2623,1,0,6.115503302301447e-06,0,8.929188554515473e-05,0,0.0012115093462749383,1,0.00579620589616329,0,0.7730496453900709
170,170,16453,2624,1,0,5.691920302297376e-06,1,9.168963480588774e-05,0,0.00125045096436615,0,0.005490691138476523,0,0.7730496453900709
171,171,16453,2625,1,0,5.3189793429149125e-06,1,9.363110785260735e-05,0,0.0012933351792100633,0,0.005174635504823499,0,0.7730496453900709
172,172,16453,2626,1,0,5.012762373445896e-06,0,9.504551873057914e-05,0,0.0013388095520975385,1,0.0048528099930348146,0,0.7730496453900709
173,173,16453,2627,1,0,4.7821144362077795e-06,0,9.5876941076389e-05,1,0.0013863918268540334,0,0.004529601982113626,0,0.7730496453900709
174,174,16453,2628,1,0,4.631762916749605e-06,0,9.616175037517168e-05,0,0.0014340217164937703,1,0.0042089318683599265,0,0.7730496453900709
175,175,16453,2629,1,0,4.55628429877917e-06,0,9.59079395153605e-05,1,0.0014820879773812105,0,0.0038942053152844105,0,0.7730496453900709
176,176,16453,2630,1,0,4.54377507344553e-06,0,9.524209123893346e-05,0,0.001529143965421445,1,0.0035882950360100457,0,0.7730496453900709
177,177,16453,2631,1,0,4.578502216888604e-06,0,9.422529507069664e-05,1,0.001576067483435471,0,0.0032935460213226707,0,0.7730496453900709
178,178,16453,2632,1,0,4.643335386717758e-06,0,9.300948099582592e-05,0,0.0016217449452324156,0,0.0030117985089878835,1,0.7730496453900709
179,179,16453,2633,1,0,4.7216558416826605e-06,0,9.16576333549067e-05,1,0.001665399893397867,0,0.0027643462452818478,0,0.7730496453900709
180,180,16453,2634,1,0,4.7986726049723155e-06,0,9.030623503723873e-05,0,0.0017053849899723032,1,0.002558753864212032,0,0.7730496453900709
181,181,16453,2635,1,0,4.862195465008883e-06,0,8.899161348322115e-05,1,0.0017415719419666639,0,0.0024085409301909566,0,0.7730496453900709
182,182,16453,2636,1,0,4.902965336364199e-06,0,8.781768372562877e-05,1,0.0017725905950983153,0,0.0023171144028767895,0,0.7730496453900709
183,183,16453,2637,1,0,4.914655074407669e-06,0,8.68602330270099e-05,1,0.0017979047595507178,0,0.0022811914151966125,0,0.7730496453900709
184,184,16453,2638,1,0,4.8936463317499025e-06,0,8.621458899511377e-05,0,0.0018164917029385233,0,0.0022925920177959028,1,0.7730496453900709
185,185,16453,2639,1,0,4.838671450672014e-06,0,8.590079132883105e-05,0,0.0018272416986598887,0,0.0023601723404710765,1,0.7730496453900709
186,186,16453,2640,1,0,4.750390064838032e-06,0,8.590194297114815e-05,1,0.0018291366311737368,0,0.0024983029293231536,0,0.7730496453900709
187,187,16453,2641,1,0,4.630951492630401e-06,0,8.620645765071587e-05,1,0.0018213975557716982,0,0.002714655923566581,0,0.7730496453900709
188,188,16453,2642,1,0,4.483577815088586e-06,1,8.67905684043209e-05,0,0.0018035782011932664,0,0.003014668398407577,0,0.7730496453900709
189,189,16453,2643,1,0,4.323257458591752e-06,0,8.75906235734059e-05,0,0.0017756037119882086,1,0.0033893555458261128,0,0.7730496453900709
190,190,16453,2644,1,0,4.157965507884393e-06,0,8.853489580289953e-05,1,0.0017396087568648762,0,0.0038206741312211993,0,0.7730496453900709
191,191,16453,2645,1,0,3.999309807332199e-06,0,8.958343740340843e-05,1,0.0016968218994222733,0,0.004285247361220266,0,0.7730496453900709
192,192,16453,2646,1,0,3.853371232721669e-06,0,9.070558460347882e-05,0,0.0016493246067817247,0,0.004757928967713441,1,0.7730496453900709
193,193,16453,2647,1,0,3.722424924229941e-06,0,9.184659205163398e-05,1,0.0015984904369770506,0,0.005234570507762121,0,0.7730496453900709
194,194,16453,2648,1,0,3.605803709559466e-06,1,9.30279329089659e-05,0,0.0015452277541136623,0,0.005700764767562648,0,0.7730496453900709
195,195,16453,2649,1,0,3.511991969596816e-06,0,9.418583996202762e-05,0,0.0014900762497083396,1,0.0061526283307346075,0,0.7730496453900709
