,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,29430,5264,1,0,0.00021034466941562122,0,0.0027257814740852997,0,0.0334394738432271,1,0.16568992413606276,0,0.75
63,63,29430,5265,1,0,0.00018601239328085032,0,0.002408314043652375,1,0.0295446892267773,0,0.1463679669296347,0,0.75
64,64,29430,5266,1,0,0.0001643650679163076,1,0.0021249156895257804,0,0.02607107918969656,0,0.12910136039610645,0,0.75
65,65,29430,5267,1,0,0.00014517214548240726,1,0.0018725296850543743,0,0.022981511395505267,0,0.11370530597138095,0,0.75
66,66,29430,5268,1,0,0.00012821163024209358,0,0.001648282774842944,1,0.02024001621299439,0,0.1000051975759154,0,0.75
67,67,29430,5269,1,0,0.0001132671363293029,1,0.0014495208132158262,0,0.017812353020481005,0,0.08783752713273442,0,0.75
68,68,29430,5270,1,0,0.00010014455382634313,0,0.0012737101018224523,0,0.015666305259220966,1,0.0770503222873092,0,0.75
69,69,29430,5271,1,0,8.864899666328417e-05,0,0.0011185208690669191,0,0.013773746644566995,1,0.06750322888243526,0,0.75
70,70,29430,5272,1,0,7.859994271619177e-05,1,0.0009817733683533203,0,0.012109539626869352,0,0.059067330166077375,0,0.75
71,71,29430,5273,1,0,6.983586920234729e-05,0,0.0008614511233520314,1,0.010650319681608945,0,0.0516247766564503,0,0.75
72,72,29430,5274,1,0,6.219946693898843e-05,0,0.0007557775345931864,1,0.009374789703252335,0,0.045068285206008286,0,0.75
73,73,29430,5275,1,0,5.555045431935618e-05,0,0.0006631667741436548,0,0.008262451505479511,0,0.03930055298187584,1,0.75
74,74,29430,5276,1,0,4.9757852679012255e-05,0,0.000582170282929965,1,0.0072939509106806,0,0.03425354421318443,0,0.75
75,75,29430,5277,1,0,4.4702321333052404e-05,0,0.0005115573191363116,0,0.006451266974659833,1,0.029854604610182647,0,0.75
76,76,29430,5278,1,0,4.027690085430427e-05,0,0.00045013596209742235,1,0.005719732127234702,0,0.02604543453882087,0,0.75
77,77,29430,5279,1,0,3.638734413063442e-05,0,0.0003969081359733113,0,0.005085069271159469,0,0.022765320152090034,1,0.75
78,78,29430,5280,1,0,3.2951954627097576e-05,0,0.00035088916315974717,0,0.0045352497019396365,1,0.019973799583426613,0,0.75
79,79,29430,5281,1,0,2.9900986848585107e-05,0,0.0003111948984287568,1,0.004060817713954534,0,0.017618580768796455,0,0.75
80,80,29430,5282,1,0,2.7175718650055002e-05,1,0.00027706199270214303,0,0.0036520452934138037,0,0.015656575573367203,0,0.75
81,81,29430,5283,1,0,2.473838365683504e-05,0,0.0002477417042274046,0,0.0033007933682348742,1,0.01403899217158824,0,0.75
82,82,29430,5284,1,0,2.255247692814467e-05,0,0.00022258032228218136,1,0.003000905382593314,0,0.012715555708907693,0,0.75
83,83,29430,5285,1,0,2.059241623839428e-05,1,0.00020103857172941753,0,0.0027454537733654877,0,0.011636710327630589,0,0.75
84,84,29430,5286,1,0,1.884446080953173e-05,0,0.00018258286032062698,1,0.0025286931521217863,0,0.010755695708894196,0,0.75
85,85,29430,5287,1,0,1.7289026191244377e-05,0,0.00016683667442577235,0,0.0023446905386772156,0,0.01003012640877407,1,0.75
86,86,29430,5288,1,0,1.591158257918056e-05,0,0.00015340078018903367,1,0.002187715224001391,0,0.009442900353648503,0,0.75
87,87,29430,5289,1,0,1.4693943998368334e-05,0,0.00014201242767802985,1,0.0020524260666702388,0,0.00896940836819591,0,0.75
88,88,29430,5290,1,0,1.3616392519730526e-05,0,0.00013244043092186633,1,0.0019340333146527795,0,0.008597160393828728,0,0.75
89,89,29430,5291,1,0,1.2658800933823526e-05,0,0.00012452392956818184,1,0.001828404692207782,0,0.008309333781042611,0,0.75
90,90,29430,5292,1,0,1.1801754275740307e-05,0,0.00011814323057160228,1,0.0017321114155452793,0,0.00808760133129735,0,0.75
91,91,29430,5293,1,0,1.1027434272121943e-05,0,0.00011320176143638419,0,0.0016424222270442828,1,0.007913216065342274,0,0.75
92,92,29430,5294,1,0,1.0320196607273301e-05,0,0.00010953809804540396,1,0.0015591029398879296,0,0.007768276138644058,0,0.75
93,93,29430,5295,1,0,9.666855951754625e-06,0,0.0001070394399488352,1,0.0014812689349578542,0,0.007636778490159936,0,0.75
94,94,29430,5296,1,0,9.056731511123013e-06,0,0.00010556351622997713,1,0.0014091182199393911,0,0.00750532195679335,0,0.75
95,95,29430,5297,1,0,8.481517018175753e-06,0,0.0001049962758734406,1,0.0013423493588993229,0,0.007363452977609224,0,0.75
96,96,29430,5298,1,0,7.93503620523711e-06,0,0.00010523979917818831,0,0.0012803863643733573,1,0.00720370903408518,0,0.75
97,97,29430,5299,1,0,7.4129354129968205e-06,0,0.00010613398112008091,0,0.0012243044391969386,1,0.007021436836651319,0,0.75
98,98,29430,5300,1,0,6.9123534943521965e-06,0,0.00010750126430183327,0,0.0011757093018992318,1,0.006814462496147408,0,0.75
99,99,29430,5301,1,0,6.4315979379891464e-06,1,0.00010911974010601327,0,0.001137424748014707,0,0.006582680691963641,0,0.75
100,100,29430,5302,1,0,5.980914432349964e-06,1,0.00011075730608630387,0,0.0011108172410679946,0,0.006327615705796957,0,0.75
101,101,29430,5303,1,0,5.5748338070197815e-06,0,0.00011219455648701508,0,0.0010964802738039614,1,0.006051992757525481,0,0.75
102,102,29430,5304,1,0,5.2244010491884845e-06,0,0.0001132421397251198,1,0.0010950809903004044,0,0.005759345187940522,0,0.75
103,103,29430,5305,1,0,4.938951454975913e-06,1,0.00011382522726171345,0,0.001104939818250791,0,0.005453672436599516,0,0.75
104,104,29430,5306,1,0,4.729960314450549e-06,0,0.00011386500057353287,1,0.0011243396012488608,0,0.005139155601569058,0,0.75
105,105,29430,5307,1,0,4.5953253274567514e-06,0,0.00011342482957114052,1,0.0011504783870495377,0,0.004819931455529515,0,0.75
106,106,29430,5308,1,0,4.532266375891436e-06,0,0.00011259751429828439,0,0.001180125448296765,1,0.004499921795734933,0,0.75
107,107,29430,5309,1,0,4.53038659059584e-06,0,0.00011146151208295388,0,0.0012118584353142533,1,0.004182712546132497,0,0.75
108,108,29430,5310,1,0,4.575235891632579e-06,0,0.00011009345074899003,1,0.001245142410631831,0,0.003871475745277823,0,0.75
109,109,29430,5311,1,0,4.650526558860484e-06,0,0.00010859479355651977,1,0.0012792794274330604,0,0.003568927123127073,0,0.75
110,110,29430,5312,1,0,4.740033002236112e-06,0,0.00010706112748389162,0,0.0013138451025030064,1,0.0032773121269718897,0,0.75
111,111,29430,5313,1,0,4.828991220654081e-06,0,0.00010554442078702009,1,0.0013493845544714227,0,0.0029984137901330424,0,0.75
112,112,29430,5314,1,0,4.904983945420991e-06,1,0.00010415175788388061,0,0.001384782580617132,0,0.0027335765852186233,0,0.75
113,113,29430,5315,1,0,4.969447251955849e-06,1,0.00010288425868749688,0,0.001419359633471402,0,0.0024837412486522865,0,0.75
114,114,29430,5316,1,0,5.030369741730991e-06,1,0.00010173471149054725,0,0.001451635339552919,0,0.002249486422168351,0,0.75
115,115,29430,5317,1,0,5.10565305318331e-06,1,0.00010064463111974837,0,0.0014798304182381521,0,0.002031073775426299,0,0.75
116,116,29430,5318,1,0,5.217360666279514e-06,0,9.95311568411564e-05,1,0.0015021422109744718,0,0.0018284940186680016,0,0.75
117,117,29430,5319,1,0,5.376688145589752e-06,0,9.837774187991455e-05,0,0.0015169728627791909,1,0.0016415118679977039,0,0.75
118,118,29430,5320,1,0,5.5883329635412275e-06,0,9.71247162869109e-05,0,0.001524928420787823,0,0.001469708582301169,1,0.75
119,119,29430,5321,1,0,5.845058038810214e-06,1,9.57512791140471e-05,0,0.0015258228820943921,0,0.001332443795475825,0,0.75
120,120,29430,5322,1,0,6.143280721649355e-06,0,9.422089524570515e-05,1,0.0015205150306626535,0,0.001235664290389803,0,0.75
121,121,29430,5323,1,0,6.468056189462728e-06,1,9.256922967783888e-05,0,0.001509389033309529,0,0.0011915706200606433,0,0.75
122,122,29430,5324,1,0,6.818091279123687e-06,0,9.078667218866377e-05,0,0.0014926098350399068,1,0.001202526189578097,0,0.75
123,123,29430,5325,1,0,7.180627754949877e-06,0,8.889580088621449e-05,0,0.001472056219907282,1,0.0012644530407305808,0,0.75
124,124,29430,5326,1,0,7.545731137865194e-06,0,8.689466583934243e-05,1,0.001450192173701711,0,0.001368595869579467,0,0.75
125,125,29430,5327,1,0,7.89911186308939e-06,0,8.484420890709331e-05,0,0.0014288929126633587,1,0.001503503533450994,0,0.75
126,126,29430,5328,1,0,8.225342621934869e-06,0,8.275127227622974e-05,0,0.0014116697885083603,1,0.001656783044330602,0,0.75
127,127,29430,5329,1,0,8.509646426737704e-06,1,8.064711289477929e-05,0,0.0014012832122713707,0,0.0018164511162102462,0,0.75
128,128,29430,5330,1,0,8.750393107875188e-06,1,7.85320034531129e-05,0,0.0013989586932971314,0,0.0019718552815338446,0,0.75
129,129,29430,5331,1,0,8.952628865893457e-06,1,7.639024737296455e-05,0,0.0014050394936223516,0,0.0021142097750235104,0,0.75
130,130,29430,5332,1,0,9.13202208118129e-06,1,7.419756836257979e-05,0,0.0014181227026288557,0,0.0022368213438380257,0,0.75
131,131,29430,5333,1,0,9.309451081416752e-06,0,7.192808483113854e-05,1,0.0014357866832290028,0,0.002335085887955078,0,0.75
132,132,29430,5334,1,0,9.49610498776705e-06,0,6.963340487386234e-05,1,0.001455111097060155,0,0.0024063300620648202,0,0.75
133,133,29430,5335,1,0,9.697827313005314e-06,1,6.739670294388506e-05,0,0.001473123960600276,0,0.0024495597063095616,0,0.75
134,134,29430,5336,1,0,9.920615834240077e-06,0,6.528395887853643e-05,0,0.001487131157936937,1,0.002465163268741486,0,0.75
135,135,29430,5337,1,0,1.0156491431744227e-05,0,6.335716586001573e-05,0,0.0014967695290970145,0,0.002454605418834472,1,0.75
136,136,29430,5338,1,0,1.0397630188079499e-05,0,6.162632889640093e-05,1,0.0015010336949658999,0,0.0024400575061317973,0,0.75
137,137,29430,5339,1,0,1.0630226735806854e-05,1,6.014081233658849e-05,0,0.00150011582544974,0,0.002430908007342892,0,0.75
138,138,29430,5340,1,0,1.0849530178304363e-05,0,5.887834224637509e-05,1,0.0014938772494024611,0,0.0024431721092182802,0,0.75
139,139,29430,5341,1,0,1.104368503687335e-05,0,5.790351482851518e-05,1,0.0014820883820010839,0,0.0024831879724761248,0,0.75
140,140,29430,5342,1,0,1.1206394240921317e-05,0,5.726861963812079e-05,1,0.0014644987857114385,0,0.0025508431717065753,0,0.75
141,141,29430,5343,1,0,1.132907277637708e-05,0,5.705651373865816e-05,0,0.0014409215528499953,1,0.0026412097199328306,0,0.75
142,142,29430,5344,1,0,1.1403238686725953e-05,0,5.7281234273242945e-05,0,0.0014131445605919263,0,0.002746432438452278,1,0.75
143,143,29430,5345,1,0,1.142152972624561e-05,0,5.792269167201557e-05,1,0.001381892317218813,0,0.0028773431793513143,0,0.75
144,144,29430,5346,1,0,1.1378508759291753e-05,0,5.896633369296637e-05,1,0.0013486548689683891,0,0.0030315489107891947,0,0.75
145,145,29430,5347,1,0,1.1271135697901067e-05,0,6.038406818473243e-05,1,0.0013141841697126538,0,0.00321397181667741,0,0.75
146,146,29430,5348,1,0,1.1098911894402424e-05,0,6.217957412916611e-05,1,0.001278780030399584,0,0.0034212666703020596,0,0.75
147,147,29430,5349,1,0,1.0863759676255635e-05,1,6.437066620244504e-05,0,0.001242416800526159,0,0.0036454307199488226,0,0.75
148,148,29430,5350,1,0,1.0580785027788948e-05,0,6.690525777200633e-05,1,0.0012048874151779415,0,0.003875564839041909,0,0.75
149,149,29430,5351,1,0,1.0259404635135214e-05,0,6.977542314392375e-05,0,0.0011659276192328104,1,0.004099706162507556,0,0.75
150,150,29430,5352,1,0,9.913796078694008e-06,0,7.286468247085412e-05,0,0.0011271515403392276,1,0.0043063464182644265,0,0.75
151,151,29430,5353,1,0,9.553488776157668e-06,1,7.605375929482657e-05,0,0.0010908763649844213,0,0.004485507009218171,0,0.75
152,152,29430,5354,1,0,9.195887932100084e-06,0,7.918398414541706e-05,1,0.001058890899377696,0,0.0046293763205277234,0,0.75
153,153,29430,5355,1,0,8.848423594379912e-06,0,8.216210442846841e-05,1,0.0010327857100607928,0,0.0047325771036952295,0,0.75
154,154,29430,5356,1,0,8.520256600969371e-06,1,8.492993940721776e-05,0,0.001012761994390779,0,0.0047921530159353125,0,0.75
155,155,29430,5357,1,0,8.225133490510756e-06,0,8.7427969400197e-05,1,0.000998085113826271,0,0.004807362449541968,0,0.75
156,156,29430,5358,1,0,7.965385464202011e-06,1,8.96904479838321e-05,0,0.000987403471779509,0,0.0047793561505625436,0,0.75
157,157,29430,5359,1,0,7.755279506065034e-06,0,9.167841465826012e-05,1,0.0009790663092307012,0,0.004710799527000083,0,0.75
158,158,29430,5360,1,0,7.594939445238314e-06,0,9.344452346861136e-05,0,0.0009713853929991105,1,0.004605484723573328,0,0.75
159,159,29430,5361,1,0,7.484208111120779e-06,0,9.496067306801588e-05,1,0.0009646679047129582,0,0.004467963385289149,0,0.75
160,160,29430,5362,1,0,7.415425891970407e-06,0,9.628574329798396e-05,1,0.0009582569039046793,0,0.004303219328876264,0,0.75
161,161,29430,5363,1,0,7.376861025244215e-06,0,9.746874797575997e-05,1,0.0009524064673804408,0,0.004116391236325497,0,0.75
162,162,29430,5364,1,0,7.354863479375979e-06,0,9.859454735349608e-05,1,0.0009468006232256938,0,0.00391254878658471,0,0.75
163,163,29430,5365,1,0,7.3357342303210075e-06,0,9.976034925451782e-05,1,0.0009408451681688321,0,0.003696521002695813,0,0.75
164,164,29430,5366,1,0,7.3071058939627054e-06,0,0.00010106211081409286,1,0.0009337889646139731,0,0.0034727726179183136,0,0.75
165,165,29430,5367,1,0,7.258812480101811e-06,0,0.00010258377955957807,1,0.0009248554997087926,0,0.0032453225744570424,0,0.75
166,166,29430,5368,1,0,7.18331347436665e-06,0,0.00010439032798297762,1,0.0009133505987699335,0,0.003017698024419857,0,0.75
167,167,29430,5369,1,0,7.0757707160676535e-06,0,0.00010652440168004842,0,0.0008987350012182511,1,0.00279291712201019,0,0.75
168,168,29430,5370,1,0,6.933880164448684e-06,0,0.00010893211638955768,1,0.0008825069890508798,0,0.00257349425275268,0,0.75
169,169,29430,5371,1,0,6.757549499518475e-06,0,0.00011158781949959408,0,0.0008651350501987965,1,0.0023614619659123753,0,0.75
170,170,29430,5372,1,0,6.548495362080857e-06,0,0.00011435061787345694,1,0.0008497086935131444,0,0.002158404631555399,0,0.75
171,171,29430,5373,1,0,6.309815846768873e-06,0,0.00011715085969944643,1,0.0008373438371185162,0,0.0019654996424528087,0,0.75
172,172,29430,5374,1,0,6.045577193477022e-06,0,0.00011990883032505317,0,0.0008292800986417683,1,0.0017835627614765034,0,0.75
173,173,29430,5375,1,0,5.760439612598469e-06,0,0.000122517943111317,1,0.0008273590512501148,0,0.0016130949383039417,0,0.75
174,174,29430,5376,1,0,5.45933613064756e-06,0,0.00012495137983281292,0,0.0008314074557332218,0,0.0014543285632055071,1,0.75
175,175,29430,5377,1,0,5.147210105085876e-06,0,0.0001271055030683559,0,0.0008413469205573636,1,0.0013271943246820801,0,0.75
176,176,29430,5378,1,0,4.828811263109297e-06,0,0.0001288988467814274,1,0.0008578258404792117,0,0.001238135854048574,0,0.75
177,177,29430,5379,1,0,4.508546324440139e-06,0,0.00013030184160650105,1,0.0008796795943155979,0,0.0011997826871212938,0,0.75
178,178,29430,5380,1,0,4.190378031164489e-06,0,0.00013131158839037007,1,0.0009060673276850363,0,0.001214865860721694,0,0.75
179,179,29430,5381,1,0,3.8777653304177395e-06,0,0.00013198831924384938,1,0.0009352553738486969,0,0.0012796201598471982,0,0.75
180,180,29430,5382,1,0,3.5736372016054394e-06,0,0.0001324284129501804,0,0.0009651323180180016,1,0.0013855543792021252,0,0.75
181,181,29430,5383,1,0,3.2803929170840913e-06,0,0.00013267171901141424,0,0.000995341833764591,1,0.0015214387386251766,0,0.75
182,182,29430,5384,1,0,2.999922163061358e-06,1,0.00013273448859072465,0,0.0010262931403976685,0,0.0016750643729667248,0,0.75
183,183,29430,5385,1,0,2.7447073734870585e-06,0,0.00013257387275646172,0,0.0010580725479223162,1,0.001834599919777198,0,0.75
184,184,29430,5386,1,0,2.519408081804854e-06,0,0.00013211658185257368,1,0.001092710537012776,0,0.0019895172008801572,0,0.75
185,185,29430,5387,1,0,2.3318182426336854e-06,1,0.00013135272617866836,0,0.0011299595232218647,0,0.002131131195982193,0,0.75
186,186,29430,5388,1,0,2.195030867794046e-06,1,0.0001302293678110833,0,0.0011695730450786224,0,0.0022528294810539016,0,0.75
187,187,29430,5389,1,0,2.1219714348089356e-06,0,0.0001287347055999533,1,0.0012101122531329512,0,0.002350072058805179,0,0.75
188,188,29430,5390,1,0,2.118865319989066e-06,0,0.0001269185144098594,0,0.001249538099109007,0,0.002420235742328953,1,0.75
189,189,29430,5391,1,0,2.188329544357711e-06,0,0.00012478364791647427,1,0.0012855868614292942,0,0.0024822876367613204,0,0.75
190,190,29430,5392,1,0,2.323301120464748e-06,1,0.00012243790969526164,0,0.001316089100470514,0,0.002543264112594146,0,0.75
191,191,29430,5393,1,0,2.521730806919484e-06,0,0.0001199153819995903,1,0.0013391975902114109,0,0.002617601669249892,0,0.75
192,192,29430,5394,1,0,2.770725647464435e-06,0,0.00011733751634304375,1,0.0013535222699099494,0,0.002710728384612911,0,0.75
193,193,29430,5395,1,0,3.0598399667301473e-06,0,0.00011481079081534338,1,0.0013581855780462602,0,0.002822175049246322,0,0.75
194,194,29430,5396,1,0,3.373981177932459e-06,1,0.00011246859071862071,0,0.0013528170496764573,0,0.002947095293546417,0,0.75
195,195,29430,5397,1,0,3.707621539697563e-06,0,0.00011037174888726237,0,0.0013375062762213288,1,0.0030780465779000218,0,0.75
196,196,29430,5398,1,0,4.048038503205203e-06,1,0.00010854345652889309,0,0.0013145756420391978,0,0.003206586095095309,0,0.75
197,197,29430,5399,1,0,4.398674987119567e-06,0,0.00010693536318401076,1,0.0012854203113113012,0,0.00332450342258858,0,0.75
