,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28708,5453,1,0,0.0004660331378367154,0,0.006040752359597363,1,0.07406712827702461,0,0.35721813235421856,0,0.7226890756302521
24,24,28708,5454,1,0,0.0006144411638962572,0,0.007972406367238005,1,0.09741616721810636,0,0.4722291879682935,0,0.7226890756302521
25,25,28708,5455,1,0,0.0007775622335362731,1,0.0101048551256449,0,0.12312446906205247,0,0.5989086984250399,0,0.7226890756302521
26,26,28708,5456,1,0,0.0009482505174316022,1,0.012345025690164463,0,0.15006980674770393,0,0.7317196319252001,0,0.7226890756302521
27,27,28708,5457,1,0,0.0011189787923195367,0,0.014593692694512493,1,0.17706139479574168,0,0.8647910051806702,0,0.7226890756302521
28,28,28708,5458,1,0,0.0012826287567019924,0,0.016756314423626198,0,0.20296823200603797,1,0.9925485625462759,0,0.7226890756302521
29,29,28708,5459,1,0,0.0014330442117332248,0,0.01875047791057218,1,0.22681018338703654,0,1.1101532126657998,0,0.7226890756302521
30,30,28708,5460,1,0,0.0015653406858620598,0,0.020510473470494596,0,0.2478067128266276,0,1.2137554617898292,1,0.7226890756302521
31,31,28708,5461,1,0,0.0016760306796913848,1,0.02198892371142349,0,0.2653993687338477,0,1.300616672900082,0,0.7226890756302521
32,32,28708,5462,1,0,0.0017630136140707935,0,0.023156705119849685,1,0.2792475367980406,0,1.369062032790263,0,0.7226890756302521
33,33,28708,5463,1,0,0.0018254374784255714,0,0.02400145285363638,0,0.28921003432489595,1,1.4184079147689688,0,0.7226890756302521
34,34,28708,5464,1,0,0.0018635307505368136,0,0.02452512636755688,0,0.29531883517592683,1,1.4488064887515164,0,0.7226890756302521
35,35,28708,5465,1,0,0.0018783868069866094,0,0.024741374473085626,0,0.29774523698219263,0,1.4610877104554365,1,0.7226890756302521
36,36,28708,5466,1,0,0.001871754732081542,0,0.024672692719641093,0,0.29676521166102143,1,1.4566158446116102,0,0.7226890756302521
37,37,28708,5467,1,0,0.001845840691815138,0,0.024347792233900937,1,0.29272993346587683,0,1.4371018614061262,0,0.7226890756302521
38,38,28708,5468,1,0,0.001803130769701604,1,0.02379931009039579,0,0.2860332131253458,0,1.4044850738528802,0,0.7226890756302521
39,39,28708,5469,1,0,0.0017462512721265358,0,0.02306166938186533,1,0.277089653886855,0,1.36079933497803,0,0.7226890756302521
40,40,28708,5470,1,0,0.001677827554518486,0,0.022169579467429795,1,0.2663138314297531,0,1.3080804072389076,0,0.7226890756302521
41,41,28708,5471,1,0,0.0016003996061849908,0,0.021156644168999192,1,0.25410565249193745,0,1.2482929479667157,0,0.7226890756302521
42,42,28708,5472,1,0,0.0015163430151843831,0,0.020054450817528286,0,0.24083954297358745,1,1.18327734557688,0,0.7226890756302521
43,43,28708,5473,1,0,0.0014278229993845066,1,0.018891816459720094,0,0.2268589849519624,0,1.1147136638334245,0,0.7226890756302521
44,44,28708,5474,1,0,0.001336777448995716,0,0.017694422433425748,0,0.2124690556062444,1,1.0440999073241188,0,0.7226890756302521
45,45,28708,5475,1,0,0.001244885970616547,0,0.016484588277073883,1,0.197938072738418,0,0.9727419164248495,0,0.7226890756302521
46,46,28708,5476,1,0,0.0011535803090797457,0,0.015281347899055402,1,0.18349286389540084,0,0.9017523970473339,0,0.7226890756302521
47,47,28708,5477,1,0,0.0010640438540812285,0,0.014100518557682669,1,0.16932213371097007,0,0.8320568523062423,0,0.7226890756302521
48,48,28708,5478,1,0,0.00097722831911873,1,0.01295492862785399,0,0.15557737398728638,0,0.7644044782420207,0,0.7226890756302521
49,49,28708,5479,1,0,0.0008938847672756904,0,0.011854566606623802,0,0.14237627051011784,1,0.6993823891469482,0,0.7226890756302521
50,50,28708,5480,1,0,0.0008145676664355886,0,0.0108068961274705,1,0.1298081824597211,0,0.6374318319209688,0,0.7226890756302521
51,51,28708,5481,1,0,0.0007396692434325192,0,0.00981719048406693,1,0.11793486694821362,0,0.5788653212470616,0,0.7226890756302521
52,52,28708,5482,1,0,0.0006694337568654289,0,0.008888809327206969,0,0.10679605373422685,0,0.523883871098904,1,0.7226890756302521
53,53,28708,5483,1,0,0.0006039815903787598,0,0.008023456653302083,0,0.09641152905258386,1,0.47261363244101634,0,0.7226890756302521
54,54,28708,5484,1,0,0.0005433309181369378,1,0.007221482319249634,0,0.08678660519376219,0,0.42508843157599197,0,0.7226890756302521
55,55,28708,5485,1,0,0.00048742872890726304,0,0.006482096818271627,1,0.07791220852223776,0,0.3812839341911429,0,0.7226890756302521
56,56,28708,5486,1,0,0.000436150211826819,1,0.005803696577247472,0,0.06976955315512905,0,0.34111465231304017,0,0.7226890756302521
57,57,28708,5487,1,0,0.0003893363291187896,0,0.005183957259895719,1,0.06233115234941367,0,0.3044489636868534,0,0.7226890756302521
58,58,28708,5488,1,0,0.0003467797753007792,1,0.004620167687003923,0,0.05556327728896876,0,0.27112102071282124,0,0.7226890756302521
59,59,28708,5489,1,0,0.00030826009956585717,0,0.004109205122985521,0,0.049427924021336105,1,0.24094144520723923,0,0.7226890756302521
60,60,28708,5490,1,0,0.0002735266087971203,0,0.003647750788646217,1,0.04388633230584731,0,0.21370644675788517,0,0.7226890756302521
61,61,28708,5491,1,0,0.0002423198653016971,0,0.003232415614999993,1,0.03889728251995444,0,0.18920529562555818,0,0.7226890756302521
62,62,28708,5492,1,0,0.00021437077602676693,0,0.002859793910492319,1,0.03442000497673536,0,0.16722624121199087,0,0.7226890756302521
63,63,28708,5493,1,0,0.00018940909650060306,1,0.002526563976859163,0,0.030413527825494887,0,0.14756104573089807,0,0.7226890756302521
64,64,28708,5494,1,0,0.00016718061227571072,1,0.0022294386279712677,0,0.026837614582602504,0,0.13000833237372134,0,0.7226890756302521
65,65,28708,5495,1,0,0.0001474446000541332,0,0.0019652355940993787,1,0.023653371634123135,0,0.11437594857546189,0,0.7226890756302521
66,66,28708,5496,1,0,0.00012996980371180765,0,0.0017309416959971735,0,0.020823730082257946,1,0.10048253096733825,0,0.7226890756302521
67,67,28708,5497,1,0,0.00011453870118756325,0,0.0015236356431406496,0,0.01831563478823379,0,0.08815843731954476,1,0.7226890756302521
68,68,28708,5498,1,0,0.00010094171149714308,0,0.001340591313634043,0,0.016097183754219434,1,0.07726610973359352,0,0.7226890756302521
69,69,28708,5499,1,0,8.898050979927722e-05,1,0.0011792399140058874,0,0.014141396940081598,0,0.06766691559802883,0,0.7226890756302521
70,70,28708,5500,1,0,7.848101279285591e-05,0,0.0010371950047523002,1,0.012421665160681352,0,0.059240574367078226,0,0.7226890756302521
71,71,28708,5501,1,0,6.927639392451846e-05,0,0.0009123368640112712,1,0.010913831199772007,0,0.05186863283238301,0,0.7226890756302521
72,72,28708,5502,1,0,6.121882373373375e-05,1,0.0008027677377446301,0,0.009594761445061098,0,0.045437294877872896,0,0.7226890756302521
73,73,28708,5503,1,0,5.418177502932208e-05,0,0.000706760024923856,1,0.008442710265125952,0,0.03983853537317579,0,0.7226890756302521
74,74,28708,5504,1,0,4.8043086006231516e-05,0,0.0006228365562941143,1,0.007437493198576753,0,0.034971384403554,0,0.7226890756302521
75,75,28708,5505,1,0,4.2696075069604917e-05,0,0.0005496637789957892,0,0.0065606337829539774,1,0.0307429647244509,0,0.7226890756302521
76,76,28708,5506,1,0,3.8040636158892635e-05,1,0.00048600749493347896,0,0.0057972922049715995,0,0.02706912816493194,0,0.7226890756302521
77,77,28708,5507,1,0,3.399594292457146e-05,0,0.0004307453229040563,0,0.005133203080275917,1,0.023874677932978303,0,0.7226890756302521
78,78,28708,5508,1,0,3.0482430887328537e-05,1,0.00038281838634507485,0,0.004558290782635308,0,0.0210932324846882,0,0.7226890756302521
79,79,28708,5509,1,0,2.7444103452929732e-05,0,0.0003412469998126846,1,0.004062005250127992,0,0.018666813116132046,0,0.7226890756302521
80,80,28708,5510,1,0,2.482116371252614e-05,1,0.0003052125003267635,0,0.0036353243651048033,0,0.016545240528244562,0,0.7226890756302521
81,81,28708,5511,1,0,2.2573602990753875e-05,0,0.00027394016138131795,0,0.0032692761399176398,1,0.014685416834470683,0,0.7226890756302521
82,82,28708,5512,1,0,2.0654235192948304e-05,0,0.00024677414629619565,1,0.002957123135459364,0,0.013050555718030408,0,0.7226890756302521
83,83,28708,5513,1,0,1.902186399808453e-05,1,0.00022318998269686506,0,0.0026914552317176856,0,0.01160940864151428,0,0.7226890756302521
84,84,28708,5514,1,0,1.764451642662103e-05,0,0.00020267916619969804,1,0.002466167689253212,0,0.010335521258899121,0,0.7226890756302521
85,85,28708,5515,1,0,1.648383480627237e-05,0,0.00018489499404393013,1,0.0022750795123098076,0,0.00920654244196436,0,0.7226890756302521
86,86,28708,5516,1,0,1.550757861642801e-05,0,0.00016954232655912925,0,0.002112297447434121,0,0.008203598906163408,1,0.7226890756302521
87,87,28708,5517,1,0,1.4681997870405596e-05,0,0.0001563370138395469,1,0.001972375390428769,0,0.007330663876561852,0,0.7226890756302521
88,88,28708,5518,1,0,1.3974571795159915e-05,1,0.00014509495250071577,0,0.0018504519575893194,0,0.006580848578365316,0,0.7226890756302521
89,89,28708,5519,1,0,1.3366433930154638e-05,1,0.00013556372725058845,0,0.0017423380464816798,0,0.005955624748136179,0,0.7226890756302521
90,90,28708,5520,1,0,1.2846055296070796e-05,0,0.00012751466781912374,0,0.0016445502169304383,1,0.0054483576054346556,0,0.7226890756302521
91,91,28708,5521,1,0,1.2402340459869377e-05,1,0.00012069554048654637,0,0.0015561419099149154,0,0.005047386950428294,0,0.7226890756302521
92,92,28708,5522,1,0,1.2037875385095036e-05,0,0.00011485394070774549,1,0.0014755783171761388,0,0.004737530722173847,0,0.7226890756302521
93,93,28708,5523,1,0,1.1743267053175188e-05,0,0.00010982509430572511,0,0.0014024829239751547,1,0.004501853012992928,0,0.7226890756302521
94,94,28708,5524,1,0,1.1510525004831242e-05,1,0.00010541997908514228,0,0.0013379060843885704,0,0.00432324458000353,0,0.7226890756302521
95,95,28708,5525,1,0,1.133671091900331e-05,0,0.00010150520620650516,1,0.0012814735171060708,0,0.004185634500321383,0,0.7226890756302521
96,96,28708,5526,1,0,1.1208811602070518e-05,0,9.8020345035183e-05,0,0.0012332814065471973,1,0.004074799223784631,0,0.7226890756302521
97,97,28708,5527,1,0,1.1116714672821223e-05,1,9.486734847127177e-05,0,0.00119435308704289,0,0.0039788091692907306,0,0.7226890756302521
98,98,28708,5528,1,0,1.1057082331484042e-05,0,9.1987365079302e-05,1,0.00116396782630673,0,0.0038881836781013094,0,0.7226890756302521
99,99,28708,5529,1,0,1.1018008877711344e-05,0,8.937821369842138e-05,0,0.001141706979626845,1,0.0037958315524663014,0,0.7226890756302521
100,100,28708,5530,1,0,1.0991608890979556e-05,0,8.698556192331319e-05,1,0.0011280257932523617,0,0.003696848248727347,0,0.7226890756302521
101,101,28708,5531,1,0,1.0966409094016615e-05,0,8.485592200676504e-05,1,0.001121662519647252,0,0.0035882290764062694,0,0.7226890756302521
102,102,28708,5532,1,0,1.0930097293280509e-05,0,8.303355693104981e-05,0,0.0011217349727367788,1,0.0034685445261527265,0,0.7226890756302521
103,103,28708,5533,1,0,1.087090974311685e-05,0,8.152668144813167e-05,1,0.0011283389573413548,0,0.0033376112925875504,0,0.7226890756302521
104,104,28708,5534,1,0,1.0778765834652934e-05,1,8.040273592124885e-05,0,0.001139966360344821,0,0.003196181710647925,0,0.7226890756302521
105,105,28708,5535,1,0,1.0657073368548385e-05,1,7.962560718049844e-05,0,0.0011555984622361002,0,0.003045665544669409,0,0.7226890756302521
106,106,28708,5536,1,0,1.0515678563795975e-05,1,7.91526129765135e-05,0,0.0011734486898256867,0,0.00288789133607945,0,0.7226890756302521
107,107,28708,5537,1,0,1.0374396308106967e-05,1,7.88914949959293e-05,0,0.00119144196287304,0,0.002724909612158755,0,0.7226890756302521
108,108,28708,5538,1,0,1.025734721752032e-05,0,7.872753450266918e-05,1,0.0012074729291200164,0,0.002558836888530862,0,0.7226890756302521
109,109,28708,5539,1,0,1.0177949093652364e-05,0,7.861455587113068e-05,1,0.0012196241937049344,0,0.0023917372513814726,0,0.7226890756302521
110,110,28708,5540,1,0,1.0143260083637306e-05,0,7.853957790074729e-05,1,0.0012263176654053252,0,0.0022255370929988774,0,0.7226890756302521
111,111,28708,5541,1,0,1.0148486256786631e-05,0,7.85557631487038e-05,1,0.0012263974143643613,0,0.002061968045543533,0,0.7226890756302521
112,112,28708,5542,1,0,1.0181432787194101e-05,0,7.875140128884987e-05,0,0.0012191542617195435,1,0.0019025331065278162,0,0.7226890756302521
113,113,28708,5543,1,0,1.0225874799474938e-05,0,7.915406193591131e-05,1,0.0012061512068659796,0,0.001748491211603581,0,0.7226890756302521
114,114,28708,5544,1,0,1.0264528925311005e-05,1,7.983543770867112e-05,0,0.001188098324056263,0,0.0016008559609782013,0,0.7226890756302521
115,115,28708,5545,1,0,1.0292363489394216e-05,0,8.075215854369487e-05,0,0.001166605593193183,1,0.001460404752985155,0,0.7226890756302521
116,116,28708,5546,1,0,1.0299604444114561e-05,0,8.184755064354863e-05,1,0.0011444632565656195,0,0.0013276951567867204,0,0.7226890756302521
117,117,28708,5547,1,0,1.0283422438964397e-05,0,8.3086843151526e-05,1,0.0011228063119146435,0,0.001203085921892162,0,0.7226890756302521
118,118,28708,5548,1,0,1.0239215219467449e-05,0,8.443845168010614e-05,1,0.0011030284412652661,0,0.0010867605474488716,0,0.7226890756302521
119,119,28708,5549,1,0,1.0162329443912475e-05,0,8.591695209750626e-05,0,0.0010854143898555778,0,0.0009787518033869869,1,0.7226890756302521
120,120,28708,5550,1,0,1.0048627194440597e-05,0,8.74882425078296e-05,0,0.0010695661289276434,1,0.0008988886455851944,0,0.7226890756302521
121,121,28708,5551,1,0,9.895037321884379e-06,0,8.910499599419567e-05,1,0.0010564960973319481,0,0.0008535928607681113,0,0.7226890756302521
122,122,28708,5552,1,0,9.699930172825986e-06,1,9.074475878927753e-05,0,0.0010457897202128766,0,0.0008555360259038286,0,0.7226890756302521
123,123,28708,5553,1,0,9.474347375595033e-06,0,9.231424085640596e-05,0,0.0010376149909853683,1,0.0009075410789701625,0,0.7226890756302521
124,124,28708,5554,1,0,9.223515366550227e-06,0,9.374050250069537e-05,1,0.001033208190766294,0,0.0010059724402902532,0,0.7226890756302521
125,125,28708,5555,1,0,8.957585424437593e-06,1,9.500018720596409e-05,0,0.0010321885828085227,0,0.0011424959324292726,0,0.7226890756302521
126,126,28708,5556,1,0,8.69348954448776e-06,0,9.601921767239407e-05,1,0.0010345721942045596,0,0.0013060574972213056,0,0.7226890756302521
127,127,28708,5557,1,0,8.438053965837939e-06,1,9.683122189439292e-05,0,0.0010394622338026672,0,0.0014846354754091398,0,0.7226890756302521
128,128,28708,5558,1,0,8.210637143357899e-06,1,9.740349940407377e-05,0,0.0010455009493765075,0,0.0016665913116896572,0,0.7226890756302521
129,129,28708,5559,1,0,8.02758745260275e-06,0,9.772716142962235e-05,0,0.001051120447689059,1,0.0018415905218036224,0,0.7226890756302521
130,130,28708,5560,1,0,7.89728041111772e-06,0,9.776539476672191e-05,0,0.0010566129100893394,1,0.0020011389662628574,0,0.7226890756302521
131,131,28708,5561,1,0,7.823578531029104e-06,0,9.747207274241732e-05,1,0.0010630671334175197,0,0.0021388094590749597,0,0.7226890756302521
132,132,28708,5562,1,0,7.800188590038319e-06,0,9.687548240968378e-05,0,0.0010712155407896701,1,0.002250239505693116,0,0.7226890756302521
133,133,28708,5563,1,0,7.814651014298393e-06,1,9.596350041347199e-05,0,0.0010836540343039849,0,0.002332974210645055,0,0.7226890756302521
134,134,28708,5564,1,0,7.862264238773181e-06,0,9.47617190487869e-05,0,0.0011005909387487866,1,0.0023862161478816536,0,0.7226890756302521
135,135,28708,5565,1,0,7.930151929292254e-06,0,9.327629697718298e-05,0,0.001123958234086361,1,0.0024105302968902642,0,0.7226890756302521
136,136,28708,5566,1,0,8.010082881401835e-06,0,9.150662620648073e-05,0,0.0011549862173704812,1,0.0024075391965294596,0,0.7226890756302521
137,137,28708,5567,1,0,8.090769351930206e-06,1,8.945024938536934e-05,0,0.0011953908927177573,0,0.002379632289817111,0,0.7226890756302521
138,138,28708,5568,1,0,8.171477671614887e-06,1,8.710751462836823e-05,0,0.0012450132117462042,0,0.0023297043794860196,0,0.7226890756302521
139,139,28708,5569,1,0,8.255812990480897e-06,0,8.448486197891877e-05,1,0.0013027934293151076,0,0.0022609311571702923,0,0.7226890756302521
140,140,28708,5570,1,0,8.345134218304557e-06,0,8.167029857986778e-05,1,0.0013659986986627292,0,0.0021765846858150897,0,0.7226890756302521
141,141,28708,5571,1,0,8.441132966616265e-06,0,7.878440465146625e-05,1,0.0014310314415399974,0,0.0020798882023876347,0,0.7226890756302521
142,142,28708,5572,1,0,8.539035672434598e-06,0,7.600300818797398e-05,1,0.001494005446483166,0,0.001973907349603805,0,0.7226890756302521
143,143,28708,5573,1,0,8.630445047217993e-06,0,7.351948616074469e-05,1,0.0015512217786833237,0,0.0018614736467605208,0,0.7226890756302521
144,144,28708,5574,1,0,8.705192632994905e-06,0,7.151921315319023e-05,1,0.0015995032888171297,0,0.001745135415641982,0,0.7226890756302521
145,145,28708,5575,1,0,8.753058108777253e-06,0,7.016039010243536e-05,1,0.0016363897472294535,0,0.0016271312770761524,0,0.7226890756302521
146,146,28708,5576,1,0,8.76507530414332e-06,0,6.956225863290147e-05,1,0.0016602155699671681,0,0.0015093815599689995,0,0.7226890756302521
147,147,28708,5577,1,0,8.73436200391168e-06,0,6.97999893473901e-05,1,0.0016700988042214356,0,0.0013934933896511666,0,0.7226890756302521
148,148,28708,5578,1,0,8.656518435221756e-06,1,7.090482781353897e-05,0,0.0016658696397180309,0,0.0012807757515702878,0,0.7226890756302521
149,149,28708,5579,1,0,8.54075201593383e-06,0,7.279414756873083e-05,1,0.0016479629060906604,0,0.0011722613926643778,0,0.7226890756302521
150,150,28708,5580,1,0,8.391232049329963e-06,1,7.540061879885115e-05,0,0.0016172939638547774,0,0.0010687329805971037,0,0.7226890756302521
151,151,28708,5581,1,0,8.228728055770058e-06,0,7.853290346648759e-05,1,0.0015751322944163922,0,0.0009707514614913507,0,0.7226890756302521
152,152,28708,5582,1,0,8.062780352317998e-06,0,8.206583513730224e-05,1,0.0015229825447970044,0,0.0008786850232975985,0,0.7226890756302521
153,153,28708,5583,1,0,7.904045411321577e-06,0,8.586223081722492e-05,1,0.0014624790318505786,0,0.0007927374767916616,0,0.7226890756302521
154,154,28708,5584,1,0,7.755892384905894e-06,0,8.983237151939502e-05,1,0.0013952968015691022,0,0.0007129752078110619,0,0.7226890756302521
155,155,28708,5585,1,0,7.616994260893499e-06,0,9.391949200591666e-05,1,0.0013230802067532195,0,0.0006393521353221445,0,0.7226890756302521
156,156,28708,5586,1,0,7.482947412013111e-06,0,9.80910761202169e-05,0,0.0012473884969220039,1,0.0005717323351106567,0,0.7226890756302521
157,157,28708,5587,1,0,7.3478545698729e-06,0,0.00010225599503783509,1,0.0011715016641284707,0,0.000509910164693051,0,0.7226890756302521
158,158,28708,5588,1,0,7.205607294440284e-06,0,0.0001063799622277445,1,0.001097318689128502,0,0.0004536278582146816,0,0.7226890756302521
159,159,28708,5589,1,0,7.050790805087831e-06,0,0.00011040727370885148,1,0.0010271618250868033,0,0.000402590657374048,0,0.7226890756302521
160,160,28708,5590,1,0,6.879230069831016e-06,0,0.00011431699912187735,0,0.0009622796168198423,1,0.00035647961218502315,0,0.7226890756302521
161,161,28708,5591,1,0,6.6882388738601895e-06,0,0.0001180348996583967,1,0.0009050064528304163,0,0.0003149622294579065,0,0.7226890756302521
162,162,28708,5592,1,0,6.476646314536199e-06,0,0.0001215495029991755,1,0.0008558554673884519,0,0.0002777011722338362,0,0.7226890756302521
163,163,28708,5593,1,0,6.244671969816377e-06,0,0.0001248324431063242,1,0.0008155302045935105,0,0.0002443612245497434,0,0.7226890756302521
164,164,28708,5594,1,0,5.993710384339703e-06,0,0.00012789256721353848,1,0.0007836073564501934,0,0.00021461473637658017,0,0.7226890756302521
165,165,28708,5595,1,0,5.7260724591338e-06,1,0.00013075957765721214,0,0.0007589884348543806,0,0.0001881457564313674,0,0.7226890756302521
166,166,28708,5596,1,0,5.45578662616811e-06,1,0.00013340154508115513,0,0.0007401614653361604,0,0.0001646530482756085,0,0.7226890756302521
167,167,28708,5597,1,0,5.20095611925359e-06,0,0.00013576599545821107,1,0.0007254474062898169,0,0.00014385216951870387,0,0.7226890756302521
168,168,28708,5598,1,0,4.975986320997314e-06,0,0.00013782386812871,1,0.0007131965186269476,0,0.00012547677659667885,0,0.7226890756302521
169,169,28708,5599,1,0,4.793353854768622e-06,0,0.00013955222995137688,1,0.0007019256002210946,0,0.00010927929958727505,0,0.7226890756302521
170,170,28708,5600,1,0,4.656380146874404e-06,0,0.00014097916619783033,1,0.0006904001034493011,0,9.503111365788525e-05,0,0.7226890756302521
171,171,28708,5601,1,0,4.561966730209644e-06,0,0.00014216407559710764,0,0.0006776708952733709,1,8.252231660545833e-05,0,0.7226890756302521
172,172,28708,5602,1,0,4.5025834696229215e-06,0,0.00014311052021292263,1,0.0006649216878994162,0,7.156120594482763e-05,0,0.7226890756302521
173,173,28708,5603,1,0,4.46828485096409e-06,0,0.0001438766684162455,0,0.0006523719841457557,1,6.197353430645452e-05,0,0.7226890756302521
174,174,28708,5604,1,0,4.448404412834389e-06,1,0.00014441887866213936,0,0.0006429051617588489,0,5.3601608686358434e-05,0,0.7226890756302521
175,175,28708,5605,1,0,4.443877184039716e-06,0,0.0001446939775621693,1,0.0006374578735289389,0,4.630328735403462e-05,0,0.7226890756302521
176,176,28708,5606,1,0,4.449599185657945e-06,0,0.0001446933870976721,1,0.0006371070486269061,0,3.995091795842897e-05,0,0.7226890756302521
177,177,28708,5607,1,0,4.465781161041509e-06,0,0.00014442232964817929,1,0.0006416975786118829,0,3.443025146885039e-05,0,0.7226890756302521
178,178,28708,5608,1,0,4.489148629816617e-06,0,0.00014394021773022885,1,0.0006502993319190425,0,2.9639359011802453e-05,0,0.7226890756302521
179,179,28708,5609,1,0,4.5147621589071915e-06,0,0.00014333688718518243,0,0.0006614980437402649,1,2.5487572229824697e-05,0,0.7226890756302521
180,180,28708,5610,1,0,4.536798135036119e-06,0,0.0001426424013251755,1,0.0006755201785798796,0,2.1894462428508087e-05,0,0.7226890756302521
181,181,28708,5611,1,0,4.549376257583441e-06,0,0.0001419355780083172,0,0.0006913819270501556,1,1.878886936299867e-05,0,0.7226890756302521
182,182,28708,5612,1,0,4.547231068103002e-06,0,0.00014118667091191,0,0.000710710337997241,1,1.610798689414788e-05,0,0.7226890756302521
183,183,28708,5613,1,0,4.526161890025245e-06,0,0.00014035954763730882,1,0.0007351139542236346,0,1.3796509840694742e-05,0,0.7226890756302521
184,184,28708,5614,1,0,4.483266310352397e-06,0,0.0001394462898032349,1,0.0007652789694157501,0,1.1805844068391105e-05,0,0.7226890756302521
185,185,28708,5615,1,0,4.416994396914795e-06,0,0.00013844723405923576,1,0.0008014592339457683,0,1.009338006023723e-05,0,0.7226890756302521
186,186,28708,5616,1,0,4.327071042262031e-06,1,0.0001374123879173757,0,0.0008424538629718743,0,8.621828853831773e-06,0,0.7226890756302521
187,187,28708,5617,1,0,4.225400536398864e-06,0,0.00013634495974260553,1,0.0008862016139041325,0,7.358618232592724e-06,0,0.7226890756302521
188,188,28708,5618,1,0,4.1173972076781866e-06,0,0.0001353090597934298,1,0.0009301999709406894,0,6.275346338371188e-06,0,0.7226890756302521
189,189,28708,5619,1,0,4.012667551215664e-06,0,0.0001343433951888553,0,0.0009718824617995977,1,5.347289402582868e-06,0,0.7226890756302521
190,190,28708,5620,1,0,3.915835133439724e-06,0,0.0001334371926090422,0,0.0010107498142055886,1,4.552959993898564e-06,0,0.7226890756302521
191,191,28708,5621,1,0,3.828213728246014e-06,0,0.00013256086539806293,1,0.0010473244585962249,0,3.873712045498572e-06,0,0.7226890756302521
192,192,28708,5622,1,0,3.7486043498371197e-06,1,0.00013170717423012962,0,0.0010819887049510202,0,3.293388890723185e-06,0,0.7226890756302521
193,193,28708,5623,1,0,3.6853150656329013e-06,0,0.00013079705664259295,0,0.0011153357313272367,1,2.798010600705821e-06,0,0.7226890756302521
194,194,28708,5624,1,0,3.6385610885241034e-06,0,0.00012977141945452432,0,0.0011488081171721288,1,2.375497037533717e-06,0,0.7226890756302521
