,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,17669,1830,1,0,0.00010456134067764352,0,0.0013897099409139401,1,0.018658756594559893,0,0.08102933964049715,0,0.8541666666666666
60,60,17669,1831,1,0,9.287122657188022e-05,0,0.0012396412744806176,1,0.016735975372443677,0,0.07290892029878325,0,0.8541666666666666
61,61,17669,1832,1,0,8.23104321694246e-05,0,0.0011045739919906883,0,0.01500171884294676,1,0.06563584073429955,0,0.8541666666666666
62,62,17669,1833,1,0,7.280002800256243e-05,0,0.0009834581348481019,1,0.013442428765349025,0,0.059131581527642384,0,0.8541666666666666
63,63,17669,1834,1,0,6.426107825219095e-05,0,0.0008752976228930283,1,0.012043432199591055,0,0.053317345894593186,0,0.8541666666666666
64,64,17669,1835,1,0,5.661595670341131e-05,1,0.0007790814677887767,0,0.010791162463677994,0,0.04811721114756546,0,0.8541666666666666
65,65,17669,1836,1,0,4.9800433951304663e-05,0,0.0006937742087775702,1,0.009671954405274338,0,0.04346030479207452,0,0.8541666666666666
66,66,17669,1837,1,0,4.374598230636773e-05,1,0.0006184320412056487,0,0.008672537395930414,0,0.039282104303275354,0,0.8541666666666666
67,67,17669,1838,1,0,3.840230006867368e-05,0,0.0005520561587045664,1,0.007780288446069661,0,0.03552502568222169,0,0.8541666666666666
68,68,17669,1839,1,0,3.3710264393757295e-05,1,0.0004937747708032561,0,0.006983437085779682,0,0.03213847893685795,0,0.8541666666666666
69,69,17669,1840,1,0,2.9625998445485203e-05,0,0.000442683877913448,1,0.006271200167440254,0,0.029078554312570386,0,0.8541666666666666
70,70,17669,1841,1,0,2.6094522283187535e-05,0,0.0003980240727531307,1,0.005633847001172429,0,0.02630747674417628,0,0.8541666666666666
71,71,17669,1842,1,0,2.3063625186305638e-05,1,0.00035908908923014,0,0.005062705537263259,0,0.0237929364302952,0,0.8541666666666666
72,72,17669,1843,1,0,2.0487838102838024e-05,0,0.0003252000593654698,0,0.004550123854678796,0,0.021507375381248105,1,0.8541666666666666
73,73,17669,1844,1,0,1.831354990909354e-05,1,0.0002957312047211714,0,0.004089401135566997,0,0.019447208152245085,0,0.8541666666666666
74,74,17669,1845,1,0,1.6503250089182125e-05,0,0.00027007090229501466,1,0.0036747004797753257,0,0.017598940779358634,0,0.8541666666666666
75,75,17669,1846,1,0,1.5010039402572395e-05,0,0.000247717806896309,0,0.0033009534350217514,0,0.015958219642473077,1,0.8541666666666666
76,76,17669,1847,1,0,1.3791783515164004e-05,0,0.0002281706065669808,1,0.0029637635935680982,0,0.01453312686160167,0,0.8541666666666666
77,77,17669,1848,1,0,1.2803927280082078e-05,1,0.0002110840359557208,0,0.0026593143412978137,0,0.013313895970803664,0,0.8541666666666666
78,78,17669,1849,1,0,1.2013829768606674e-05,0,0.00019609108458383933,0,0.0023842839670354817,1,0.01229393657222055,0,0.8541666666666666
79,79,17669,1850,1,0,1.1384154030191623e-05,0,0.00018288885199913905,1,0.0021376145579355774,0,0.011455394695946296,0,0.8541666666666666
80,80,17669,1851,1,0,1.0885249684152057e-05,0,0.0001712562598394585,1,0.0019173694463367613,0,0.010774039165499374,0,0.8541666666666666
81,81,17669,1852,1,0,1.0487136103867429e-05,0,0.00016101925530355123,0,0.0017224949300594437,1,0.01022217098326759,0,0.8541666666666666
82,82,17669,1853,1,0,1.0161787931926881e-05,0,0.0001520066132005312,1,0.0015531252512690204,0,0.009771367559650844,0,0.8541666666666666
83,83,17669,1854,1,0,9.88407956232861e-06,0,0.00014414156995068406,1,0.0014077792422595911,0,0.009394653163040653,0,0.8541666666666666
84,84,17669,1855,1,0,9.632530630885864e-06,0,0.0001373477168227602,0,0.0012853080093917703,1,0.00906798791030905,0,0.8541666666666666
85,85,17669,1856,1,0,9.389717368857459e-06,0,0.00013151749727734554,0,0.0011854033811411104,1,0.00877112134994857,0,0.8541666666666666
86,86,17669,1857,1,0,9.142348746545224e-06,0,0.000126536819413903,1,0.0011078188481689055,0,0.008487924163664251,0,0.8541666666666666
87,87,17669,1858,1,0,8.88106726221224e-06,0,0.00012232178694946352,1,0.0010513803368889778,0,0.00820633022646251,0,0.8541666666666666
88,88,17669,1859,1,0,8.600054187294741e-06,1,0.00011879539460982212,0,0.0010145652869194132,0,0.007918014236062768,0,0.8541666666666666
89,89,17669,1860,1,0,8.307585501532864e-06,0,0.00011585457129822117,1,0.0009945223206481823,0,0.0076179112079530955,0,0.8541666666666666
90,90,17669,1861,1,0,8.007009496880981e-06,0,0.00011347143538747278,0,0.0009876813623501085,0,0.007303661384263225,1,0.8541666666666666
91,91,17669,1862,1,0,7.707091978635289e-06,0,0.00011153294316096621,0,0.0009901743277137822,0,0.006994964572088092,1,0.8541666666666666
92,92,17669,1863,1,0,7.412534255324206e-06,0,0.00010993793919220459,1,0.000998206948993625,0,0.006719736677441031,0,0.8541666666666666
93,93,17669,1864,1,0,7.125377506472529e-06,0,0.00010862653658273381,1,0.001008336598871641,0,0.00650003382849451,0,0.8541666666666666
94,94,17669,1865,1,0,6.845572705616852e-06,0,0.00010755574782934735,0,0.001017648927021415,0,0.006355153659432104,1,0.8541666666666666
95,95,17669,1866,1,0,6.571746945997449e-06,0,0.00010666380380248242,1,0.0010238447442229971,0,0.00630846992810133,0,0.8541666666666666
96,96,17669,1867,1,0,6.301916691972699e-06,1,0.0001059682968819445,0,0.0010252560240333493,0,0.006359052614764519,0,0.8541666666666666
97,97,17669,1868,1,0,6.045112896094217e-06,1,0.00010540297892650859,0,0.0010208111374967364,0,0.006504809455207429,0,0.8541666666666666
98,98,17669,1869,1,0,5.8143670884035975e-06,1,0.00010491250558431786,0,0.0010099675352881383,0,0.0067299294204028,0,0.8541666666666666
99,99,17669,1870,1,0,5.630442187682279e-06,0,0.00010440634157436646,1,0.0009926268537020911,0,0.007011242850846284,0,0.8541666666666666
100,100,17669,1871,1,0,5.505409619677008e-06,0,0.00010385634658755858,1,0.0009690438772324394,0,0.0073221669889156505,0,0.8541666666666666
101,101,17669,1872,1,0,5.4464644221791925e-06,0,0.00010326154570654945,1,0.000939737487146545,0,0.007636093890572715,0,0.8541666666666666
102,102,17669,1873,1,0,5.44973956887883e-06,0,0.00010268268418108085,0,0.0009054089130641481,1,0.007928887368180667,0,0.8541666666666666
103,103,17669,1874,1,0,5.5041327397029135e-06,0,0.00010213932064221117,0,0.000868715045156438,0,0.008180462399173846,1,0.8541666666666666
104,104,17669,1875,1,0,5.594213709589219e-06,1,0.00010163867333033964,0,0.000831132295345543,0,0.008395490094341266,0,0.8541666666666666
105,105,17669,1876,1,0,5.713977670875702e-06,0,0.00010113511910882037,0,0.0007947270014551829,1,0.008570332109851843,0,0.8541666666666666
106,106,17669,1877,1,0,5.85049818175107e-06,0,0.00010055445183587571,1,0.0007624713167543324,0,0.008712396378150569,0,0.8541666666666666
107,107,17669,1878,1,0,5.996291863708038e-06,0,9.98844936982084e-05,1,0.0007354527471972011,0,0.008823459530662906,0,0.8541666666666666
108,108,17669,1879,1,0,6.141217274556309e-06,0,9.914045171940445e-05,0,0.0007148363448171649,1,0.00890233074629102,0,0.8541666666666666
109,109,17669,1880,1,0,6.2747104244733524e-06,0,9.832514229435133e-05,0,0.0007023888682052683,1,0.00894583712011765,0,0.8541666666666666
110,110,17669,1881,1,0,6.386750413521899e-06,0,9.744829698737423e-05,1,0.0006997162164377686,0,0.008950049152853985,0,0.8541666666666666
111,111,17669,1882,1,0,6.468700265259058e-06,0,9.655571564102714e-05,0,0.0007072910803792502,1,0.008911346119113804,0,0.8541666666666666
112,112,17669,1883,1,0,6.513874884401975e-06,1,9.562489190872117e-05,0,0.0007268936115316161,0,0.008827171708275417,0,0.8541666666666666
113,113,17669,1884,1,0,6.5288845337754154e-06,0,9.464927143497273e-05,0,0.0007575712035234816,0,0.008696462731675653,1,0.8541666666666666
114,114,17669,1885,1,0,6.515199559470118e-06,0,9.358892749194055e-05,0,0.0007980828211163178,1,0.008539719223853773,0,0.8541666666666666
115,115,17669,1886,1,0,6.479894857975095e-06,0,9.239059481674003e-05,1,0.0008476873864843616,0,0.008365712974119187,0,0.8541666666666666
116,116,17669,1887,1,0,6.426408928196859e-06,0,9.107234425971242e-05,0,0.0009037659400904207,0,0.00819091616207645,1,0.8541666666666666
117,117,17669,1888,1,0,6.356065904214259e-06,0,8.960948867970239e-05,0,0.0009640927375063732,0,0.008043019093972939,1,0.8541666666666666
118,118,17669,1889,1,0,6.268673257148352e-06,0,8.801333946857581e-05,0,0.0010257141348884464,0,0.007950680857189286,1,0.8541666666666666
119,119,17669,1890,1,0,6.163255126683853e-06,0,8.627463227186131e-05,1,0.0010855206222973774,0,0.007951291752528553,0,0.8541666666666666
120,120,17669,1891,1,0,6.0386954000361435e-06,0,8.445050932707148e-05,1,0.0011405592165634945,0,0.008062944085641278,0,0.8541666666666666
121,121,17669,1892,1,0,5.894205441357403e-06,0,8.26206383297654e-05,1,0.0011882749271805134,0,0.008292819697703159,0,0.8541666666666666
122,122,17669,1893,1,0,5.729605909760554e-06,1,8.091573055548998e-05,0,0.001226662465970049,0,0.008627335245732904,0,0.8541666666666666
123,123,17669,1894,1,0,5.5565157586806095e-06,0,7.941113847902805e-05,1,0.0012543339254928623,0,0.009039992037989296,0,0.8541666666666666
124,124,17669,1895,1,0,5.379891305967941e-06,1,7.822812294922782e-05,0,0.001270518755690033,0,0.009497257296719528,0,0.8541666666666666
125,125,17669,1896,1,0,5.219917775557319e-06,0,7.737053173203388e-05,1,0.0012750152223667,0,0.009963774886013587,0,0.8541666666666666
126,126,17669,1897,1,0,5.084461956266284e-06,0,7.689690547040447e-05,0,0.0012681113640923896,1,0.010406330884042036,0,0.8541666666666666
127,127,17669,1898,1,0,4.981699512832161e-06,0,7.675653693875841e-05,1,0.0012523351729980573,0,0.010796482492332202,0,0.8541666666666666
128,128,17669,1899,1,0,4.911973900709651e-06,1,7.696540191072008e-05,0,0.0012292796322505262,0,0.011111996865307089,0,0.8541666666666666
129,129,17669,1900,1,0,4.88168678101096e-06,0,7.74427722086701e-05,1,0.0012013265797565268,0,0.011337342256563276,0,0.8541666666666666
130,130,17669,1901,1,0,4.8866526359830296e-06,0,7.818599415069911e-05,1,0.0011700695252545499,0,0.011463490681017995,0,0.8541666666666666
131,131,17669,1902,1,0,4.924746128145234e-06,0,7.917897938254721e-05,0,0.0011365534990238546,1,0.01148726773055846,0,0.8541666666666666
132,132,17669,1903,1,0,4.988349178797969e-06,0,8.036802456469704e-05,1,0.001103222319539389,0,0.011410444300831156,0,0.8541666666666666
133,133,17669,1904,1,0,5.067215078275271e-06,0,8.17640819711445e-05,0,0.001070978472828863,1,0.011238719963989733,0,0.8541666666666666
134,134,17669,1905,1,0,5.1500402969952666e-06,0,8.328441130101683e-05,1,0.0010429739392071294,0,0.010980705566625166,0,0.8541666666666666
135,135,17669,1906,1,0,5.225837653374972e-06,0,8.492560235739221e-05,0,0.0010201433191462626,0,0.010646976591614659,1,0.8541666666666666
136,136,17669,1907,1,0,5.2849425813833165e-06,1,8.659807591961027e-05,0,0.0010034059858448287,0,0.010269162576243798,0,0.8541666666666666
137,137,17669,1908,1,0,5.3306988697169275e-06,0,8.822530254667084e-05,1,0.0009923791751514249,0,0.009866021498679645,0,0.8541666666666666
138,138,17669,1909,1,0,5.361277375449105e-06,0,8.977373119460397e-05,1,0.0009858936858694665,0,0.009462515236583592,0,0.8541666666666666
139,139,17669,1910,1,0,5.3805985421017615e-06,0,9.122814184236488e-05,0,0.0009823214940321864,1,0.009073265023649415,0,0.8541666666666666
140,140,17669,1911,1,0,5.389207298025844e-06,0,9.255532936264032e-05,1,0.000981720464892435,0,0.008705618672445743,0,0.8541666666666666
141,141,17669,1912,1,0,5.3858620472613804e-06,0,9.380152265543616e-05,1,0.000982991011330538,0,0.008361194940869341,0,0.8541666666666666
142,142,17669,1913,1,0,5.368162394959725e-06,1,9.500229966569503e-05,0,0.0009858519783322015,0,0.00803773671885485,0,0.8541666666666666
143,143,17669,1914,1,0,5.3443538599138e-06,1,9.615372032342391e-05,0,0.0009894374774985575,0,0.00773081057897311,0,0.8541666666666666
144,144,17669,1915,1,0,5.3265648043097775e-06,0,9.723854591171204e-05,1,0.0009926431300289562,0,0.007435161434842323,0,0.8541666666666666
145,145,17669,1916,1,0,5.323696678939228e-06,1,9.826385634678843e-05,0,0.000994281024009674,0,0.007145679714624733,0,0.8541666666666666
146,146,17669,1917,1,0,5.354694501074422e-06,1,9.91643725077749e-05,0,0.0009932282035468613,0,0.006858013636687408,0,0.8541666666666666
147,147,17669,1918,1,0,5.434159551942233e-06,0,9.98926927491875e-05,1,0.0009885388140188462,0,0.006568891199021676,0,0.8541666666666666
148,148,17669,1919,1,0,5.567603297148156e-06,0,0.00010044781339003056,1,0.0009795124590108854,0,0.006276224227563619,0,0.8541666666666666
149,149,17669,1920,1,0,5.755342641933157e-06,0,0.0001008482007952236,0,0.0009657224856852127,0,0.005979061881705305,1,0.8541666666666666
150,150,17669,1921,1,0,5.987312523035576e-06,0,0.00010109324198523642,1,0.0009470125859196337,0,0.005697373010566665,0,0.8541666666666666
151,151,17669,1922,1,0,6.247437713187883e-06,0,0.00010125888693115983,1,0.0009234711798891001,0,0.005438629986424718,0,0.8541666666666666
152,152,17669,1923,1,0,6.516765744533698e-06,1,0.0001014063677670356,0,0.0008953922912632769,0,0.005217237803197054,0,0.8541666666666666
153,153,17669,1924,1,0,6.7872315327031945e-06,0,0.00010155269277086416,0,0.0008632300677240201,1,0.005038215466616988,0,0.8541666666666666
154,154,17669,1925,1,0,7.0451879371173705e-06,1,0.00010169669119639994,0,0.0008293970221724409,0,0.00490038785257991,0,0.8541666666666666
155,155,17669,1926,1,0,7.294642059760163e-06,0,0.00010178301866615326,0,0.0007951438366461363,0,0.004797976995434876,1,0.8541666666666666
156,156,17669,1927,1,0,7.530466749427105e-06,1,0.00010172895442794274,0,0.0007623388768381761,0,0.0047423674034079225,0,0.8541666666666666
157,157,17669,1928,1,0,7.76238154145338e-06,0,0.00010144247039744574,1,0.0007319435231609371,0,0.004730528036723186,0,0.8541666666666666
158,158,17669,1929,1,0,7.988288813248376e-06,1,0.0001009110689697115,0,0.0007042988846680923,0,0.004765924548849512,0,0.8541666666666666
159,159,17669,1930,1,0,8.218774816633566e-06,1,0.00010008920525511948,0,0.0006792682727437305,0,0.004843274651486161,0,0.8541666666666666
160,160,17669,1931,1,0,8.462141970061275e-06,0,9.897693368540141e-05,0,0.0006564060721983354,1,0.004952431595788079,0,0.8541666666666666
161,161,17669,1932,1,0,8.719971623170037e-06,0,9.75622988095803e-05,1,0.0006369556897989117,0,0.005080347837384671,0,0.8541666666666666
162,162,17669,1933,1,0,8.990941231480983e-06,0,9.590683089787832e-05,1,0.0006208936014373746,0,0.005213044588117257,0,0.8541666666666666
163,163,17669,1934,1,0,9.2653468635774e-06,0,9.410003551386999e-05,0,0.0006088318356133852,0,0.005337212299219983,1,0.8541666666666666
164,164,17669,1935,1,0,9.529088157170925e-06,0,9.22125447304191e-05,1,0.0006005771309405814,0,0.005461248059066343,0,0.8541666666666666
165,165,17669,1936,1,0,9.76639122939903e-06,0,9.038514344108813e-05,1,0.0005954681527805501,0,0.005582675216720586,0,0.8541666666666666
166,166,17669,1937,1,0,9.96211655552607e-06,1,8.873304650367284e-05,0,0.000592542174714425,0,0.0057080342626678205,0,0.8541666666666666
167,167,17669,1938,1,0,1.0114474019089936e-05,0,8.73140223820016e-05,1,0.0005907087405456913,0,0.005836726757759906,0,0.8541666666666666
168,168,17669,1939,1,0,1.021753764647488e-05,0,8.622756141331503e-05,0,0.0005888943570890649,1,0.005964150703024744,0,0.8541666666666666
169,169,17669,1940,1,0,1.0272552725394079e-05,1,8.545641881455574e-05,0,0.0005879907853324187,0,0.006083089576521712,0,0.8541666666666666
170,170,17669,1941,1,0,1.029000990684609e-05,0,8.496757102293486e-05,0,0.0005878414139494168,1,0.006185267898145269,0,0.8541666666666666
171,171,17669,1942,1,0,1.0272720357994357e-05,0,8.467249926584891e-05,1,0.0005909324135372264,0,0.006262674936813797,0,0.8541666666666666
172,172,17669,1943,1,0,1.0227175259249515e-05,0,8.45306213896105e-05,1,0.0005978258649994681,0,0.0063085132243133005,0,0.8541666666666666
173,173,17669,1944,1,0,1.0155082704336445e-05,0,8.451905187089547e-05,1,0.0006092739971905663,0,0.006317763171648918,0,0.8541666666666666
174,174,17669,1945,1,0,1.0055596973184966e-05,1,8.467119172878613e-05,0,0.0006248610705727992,0,0.006287418754134567,0,0.8541666666666666
175,175,17669,1946,1,0,9.937526949857713e-06,0,8.497693341780024e-05,0,0.0006434649321142601,1,0.006216472245282516,0,0.8541666666666666
176,176,17669,1947,1,0,9.80196966419994e-06,0,8.541379344260643e-05,0,0.000665390449039745,1,0.006105726956095571,0,0.8541666666666666
177,177,17669,1948,1,0,9.654056671084886e-06,0,8.590799911663924e-05,0,0.0006914114697217484,0,0.005957507145885577,1,0.8541666666666666
178,178,17669,1949,1,0,9.494531432569277e-06,0,8.635976793546098e-05,1,0.0007217291921468396,0,0.005795242975095866,0,0.8541666666666666
179,179,17669,1950,1,0,9.321875057574987e-06,0,8.673449720452457e-05,1,0.0007564465488465266,0,0.005629899525321213,0,0.8541666666666666
180,180,17669,1951,1,0,9.133306332726167e-06,1,8.7028365708002e-05,0,0.0007944733396974,0,0.0054792889090145,0,0.8541666666666666
181,181,17669,1952,1,0,8.936817122621733e-06,0,8.722856284665032e-05,0,0.000834033399333328,0,0.005351667229337771,1,0.8541666666666666
182,182,17669,1953,1,0,8.733460708595318e-06,1,8.733243395950708e-05,0,0.0008730029761505748,0,0.005268791904894759,0,0.8541666666666666
183,183,17669,1954,1,0,8.5398080886396e-06,1,8.730258014103257e-05,0,0.0009092229376395466,0,0.005234251474520613,0,0.8541666666666666
184,184,17669,1955,1,0,8.371835707240755e-06,0,8.708521893671791e-05,1,0.0009407380251805236,0,0.005254926403953496,0,0.8541666666666666
185,185,17669,1956,1,0,8.239285750244117e-06,0,8.669515457621341e-05,0,0.0009659526521818653,1,0.005326515932652513,0,0.8541666666666666
186,186,17669,1957,1,0,8.148488095523685e-06,0,8.610273534546575e-05,1,0.0009855555385129848,0,0.005438194038078481,0,0.8541666666666666
187,187,17669,1958,1,0,8.096184483454734e-06,1,8.538756834836414e-05,0,0.000999462472754887,0,0.005575241110027508,0,0.8541666666666666
188,188,17669,1959,1,0,8.084177592296308e-06,0,8.455987502950763e-05,1,0.001008609910230636,0,0.005721538776419826,0,0.8541666666666666
189,189,17669,1960,1,0,8.103439689629051e-06,0,8.37208990584544e-05,1,0.001013409862317767,0,0.005861551398936518,0,0.8541666666666666
190,190,17669,1961,1,0,8.147362526314695e-06,0,8.29597357381284e-05,0,0.0010139941664495064,1,0.005981694211780611,0,0.8541666666666666
191,191,17669,1962,1,0,8.204612135759353e-06,0,8.232070766734494e-05,1,0.0010121472856283785,0,0.006071129026792962,0,0.8541666666666666
192,192,17669,1963,1,0,8.262215482660378e-06,0,8.190023259592249e-05,1,0.0010083399909584607,0,0.006122090166384427,0,0.8541666666666666
193,193,17669,1964,1,0,8.307202742568592e-06,0,8.175941402695802e-05,1,0.001003643117148242,0,0.006129860343270492,0,0.8541666666666666
194,194,17669,1965,1,0,8.327938877084219e-06,0,8.197312488668691e-05,0,0.0009983027012281963,1,0.006092509731534379,0,0.8541666666666666
195,195,17669,1966,1,0,8.315014421355192e-06,1,8.253775977607289e-05,0,0.0009939349149095463,0,0.006010494176443264,0,0.8541666666666666
196,196,17669,1967,1,0,8.272774166434976e-06,0,8.341220155768731e-05,1,0.0009906237348804266,0,0.005886187739316788,0,0.8541666666666666
