,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,30444,5009,1,0,0.0009588990935506278,0,0.012167313200269675,1,0.15248009137712074,0,0.716513475520635,0,0.746268656716418
28,28,30444,5010,1,0,0.0011130389097252405,0,0.01412448509152493,0,0.17633531907614988,1,0.8353264882161924,0,0.746268656716418
29,29,30444,5011,1,0,0.0012568468342605298,0,0.015954205839557832,1,0.19851536392459168,0,0.9466254953270661,0,0.746268656716418
30,30,30444,5012,1,0,0.0013853209472547848,0,0.0175924771896644,0,0.21826053092026146,1,1.0464800263241598,0,0.746268656716418
31,31,30444,5013,1,0,0.0014947666838570838,0,0.01899166774723294,0,0.2350162358765277,1,1.1319627092709625,0,0.746268656716418
32,32,30444,5014,1,0,0.0015828063531422645,0,0.020120827167798075,0,0.24843080117413255,1,1.201162603930696,0,0.746268656716418
33,33,30444,5015,1,0,0.0016482844974059052,0,0.020964509113071794,0,0.2583410905446149,1,1.2531164738569114,0,0.746268656716418
34,34,30444,5016,1,0,0.0016911090485713272,0,0.021520824371700907,1,0.26474683189493126,0,1.2876889993488898,0,0.746268656716418
35,35,30444,5017,1,0,0.0017120601939670421,0,0.021799128089013225,1,0.2677786327833647,0,1.3054268210057314,0,0.746268656716418
36,36,30444,5018,1,0,0.0017125907330427185,0,0.021817457793374292,1,0.26766804102794806,0,1.3074050500654137,0,0.746268656716418
37,37,30444,5019,1,0,0.0016946344289941206,1,0.021600130848612915,0,0.2647172669181017,0,1.2950792467109737,0,0.746268656716418
38,38,30444,5020,1,0,0.0016604438925623812,0,0.021175431876356735,0,0.25927343694094307,1,1.2701511730621453,0,0.746268656716418
39,39,30444,5021,1,0,0.0016124231533870786,0,0.020573735809434154,1,0.251708247782138,0,1.2344529429637658,0,0.746268656716418
40,40,30444,5022,1,0,0.0015530160673303307,0,0.01982597021623223,1,0.2423967008727865,0,1.1898514495196377,0,0.746268656716418
41,41,30444,5023,1,0,0.001484601133544922,1,0.01896235319521509,0,0.2317046402711696,0,1.1381730235759988,0,0.746268656716418
42,42,30444,5024,1,0,0.0014094326866667185,0,0.01801143479356571,1,0.21997660094503324,0,1.081147011290816,0,0.746268656716418
43,43,30444,5025,1,0,0.0013295734038721687,0,0.01699955121304094,1,0.20752867593820074,0,1.0203662091940502,0,0.746268656716418
44,44,30444,5026,1,0,0.00124687486769368,0,0.01595032929469439,0,0.19464398183002043,1,0.95726172909826,0,0.746268656716418
45,45,30444,5027,1,0,0.00116295342335021,0,0.014884447773850281,1,0.1815722597731885,0,0.8930897719462273,0,0.746268656716418
46,46,30444,5028,1,0,0.001079188771319972,0,0.01381968257771733,0,0.16852634436142394,1,0.8289278798295724,0,0.746268656716418
47,47,30444,5029,1,0,0.0009967306676211952,1,0.012770811258523238,0,0.1556867221406843,0,0.7656784397007084,0,0.746268656716418
48,48,30444,5030,1,0,0.0009165233240055747,0,0.011749861865608282,0,0.14319883323500937,1,0.7040774789443404,0,0.746268656716418
49,49,30444,5031,1,0,0.0008393045600915931,0,0.01076627923460486,0,0.13117957742464093,1,0.644707084736083,0,0.746268656716418
50,50,30444,5032,1,0,0.0007656367817430649,0,0.009827196526187075,0,0.11971768596649211,1,0.588010070412705,0,0.746268656716418
51,51,30444,5033,1,0,0.0006959191678195861,0,0.00893771427373933,0,0.10887793544615558,1,0.5343057863686416,0,0.746268656716418
52,52,30444,5034,1,0,0.0006304107229624293,0,0.008101179877641872,0,0.09870373812575166,0,0.4838062205275878,1,0.746268656716418
53,53,30444,5035,1,0,0.0005692517180186423,1,0.00731945623611034,0,0.08921810544957805,0,0.4366516720503099,0,0.746268656716418
54,54,30444,5036,1,0,0.0005124950992337358,0,0.006593172434921969,1,0.08042762684347944,0,0.39289247054059684,0,0.746268656716418
55,55,30444,5037,1,0,0.00046010669345999684,0,0.005922026203973966,1,0.07232452103298319,0,0.3525224470616284,0,0.746268656716418
56,56,30444,5038,1,0,0.00041199282090352855,0,0.005304939333034431,0,0.06489001986920126,0,0.31547535826327266,1,0.746268656716418
57,57,30444,5039,1,0,0.0003680059932645805,1,0.004740187569250772,0,0.058097238237442596,0,0.28165934213256505,0,0.746268656716418
58,58,30444,5040,1,0,0.00032797048777877605,0,0.004225569970671118,1,0.05191365208169792,0,0.250935198828152,0,0.746268656716418
59,59,30444,5041,1,0,0.0002916755763593183,0,0.003758569130194907,1,0.046303148882140634,0,0.22314639357172114,0,0.746268656716418
60,60,30444,5042,1,0,0.00025889648280111825,0,0.003336433461928724,1,0.04122766819772202,0,0.19811179469199466,0,0.746268656716418
61,61,30444,5043,1,0,0.00022939376281395742,0,0.0029563078562054655,1,0.036648475857151405,0,0.1756363135019139,0,0.746268656716418
62,62,30444,5044,1,0,0.0002029218807305862,0,0.002615287478606511,1,0.03252712525306726,0,0.15551841073525197,0,0.746268656716418
63,63,30444,5045,1,0,0.0001792354124311438,0,0.0023104666064945106,1,0.028826159949780623,0,0.13755648124875502,0,0.746268656716418
64,64,30444,5046,1,0,0.00015809409607480898,0,0.002038977663562327,0,0.025509607779670044,1,0.12155386469804537,0,0.746268656716418
65,65,30444,5047,1,0,0.00013926668221479643,0,0.0017979493824421685,0,0.022545155087132566,0,0.10732250186749763,1,0.746268656716418
66,66,30444,5048,1,0,0.00012253367406811036,0,0.0015845822580448678,0,0.019901272376759805,1,0.09470531247974782,0,0.746268656716418
67,67,30444,5049,1,0,0.00010768911175870666,1,0.0013961461525041497,0,0.017550982421773994,0,0.08354442831855503,0,0.746268656716418
68,68,30444,5050,1,0,9.455264147427412e-05,0,0.0012300328490529033,1,0.015467324439057644,0,0.07370150527797398,0,0.746268656716418
69,69,30444,5051,1,0,8.295144176667952e-05,0,0.0010838654690857273,0,0.013625464816919225,0,0.06504169440079123,1,0.746268656716418
70,70,30444,5052,1,0,7.273105203412634e-05,0,0.0009554004882120446,1,0.012001309063029547,0,0.057456606372773826,0,0.746268656716418
71,71,30444,5053,1,0,6.37460003122197e-05,0,0.0008426883494725648,1,0.010571913068834978,0,0.050832215982600674,0,0.746268656716418
72,72,30444,5054,1,0,5.586102611762923e-05,0,0.0007439688983260093,0,0.009315705944581709,0,0.04506967424983286,1,0.746268656716418
73,73,30444,5055,1,0,4.895124887054349e-05,0,0.0006576302006362119,1,0.008212686108586609,0,0.0400899716654323,0,0.746268656716418
74,74,30444,5056,1,0,4.290237326410299e-05,1,0.0005822928121460104,0,0.007244551766852523,0,0.03580450910959695,0,0.746268656716418
75,75,30444,5057,1,0,3.762180048399499e-05,0,0.0005166340055637459,1,0.0063947573743353865,0,0.03213648234424021,0,0.746268656716418
76,76,30444,5058,1,0,3.3019987726328736e-05,0,0.00045954470003612964,1,0.005648503035814074,0,0.02900638640858579,0,0.746268656716418
77,77,30444,5059,1,0,2.9020959971277586e-05,0,0.0004100232664447099,1,0.004992670344265411,0,0.026336530826798047,0,0.746268656716418
78,78,30444,5060,1,0,2.5552785002131392e-05,0,0.00036721261651340126,0,0.004415719723532635,1,0.024053361740958228,0,0.746268656716418
79,79,30444,5061,1,0,2.2548754853425485e-05,1,0.00033029466227991284,0,0.0039094079906167355,0,0.022089489370993986,0,0.746268656716418
80,80,30444,5062,1,0,1.9958659908445072e-05,0,0.00029851796734652796,1,0.003465572059867259,0,0.020385082033198665,0,0.746268656716418
81,81,30444,5063,1,0,1.773063109933908e-05,0,0.00027122950964766093,0,0.0030778038523888705,0,0.018888571800724292,1,0.746268656716418
82,82,30444,5064,1,0,1.5822232141426906e-05,1,0.00024777332888915974,0,0.0027398180663544026,0,0.017576677789652117,0,0.746268656716418
83,83,30444,5065,1,0,1.420256709670698e-05,1,0.00022757638014092872,0,0.0024456325849350107,0,0.016420813074945962,0,0.746268656716418
84,84,30444,5066,1,0,1.2846568313616628e-05,0,0.00021009879915747287,1,0.0021896089121215237,0,0.015406032592554155,0,0.746268656716418
85,85,30444,5067,1,0,1.1728066749279423e-05,0,0.00019492538395070224,1,0.0019665252808935053,0,0.014514038031040774,0,0.746268656716418
86,86,30444,5068,1,0,1.0822382458839681e-05,0,0.00018172331504069523,1,0.0017716416283217863,0,0.013725590651886685,0,0.746268656716418
87,87,30444,5069,1,0,1.0099693805424134e-05,0,0.0001702695955684842,0,0.0016007399269225365,0,0.01302129359771164,1,0.746268656716418
88,88,30444,5070,1,0,9.528085453426183e-06,0,0.00016034144720806357,1,0.001450136503701259,0,0.012402570988254312,0,0.746268656716418
89,89,30444,5071,1,0,9.075584313117607e-06,0,0.0001518128976399442,1,0.0013166694818540561,0,0.011859361611563446,0,0.746268656716418
90,90,30444,5072,1,0,8.712009760181559e-06,1,0.00014455969471118305,0,0.001197667123724749,0,0.011390381637016478,0,0.746268656716418
91,91,30444,5073,1,0,8.421416943215123e-06,0,0.0001384286474295777,1,0.0010909033562129119,0,0.010987318972535777,0,0.746268656716418
92,92,30444,5074,1,0,8.184477125833273e-06,1,0.00013333736531756776,0,0.0009945461717252978,0,0.01063824595285895,0,0.746268656716418
93,93,30444,5075,1,0,8.000811092413197e-06,0,0.00012911533125012476,1,0.000907103544171107,0,0.010329198596910701,0,0.746268656716418
94,94,30444,5076,1,0,7.861549691876564e-06,1,0.00012567716380321755,0,0.0008273703365338169,0,0.010045840828931956,0,0.746268656716418
95,95,30444,5077,1,0,7.772885575056249e-06,0,0.0001228575666356138,0,0.0007543785925287761,1,0.009774829491199753,0,0.746268656716418
96,96,30444,5078,1,0,7.729158361477238e-06,0,0.00012051090741711971,1,0.0006891973706229617,0,0.009504753514563726,0,0.746268656716418
97,97,30444,5079,1,0,7.726169729591115e-06,1,0.00011854130113522277,0,0.0006318169760396561,0,0.009226654438656053,0,0.746268656716418
98,98,30444,5080,1,0,7.764649567955985e-06,0,0.00011680410564397636,1,0.0005829336189997379,0,0.008934196802425328,0,0.746268656716418
99,99,30444,5081,1,0,7.834943882572094e-06,0,0.00011526618894371831,1,0.0005424292199505235,0,0.008623577090170562,0,0.746268656716418
100,100,30444,5082,1,0,7.929852930047823e-06,0,0.00011390715219365651,1,0.0005096611245184504,0,0.00829325810275508,0,0.746268656716418
101,101,30444,5083,1,0,8.037360297044239e-06,0,0.00011276115730059739,0,0.00048360573596527263,1,0.007943603377149526,0,0.746268656716418
102,102,30444,5084,1,0,8.143729466283605e-06,0,0.00011181531568520852,0,0.00046487132400798516,1,0.0075764703251064965,0,0.746268656716418
103,103,30444,5085,1,0,8.235207813465942e-06,0,0.00011104136838631117,1,0.0004546169359813535,0,0.00719480480559684,0,0.746268656716418
104,104,30444,5086,1,0,8.299427758903803e-06,1,0.00011043193152389223,0,0.0004534105101186157,0,0.006802265727880411,0,0.746268656716418
105,105,30444,5087,1,0,8.337422627434317e-06,1,0.00010990413058139884,0,0.000461633736030583,0,0.0064028967354696565,0,0.746268656716418
106,106,30444,5088,1,0,8.356733392574448e-06,0,0.00010939084400522286,1,0.0004783474088758728,0,0.006000853147950555,0,0.746268656716418
107,107,30444,5089,1,0,8.363979754330398e-06,0,0.00010887038740448645,1,0.0005017835422433663,0,0.005600185909646327,0,0.746268656716418
108,108,30444,5090,1,0,8.36665709376683e-06,1,0.00010834063628232099,0,0.0005296871223965868,0,0.005204679936736612,0,0.746268656716418
109,109,30444,5091,1,0,8.376783441186819e-06,0,0.00010778130157481707,0,0.0005596440204446887,1,0.0048177415537401826,0,0.746268656716418
110,110,30444,5092,1,0,8.394841644817806e-06,0,0.00010717635883848981,1,0.0005911877585166296,0,0.004442328272177946,0,0.746268656716418
111,111,30444,5093,1,0,8.422270526653977e-06,0,0.0001065461721600161,0,0.0006229046458484465,1,0.00408091364351855,0,0.746268656716418
112,112,30444,5094,1,0,8.454100653073137e-06,0,0.00010584541788973939,1,0.0006562024288306984,0,0.003735480029160052,0,0.746268656716418
113,113,30444,5095,1,0,8.482111755605917e-06,0,0.00010512262111713666,0,0.0006907846512226088,1,0.0034075326458396244,0,0.746268656716418
114,114,30444,5096,1,0,8.49668400293572e-06,0,0.0001043485146232416,0,0.0007286221103734185,1,0.003098128993164589,0,0.746268656716418
115,115,30444,5097,1,0,8.488387576314044e-06,0,0.00010350893840002023,1,0.0007713546528114474,0,0.002807918624992854,0,0.746268656716418
116,116,30444,5098,1,0,8.449130635563647e-06,0,0.00010262952435783266,1,0.0008194724001855539,0,0.002537189100109653,0,0.746268656716418
117,117,30444,5099,1,0,8.372850897620192e-06,0,0.00010174730650972285,1,0.0008729005251042558,0,0.0022859147819074234,0,0.746268656716418
118,118,30444,5100,1,0,8.255814242649117e-06,1,0.00010094594029881269,0,0.000930060028252327,0,0.0020538059162301904,0,0.746268656716418
119,119,30444,5101,1,0,8.107680492705578e-06,0,0.00010025529473719954,1,0.0009885254698482645,0,0.0018403560825693936,0,0.746268656716418
120,120,30444,5102,1,0,7.932834853939506e-06,0,9.975715539240127e-05,1,0.0010454864862465823,0,0.0016448866797795277,0,0.746268656716418
121,121,30444,5103,1,0,7.740962418301688e-06,1,9.9498418683755e-05,0,0.001098149014253714,0,0.001466587574692316,0,0.746268656716418
122,122,30444,5104,1,0,7.548769212666693e-06,0,9.946756468112897e-05,0,0.0011440309387332763,1,0.0013045534170562688,0,0.746268656716418
123,123,30444,5105,1,0,7.362994440944995e-06,0,9.96265327534068e-05,1,0.0011829915736532438,0,0.0011578154164203238,0,0.746268656716418
124,124,30444,5106,1,0,7.1919096986647124e-06,0,9.995343386742358e-05,0,0.0012142431139012312,1,0.0010253685968178872,0,0.746268656716418
125,125,30444,5107,1,0,7.037122341915399e-06,0,0.00010035003905584637,1,0.0012400259823858275,0,0.0009061947044033989,0,0.746268656716418
126,126,30444,5108,1,0,6.896137303939039e-06,1,0.00010080896157402834,0,0.0012609993511752782,0,0.0007992810522634338,0,0.746268656716418
127,127,30444,5109,1,0,6.774918783909016e-06,0,0.00010124755242927296,1,0.001278297712622014,0,0.0007036356552255129,0,0.746268656716418
128,128,30444,5110,1,0,6.670866154476737e-06,1,0.00010167818709479265,0,0.0012921090979610942,0,0.0006182990443450484,0,0.746268656716418
129,129,30444,5111,1,0,6.595939655394704e-06,1,0.0001020380957616734,0,0.0013020734804175043,0,0.0005423531634127047,0,0.746268656716418
130,130,30444,5112,1,0,6.561115468262087e-06,0,0.00010228373067749724,0,0.001307513200994416,0,0.00047492774456120294,1,0.746268656716418
131,131,30444,5113,1,0,6.571182399931187e-06,0,0.00010234271686984482,1,0.0013076558184554608,0,0.0004351271862322425,0,0.746268656716418
132,132,30444,5114,1,0,6.627870355713012e-06,0,0.00010220905272477027,1,0.0013018085333919138,0,0.00042880648203280413,0,0.746268656716418
133,133,30444,5115,1,0,6.723867042093267e-06,0,0.00010190565127946419,1,0.0012894733113404597,0,0.00046820768597913927,0,0.746268656716418
134,134,30444,5116,1,0,6.8464991144468696e-06,0,0.00010151708060814048,0,0.0012704069412224942,1,0.0005558418530231116,0,0.746268656716418
135,135,30444,5117,1,0,6.9803300618800024e-06,0,0.00010108533010105313,1,0.0012464814297731286,0,0.0006878608263332339,0,0.746268656716418
136,136,30444,5118,1,0,7.109481843513874e-06,0,0.00010071157907785864,0,0.001218591219235761,1,0.0008558003851346503,0,0.746268656716418
137,137,30444,5119,1,0,7.219391645948481e-06,1,0.00010039216102055515,0,0.0011902792818463555,0,0.001048543888588126,0,0.746268656716418
138,138,30444,5120,1,0,7.309021332769818e-06,1,0.00010011537721586522,0,0.0011631206969980874,0,0.001254061220841548,0,0.746268656716418
139,139,30444,5121,1,0,7.384059033342154e-06,0,9.981867840747573e-05,0,0.0011388020565123846,1,0.0014607478687741757,0,0.746268656716418
140,140,30444,5122,1,0,7.449526366461507e-06,0,9.941598895187545e-05,1,0.0011195860289359872,0,0.0016583358881941525,0,0.746268656716418
141,141,30444,5123,1,0,7.511577988508312e-06,0,9.888880948593873e-05,0,0.0011056849037206328,1,0.0018384216896384334,0,0.746268656716418
142,142,30444,5124,1,0,7.570065062757701e-06,0,9.817704898071555e-05,0,0.0010992088088030794,0,0.001994685539395897,1,0.746268656716418
143,143,30444,5125,1,0,7.620912602138906e-06,0,9.726111158479275e-05,0,0.0010998733164301199,1,0.002142806072144914,0,0.746268656716418
144,144,30444,5126,1,0,7.657675085997345e-06,0,9.610723258014566e-05,0,0.0011091982280331707,1,0.002287071907759763,0,0.746268656716418
145,145,30444,5127,1,0,7.673099702720393e-06,0,9.468144788938401e-05,0,0.001128103166399614,1,0.002439763189573224,0,0.746268656716418
146,146,30444,5128,1,0,7.660384783282776e-06,0,9.295492843325804e-05,1,0.0011580844267399476,0,0.002604735666160868,0,0.746268656716418
147,147,30444,5129,1,0,7.61403894119372e-06,0,9.098222071403555e-05,0,0.001198831871222328,1,0.0027804864645307116,0,0.746268656716418
148,148,30444,5130,1,0,7.53035840234651e-06,0,8.878087392630045e-05,1,0.0012510241675126568,0,0.002961606711137393,0,0.746268656716418
149,149,30444,5131,1,0,7.40758997384577e-06,0,8.647881734659391e-05,1,0.0013124594615814484,0,0.003140484769066136,0,0.746268656716418
150,150,30444,5132,1,0,7.245862069556693e-06,1,8.420475525215716e-05,0,0.0013806665768189828,0,0.003308822613768799,0,0.746268656716418
151,151,30444,5133,1,0,7.058030815172267e-06,0,8.204862809699908e-05,1,0.001451978652861769,0,0.00345879285105149,0,0.746268656716418
152,152,30444,5134,1,0,6.850912766502037e-06,1,8.01525758174889e-05,0,0.001522315762352396,0,0.0035838073273588944,0,0.746268656716418
153,153,30444,5135,1,0,6.646919283372364e-06,0,7.854538742970361e-05,1,0.0015876788473869181,0,0.003678939230326177,0,0.746268656716418
154,154,30444,5136,1,0,6.456304079779782e-06,0,7.7311877319024e-05,1,0.0016445271758247547,0,0.003741069270625926,0,0.746268656716418
155,155,30444,5137,1,0,6.2896347378631825e-06,1,7.650030904572707e-05,0,0.0016900191487761408,0,0.00376883172229856,0,0.746268656716418
156,156,30444,5138,1,0,6.160607576759019e-06,0,7.609968009823202e-05,1,0.001722128174653315,0,0.0037624292631725084,0,0.746268656716418
157,157,30444,5139,1,0,6.070335469107672e-06,0,7.614478855858691e-05,1,0.001739658714353016,0,0.003723373556743544,0,0.746268656716418
158,158,30444,5140,1,0,6.020024555122416e-06,0,7.663501717358657e-05,1,0.0017421907388900514,0,0.003654195273625518,0,0.746268656716418
159,159,30444,5141,1,0,6.003736296724081e-06,0,7.7587698519539e-05,1,0.001729978702188223,0,0.003558154850466947,0,0.746268656716418
160,160,30444,5142,1,0,6.011657754255625e-06,0,7.90222996578638e-05,1,0.001703826671263393,0,0.0034389746926103233,0,0.746268656716418
161,161,30444,5143,1,0,6.032068808533151e-06,0,8.095346094585588e-05,0,0.0016649561609055105,1,0.0033006050506172195,0,0.746268656716418
162,162,30444,5144,1,0,6.053052741135409e-06,0,8.331163529649727e-05,0,0.0016167230756223357,0,0.0031470293821308183,1,0.746268656716418
163,163,30444,5145,1,0,6.063766019742891e-06,0,8.598909617412631e-05,0,0.001561425445868812,1,0.003002033053851845,0,0.746268656716418
164,164,30444,5146,1,0,6.055246592110874e-06,0,8.881550390595284e-05,1,0.001503866734732291,0,0.00287586169651514,0,0.746268656716418
165,165,30444,5147,1,0,6.020818750795711e-06,0,9.166879311133932e-05,0,0.0014467054934973768,1,0.0027847765898181926,0,0.746268656716418
166,166,30444,5148,1,0,5.956182746272946e-06,1,9.437798762474602e-05,0,0.0013943670606255283,0,0.00273488693462059,0,0.746268656716418
167,167,30444,5149,1,0,5.870348906187136e-06,0,9.681605991637437e-05,0,0.0013485897103722628,1,0.0027254979770419017,0,0.746268656716418
168,168,30444,5150,1,0,5.7669027447381515e-06,0,9.885336032552248e-05,1,0.0013125502748416423,0,0.002750851208267977,0,0.746268656716418
169,169,30444,5151,1,0,5.654562539770091e-06,0,0.0001004505038011097,1,0.0012865993671015551,0,0.0028021008833372346,0,0.746268656716418
170,170,30444,5152,1,0,5.5378490554279595e-06,1,0.00010161690108340496,0,0.0012706898791596875,0,0.0028690773289626404,0,0.746268656716418
171,171,30444,5153,1,0,5.429661966396904e-06,0,0.00010236523096911174,1,0.0012632921393078325,0,0.002941658164977548,0,0.746268656716418
172,172,30444,5154,1,0,5.333457851317296e-06,0,0.00010279977969168367,0,0.001262068000858624,1,0.003010716125939728,0,0.746268656716418
173,173,30444,5155,1,0,5.254964719034212e-06,0,0.00010294490219722584,0,0.001266154399714394,1,0.0030686859518162125,0,0.746268656716418
174,174,30444,5156,1,0,5.1939604534033e-06,0,0.00010283339784293642,0,0.0012753002443253304,1,0.0031098233330528104,0,0.746268656716418
175,175,30444,5157,1,0,5.1467090534543755e-06,0,0.00010245601669960478,0,0.0012907199194357065,1,0.003130235136218534,0,0.746268656716418
176,176,30444,5158,1,0,5.107303058638284e-06,1,0.00010178258592382919,0,0.00131435301949201,0,0.003127753793016255,0,0.746268656716418
177,177,30444,5159,1,0,5.080027038266812e-06,0,0.00010077477104292423,0,0.0013465051477901232,1,0.003101716832955042,0,0.746268656716418
178,178,30444,5160,1,0,5.061934625217001e-06,0,9.939693967389769e-05,1,0.0013885049434717717,0,0.003052699132318008,0,0.746268656716418
179,179,30444,5161,1,0,5.054474806769169e-06,0,9.76975611156419e-05,1,0.0014387573187443956,0,0.0029822327262587905,0,0.746268656716418
180,180,30444,5162,1,0,5.054955770355256e-06,1,9.576420880812777e-05,0,0.0014953159774720652,0,0.002892538027025222,0,0.746268656716418
181,181,30444,5163,1,0,5.069658825118208e-06,0,9.367466924841977e-05,1,0.0015549424877983786,0,0.0027862813693846234,0,0.746268656716418
182,182,30444,5164,1,0,5.096337581746839e-06,1,9.158308706187951e-05,0,0.001613888724396103,0,0.0026663669425822274,0,0.746268656716418
183,183,30444,5165,1,0,5.147152515673219e-06,0,8.954762929110761e-05,0,0.001668398634044405,1,0.0025357661503059145,0,0.746268656716418
184,184,30444,5166,1,0,5.2220182832546965e-06,0,8.761931070111528e-05,0,0.001716942091701902,1,0.002397383969170019,0,0.746268656716418
185,185,30444,5167,1,0,5.3218920730470605e-06,0,8.579289277570128e-05,1,0.0017592368952483127,0,0.0022539596407330146,0,0.746268656716418
186,186,30444,5168,1,0,5.441052903531744e-06,1,8.410380071070509e-05,0,0.00179511900640523,0,0.0021079977421241754,0,0.746268656716418
187,187,30444,5169,1,0,5.5812025962489435e-06,0,8.25201382855473e-05,0,0.0018248960076905527,1,0.0019617250843322123,0,0.746268656716418
188,188,30444,5170,1,0,5.734866427042988e-06,0,8.10286606685079e-05,0,0.0018499663715536945,1,0.0018170687775180944,0,0.746268656716418
189,189,30444,5171,1,0,5.897968856055465e-06,0,7.958497145701345e-05,1,0.0018719690621241633,0,0.0016756510146291581,0,0.746268656716418
190,190,30444,5172,1,0,6.062133223714054e-06,0,7.820613771470524e-05,0,0.0018917508522213367,0,0.0015387965321613897,1,0.746268656716418
191,191,30444,5173,1,0,6.217357005981968e-06,0,7.685731028801124e-05,1,0.0019099087178388904,0,0.0014274718611481437,0,0.746268656716418
192,192,30444,5174,1,0,6.353379434114308e-06,1,7.560630364596282e-05,0,0.001925771817820322,0,0.0013490815798425939,0,0.746268656716418
193,193,30444,5175,1,0,6.4719218597469226e-06,1,7.444636229346081e-05,0,0.0019379717247788061,0,0.0013171302865988012,0,0.746268656716418
194,194,30444,5176,1,0,6.5801176263536304e-06,0,7.338434328047338e-05,0,0.0019448226574523017,1,0.0013351330009420013,0,0.746268656716418
195,195,30444,5177,1,0,6.683416477148772e-06,1,7.238830593193437e-05,0,0.001946499388121577,0,0.0014000166174170752,0,0.746268656716418
196,196,30444,5178,1,0,6.7987480886693176e-06,1,7.140651858060626e-05,0,0.0019422040131832417,0,0.00150389260216876,0,0.746268656716418
197,197,30444,5179,1,0,6.939954464874958e-06,0,7.037856318373399e-05,1,0.0019321318183741036,0,0.0016360491035607842,0,0.746268656716418
