,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9672,200,1,0,3.374335443480778e-05,0,0.0005758257432727829,0,0.0066486430640459344,1,0.029811095248515038,0,0.9543147208121827
23,23,9672,201,1,0,3.989532684774683e-05,0,0.0006611856224130718,1,0.007578317280241805,0,0.03493173222354425,0,0.9543147208121827
24,24,9672,202,1,0,4.647302976216798e-05,0,0.0007487861870587169,1,0.008559605862816863,0,0.040335912372738696,0,0.9543147208121827
25,25,9672,203,1,0,5.3251725926361505e-05,0,0.0008358282281403477,1,0.009562932264811226,0,0.04584112176410402,0,0.9543147208121827
26,26,9672,204,1,0,5.9971421762821586e-05,0,0.000919352472915357,0,0.010552001167989192,1,0.05124106664939451,0,0.9543147208121827
27,27,9672,205,1,0,6.637087743399761e-05,0,0.0009964914081807682,1,0.011491053902280616,0,0.05633160449954381,0,0.9543147208121827
28,28,9672,206,1,0,7.221386589696293e-05,0,0.0010648334381870813,1,0.0123459811480831,0,0.06093059315446934,0,0.9543147208121827
29,29,9672,207,1,0,7.730635466293706e-05,0,0.0011224927167389166,0,0.01308901326606329,1,0.06489067474995491,0,0.9543147208121827
30,30,9672,208,1,0,8.150535281039554e-05,1,0.0011681524035202493,0,0.01370066511550903,0,0.0681056086634996,0,0.9543147208121827
31,31,9672,209,1,0,8.473211355443541e-05,0,0.0012010932992829113,1,0.01416749856041225,0,0.07051143950019244,0,0.9543147208121827
32,32,9672,210,1,0,8.695093498186816e-05,0,0.001221184334770831,1,0.014483833507189004,0,0.07208394317383061,0,0.9543147208121827
33,33,9672,211,1,0,8.817416315686538e-05,0,0.0012287815462538592,0,0.01464963667028191,1,0.07283368562044865,0,0.9543147208121827
34,34,9672,212,1,0,8.844559382552876e-05,0,0.0012246014122514403,1,0.014671732266720515,0,0.07279980288483802,0,0.9543147208121827
35,35,9672,213,1,0,8.783406398482539e-05,0,0.001209724194942818,0,0.014559774538934714,0,0.07204335314960124,1,0.9543147208121827
36,36,9672,214,1,0,8.642628895028422e-05,0,0.0011853397524895296,0,0.014327096033043288,1,0.07066076883488784,0,0.9543147208121827
37,37,9672,215,1,0,8.432049111467924e-05,0,0.0011527601347031493,1,0.01399012129043701,0,0.06874473186546655,0,0.9543147208121827
38,38,9672,216,1,0,8.162087529431837e-05,1,0.0011133768195750737,0,0.013564738413270072,0,0.06639870935279459,0,0.9543147208121827
39,39,9672,217,1,0,7.844405912133329e-05,0,0.0010685038722815388,0,0.01306751947931821,1,0.06371663276584273,0,0.9543147208121827
40,40,9672,218,1,0,7.489686709943365e-05,0,0.001019419989700322,1,0.012515617879561498,0,0.06078297205452771,0,0.9543147208121827
41,41,9672,219,1,0,7.108434865249263e-05,0,0.0009673609977201201,0,0.011923656309488936,1,0.05767203270161741,0,0.9543147208121827
42,42,9672,220,1,0,6.70987231461717e-05,0,0.000913394413505539,0,0.011307290895079727,1,0.054448234673820095,0,0.9543147208121827
43,43,9672,221,1,0,6.301985456771836e-05,0,0.0008584891015428714,1,0.010680484009997427,0,0.051166819372707284,0,0.9543147208121827
44,44,9672,222,1,0,5.891542271384344e-05,0,0.0008035315354306339,1,0.01005460019093842,0,0.04787469517105395,0,0.9543147208121827
45,45,9672,223,1,0,5.4841713783988484e-05,0,0.0007492940641032893,1,0.009438955572841913,0,0.04461128234100399,0,0.9543147208121827
46,46,9672,224,1,0,5.0844681458412414e-05,1,0.0006964714763850502,0,0.008839890961301345,0,0.04140930022850368,0,0.9543147208121827
47,47,9672,225,1,0,4.697215503324315e-05,0,0.0006455858149989728,1,0.008261482682238174,0,0.03829548148025396,0,0.9543147208121827
48,48,9672,226,1,0,4.325649958467055e-05,0,0.0005971002242716403,0,0.007706089333927303,1,0.03529121720314008,0,0.9543147208121827
49,49,9672,227,1,0,3.972657570106486e-05,0,0.0005512684892573938,0,0.007176706034003537,1,0.032413143590239786,0,0.9543147208121827
50,50,9672,228,1,0,3.639974944534718e-05,0,0.0005082458560382599,0,0.006676151269353376,0,0.02967368099787143,1,0.9543147208121827
51,51,9672,229,1,0,3.3284639735544726e-05,0,0.0004680599310013574,0,0.006206123702778534,0,0.02710145691456205,1,0.9543147208121827
52,52,9672,230,1,0,3.0382873631810515e-05,0,0.0004306509637617383,1,0.005767747674695699,0,0.024728469567396674,0,0.9543147208121827
53,53,9672,231,1,0,2.7690882527983097e-05,1,0.00039597486309679125,0,0.005360534199582249,0,0.022576934791030956,0,0.9543147208121827
54,54,9672,232,1,0,2.521256636001742e-05,0,0.0003639047428394179,1,0.004982936014415045,0,0.02066321323773629,0,0.9543147208121827
55,55,9672,233,1,0,2.294213922280869e-05,0,0.0003343962514259347,0,0.004632729928081161,0,0.01898544667228846,1,0.9543147208121827
56,56,9672,234,1,0,2.0876041081073088e-05,0,0.00030731805113529023,0,0.004307371091751911,1,0.017548950729417968,0,0.9543147208121827
57,57,9672,235,1,0,1.9004714785472696e-05,0,0.0002825455165065069,0,0.004006117828870652,1,0.01633702173525151,0,0.9543147208121827
58,58,9672,236,1,0,1.7314985495218228e-05,0,0.0002599122601828787,0,0.003728995313156346,1,0.015334571702546701,0,0.9543147208121827
59,59,9672,237,1,0,1.5791358817168417e-05,1,0.00023923194542370554,0,0.003477499954621549,0,0.0145153552452776,0,0.9543147208121827
60,60,9672,238,1,0,1.4428377902015402e-05,0,0.00022031139004621166,0,0.0032519040055536763,0,0.013847829121299634,1,0.9543147208121827
61,61,9672,239,1,0,1.3213234778032732e-05,1,0.0002029618612243616,0,0.003051902682741357,0,0.013318465588041917,0,0.9543147208121827
62,62,9672,240,1,0,1.2148531930832814e-05,0,0.00018700733663541135,0,0.0028755736098249936,1,0.012901417613016641,0,0.9543147208121827
63,63,9672,241,1,0,1.1225375549086934e-05,0,0.00017228962672841326,0,0.0027218368395481884,1,0.012580258802915313,0,0.9543147208121827
64,64,9672,242,1,0,1.0436428215753202e-05,0,0.0001586707825341443,1,0.0025896785246654085,0,0.012333163794964828,0,0.9543147208121827
65,65,9672,243,1,0,9.768011149310149e-06,0,0.00014610719510102963,1,0.0024773089179720978,0,0.012136882509256559,0,0.9543147208121827
66,66,9672,244,1,0,9.203026798245797e-06,0,0.00013459917019243884,1,0.0023828100064553315,0,0.011968546251319602,0,0.9543147208121827
67,67,9672,245,1,0,8.722767587111343e-06,1,0.00012421231930946416,0,0.0023031709600558233,0,0.011807314726262277,0,0.9543147208121827
68,68,9672,246,1,0,8.319645587781743e-06,0,0.00011496500682087411,1,0.002234880992855258,0,0.01163556037625876,0,0.9543147208121827
69,69,9672,247,1,0,7.980012420628977e-06,0,0.00010692500908496318,0,0.002174314325615056,1,0.011439529484622344,0,0.9543147208121827
70,70,9672,248,1,0,7.6959115139264e-06,0,0.000100043165382848,1,0.0021199028262556202,0,0.011209538103779287,0,0.9543147208121827
71,71,9672,249,1,0,7.456570836440768e-06,0,9.432382276330913e-05,1,0.0020692922620039636,0,0.010939808224103745,0,0.9543147208121827
72,72,9672,250,1,0,7.250404478496262e-06,0,8.973408106405776e-05,1,0.0020212951817529597,0,0.010628057908981378,0,0.9543147208121827
73,73,9672,251,1,0,7.065876726654601e-06,0,8.62568076260931e-05,0,0.0019744492295882916,1,0.010274947804218247,0,0.9543147208121827
74,74,9672,252,1,0,6.8923356506241206e-06,0,8.380058852738727e-05,1,0.001929160737692486,0,0.009883466931550611,0,0.9543147208121827
75,75,9672,253,1,0,6.720635402487958e-06,0,8.231567248347144e-05,0,0.0018847325787932725,1,0.009458319447914032,0,0.9543147208121827
76,76,9672,254,1,0,6.543501338641927e-06,0,8.164210737022877e-05,0,0.0018431257961329956,1,0.009005354459237523,0,0.9543147208121827
77,77,9672,255,1,0,6.355659321815007e-06,0,8.161598816783498e-05,0,0.0018063016958988045,1,0.008531064522736487,0,0.9543147208121827
78,78,9672,256,1,0,6.153778812994184e-06,0,8.203329261531583e-05,0,0.0017771484959836306,0,0.008042165578203461,1,0.9543147208121827
79,79,9672,257,1,0,5.936286018202829e-06,1,8.268138497292476e-05,0,0.0017568864833917832,0,0.007565184197507717,0,0.9543147208121827
80,80,9672,258,1,0,5.714167049770894e-06,0,8.335848541030079e-05,0,0.0017458573388340203,0,0.007112977050573566,1,0.9543147208121827
81,81,9672,259,1,0,5.492208387370809e-06,1,8.388816609708778e-05,0,0.0017426202152682894,0,0.006724108962426129,0,0.9543147208121827
82,82,9672,260,1,0,5.2906697823613365e-06,0,8.412820481900569e-05,0,0.0017446774153850057,1,0.006413392700369127,0,0.9543147208121827
83,83,9672,261,1,0,5.117585867375911e-06,0,8.397436805218696e-05,1,0.001750852669631673,0,0.0061948351623897085,0,0.9543147208121827
84,84,9672,262,1,0,4.9812962778804755e-06,0,8.343398829803389e-05,0,0.0017586785936757343,1,0.00606724535502723,0,0.9543147208121827
85,85,9672,263,1,0,4.882248213381914e-06,0,8.249987824987301e-05,0,0.0017684036057803115,1,0.006019587348101685,0,0.9543147208121827
86,86,9672,264,1,0,4.815791891195239e-06,1,8.121828783056119e-05,0,0.0017804863325324284,0,0.006034505316039685,0,0.9543147208121827
87,87,9672,265,1,0,4.785055723420988e-06,1,7.962358024060243e-05,0,0.0017947584589591823,0,0.006091686708648095,0,0.9543147208121827
88,88,9672,266,1,0,4.795300307474847e-06,0,7.774490033809502e-05,1,0.0018109353716947998,0,0.006170583512990514,0,0.9543147208121827
89,89,9672,267,1,0,4.84778293077781e-06,0,7.568087136958477e-05,1,0.0018275808724842796,0,0.006252356044397897,0,0.9543147208121827
90,90,9672,268,1,0,4.942719178344362e-06,0,7.355261564617242e-05,1,0.0018426667809974015,0,0.006321081761656858,0,0.9543147208121827
91,91,9672,269,1,0,5.072822666522889e-06,0,7.15293953938731e-05,1,0.001853945085930372,0,0.006364351565219136,0,0.9543147208121827
92,92,9672,270,1,0,5.226446136340003e-06,0,6.979386532849075e-05,1,0.001859273657054378,0,0.006373400129246802,0,0.9543147208121827
93,93,9672,271,1,0,5.3896966559927545e-06,0,6.85190091688459e-05,0,0.0018568517976482219,0,0.006342911066060835,1,0.9543147208121827
94,94,9672,272,1,0,5.548379863160824e-06,0,6.777705258223789e-05,1,0.0018453598704345185,0,0.006290540522501365,0,0.9543147208121827
95,95,9672,273,1,0,5.6894928922993215e-06,0,6.765199999607987e-05,1,0.0018240154377767645,0,0.006223183642886958,0,0.9543147208121827
96,96,9672,274,1,0,5.802203934853953e-06,0,6.816253361084936e-05,1,0.0017925652631935688,0,0.006156066809251977,0,0.9543147208121827
97,97,9672,275,1,0,5.878365454751002e-06,0,6.932217326707987e-05,1,0.0017512332745004465,0,0.0060961003372213335,0,0.9543147208121827
98,98,9672,276,1,0,5.912653701960513e-06,0,7.113063856118123e-05,0,0.0017006422981778004,0,0.006044767845109024,1,0.9543147208121827
99,99,9672,277,1,0,5.902437406721346e-06,0,7.34995158014806e-05,0,0.001641723867176377,1,0.006019374341439292,0,0.9543147208121827
100,100,9672,278,1,0,5.847470522405445e-06,0,7.63011429000745e-05,0,0.0015774713885386429,1,0.006021437904947862,0,0.9543147208121827
101,101,9672,279,1,0,5.749487835153837e-06,0,7.934575867708972e-05,1,0.0015116226999147592,0,0.006057791209948347,0,0.9543147208121827
102,102,9672,280,1,0,5.611764031803802e-06,0,8.249320592022968e-05,1,0.0014473263789718045,0,0.006125597901476663,0,0.9543147208121827
103,103,9672,281,1,0,5.4386795510151985e-06,0,8.56299037423302e-05,1,0.0013874047700646577,0,0.006216492386607432,0,0.9543147208121827
104,104,9672,282,1,0,5.23532171126117e-06,0,8.871255222140264e-05,0,0.0013331244471866766,1,0.006318760564756559,0,0.9543147208121827
105,105,9672,283,1,0,5.0071377101993345e-06,0,9.167120695862287e-05,1,0.0012864780865321538,0,0.006419476260079148,0,0.9543147208121827
106,106,9672,284,1,0,4.759647075157165e-06,0,9.451510654004134e-05,0,0.0012474264640548697,1,0.006506219880175236,0,0.9543147208121827
107,107,9672,285,1,0,4.49821469250917e-06,0,9.717009298311508e-05,0,0.001217889502403868,1,0.006568269853025558,0,0.9543147208121827
108,108,9672,286,1,0,4.2278812228199445e-06,1,9.957496760182045e-05,0,0.0011993008877863056,0,0.006597293060871291,0,0.9543147208121827
109,109,9672,287,1,0,3.9643131760708795e-06,0,0.00010163692920110092,1,0.00119187082009789,0,0.006587621060198655,0,0.9543147208121827
110,110,9672,288,1,0,3.7152701147663616e-06,0,0.00010333017992259092,1,0.0011952121249005712,0,0.00653621697469825,0,0.9543147208121827
111,111,9672,289,1,0,3.491476263153301e-06,0,0.00010466110649666199,1,0.0012074206685026361,0,0.006442433547763134,0,0.9543147208121827
112,112,9672,290,1,0,3.2976584322132848e-06,0,0.00010570270573446324,1,0.0012257417669044688,0,0.006307647954723912,0,0.9543147208121827
113,113,9672,291,1,0,3.134434443866004e-06,0,0.00010656493056037774,1,0.0012470354171745552,0,0.006134840579808979,0,0.9543147208121827
114,114,9672,292,1,0,2.999313357386433e-06,0,0.0001073734693764785,1,0.0012681794238051144,0,0.0059281668800383325,0,0.9543147208121827
115,115,9672,293,1,0,2.8878294656259202e-06,1,0.0001082517740558476,0,0.001286366624888705,0,0.005692555568714399,0,0.9543147208121827
116,116,9672,294,1,0,2.8056264301384774e-06,0,0.0001092343405195053,1,0.0012992915083533886,0,0.005433353379526199,0,0.9543147208121827
117,117,9672,295,1,0,2.7507953739345607e-06,1,0.00011038194686664104,0,0.0013052403336284864,0,0.005156026688020907,0,0.9543147208121827
118,118,9672,296,1,0,2.736411536423769e-06,0,0.00011163168879662725,1,0.0013031060475439788,0,0.00486592299877758,0,0.9543147208121827
119,119,9672,297,1,0,2.76346646324953e-06,1,0.00011297962310750285,0,0.0012923500738332085,0,0.004568090333266234,0,0.9543147208121827
120,120,9672,298,1,0,2.8448900141788676e-06,0,0.00011432395545483894,1,0.0012729306595773337,0,0.004267149417311909,0,0.9543147208121827
121,121,9672,299,1,0,2.979147505283113e-06,1,0.00011564492252489928,0,0.0012452137683473025,0,0.0039672118350916556,0,0.9543147208121827
122,122,9672,300,1,0,3.1751337867312735e-06,0,0.00011684276849538745,1,0.0012098785848957511,0,0.0036718366098067515,0,0.9543147208121827
123,123,9672,301,1,0,3.4265923015509486e-06,0,0.00011791198473742854,0,0.001167826095486354,0,0.0033840176758612806,1,0.9543147208121827
124,124,9672,302,1,0,3.726601571801215e-06,0,0.00011877421782252895,1,0.0011200961776298957,0,0.0031261178187140925,0,0.9543147208121827
125,125,9672,303,1,0,4.06092235480124e-06,1,0.00011944842820087211,0,0.001067796239698386,0,0.0029066709501561288,0,0.9543147208121827
126,126,9672,304,1,0,4.422932902395777e-06,1,0.0001198807871638867,0,0.0010120426633581578,0,0.0027400584282866987,0,0.9543147208121827
127,127,9672,305,1,0,4.808679488331631e-06,1,0.00012003901882627822,0,0.000953915041596208,0,0.0026304395269004964,0,0.9543147208121827
128,128,9672,306,1,0,5.222414154842189e-06,0,0.00011986414712758392,1,0.0008944223770641717,0,0.0025751765035737836,0,0.9543147208121827
129,129,9672,307,1,0,5.661510053029669e-06,0,0.00011936532618073423,1,0.0008344799146229241,0,0.002566632697994623,0,0.9543147208121827
130,130,9672,308,1,0,6.121116336498155e-06,1,0.00011858189684701715,0,0.0007748950426812353,0,0.00259419045842594,0,0.9543147208121827
131,131,9672,309,1,0,6.5994408519883095e-06,1,0.00011754180140276107,0,0.0007163606375969118,0,0.0026460420036046603,0,0.9543147208121827
132,132,9672,310,1,0,7.094240489828081e-06,0,0.00011627987289983221,1,0.0006594542853694863,0,0.0027105768882530372,0,0.9543147208121827
133,133,9672,311,1,0,7.597986129844514e-06,1,0.00011486638417989617,0,0.0006046419495140045,0,0.0027773370993846936,0,0.9543147208121827
134,134,9672,312,1,0,8.113221258811682e-06,0,0.00011330228126362945,0,0.0005522848292646438,1,0.002837584330254124,0,0.9543147208121827
135,135,9672,313,1,0,8.628701814959411e-06,0,0.00011160316233347883,1,0.0005044930282239879,0,0.0028845542079924745,0,0.9543147208121827
136,136,9672,314,1,0,9.134143827882981e-06,1,0.00010982353002900027,0,0.000462059268748445,0,0.002913478204409478,0,0.9543147208121827
137,137,9672,315,1,0,9.624803710644315e-06,0,0.0001079536051116959,0,0.00042628778102807394,1,0.002921447343981276,0,0.9543147208121827
138,138,9672,316,1,0,1.0086904035270871e-05,1,0.00010600282452816897,0,0.00039935741343454135,0,0.002907179673146001,0,0.9543147208121827
139,139,9672,317,1,0,1.0521931422746268e-05,0,0.00010394904465681532,0,0.00038156786288084395,1,0.0028707398293753147,0,0.9543147208121827
140,140,9672,318,1,0,1.09210191579663e-05,0,0.00010175704247125761,0,0.0003751738273521596,1,0.0028132461355241706,0,0.9543147208121827
141,141,9672,319,1,0,1.1278862333781508e-05,0,9.938811753582343e-05,0,0.0003818517901985193,1,0.0027365894841381343,0,0.9543147208121827
142,142,9672,320,1,0,1.1586245832468621e-05,0,9.680813130703976e-05,1,0.00040376790002417766,0,0.002643179225637303,0,0.9543147208121827
143,143,9672,321,1,0,1.1833025149626968e-05,0,9.406676137497167e-05,1,0.0004411200721689397,0,0.002535724309066961,0,0.9543147208121827
144,144,9672,322,1,0,1.2009722496720462e-05,1,9.125109690139328e-05,0,0.0004930487926658279,0,0.002417052824970242,0,0.9543147208121827
145,145,9672,323,1,0,1.2119869463491029e-05,0,8.84359973486247e-05,0,0.0005568342263157093,1,0.0022899695666969513,0,0.9543147208121827
146,146,9672,324,1,0,1.216234873230694e-05,0,8.56962187813544e-05,1,0.000630546021225995,0,0.0021571489446356373,0,0.9543147208121827
147,147,9672,325,1,0,1.2142642007868719e-05,0,8.313106591568705e-05,1,0.0007105593619645594,0,0.0020210592646461535,0,0.9543147208121827
148,148,9672,326,1,0,1.2063838932139559e-05,0,8.083159687174373e-05,1,0.0007938778982024305,0,0.0018839137632689373,0,0.9543147208121827
149,149,9672,327,1,0,1.1928205707321463e-05,1,7.891517239808153e-05,0,0.0008770110701563942,0,0.001747643668225981,0,0.9543147208121827
150,150,9672,328,1,0,1.1748752217957905e-05,0,7.742660918686229e-05,1,0.000956518295618629,0,0.0016138887567544477,0,0.9543147208121827
151,151,9672,329,1,0,1.153131621947938e-05,0,7.644663467920387e-05,0,0.0010292832036752342,1,0.001484001288860709,0,0.9543147208121827
152,152,9672,330,1,0,1.1285878333929744e-05,1,7.59345351936611e-05,0,0.0010945603306887648,0,0.0013590597033376662,0,0.9543147208121827
153,153,9672,331,1,0,1.1028894240264342e-05,1,7.583096676888013e-05,0,0.0011510142611174821,0,0.0012398890142644515,0,0.9543147208121827
154,154,9672,332,1,0,1.0777821184854954e-05,0,7.602014534540179e-05,0,0.0011985748455698682,1,0.0011270853891437189,0,0.9543147208121827
155,155,9672,333,1,0,1.0544445937229652e-05,1,7.636111767801411e-05,0,0.0012387649584109956,0,0.0010210428978180584,0,0.9543147208121827
156,156,9672,334,1,0,1.0348820230466953e-05,1,7.670801761042515e-05,0,0.001271868982765359,0,0.0009219808771286621,0,0.9543147208121827
157,157,9672,335,1,0,1.0205531918621526e-05,0,7.69260154661551e-05,0,0.0012988197330089629,1,0.0008299707520849333,0,0.9543147208121827
158,158,9672,336,1,0,1.0119506565225131e-05,0,7.690200007948525e-05,1,0.0013216287824684959,0,0.0007449614884080908,0,0.9543147208121827
159,159,9672,337,1,0,1.009030720537812e-05,0,7.662412824522399e-05,0,0.0013406789203189075,1,0.0006668031260183448,0,0.9543147208121827
160,160,9672,338,1,0,1.0107213293563502e-05,0,7.606052105865956e-05,0,0.001358574948531708,1,0.0005952680631754435,0,0.9543147208121827
161,161,9672,339,1,0,1.0153742709755551e-05,1,7.523080886642513e-05,0,0.0013775996418895363,0,0.0005300699326848483,0,0.9543147208121827
162,162,9672,340,1,0,1.0221914211483418e-05,0,7.41433274244254e-05,1,0.00139890524620627,0,0.00047088004150235875,0,0.9543147208121827
163,163,9672,341,1,0,1.0296484040512857e-05,0,7.287720637961872e-05,1,0.0014230871959029824,0,0.00041734143983846784,0,0.9543147208121827
164,164,9672,342,1,0,1.0367804017932323e-05,1,7.153494078407796e-05,0,0.0014492257145736474,0,0.0003690807517286318,0,0.9543147208121827
165,165,9672,343,1,0,1.0435133478179778e-05,0,7.019476322635417e-05,1,0.0014755236184830075,0,0.00032571794167011027,0,0.9543147208121827
166,166,9672,344,1,0,1.0490609587797865e-05,1,6.89996961106167e-05,0,0.0014997508915831485,0,0.0002868742163225378,0,0.9543147208121827
167,167,9672,345,1,0,1.0542255813491307e-05,0,6.798858643888972e-05,1,0.0015196334929582975,0,0.00025217827071063645,0,0.9543147208121827
168,168,9672,346,1,0,1.0587379887773201e-05,0,6.72619142384752e-05,1,0.0015331413741477933,0,0.00022127108845078371,0,0.9543147208121827
169,169,9672,347,1,0,1.0625831381684986e-05,0,6.688613447202432e-05,1,0.0015386700066423599,0,0.00019380949820561313,0,0.9543147208121827
170,170,9672,348,1,0,1.0652163763421408e-05,1,6.694238784370257e-05,0,0.0015351287035884802,0,0.00016946867623086054,0,0.9543147208121827
171,171,9672,349,1,0,1.0669550217518219e-05,0,6.74330950111133e-05,1,0.0015219563109797783,0,0.00014794376940238126,0,0.9543147208121827
172,172,9672,350,1,0,1.0672957247501714e-05,1,6.839554828140105e-05,0,0.0014990857314140893,0,0.0001289507959437732,0,0.9543147208121827
173,173,9672,351,1,0,1.0672544789268457e-05,1,6.974860928007168e-05,0,0.0014668764339805798,0,0.00011222696331012011,0,0.9543147208121827
174,174,9672,352,1,0,1.0678335191086076e-05,0,7.139827484354167e-05,0,0.0014260304901853435,0,9.753052511703146e-05,1,0.9543147208121827
175,175,9672,353,1,0,1.069511725871936e-05,0,7.320141447312115e-05,0,0.0013775038254197577,1,0.00010456292622355686,0,0.9543147208121827
176,176,9672,354,1,0,1.0725576003702305e-05,0,7.499759665910495e-05,0,0.0013242655282384062,1,0.00013974152098510237,0,0.9543147208121827
177,177,9672,355,1,0,1.076422569930953e-05,1,7.662916084168435e-05,0,0.0012699892012947493,0,0.00021583410370058705,0,0.9543147208121827
178,178,9672,356,1,0,1.081201807319031e-05,0,7.795648194157775e-05,0,0.0012177291396373753,1,0.00033583996471558963,0,0.9543147208121827
179,179,9672,357,1,0,1.0860308972564204e-05,1,7.886767039487955e-05,0,0.001172037854550794,0,0.0004963616413276875,0,0.9543147208121827
180,180,9672,358,1,0,1.0914975406795973e-05,0,7.928321527047556e-05,1,0.0011346690266718661,0,0.0006893486987626408,0,0.9543147208121827
181,181,9672,359,1,0,1.0970584667217074e-05,1,7.923039073768388e-05,0,0.001106840566961139,0,0.0009040625215643053,0,0.9543147208121827
182,182,9672,360,1,0,1.1035229999906282e-05,0,7.871793984029314e-05,1,0.0010880670886646933,0,0.0011288167876948906,0,0.9543147208121827
183,183,9672,361,1,0,1.1104547248256795e-05,0,7.787851264050935e-05,1,0.0010768053586170205,0,0.0013523183447843405,0,0.9543147208121827
184,184,9672,362,1,0,1.1175642213191476e-05,0,7.685467942177014e-05,0,0.0010708982092195983,1,0.001564580151078871,0,0.9543147208121827
185,185,9672,363,1,0,1.1239840469921038e-05,0,7.575578875663459e-05,1,0.0010698123901547528,0,0.001757451135952571,0,0.9543147208121827
186,186,9672,364,1,0,1.128598983250796e-05,1,7.4746138749856e-05,0,0.0010718633560712345,0,0.0019248378142251994,0,0.9543147208121827
187,187,9672,365,1,0,1.1313476352598762e-05,0,7.387737909412313e-05,0,0.0010762364406878046,1,0.002062698258221733,0,0.9543147208121827
188,188,9672,366,1,0,1.131537957082366e-05,1,7.318268612559615e-05,0,0.0010834547358785165,0,0.00216888228719603,0,0.9543147208121827
189,189,9672,367,1,0,1.1301554435425094e-05,1,7.263255677668909e-05,0,0.001092660585998541,0,0.002242879499535352,0,0.9543147208121827
190,190,9672,368,1,0,1.1282883248652881e-05,0,7.216191981864297e-05,1,0.0011035899063987415,0,0.0022855230984745313,0,0.9543147208121827
191,191,9672,369,1,0,1.1265770664178786e-05,0,7.17619529072876e-05,1,0.0011152225318315616,0,0.0022986845272559343,0,0.9543147208121827
192,192,9672,370,1,0,1.1254922946290226e-05,0,7.144605138532222e-05,1,0.0011261967033792599,0,0.002284982767398203,0,0.9543147208121827
193,193,9672,371,1,0,1.1247007034378164e-05,0,7.128435360216954e-05,1,0.001135026945306145,0,0.0022475231162036057,0,0.9543147208121827
194,194,9672,372,1,0,1.1233993147402337e-05,0,7.137437756217855e-05,0,0.001140301776711291,1,0.0021896733177128144,0,0.9543147208121827
195,195,9672,373,1,0,1.1205450698477046e-05,0,7.17467786071392e-05,1,0.0011426741277361578,0,0.0021148798518763126,0,0.9543147208121827
