,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,20348,5053,1,0,1.0513708879728283e-05,0,0.000167707262602467,1,0.0009985118183540363,0,0.01311680347459054,0,0.639344262295082
89,89,20348,5054,1,0,9.797628905863162e-06,0,0.00016043146413300647,0,0.0009009615125871248,0,0.012375825444641268,1,0.639344262295082
90,90,20348,5055,1,0,9.201671660835127e-06,1,0.00015398885732313184,0,0.0008224042397812667,0,0.011716572772526232,0,0.639344262295082
91,91,20348,5056,1,0,8.714071754158198e-06,1,0.000148217238858453,0,0.0007602556014334437,0,0.011130295935340722,0,0.639344262295082
92,92,20348,5057,1,0,8.327582422519874e-06,0,0.00014294508911123427,0,0.0007117938696390508,0,0.010617702117297118,1,0.639344262295082
93,93,20348,5058,1,0,8.033087902860911e-06,0,0.00013800903274240034,0,0.0006742888860697215,1,0.0101926350850474,0,0.639344262295082
94,94,20348,5059,1,0,7.822296782953406e-06,0,0.00013326257192117425,1,0.0006469855887073733,0,0.009851931956011441,0,0.639344262295082
95,95,20348,5060,1,0,7.681014971448104e-06,0,0.00012865676301411773,0,0.0006281403385836443,1,0.009596419158046019,0,0.639344262295082
96,96,20348,5061,1,0,7.592033747167286e-06,0,0.00012412108437028359,0,0.0006187583964559227,0,0.009416336669687818,1,0.639344262295082
97,97,20348,5062,1,0,7.53701336955926e-06,0,0.0001196371624516871,0,0.0006180618416318378,1,0.009315952716803548,0,0.639344262295082
98,98,20348,5063,1,0,7.498221375592706e-06,0,0.0001151777018281265,1,0.0006274696902188301,0,0.009283030671190582,0,0.639344262295082
99,99,20348,5064,1,0,7.459846757341205e-06,0,0.00011078972358714752,1,0.0006461718232825645,0,0.009310996555802517,0,0.639344262295082
100,100,20348,5065,1,0,7.408827642783728e-06,0,0.00010654773124747308,0,0.000673406887091797,1,0.009384799491170584,0,0.639344262295082
101,101,20348,5066,1,0,7.3352379332339835e-06,0,0.0001025062232466202,1,0.0007090939674834591,0,0.009485610748296847,0,0.639344262295082
102,102,20348,5067,1,0,7.2323232215780115e-06,1,9.878855420511915e-05,0,0.0007513277530813841,0,0.009593292747177592,0,0.639344262295082
103,103,20348,5068,1,0,7.107354281537578e-06,0,9.541756389782623e-05,0,0.000798557720889754,1,0.009688600796820645,0,0.639344262295082
104,104,20348,5069,1,0,6.962794852417221e-06,0,9.240707571652525e-05,1,0.00085025274754692,0,0.009754802376604626,0,0.639344262295082
105,105,20348,5070,1,0,6.806754727241294e-06,0,8.978873555277044e-05,1,0.0009043651382573594,0,0.009778660347628105,0,0.639344262295082
106,106,20348,5071,1,0,6.643555572044355e-06,1,8.758744740915379e-05,0,0.0009594506521931615,0,0.009750853803512831,0,0.639344262295082
107,107,20348,5072,1,0,6.486209701567659e-06,0,8.578715924173191e-05,1,0.0010134219544516226,0,0.009665960518015765,0,0.639344262295082
108,108,20348,5073,1,0,6.338510377251222e-06,0,8.443152561058876e-05,0,0.0010640265389314212,0,0.009522132896957152,1,0.639344262295082
109,109,20348,5074,1,0,6.206670619166184e-06,1,8.346378122269568e-05,0,0.001109095178901013,0,0.009340508672113125,0,0.639344262295082
110,110,20348,5075,1,0,6.102106743184824e-06,0,8.28247399975782e-05,1,0.0011467452557834146,0,0.009131380968515663,0,0.639344262295082
111,111,20348,5076,1,0,6.0253649339215326e-06,0,8.248365482529253e-05,1,0.0011755146764014254,0,0.008913211359974414,0,0.639344262295082
112,112,20348,5077,1,0,5.97833329860426e-06,0,8.241564826908403e-05,0,0.0011944267044720644,1,0.008695920871533754,0,0.639344262295082
113,113,20348,5078,1,0,5.956554304610013e-06,0,8.256796365887227e-05,1,0.001204841956469294,0,0.008483734696881531,0,0.639344262295082
114,114,20348,5079,1,0,5.952115059666976e-06,0,8.296002358323112e-05,1,0.0012073469508620464,0,0.008276478869617781,0,0.639344262295082
115,115,20348,5080,1,0,5.955322145582985e-06,0,8.359580702177927e-05,1,0.0012035100342749317,0,0.008071183853898866,0,0.639344262295082
116,116,20348,5081,1,0,5.956205668875407e-06,0,8.45109202511635e-05,1,0.0011943124142146265,0,0.007863548085198542,0,0.639344262295082
117,117,20348,5082,1,0,5.945657114520459e-06,1,8.575132465990439e-05,0,0.0011803794851853644,0,0.007649079606516767,0,0.639344262295082
118,118,20348,5083,1,0,5.927233650650113e-06,1,8.728823544329599e-05,0,0.0011620641948842554,0,0.007423878052062527,0,0.639344262295082
119,119,20348,5084,1,0,5.910144805888161e-06,0,8.905858548482043e-05,1,0.0011395583353980164,0,0.007185091142002154,0,0.639344262295082
120,120,20348,5085,1,0,5.901795930014549e-06,0,9.100986079200023e-05,0,0.0011129931835982332,1,0.00693110964875584,0,0.639344262295082
121,121,20348,5086,1,0,5.909633302429867e-06,1,9.301089550795474e-05,0,0.0010843590596974731,0,0.006661571111417181,0,0.639344262295082
122,122,20348,5087,1,0,5.944892579394962e-06,0,9.494844703485237e-05,0,0.001054475297527587,1,0.006377236820142327,0,0.639344262295082
123,123,20348,5088,1,0,6.0066738150686825e-06,0,9.668663860223568e-05,1,0.0010266745601896362,0,0.0060797955779097095,0,0.639344262295082
124,124,20348,5089,1,0,6.0945783026700805e-06,1,9.816615590133509e-05,0,0.0010022362650023843,0,0.005771635370398371,0,0.639344262295082
125,125,20348,5090,1,0,6.2125568309724065e-06,0,9.92946065101125e-05,1,0.0009825061987400415,0,0.005455612412870259,0,0.639344262295082
126,126,20348,5091,1,0,6.35374126905501e-06,0,0.00010010236136999245,1,0.00096754717854781,0,0.00513483706304926,0,0.639344262295082
127,127,20348,5092,1,0,6.513320607885924e-06,0,0.00010063846604162805,0,0.0009566114479172689,1,0.0048124881059268265,0,0.639344262295082
128,128,20348,5093,1,0,6.681272331663113e-06,0,0.00010093381412627165,1,0.0009502859851754161,0,0.00449166088412488,0,0.639344262295082
129,129,20348,5094,1,0,6.84545959916196e-06,0,0.00010109252654755877,1,0.0009477019191409083,0,0.004175250440111402,0,0.639344262295082
130,130,20348,5095,1,0,6.99334775416201e-06,0,0.00010119892345369126,1,0.0009485812708930865,0,0.0038658679575189676,0,0.639344262295082
131,131,20348,5096,1,0,7.1134326528451955e-06,1,0.00010136148125122441,0,0.0009519044296997968,0,0.0035657870336955892,0,0.639344262295082
132,132,20348,5097,1,0,7.207295970800208e-06,1,0.00010161623882888313,0,0.0009563179600742626,0,0.0032769154050094553,0,0.639344262295082
133,133,20348,5098,1,0,7.2827593499667075e-06,0,0.00010196428522603505,1,0.0009603387111626214,0,0.0030007874414422044,0,0.639344262295082
134,134,20348,5099,1,0,7.3465063307152335e-06,0,0.00010241350344165498,0,0.000962538783596911,1,0.002738572832840641,0,0.639344262295082
135,135,20348,5100,1,0,7.40592975531125e-06,0,0.00010288689017065673,1,0.0009635274597386697,0,0.0024910972540572087,0,0.639344262295082
136,136,20348,5101,1,0,7.461757777300422e-06,0,0.00010339129937476837,1,0.0009629587109288427,0,0.002258871305677825,0,0.639344262295082
137,137,20348,5102,1,0,7.5104970849942375e-06,0,0.0001039268322612317,1,0.0009613859019951373,0,0.0020421245986650327,0,0.639344262295082
138,138,20348,5103,1,0,7.546051150782205e-06,0,0.00010453562212561093,1,0.0009587689087923046,0,0.0018408424281877592,0,0.639344262295082
139,139,20348,5104,1,0,7.561339391628673e-06,0,0.00010527946317284755,1,0.0009547599560883801,0,0.0016548030270757384,0,0.639344262295082
140,140,20348,5105,1,0,7.54960333794046e-06,0,0.0001062261966310849,1,0.0009488227962500316,0,0.001483613880930645,0,0.639344262295082
141,141,20348,5106,1,0,7.5053050903940046e-06,0,0.00010743831400469738,0,0.0009403646170697732,1,0.001326746013922805,0,0.639344262295082
142,142,20348,5107,1,0,7.4246360281753035e-06,0,0.0001088912761825126,0,0.0009306902823558148,0,0.0011835655134176822,1,0.639344262295082
143,143,20348,5108,1,0,7.305704072406569e-06,1,0.00011051842123589439,0,0.0009200010528789458,0,0.0010732844986537427,0,0.639344262295082
144,144,20348,5109,1,0,7.159551037455076e-06,0,0.00011218611860107625,0,0.0009092536652429289,1,0.0010017595223392082,0,0.639344262295082
145,145,20348,5110,1,0,6.991484682813971e-06,0,0.00011373083305440962,1,0.0009005249260894591,0,0.000981148540109006,0,0.639344262295082
146,146,20348,5111,1,0,6.811688230955756e-06,1,0.00011505894843049187,0,0.0008942385362017474,0,0.0010138112010905404,0,0.639344262295082
147,147,20348,5112,1,0,6.636997719914719e-06,0,0.00011604409931137962,1,0.0008911218448477684,0,0.0010956967717471507,0,0.639344262295082
148,148,20348,5113,1,0,6.4739811641638315e-06,1,0.00011668710600391438,0,0.0008908648930242287,0,0.0012181012410369708,0,0.639344262295082
149,149,20348,5114,1,0,6.341575369276287e-06,0,0.00011694013792326805,1,0.0008925605852930753,0,0.001369642842946856,0,0.639344262295082
150,150,20348,5115,1,0,6.244496636183196e-06,0,0.00011686737109903448,1,0.0008949578484946808,0,0.0015380109464054545,0,0.639344262295082
151,151,20348,5116,1,0,6.186771010976213e-06,1,0.00011654031485355861,0,0.0008966986611032275,0,0.0017113133157441469,0,0.639344262295082
152,152,20348,5117,1,0,6.175392942399843e-06,0,0.00011600261610994876,1,0.0008965031957442951,0,0.0018789936823714753,0,0.639344262295082
153,153,20348,5118,1,0,6.2052170409975815e-06,1,0.0001153638252951855,0,0.0008932943486424756,0,0.0020323647467944406,0,0.639344262295082
154,154,20348,5119,1,0,6.28308602734683e-06,0,0.00011463496338148174,0,0.0008862665339736069,1,0.0021648316902811828,0,0.639344262295082
155,155,20348,5120,1,0,6.402334204462338e-06,0,0.00011382378080160986,1,0.0008767541019151167,0,0.0022718870227438513,0,0.639344262295082
156,156,20348,5121,1,0,6.557027576575676e-06,0,0.00011296384454596645,0,0.0008651455930517893,1,0.002350950825208712,0,0.639344262295082
157,157,20348,5122,1,0,6.734939609350085e-06,0,0.00011201702707058672,1,0.0008545156030985981,0,0.0024011181869025176,0,0.639344262295082
158,158,20348,5123,1,0,6.921035095207936e-06,0,0.00011103586549449025,1,0.000846012677605348,0,0.0024228619388685793,0,0.639344262295082
159,159,20348,5124,1,0,7.099573273231202e-06,0,0.00011006738889555605,1,0.0008409415158878854,0,0.002417725829070699,0,0.639344262295082
160,160,20348,5125,1,0,7.255857660719934e-06,0,0.00010919768751527361,1,0.000839384174728382,0,0.002388032101230616,0,0.639344262295082
161,161,20348,5126,1,0,7.377458083965947e-06,0,0.00010852673848054329,1,0.0008406501130637091,0,0.002336618383621235,0,0.639344262295082
162,162,20348,5127,1,0,7.454905477114752e-06,0,0.00010815323995290217,1,0.0008435604485850754,0,0.0022666118355567804,0,0.639344262295082
163,163,20348,5128,1,0,7.481941154196831e-06,1,0.00010816266138330801,0,0.0008467223515982109,0,0.002181243415444678,0,0.639344262295082
164,164,20348,5129,1,0,7.46649821487331e-06,1,0.0001085457416469946,0,0.000848749898328094,0,0.0020837016216587274,0,0.639344262295082
165,165,20348,5130,1,0,7.422996671768725e-06,0,0.0001092440652093187,0,0.0008484189677067026,1,0.0019770227995379946,0,0.639344262295082
166,166,20348,5131,1,0,7.364346226666692e-06,0,0.00011012617245360524,1,0.0008466045135263883,0,0.0018640138099246036,0,0.639344262295082
167,167,20348,5132,1,0,7.3033957771143635e-06,0,0.00011109949861495124,0,0.0008432451131311304,1,0.0017472022614081076,0,0.639344262295082
168,168,20348,5133,1,0,7.245345044385075e-06,0,0.00011201445450771451,1,0.0008410081874354471,0,0.0016288094090871998,0,0.639344262295082
169,169,20348,5134,1,0,7.190114019920671e-06,0,0.00011283237579342911,0,0.0008406972027454654,0,0.0015107410500128926,1,0.639344262295082
170,170,20348,5135,1,0,7.133987422829375e-06,0,0.00011345712850932533,1,0.0008433423417211297,0,0.0014145148155726762,0,0.639344262295082
171,171,20348,5136,1,0,7.071325222613294e-06,0,0.00011390183810135814,0,0.0008488223504754874,1,0.001348048342961288,0,0.639344262295082
172,172,20348,5137,1,0,6.995997448059925e-06,0,0.00011411491483543614,0,0.0008581546747852238,1,0.0013253163435695539,0,0.639344262295082
173,173,20348,5138,1,0,6.902427515359016e-06,0,0.00011407091117875712,1,0.000872540130183608,0,0.0013502586322321217,0,0.639344262295082
174,174,20348,5139,1,0,6.786247049551805e-06,0,0.00011379329402797766,1,0.0008923695483785494,0,0.0014201811697488053,0,0.639344262295082
175,175,20348,5140,1,0,6.644620539851266e-06,0,0.00011332423856840857,0,0.0009177605856720962,0,0.0015275298145053793,1,0.639344262295082
176,176,20348,5141,1,0,6.476317253652584e-06,0,0.00011268435906417685,1,0.0009475231338420993,0,0.0016818071823017824,0,0.639344262295082
177,177,20348,5142,1,0,6.281607332557832e-06,1,0.00011196759648823571,0,0.000979717220125836,0,0.001878114606690102,0,0.639344262295082
178,178,20348,5143,1,0,6.0731171256588516e-06,0,0.00011117597473356367,1,0.0010120302224256238,0,0.0021181544953514427,0,0.639344262295082
179,179,20348,5144,1,0,5.857101864693769e-06,0,0.00011038709687910891,0,0.0010421163546713694,1,0.0023950490393707994,0,0.639344262295082
180,180,20348,5145,1,0,5.6440702988389695e-06,0,0.00010958473058301548,0,0.0010696979406740225,0,0.002697264072158652,1,0.639344262295082
181,181,20348,5146,1,0,5.439558050043829e-06,0,0.0001087556306762333,0,0.001093654133610014,0,0.0030305168112987686,1,0.639344262295082
182,182,20348,5147,1,0,5.2457579657930275e-06,0,0.00010784455969628496,0,0.0011139225564551325,1,0.0034064479359550075,0,0.639344262295082
183,183,20348,5148,1,0,5.0622841432792706e-06,0,0.00010677877713808228,1,0.0011318704330331858,0,0.0038306259976377825,0,0.639344262295082
184,184,20348,5149,1,0,4.887100235818942e-06,0,0.00010555641190923939,1,0.0011475028683623966,0,0.004307166482920226,0,0.639344262295082
185,185,20348,5150,1,0,4.717364000131307e-06,0,0.00010420881118689897,0,0.001161385377058011,1,0.004826614101526608,0,0.639344262295082
186,186,20348,5151,1,0,4.550087475285027e-06,0,0.00010275786873191214,0,0.001175105183768887,1,0.005371293790402076,0,0.639344262295082
187,187,20348,5152,1,0,4.382592339278871e-06,0,0.00010123294340469347,0,0.0011904345106075076,1,0.005918959575927165,0,0.639344262295082
188,188,20348,5153,1,0,4.212779991446376e-06,0,9.962447003719175e-05,1,0.001210126223804922,0,0.006446240517732939,0,0.639344262295082
189,189,20348,5154,1,0,4.039252477576363e-06,0,9.797528843777597e-05,0,0.001235360055798579,0,0.006931345014106375,1,0.639344262295082
190,190,20348,5155,1,0,3.861323870875604e-06,0,9.626849167639069e-05,1,0.0012665309630129028,0,0.007375807077213385,0,0.639344262295082
191,191,20348,5156,1,0,3.6789584924654442e-06,0,9.45840887686073e-05,1,0.0013023261469742773,0,0.007772266692006348,0,0.639344262295082
192,192,20348,5157,1,0,3.4926661909747825e-06,0,9.29976503088302e-05,0,0.0013404266031679295,0,0.008124447321216914,1,0.639344262295082
193,193,20348,5158,1,0,3.3033779728451124e-06,1,9.154715505321321e-05,0,0.0013780180625007612,0,0.008450813037024758,0,0.639344262295082
194,194,20348,5159,1,0,3.1233868462923877e-06,0,9.025454639681718e-05,1,0.0014122365932878569,0,0.00875424216886261,0,0.639344262295082
195,195,20348,5160,1,0,2.957769703765763e-06,0,8.915961140888632e-05,0,0.001440499356646362,1,0.00904274847555546,0,0.639344262295082
196,196,20348,5161,1,0,2.81519184346692e-06,1,8.822091475929646e-05,0,0.0014625591969979416,0,0.009314591233135302,0,0.639344262295082
197,197,20348,5162,1,0,2.709934895511109e-06,0,8.740496951602786e-05,0,0.0014775322116199958,1,0.009562651105414642,0,0.639344262295082
