,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,31177,6518,1,0,0.0012680986293688544,0,0.016683621743621164,0,0.20780865880635313,0,0.9871291422862083,1,0.7272727272727273
48,48,31177,6519,1,0,0.0011632293858784928,0,0.015292792458963611,1,0.1905113954065098,0,0.9043870541123225,0,0.7272727272727273
49,49,31177,6520,1,0,0.0010629889811887558,0,0.01396269976913966,1,0.17396302251366308,0,0.8253241857591652,0,0.7272727272727273
50,50,31177,6521,1,0,0.0009679449862541964,0,0.012701235861684852,0,0.15826064118019534,0,0.7504107860015623,1,0.7272727272727273
51,51,31177,6522,1,0,0.0008784713662210161,0,0.011513723339298718,1,0.14347015678390937,0,0.6799772145328222,0,0.7272727272727273
52,52,31177,6523,1,0,0.0007947788469016274,0,0.010403372231118166,1,0.1296307111053143,0,0.6142056835500846,0,0.7272727272727273
53,53,31177,6524,1,0,0.0007169433161652351,0,0.009371535613025866,1,0.11675891652796365,0,0.553172237054178,0,0.7272727272727273
54,54,31177,6525,1,0,0.0006449315714651542,0,0.008418078065579196,1,0.10485280027166582,0,0.49685175105025003,0,0.7272727272727273
55,55,31177,6526,1,0,0.000578624134439638,1,0.00754164861047088,0,0.09389540106743904,0,0.4451404751881515,0,0.7272727272727273
56,56,31177,6527,1,0,0.0005178461730177623,1,0.006739859640117483,0,0.08385798799667926,0,0.3978746792831709,0,0.7272727272727273
57,57,31177,6528,1,0,0.00046237712529467273,0,0.006009560073555428,1,0.07470289224113373,0,0.35484718655056163,0,0.7272727272727273
58,58,31177,6529,1,0,0.00041195752950849663,1,0.0053470817822410185,0,0.06638595814309355,0,0.3158214309638152,0,0.7272727272727273
59,59,31177,6530,1,0,0.0003663140383197728,1,0.0047483221273970765,0,0.05885863114412851,0,0.28054303035544975,0,0.7272727272727273
60,60,31177,6531,1,0,0.00032515481080676566,0,0.0042089843793328965,1,0.0520697076783754,0,0.24874905551002016,0,0.7272727272727273
61,61,31177,6532,1,0,0.000288172798347966,1,0.003724729279526588,0,0.04596677668129198,0,0.22017526338759724,0,0.7272727272727273
62,62,31177,6533,1,0,0.0002550671975598435,0,0.0032911728263917374,1,0.040497384682363316,0,0.19456159061042597,0,0.7272727272727273
63,63,31177,6534,1,0,0.000225524943906861,0,0.0029041214409326406,1,0.03560995703172944,0,0.17165619728415255,0,0.7272727272727273
64,64,31177,6535,1,0,0.00019923996315273062,0,0.002559530009667263,0,0.0312545071270398,1,0.1512183272953128,0,0.7272727272727273
65,65,31177,6536,1,0,0.0001759103189408998,1,0.0022535115775574677,0,0.027385008620373325,0,0.13302021936441127,0,0.7272727272727273
66,66,31177,6537,1,0,0.00015525597113943634,0,0.0019823878421059704,0,0.023956692854382455,1,0.11684826923658206,0,0.7272727272727273
67,67,31177,6538,1,0,0.0001370046851474662,0,0.0017426667877613847,1,0.020929957675097036,0,0.10250361077659632,0,0.7272727272727273
68,68,31177,6539,1,0,0.00012090611511927914,0,0.00153114889160032,0,0.018265939601532225,1,0.08980225409731903,0,0.7272727272727273
69,69,31177,6540,1,0,0.00010672478834527386,1,0.0013448218053609459,0,0.015930545329188802,0,0.07857489289438861,0,0.7272727272727273
70,70,31177,6541,1,0,9.425388888323313e-05,0,0.0011809434000651456,0,0.013890033809532243,1,0.06866647100468383,0,0.7272727272727273
71,71,31177,6542,1,0,8.329772434373447e-05,0,0.0010369846002329926,1,0.012115110986532254,0,0.05993557964949512,0,0.7272727272727273
72,72,31177,6543,1,0,7.368302246549518e-05,0,0.0009107113264287061,1,0.010576582425887507,0,0.0522537415036711,0,0.7272727272727273
73,73,31177,6544,1,0,6.524978551702007e-05,0,0.0008001319262985725,1,0.009247660624401004,0,0.045504625227988385,0,0.7272727272727273
74,74,31177,6545,1,0,5.785247008367925e-05,0,0.0007035142649128974,1,0.00810273155110486,0,0.03958322399042865,0,0.7272727272727273
75,75,31177,6546,1,0,5.1359881825962377e-05,0,0.0006193398149122562,1,0.007117862024770486,0,0.034395023388471,0,0.7272727272727273
76,76,31177,6547,1,0,4.5654941006728634e-05,0,0.0005462674678456419,1,0.006271061431865858,0,0.02985517771846981,0,0.7272727272727273
77,77,31177,6548,1,0,4.0634186739126425e-05,0,0.00048310186209950175,1,0.0055424690001779926,0,0.025887708417069437,0,0.7272727272727273
78,78,31177,6549,1,0,3.620701651638233e-05,1,0.0004287679010022363,0,0.004914440115724424,0,0.022424734468379306,0,0.7272727272727273
79,79,31177,6550,1,0,3.230578421405071e-05,0,0.0003822175988193495,1,0.00437153547024177,0,0.019405741417223562,0,0.7272727272727273
80,80,31177,6551,1,0,2.886623557607121e-05,1,0.0003425390147173252,0,0.0039004305829237374,0,0.01677689317930639,0,0.7272727272727273
81,81,31177,6552,1,0,2.5848317063419228e-05,0,0.0003087997136500008,1,0.0034897676171229777,0,0.014490388951994117,0,0.7272727272727273
82,82,31177,6553,1,0,2.3207593714477216e-05,0,0.0002802224722071382,1,0.003129970774590447,0,0.012503866090219671,0,0.7272727272727273
83,83,31177,6554,1,0,2.0906908991484028e-05,0,0.00025609502131916466,1,0.002813043525136192,0,0.0107798487286649,0,0.7272727272727273
84,84,31177,6555,1,0,1.8907355807589592e-05,1,0.00023581948026098993,0,0.0025323620546199204,0,0.009285241129993285,0,0.7272727272727273
85,85,31177,6556,1,0,1.7181364730411455e-05,0,0.00021881567347742975,1,0.0022824754400524077,0,0.007990864160362321,0,0.7272727272727273
86,86,31177,6557,1,0,1.569534330421776e-05,0,0.00020462844388863784,0,0.0020589196154137145,0,0.0068710328903605865,1,0.7272727272727273
87,87,31177,6558,1,0,1.4421692686272808e-05,1,0.00019276609969666743,0,0.0018580493498497688,0,0.005923095698130236,0,0.7272727272727273
88,88,31177,6559,1,0,1.3341771867069162e-05,1,0.0001827966679209967,0,0.001676890249834627,0,0.005133860644908149,0,0.7272727272727273
89,89,31177,6560,1,0,1.2440893215989987e-05,1,0.0001743019920773904,0,0.0015130111700202295,0,0.004498917786588044,0,0.7272727272727273
90,90,31177,6561,1,0,1.1713000580852293e-05,0,0.00016690013845519443,1,0.0013644162897414876,0,0.004006239560855697,0,0.7272727272727273
91,91,31177,6562,1,0,1.1145185188763613e-05,1,0.00016033043106926116,0,0.0012294553889171608,0,0.0036393008933398646,0,0.7272727272727273
92,92,31177,6563,1,0,1.0733287352274366e-05,0,0.00015433765856874232,1,0.001106750447083936,0,0.0033785979147030027,0,0.7272727272727273
93,93,31177,6564,1,0,1.045768795745497e-05,0,0.0001488212344315899,1,0.0009951365115558797,0,0.0032034119323990817,0,0.7272727272727273
94,94,31177,6565,1,0,1.0298212901522928e-05,0,0.00014372479898729445,1,0.0008936147672576523,0,0.0030933711159738444,0,0.7272727272727273
95,95,31177,6566,1,0,1.0228037297341979e-05,0,0.00013906766159822538,1,0.000801315837063677,0,0.0030296325354358805,0,0.7272727272727273
96,96,31177,6567,1,0,1.0218037108066519e-05,0,0.00013490853028670343,1,0.0007174715052249245,0,0.0029956542742767558,0,0.7272727272727273
97,97,31177,6568,1,0,1.0239561339703012e-05,1,0.00013132153296697838,0,0.0006413932561430321,0,0.0029776006716618177,0,0.7272727272727273
98,98,31177,6569,1,0,1.0277685341612454e-05,0,0.0001283038378858192,1,0.0005724562336838863,0,0.002964453867077199,0,0.7272727272727273
99,99,31177,6570,1,0,1.0314192967982928e-05,1,0.0001258862421653778,0,0.0005100874368483301,0,0.0029479107264000996,0,0.7272727272727273
100,100,31177,6571,1,0,1.0350291696805425e-05,0,0.00012397974436814633,1,0.0004537571658802946,0,0.0029221376150070488,0,0.7272727272727273
101,101,31177,6572,1,0,1.0379363031250144e-05,0,0.00012255583896856307,0,0.0004029729128784633,1,0.002883443374139678,0,0.7272727272727273
102,102,31177,6573,1,0,1.0399487537839195e-05,1,0.00012148828573752578,0,0.0003591197344039766,0,0.0028299172999386455,0,0.7272727272727273
103,103,31177,6574,1,0,1.0415995182550687e-05,0,0.00012065850177706292,0,0.00032238070497797014,0,0.0027610661002568553,1,0.7272727272727273
104,104,31177,6575,1,0,1.0425287068809031e-05,1,0.00011991640630657898,0,0.0002935528804915402,0,0.002697395389004374,0,0.7272727272727273
105,105,31177,6576,1,0,1.0438007346256311e-05,0,0.00011910829075334757,0,0.00027255336809090967,1,0.0026468778870537093,0,0.7272727272727273
106,106,31177,6577,1,0,1.0452738171782505e-05,0,0.00011809281840885141,1,0.0002605751490648644,0,0.0026243266128536465,0,0.7272727272727273
107,107,31177,6578,1,0,1.046958629817788e-05,0,0.00011682639060742436,1,0.0002571711739264507,0,0.00263505984411633,0,0.7272727272727273
108,108,31177,6579,1,0,1.0482652452490915e-05,0,0.00011532050156280806,1,0.0002622536415572864,0,0.00267810067233788,0,0.7272727272727273
109,109,31177,6580,1,0,1.0483140011099985e-05,0,0.00011366743671375585,1,0.0002747620490060472,0,0.002747788967401952,0,0.7272727272727273
110,110,31177,6581,1,0,1.0461194672094863e-05,0,0.00011200289749085112,1,0.00029309891920291007,0,0.002835649994645113,0,0.7272727272727273
111,111,31177,6582,1,0,1.0407482528330434e-05,0,0.00011047881185616017,0,0.000315375126803365,1,0.0029320690948195557,0,0.7272727272727273
112,112,31177,6583,1,0,1.0314313070465968e-05,0,0.0001091674736565236,0,0.0003414848484316163,0,0.0030275918464829853,1,0.7272727272727273
113,113,31177,6584,1,0,1.017629073319734e-05,1,0.00010809545135853979,0,0.00037020993967535866,0,0.003133738998932849,0,0.7272727272727273
114,114,31177,6585,1,0,1.0001630231213221e-05,0,0.00010721122399354114,0,0.0004011608016265194,0,0.003250304681264777,1,0.7272727272727273
115,115,31177,6586,1,0,9.7936377995742e-06,0,0.00010641787304370408,0,0.0004333528574201618,1,0.0034051425567846573,0,0.7272727272727273
116,116,31177,6587,1,0,9.561352305779622e-06,0,0.0001055972929225893,1,0.00046738837794672703,0,0.003604830004237733,0,0.7272727272727273
117,117,31177,6588,1,0,9.310202271109859e-06,0,0.00010470443336060542,1,0.0005025337168842079,0,0.003857536688835819,0,0.7272727272727273
118,118,31177,6589,1,0,9.04343879209013e-06,1,0.00010373279264957632,0,0.0005386896954044631,0,0.004158422864094857,0,0.7272727272727273
119,119,31177,6590,1,0,8.773730456744076e-06,0,0.00010267311386016244,0,0.000575017855124249,0,0.004494706682589103,1,0.7272727272727273
120,120,31177,6591,1,0,8.505386209740413e-06,0,0.00010153055260862082,1,0.0006103286193347984,0,0.004868792804506064,0,0.7272727272727273
121,121,31177,6592,1,0,8.245874173668428e-06,1,0.00010035165949242098,0,0.0006432784842411449,0,0.005268087049119853,0,0.7272727272727273
122,122,31177,6593,1,0,8.008386507506502e-06,0,9.911808797480014e-05,1,0.0006725550999547017,0,0.005687048709473229,0,0.7272727272727273
123,123,31177,6594,1,0,7.795532629536297e-06,0,9.790308852803333e-05,0,0.0006970180832309113,1,0.006112742184574914,0,0.7272727272727273
124,124,31177,6595,1,0,7.611345174109355e-06,0,9.669795430753531e-05,1,0.000717632581559406,0,0.006529181099625374,0,0.7272727272727273
125,125,31177,6596,1,0,7.4534306966746914e-06,1,9.557774500218157e-05,0,0.0007344342513491041,0,0.006919470872949175,0,0.7272727272727273
126,126,31177,6597,1,0,7.326813813189294e-06,1,9.452888815246905e-05,0,0.0007483511476020777,0,0.00726774444123419,0,0.7272727272727273
127,127,31177,6598,1,0,7.238150096265092e-06,1,9.354306229213552e-05,0,0.0007596882708060229,0,0.007560583880087132,0,0.7272727272727273
128,128,31177,6599,1,0,7.200712710798011e-06,0,9.256986881038941e-05,0,0.0007683999538260642,1,0.007787869759158163,0,0.7272727272727273
129,129,31177,6600,1,0,7.219018119563799e-06,1,9.15397198167441e-05,0,0.0007760476042089968,0,0.007943121790506661,0,0.7272727272727273
130,130,31177,6601,1,0,7.3044711071387444e-06,1,9.037752674263451e-05,0,0.0007828543963603098,0,0.00802344293822486,0,0.7272727272727273
131,131,31177,6602,1,0,7.462266185139625e-06,0,8.90140014219541e-05,1,0.0007896359229282054,0,0.008029187603591025,0,0.7272727272727273
132,132,31177,6603,1,0,7.687900005206249e-06,0,8.746720863495364e-05,1,0.000796388297687175,0,0.007963462698575518,0,0.7272727272727273
133,133,31177,6604,1,0,7.972082614862845e-06,0,8.57975581206007e-05,0,0.0008026478265308141,1,0.007831550132073994,0,0.7272727272727273
134,134,31177,6605,1,0,8.29626044532588e-06,0,8.405880986343972e-05,1,0.0008095162589660944,0,0.007640317106268874,0,0.7272727272727273
135,135,31177,6606,1,0,8.63740692550942e-06,0,8.238406263928914e-05,1,0.000816763790737857,0,0.007397660137653035,0,0.7272727272727273
136,136,31177,6607,1,0,8.971331471946636e-06,0,8.088701932017663e-05,1,0.0008247913626462636,0,0.007112011446171708,0,0.7272727272727273
137,137,31177,6608,1,0,9.27536894716646e-06,0,7.970133598218874e-05,1,0.0008332369949363099,0,0.006791922750729491,0,0.7272727272727273
138,138,31177,6609,1,0,9.530236703139567e-06,0,7.895476036982823e-05,0,0.0008413435355879365,0,0.006445731416500575,1,0.7272727272727273
139,139,31177,6610,1,0,9.721085385013978e-06,0,7.868201531168628e-05,1,0.0008481400726204908,0,0.0061012295146455914,0,0.7272727272727273
140,140,31177,6611,1,0,9.837878058343703e-06,0,7.893896994208896e-05,1,0.0008526175077032613,0,0.005772257385641411,0,0.7272727272727273
141,141,31177,6612,1,0,9.875266724212686e-06,0,7.97256668792178e-05,1,0.0008538659339605239,0,0.005478223694638185,0,0.7272727272727273
142,142,31177,6613,1,0,9.832130460345004e-06,1,8.104570104612266e-05,0,0.0008511651053886037,0,0.005227926328786817,0,0.7272727272727273
143,143,31177,6614,1,0,9.721984131619048e-06,1,8.28225259184251e-05,0,0.000844031224889041,0,0.005022907845700312,0,0.7272727272727273
144,144,31177,6615,1,0,9.564841379185557e-06,0,8.494671431653363e-05,0,0.0008322284274510911,1,0.004859216923631683,0,0.7272727272727273
145,145,31177,6616,1,0,9.378912662549633e-06,0,8.725064345657419e-05,1,0.0008175993746434796,0,0.004729415889324711,0,0.7272727272727273
146,146,31177,6617,1,0,9.181857536771443e-06,0,8.961775856830026e-05,1,0.000800958184080995,0,0.004624381278411772,0,0.7272727272727273
147,147,31177,6618,1,0,8.983084950568332e-06,0,9.195752557580513e-05,1,0.0007838691297361225,0,0.004534715682631942,0,0.7272727272727273
148,148,31177,6619,1,0,8.786076751016414e-06,0,9.424766609822072e-05,0,0.000767111856742516,0,0.00445173730304082,1,0.7272727272727273
149,149,31177,6620,1,0,8.590033557737034e-06,0,9.643630180368718e-05,0,0.0007509524513327908,1,0.004388010595609842,0,0.7272727272727273
150,150,31177,6621,1,0,8.391619038201286e-06,0,9.847352630114723e-05,1,0.0007371123194874525,0,0.0043444179324950765,0,0.7272727272727273
151,151,31177,6622,1,0,8.186448812185598e-06,0,0.00010034556632768905,1,0.0007258417127149515,0,0.004329861806182721,0,0.7272727272727273
152,152,31177,6623,1,0,7.970199006412427e-06,1,0.00010204929220922018,0,0.0007178731369616351,0,0.004345054570760354,0,0.7272727272727273
153,153,31177,6624,1,0,7.750398732464634e-06,0,0.00010355733614950358,1,0.0007130333305256175,0,0.004385700536316206,0,0.7272727272727273
154,154,31177,6625,1,0,7.528364681952666e-06,0,0.00010491765181142323,1,0.0007106259761432467,0,0.004443999199592524,0,0.7272727272727273
155,155,31177,6626,1,0,7.3102469743956815e-06,0,0.000106165487092712,1,0.0007096332285875741,0,0.004510353470023633,0,0.7272727272727273
156,156,31177,6627,1,0,7.098030586048014e-06,0,0.00010736994046965972,1,0.0007089134230295563,0,0.004574861551514578,0,0.7272727272727273
157,157,31177,6628,1,0,6.891249346626993e-06,0,0.00010861203008198548,0,0.0007073603975098794,1,0.004628432342680736,0,0.7272727272727273
158,158,31177,6629,1,0,6.687732977912202e-06,0,0.00010989883207727844,1,0.0007058589570336526,0,0.004663504347927597,0,0.7272727272727273
159,159,31177,6630,1,0,6.484454138326392e-06,1,0.00011127693686045983,0,0.0007042729716950858,0,0.004674416291889097,0,0.7272727272727273
160,160,31177,6631,1,0,6.289323926186848e-06,0,0.00011267967139310941,1,0.0007032899144925147,0,0.004657504146547187,0,0.7272727272727273
161,161,31177,6632,1,0,6.1032608814535696e-06,1,0.00011410678202448602,0,0.0007029263903883865,0,0.004611002810281482,0,0.7272727272727273
162,162,31177,6633,1,0,5.942490698160249e-06,0,0.00011546495910884332,1,0.0007028190917141635,0,0.004534822630464473,0,0.7272727272727273
163,163,31177,6634,1,0,5.81127974105245e-06,1,0.00011674553909207978,0,0.0007023536290598996,0,0.004430258111701914,0,0.7272727272727273
164,164,31177,6635,1,0,5.725798133609142e-06,0,0.00011786082238473559,0,0.0007008086206956314,1,0.004299672344403968,0,0.7272727272727273
165,165,31177,6636,1,0,5.6875961003906925e-06,0,0.00011874334978755635,0,0.0006993230074339698,0,0.004146187940711692,1,0.7272727272727273
166,166,31177,6637,1,0,5.69734370102724e-06,0,0.00011930110435862767,0,0.0006979075259683673,1,0.003993327128842262,0,0.7272727272727273
167,167,31177,6638,1,0,5.747652746561382e-06,0,0.00011944071692037931,0,0.0006991600853540484,1,0.0038515406564599793,0,0.7272727272727273
168,168,31177,6639,1,0,5.8266234421097725e-06,0,0.00011907992187494997,0,0.0007055638315255194,1,0.00373764170338821,0,0.7272727272727273
169,169,31177,6640,1,0,5.92013469277765e-06,1,0.00011815665929628786,0,0.0007203849043840104,0,0.0036585299387075125,0,0.7272727272727273
170,170,31177,6641,1,0,6.024909833085135e-06,1,0.000116634146412477,0,0.0007450665670461501,0,0.0036144473066596922,0,0.7272727272727273
171,171,31177,6642,1,0,6.142613446131495e-06,0,0.0001145023085737024,0,0.0007800231785822094,0,0.0036006424862659978,1,0.7272727272727273
172,172,31177,6643,1,0,6.273252423292026e-06,1,0.00011177639319808386,0,0.0008237525014052954,0,0.0036292103519818594,0,0.7272727272727273
173,173,31177,6644,1,0,6.4286795817329845e-06,1,0.00010849367805036738,0,0.0008735848120086628,0,0.00369758374180052,0,0.7272727272727273
174,174,31177,6645,1,0,6.618234681555974e-06,0,0.00010470909949142637,1,0.000926243274193642,0,0.0038095080244790747,0,0.7272727272727273
175,175,31177,6646,1,0,6.8438871068654214e-06,0,0.00010056425513232532,1,0.0009783350209152351,0,0.003959849829816103,0,0.7272727272727273
176,176,31177,6647,1,0,7.1039342353142734e-06,0,9.623342490562148e-05,0,0.0010267205752198473,0,0.004138524557571399,1,0.7272727272727273
177,177,31177,6648,1,0,7.387573338849801e-06,0,9.186893834444584e-05,0,0.0010687546016367791,1,0.0043524177350870484,0,0.7272727272727273
178,178,31177,6649,1,0,7.679019546476072e-06,0,8.761051189005206e-05,1,0.001104257813854842,0,0.004594154925783109,0,0.7272727272727273
179,179,31177,6650,1,0,7.960392867226003e-06,0,8.360883636556188e-05,1,0.0011324780011070564,0,0.004863357434199493,0,0.7272727272727273
180,180,31177,6651,1,0,8.214190125913622e-06,0,7.999296917570092e-05,0,0.0011538811365400486,1,0.005151652919570264,0,0.7272727272727273
181,181,31177,6652,1,0,8.425078825814716e-06,0,7.683211980912219e-05,1,0.0011704348132967276,0,0.005446703258627647,0,0.7272727272727273
182,182,31177,6653,1,0,8.580992799376198e-06,0,7.423517177168044e-05,1,0.0011827519112396624,0,0.005734209848929278,0,0.7272727272727273
183,183,31177,6654,1,0,8.673625119410706e-06,1,7.226510910990605e-05,0,0.0011919691024445626,0,0.005999843357702765,0,0.7272727272727273
184,184,31177,6655,1,0,8.709524556914172e-06,0,7.09158871018567e-05,1,0.0011983364237803868,0,0.006230747627127183,0,0.7272727272727273
185,185,31177,6656,1,0,8.691341461033494e-06,0,7.021856387618909e-05,0,0.0012015985296338636,0,0.006416524027389644,1,0.7272727272727273
186,186,31177,6657,1,0,8.628242654531821e-06,0,7.00880183861374e-05,0,0.001201199863225584,1,0.006569654998084491,0,0.7272727272727273
187,187,31177,6658,1,0,8.526365115606744e-06,0,7.042748075355166e-05,1,0.0011983288171620878,0,0.006692387207959579,0,0.7272727272727273
188,188,31177,6659,1,0,8.39007454282106e-06,0,7.116484420234601e-05,0,0.0011929982288168789,1,0.006796192611594719,0,0.7272727272727273
189,189,31177,6660,1,0,8.22234817056667e-06,0,7.21604404688854e-05,0,0.0011878127363375043,1,0.006885292540215213,0,0.7272727272727273
190,190,31177,6661,1,0,8.025341722411597e-06,0,7.329920430778814e-05,1,0.0011853002302521652,0,0.006959573092521291,0,0.7272727272727273
191,191,31177,6662,1,0,7.800910690926775e-06,0,7.451975637231334e-05,1,0.0011869818946651143,0,0.007015838009251037,0,0.7272727272727273
192,192,31177,6663,1,0,7.550994985968968e-06,0,7.578734319036146e-05,0,0.0011938470371858924,1,0.007049294354716486,0,0.7272727272727273
193,193,31177,6664,1,0,7.277849837555338e-06,0,7.705483838880666e-05,0,0.001207168881105385,1,0.007054856011271266,0,0.7272727272727273
194,194,31177,6665,1,0,6.9841414636571535e-06,0,7.828403337618094e-05,0,0.0012278671433830148,1,0.007028107151540529,0,0.7272727272727273
195,195,31177,6666,1,0,6.672939764382625e-06,0,7.940305188479691e-05,1,0.0012575180757766504,0,0.006965905022637008,0,0.7272727272727273
196,196,31177,6667,1,0,6.347642185487881e-06,0,8.040042060285754e-05,0,0.0012959887550139657,0,0.0068666675817426436,1,0.7272727272727273
